
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
692460,,Surface,3,Image 1,1,1377,
607539,,Surface,3,Image 1,1,1378,
873460,,Surface,3,Image 1,1,1379,
339273,,Surface,3,Image 1,1,1382,
1.11561e+06,,Surface,3,Image 1,1,1390,
2.13595e+06,,Surface,3,Image 1,1,1393,
92955.9,,Surface,3,Image 1,1,1395,
598661,,Surface,3,Image 1,1,1397,
7.08975e+06,,Surface,3,Image 1,1,1399,
1.30485e+06,,Surface,3,Image 1,1,1400,
157397,,Surface,3,Image 1,1,1401,
385729,,Surface,3,Image 1,1,1402,
2800.59,,Surface,3,Image 1,1,1406,
479191,,Surface,3,Image 1,1,1407,
327036,,Surface,3,Image 1,1,1410,
1.29458e+06,,Surface,3,Image 1,1,1411,
4.0397e+06,,Surface,3,Image 1,1,1412,
3756.99,,Surface,3,Image 1,1,1413,
1.48979e+06,,Surface,3,Image 1,1,1414,
767121,,Surface,3,Image 1,1,1417,
64347.6,,Surface,3,Image 1,1,1418,
132763,,Surface,3,Image 1,1,1419,
135063,,Surface,3,Image 1,1,1420,
1.31348e+06,,Surface,3,Image 1,1,1421,
290696,,Surface,3,Image 1,1,1423,
1.11842e+06,,Surface,3,Image 1,1,1424,
1082.19,,Surface,3,Image 1,1,1429,
5.41986e+06,,Surface,3,Image 1,1,1430,
850897,,Surface,3,Image 1,1,1431,
243984,,Surface,3,Image 1,1,1432,
237453,,Surface,3,Image 1,1,1433,
1.02106e+06,,Surface,3,Image 1,1,1434,
845038,,Surface,3,Image 1,1,1435,
328562,,Surface,3,Image 1,1,1437,
439948,,Surface,3,Image 1,1,1438,
2.31778e+06,,Surface,3,Image 1,1,1439,
11106.7,,Surface,3,Image 1,1,1441,
831204,,Surface,3,Image 1,1,1445,
1.08486e+06,,Surface,3,Image 1,1,1446,
299813,,Surface,3,Image 1,1,1447,
7.89944e+06,,Surface,3,Image 1,1,1457,
288541,,Surface,3,Image 1,1,1458,
7.12443e+06,,Surface,3,Image 1,1,1460,
787572,,Surface,3,Image 1,1,1467,
427069,,Surface,3,Image 1,1,1468,
19158.5,,Surface,3,Image 1,1,1487,
39835.5,,Surface,3,Image 1,1,1488,
22249,,Surface,3,Image 1,1,1496,
1674.75,,Surface,3,Image 1,1,1527,
832249,,Surface,3,Image 1,1,1826,
340836,,Surface,3,Image 1,1,1827,
37068.2,,Surface,3,Image 1,1,1828,
61431.6,,Surface,3,Image 1,1,1829,
4135.49,,Surface,3,Image 1,1,1830,
221095,,Surface,3,Image 1,1,1831,
