
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.9076,,Surface,2,Image 1,1,1349,
8.28587,,Surface,2,Image 1,1,1350,
4.03655,,Surface,2,Image 1,1,1355,
4.86417,,Surface,2,Image 1,1,1356,
2.98201,,Surface,2,Image 1,1,1358,
6.97952,,Surface,2,Image 1,1,1359,
4.99086,,Surface,2,Image 1,1,1362,
7.36154,,Surface,2,Image 1,1,1363,
6.02031,,Surface,2,Image 1,1,1368,
4.07244,,Surface,2,Image 1,1,1377,
5.32588,,Surface,2,Image 1,1,1378,
5.3302,,Surface,2,Image 1,1,1379,
8.72238,,Surface,2,Image 1,1,1382,
4.44207,,Surface,2,Image 1,1,1390,
4.88061,,Surface,2,Image 1,1,1393,
3.82638,,Surface,2,Image 1,1,1395,
7.6327,,Surface,2,Image 1,1,1397,
5.03991,,Surface,2,Image 1,1,1399,
7.29894,,Surface,2,Image 1,1,1400,
5.52451,,Surface,2,Image 1,1,1401,
6.53615,,Surface,2,Image 1,1,1402,
1.37397,,Surface,2,Image 1,1,1406,
7.59276,,Surface,2,Image 1,1,1407,
4.70411,,Surface,2,Image 1,1,1410,
5.27993,,Surface,2,Image 1,1,1411,
4.39791,,Surface,2,Image 1,1,1412,
5.77855,,Surface,2,Image 1,1,1413,
8.49166,,Surface,2,Image 1,1,1414,
4.90703,,Surface,2,Image 1,1,1417,
1.66164,,Surface,2,Image 1,1,1418,
4.11629,,Surface,2,Image 1,1,1419,
3.65727,,Surface,2,Image 1,1,1420,
8.38709,,Surface,2,Image 1,1,1421,
6.58386,,Surface,2,Image 1,1,1423,
4.93251,,Surface,2,Image 1,1,1424,
2.18372,,Surface,2,Image 1,1,1429,
4.20877,,Surface,2,Image 1,1,1430,
6.70592,,Surface,2,Image 1,1,1431,
5.80176,,Surface,2,Image 1,1,1432,
3.55654,,Surface,2,Image 1,1,1433,
9.36356,,Surface,2,Image 1,1,1434,
4.37431,,Surface,2,Image 1,1,1435,
4.3958,,Surface,2,Image 1,1,1437,
7.13876,,Surface,2,Image 1,1,1438,
4.67248,,Surface,2,Image 1,1,1439,
1.75642,,Surface,2,Image 1,1,1441,
4.40609,,Surface,2,Image 1,1,1445,
2.79136,,Surface,2,Image 1,1,1446,
5.20298,,Surface,2,Image 1,1,1447,
6.28239,,Surface,2,Image 1,1,1457,
3.65979,,Surface,2,Image 1,1,1458,
3.82776,,Surface,2,Image 1,1,1460,
6.16953,,Surface,2,Image 1,1,1467,
2.95199,,Surface,2,Image 1,1,1468,
3.88107,,Surface,2,Image 1,1,1487,
2.9331,,Surface,2,Image 1,1,1488,
1.3959,,Surface,2,Image 1,1,1496,
1.96095,,Surface,2,Image 1,1,1527,
3.86499,,Surface,2,Image 1,1,1826,
4.97481,,Surface,2,Image 1,1,1827,
2.74085,,Surface,2,Image 1,1,1828,
1.77733,,Surface,2,Image 1,1,1829,
3.20087,,Surface,2,Image 1,1,1830,
1.65402,,Surface,2,Image 1,1,1831,
