
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
380.883,,Surface,5,Image 1,1,1417,
210.924,,Surface,5,Image 1,1,1418,
380.349,,Surface,5,Image 1,1,1419,
381.497,,Surface,5,Image 1,1,1420,
437.713,,Surface,5,Image 1,1,1421,
537.693,,Surface,5,Image 1,1,1423,
449.87,,Surface,5,Image 1,1,1424,
203.861,,Surface,5,Image 1,1,1429,
402.987,,Surface,5,Image 1,1,1430,
478.925,,Surface,5,Image 1,1,1431,
400.07,,Surface,5,Image 1,1,1432,
605.142,,Surface,5,Image 1,1,1433,
623.642,,Surface,5,Image 1,1,1434,
518.545,,Surface,5,Image 1,1,1435,
536.091,,Surface,5,Image 1,1,1437,
506.135,,Surface,5,Image 1,1,1438,
484.088,,Surface,5,Image 1,1,1439,
186.505,,Surface,5,Image 1,1,1441,
408.924,,Surface,5,Image 1,1,1445,
448.707,,Surface,5,Image 1,1,1446,
474.803,,Surface,5,Image 1,1,1447,
482.167,,Surface,5,Image 1,1,1457,
503.713,,Surface,5,Image 1,1,1458,
557.409,,Surface,5,Image 1,1,1460,
426.136,,Surface,5,Image 1,1,1467,
180.231,,Surface,5,Image 1,1,1468,
531.524,,Surface,5,Image 1,1,1487,
279.844,,Surface,5,Image 1,1,1488,
179.64,,Surface,5,Image 1,1,1496,
136.167,,Surface,5,Image 1,1,1527,
365.21,,Surface,5,Image 1,1,1826,
502.421,,Surface,5,Image 1,1,1827,
354.375,,Surface,5,Image 1,1,1828,
278.018,,Surface,5,Image 1,1,1829,
194.248,,Surface,5,Image 1,1,1830,
211.457,,Surface,5,Image 1,1,1831,
