
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.44688,,Surface,6,Image 1,1,1349,
1.56282,,Surface,6,Image 1,1,1350,
1.37206,,Surface,6,Image 1,1,1355,
1.80321,,Surface,6,Image 1,1,1356,
0.431548,,Surface,6,Image 1,1,1358,
0.756241,,Surface,6,Image 1,1,1359,
0.0853436,,Surface,6,Image 1,1,1362,
1.001,,Surface,6,Image 1,1,1363,
0.162143,,Surface,6,Image 1,1,1368,
0.282756,,Surface,6,Image 1,1,1377,
0.213634,,Surface,6,Image 1,1,1378,
1.36781,,Surface,6,Image 1,1,1379,
1.00058,,Surface,6,Image 1,1,1382,
1.67588,,Surface,6,Image 1,1,1390,
0.00928767,,Surface,6,Image 1,1,1393,
1.28274,,Surface,6,Image 1,1,1395,
0.258791,,Surface,6,Image 1,1,1397,
0.166935,,Surface,6,Image 1,1,1399,
0.380909,,Surface,6,Image 1,1,1400,
0.514465,,Surface,6,Image 1,1,1401,
0.148447,,Surface,6,Image 1,1,1402,
0.896826,,Surface,6,Image 1,1,1406,
0.496785,,Surface,6,Image 1,1,1407,
0.432676,,Surface,6,Image 1,1,1410,
1.1367,,Surface,6,Image 1,1,1411,
0.0740967,,Surface,6,Image 1,1,1412,
0.932152,,Surface,6,Image 1,1,1413,
2.05687,,Surface,6,Image 1,1,1414,
0.127239,,Surface,6,Image 1,1,1417,
0.894658,,Surface,6,Image 1,1,1418,
0.0516433,,Surface,6,Image 1,1,1419,
0.00667974,,Surface,6,Image 1,1,1420,
0.946844,,Surface,6,Image 1,1,1421,
0.169245,,Surface,6,Image 1,1,1423,
0.0411036,,Surface,6,Image 1,1,1424,
0.480336,,Surface,6,Image 1,1,1429,
0.112138,,Surface,6,Image 1,1,1430,
1.52935,,Surface,6,Image 1,1,1431,
1.13916,,Surface,6,Image 1,1,1432,
0.381127,,Surface,6,Image 1,1,1433,
0.0615589,,Surface,6,Image 1,1,1434,
0.807992,,Surface,6,Image 1,1,1435,
0.0329325,,Surface,6,Image 1,1,1437,
0.663659,,Surface,6,Image 1,1,1438,
1.1329,,Surface,6,Image 1,1,1439,
0.477171,,Surface,6,Image 1,1,1441,
0.0124018,,Surface,6,Image 1,1,1445,
0.323916,,Surface,6,Image 1,1,1446,
0.0360885,,Surface,6,Image 1,1,1447,
1.25396,,Surface,6,Image 1,1,1457,
0.162146,,Surface,6,Image 1,1,1458,
1.13887,,Surface,6,Image 1,1,1460,
2.32149,,Surface,6,Image 1,1,1467,
0.594206,,Surface,6,Image 1,1,1468,
1.16265,,Surface,6,Image 1,1,1487,
0.851991,,Surface,6,Image 1,1,1488,
0.838679,,Surface,6,Image 1,1,1496,
0.50382,,Surface,6,Image 1,1,1527,
0.92801,,Surface,6,Image 1,1,1826,
0.235814,,Surface,6,Image 1,1,1827,
0.420252,,Surface,6,Image 1,1,1828,
0.390977,,Surface,6,Image 1,1,1829,
0.655711,,Surface,6,Image 1,1,1830,
0.139333,,Surface,6,Image 1,1,1831,
