
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.9318,,Surface,6,Image 1,1,1349,
1.23338,,Surface,6,Image 1,1,1350,
9.87868,,Surface,6,Image 1,1,1355,
2.17601,,Surface,6,Image 1,1,1356,
9.09027,,Surface,6,Image 1,1,1358,
17.26,,Surface,6,Image 1,1,1359,
16.7501,,Surface,6,Image 1,1,1362,
15.6158,,Surface,6,Image 1,1,1363,
10.9503,,Surface,6,Image 1,1,1368,
0.939125,,Surface,6,Image 1,1,1377,
19.4044,,Surface,6,Image 1,1,1378,
13.7711,,Surface,6,Image 1,1,1379,
32.5058,,Surface,6,Image 1,1,1382,
12.8495,,Surface,6,Image 1,1,1390,
17.7342,,Surface,6,Image 1,1,1393,
9.24939,,Surface,6,Image 1,1,1395,
31.1642,,Surface,6,Image 1,1,1397,
10.9197,,Surface,6,Image 1,1,1399,
15.8714,,Surface,6,Image 1,1,1400,
7.14329,,Surface,6,Image 1,1,1401,
7.47508,,Surface,6,Image 1,1,1402,
1.09931,,Surface,6,Image 1,1,1406,
27.2033,,Surface,6,Image 1,1,1407,
12.9401,,Surface,6,Image 1,1,1410,
14.8717,,Surface,6,Image 1,1,1411,
18.1361,,Surface,6,Image 1,1,1412,
0.344916,,Surface,6,Image 1,1,1413,
4.34781,,Surface,6,Image 1,1,1414,
12.4192,,Surface,6,Image 1,1,1417,
0.514769,,Surface,6,Image 1,1,1418,
10.231,,Surface,6,Image 1,1,1419,
30.835,,Surface,6,Image 1,1,1420,
7.80215,,Surface,6,Image 1,1,1421,
11.3428,,Surface,6,Image 1,1,1423,
34.3232,,Surface,6,Image 1,1,1424,
0.47285,,Surface,6,Image 1,1,1429,
1.04309,,Surface,6,Image 1,1,1430,
16.3409,,Surface,6,Image 1,1,1431,
14.4931,,Surface,6,Image 1,1,1432,
10.2751,,Surface,6,Image 1,1,1433,
22.8375,,Surface,6,Image 1,1,1434,
13.7542,,Surface,6,Image 1,1,1435,
18.5596,,Surface,6,Image 1,1,1437,
13.5237,,Surface,6,Image 1,1,1438,
12.3747,,Surface,6,Image 1,1,1439,
0.29206,,Surface,6,Image 1,1,1441,
20.3142,,Surface,6,Image 1,1,1445,
3.30733,,Surface,6,Image 1,1,1446,
10.0953,,Surface,6,Image 1,1,1447,
21.3597,,Surface,6,Image 1,1,1457,
15.4353,,Surface,6,Image 1,1,1458,
23.1623,,Surface,6,Image 1,1,1460,
10.2899,,Surface,6,Image 1,1,1467,
0.772383,,Surface,6,Image 1,1,1468,
1.34132,,Surface,6,Image 1,1,1487,
0.311937,,Surface,6,Image 1,1,1488,
0.270995,,Surface,6,Image 1,1,1496,
0.851748,,Surface,6,Image 1,1,1527,
0.614499,,Surface,6,Image 1,1,1826,
0.882675,,Surface,6,Image 1,1,1827,
0.886417,,Surface,6,Image 1,1,1828,
0.710334,,Surface,6,Image 1,1,1829,
0.325831,,Surface,6,Image 1,1,1830,
0.857071,,Surface,6,Image 1,1,1831,
