
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0312,,Surface,7,Image 1,1,1349,
17.0156,,Surface,7,Image 1,1,1350,
21.0156,,Surface,7,Image 1,1,1355,
21.0156,,Surface,7,Image 1,1,1356,
20.0156,,Surface,7,Image 1,1,1358,
21.0312,,Surface,7,Image 1,1,1359,
24.5312,,Surface,7,Image 1,1,1362,
24.0312,,Surface,7,Image 1,1,1363,
22.0312,,Surface,7,Image 1,1,1368,
18.0156,,Surface,7,Image 1,1,1377,
23.0312,,Surface,7,Image 1,1,1378,
27.0156,,Surface,7,Image 1,1,1379,
30.0312,,Surface,7,Image 1,1,1382,
26.0156,,Surface,7,Image 1,1,1390,
24.0312,,Surface,7,Image 1,1,1393,
19.0156,,Surface,7,Image 1,1,1395,
20.0312,,Surface,7,Image 1,1,1397,
22.0312,,Surface,7,Image 1,1,1399,
22.0312,,Surface,7,Image 1,1,1400,
22.0156,,Surface,7,Image 1,1,1401,
19.0156,,Surface,7,Image 1,1,1402,
10.0039,,Surface,7,Image 1,1,1406,
22.0312,,Surface,7,Image 1,1,1407,
25.0312,,Surface,7,Image 1,1,1410,
24.0312,,Surface,7,Image 1,1,1411,
23.0312,,Surface,7,Image 1,1,1412,
10.5078,,Surface,7,Image 1,1,1413,
20.0156,,Surface,7,Image 1,1,1414,
22.0312,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1418,
22.0156,,Surface,7,Image 1,1,1419,
28.0312,,Surface,7,Image 1,1,1420,
24.0156,,Surface,7,Image 1,1,1421,
18.0156,,Surface,7,Image 1,1,1423,
23.5312,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1429,
19.0156,,Surface,7,Image 1,1,1430,
30.0312,,Surface,7,Image 1,1,1431,
24.0312,,Surface,7,Image 1,1,1432,
20.0156,,Surface,7,Image 1,1,1433,
22.0312,,Surface,7,Image 1,1,1434,
21.5156,,Surface,7,Image 1,1,1435,
24.0312,,Surface,7,Image 1,1,1437,
23.0312,,Surface,7,Image 1,1,1438,
28.0156,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1441,
25.0312,,Surface,7,Image 1,1,1445,
17.0078,,Surface,7,Image 1,1,1446,
22.0156,,Surface,7,Image 1,1,1447,
31.0312,,Surface,7,Image 1,1,1457,
25.0156,,Surface,7,Image 1,1,1458,
23.0312,,Surface,7,Image 1,1,1460,
21.0156,,Surface,7,Image 1,1,1467,
12.5078,,Surface,7,Image 1,1,1468,
15.0078,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1527,
15.0078,,Surface,7,Image 1,1,1826,
15.0078,,Surface,7,Image 1,1,1827,
13.0078,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1831,
