
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66019.8,,Surface,5,Image 1,1,1362,
87415.5,,Surface,5,Image 1,1,1363,
100406,,Surface,5,Image 1,1,1368,
38269.8,,Surface,5,Image 1,1,1377,
65469.1,,Surface,5,Image 1,1,1378,
102680,,Surface,5,Image 1,1,1379,
62180.8,,Surface,5,Image 1,1,1382,
112817,,Surface,5,Image 1,1,1390,
150681,,Surface,5,Image 1,1,1393,
55438.7,,Surface,5,Image 1,1,1395,
126943,,Surface,5,Image 1,1,1397,
85084.1,,Surface,5,Image 1,1,1399,
69330.2,,Surface,5,Image 1,1,1400,
34354.4,,Surface,5,Image 1,1,1401,
79227.5,,Surface,5,Image 1,1,1402,
3947.23,,Surface,5,Image 1,1,1406,
71405.4,,Surface,5,Image 1,1,1407,
73543.6,,Surface,5,Image 1,1,1410,
148462,,Surface,5,Image 1,1,1411,
78823.6,,Surface,5,Image 1,1,1412,
3641.46,,Surface,5,Image 1,1,1413,
47890.5,,Surface,5,Image 1,1,1414,
26818.6,,Surface,5,Image 1,1,1417,
6884.53,,Surface,5,Image 1,1,1418,
42357.1,,Surface,5,Image 1,1,1419,
80661.1,,Surface,5,Image 1,1,1420,
50899.3,,Surface,5,Image 1,1,1421,
61458.1,,Surface,5,Image 1,1,1423,
58321.4,,Surface,5,Image 1,1,1424,
2074.38,,Surface,5,Image 1,1,1429,
20172.6,,Surface,5,Image 1,1,1430,
189803,,Surface,5,Image 1,1,1431,
41909.1,,Surface,5,Image 1,1,1432,
139024,,Surface,5,Image 1,1,1433,
94385,,Surface,5,Image 1,1,1434,
106595,,Surface,5,Image 1,1,1435,
106172,,Surface,5,Image 1,1,1437,
116763,,Surface,5,Image 1,1,1438,
102997,,Surface,5,Image 1,1,1439,
6690.38,,Surface,5,Image 1,1,1441,
99198.9,,Surface,5,Image 1,1,1445,
29347.6,,Surface,5,Image 1,1,1446,
81077,,Surface,5,Image 1,1,1447,
272556,,Surface,5,Image 1,1,1457,
93821.1,,Surface,5,Image 1,1,1458,
78753.7,,Surface,5,Image 1,1,1460,
53573.9,,Surface,5,Image 1,1,1467,
11923.9,,Surface,5,Image 1,1,1468,
18871.9,,Surface,5,Image 1,1,1487,
8191.5,,Surface,5,Image 1,1,1488,
4519.27,,Surface,5,Image 1,1,1496,
6445.38,,Surface,5,Image 1,1,1527,
15337.8,,Surface,5,Image 1,1,1826,
29866.8,,Surface,5,Image 1,1,1827,
36577.4,,Surface,5,Image 1,1,1828,
9989.94,,Surface,5,Image 1,1,1829,
3748.61,,Surface,5,Image 1,1,1830,
7331.62,,Surface,5,Image 1,1,1831,
