
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7689,,Surface,2,Image 1,1,1349,
23.7054,,Surface,2,Image 1,1,1350,
12.3727,,Surface,2,Image 1,1,1355,
12.5076,,Surface,2,Image 1,1,1356,
9.47947,,Surface,2,Image 1,1,1358,
11.4913,,Surface,2,Image 1,1,1359,
12.2226,,Surface,2,Image 1,1,1362,
13.0636,,Surface,2,Image 1,1,1363,
13.0193,,Surface,2,Image 1,1,1368,
11.9234,,Surface,2,Image 1,1,1377,
12.2437,,Surface,2,Image 1,1,1378,
11.0668,,Surface,2,Image 1,1,1379,
11.263,,Surface,2,Image 1,1,1382,
10.391,,Surface,2,Image 1,1,1390,
9.93643,,Surface,2,Image 1,1,1393,
8.03674,,Surface,2,Image 1,1,1395,
8.59262,,Surface,2,Image 1,1,1397,
8.95782,,Surface,2,Image 1,1,1399,
14.3958,,Surface,2,Image 1,1,1400,
11.6691,,Surface,2,Image 1,1,1401,
14.8,,Surface,2,Image 1,1,1402,
4.11976,,Surface,2,Image 1,1,1406,
12.6103,,Surface,2,Image 1,1,1407,
9.32283,,Surface,2,Image 1,1,1410,
11.0434,,Surface,2,Image 1,1,1411,
12.0683,,Surface,2,Image 1,1,1412,
10.7268,,Surface,2,Image 1,1,1413,
12.8538,,Surface,2,Image 1,1,1414,
13.7113,,Surface,2,Image 1,1,1417,
4.3448,,Surface,2,Image 1,1,1418,
6.11492,,Surface,2,Image 1,1,1419,
8.64224,,Surface,2,Image 1,1,1420,
12.3318,,Surface,2,Image 1,1,1421,
15.0576,,Surface,2,Image 1,1,1423,
9.31869,,Surface,2,Image 1,1,1424,
7.98208,,Surface,2,Image 1,1,1429,
10.8317,,Surface,2,Image 1,1,1430,
9.92558,,Surface,2,Image 1,1,1431,
11.1446,,Surface,2,Image 1,1,1432,
7.46807,,Surface,2,Image 1,1,1433,
18.3835,,Surface,2,Image 1,1,1434,
10.5802,,Surface,2,Image 1,1,1435,
9.28813,,Surface,2,Image 1,1,1437,
11.9358,,Surface,2,Image 1,1,1438,
11.7574,,Surface,2,Image 1,1,1439,
6.55773,,Surface,2,Image 1,1,1441,
9.71674,,Surface,2,Image 1,1,1445,
6.31255,,Surface,2,Image 1,1,1446,
8.32862,,Surface,2,Image 1,1,1447,
14.5474,,Surface,2,Image 1,1,1457,
10.0345,,Surface,2,Image 1,1,1458,
10.5491,,Surface,2,Image 1,1,1460,
21.108,,Surface,2,Image 1,1,1467,
7.89499,,Surface,2,Image 1,1,1468,
11.4201,,Surface,2,Image 1,1,1487,
7.96416,,Surface,2,Image 1,1,1488,
5.2693,,Surface,2,Image 1,1,1496,
5.70163,,Surface,2,Image 1,1,1527,
7.51436,,Surface,2,Image 1,1,1826,
5.89994,,Surface,2,Image 1,1,1827,
5.00886,,Surface,2,Image 1,1,1828,
3.6204,,Surface,2,Image 1,1,1829,
4.53708,,Surface,2,Image 1,1,1830,
3.00386,,Surface,2,Image 1,1,1831,
