
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.3616,,Surface,2,Image 1,1,1356,
19.1968,,Surface,2,Image 1,1,1358,
36.3236,,Surface,2,Image 1,1,1359,
25.0268,,Surface,2,Image 1,1,1362,
39.1959,,Surface,2,Image 1,1,1363,
34.2995,,Surface,2,Image 1,1,1368,
25.3055,,Surface,2,Image 1,1,1377,
27.8443,,Surface,2,Image 1,1,1378,
31.3457,,Surface,2,Image 1,1,1379,
48.2781,,Surface,2,Image 1,1,1382,
23.5347,,Surface,2,Image 1,1,1390,
27.9312,,Surface,2,Image 1,1,1393,
21.7793,,Surface,2,Image 1,1,1395,
50.221,,Surface,2,Image 1,1,1397,
30.6647,,Surface,2,Image 1,1,1399,
45.1138,,Surface,2,Image 1,1,1400,
33.6038,,Surface,2,Image 1,1,1401,
36.5609,,Surface,2,Image 1,1,1402,
7.59552,,Surface,2,Image 1,1,1406,
44.1144,,Surface,2,Image 1,1,1407,
30.3859,,Surface,2,Image 1,1,1410,
38.7711,,Surface,2,Image 1,1,1411,
26.1779,,Surface,2,Image 1,1,1412,
22.8252,,Surface,2,Image 1,1,1413,
42.7785,,Surface,2,Image 1,1,1414,
28.3806,,Surface,2,Image 1,1,1417,
8.06102,,Surface,2,Image 1,1,1418,
22.9393,,Surface,2,Image 1,1,1419,
19.927,,Surface,2,Image 1,1,1420,
38.5114,,Surface,2,Image 1,1,1421,
40.8743,,Surface,2,Image 1,1,1423,
33.3196,,Surface,2,Image 1,1,1424,
11.5371,,Surface,2,Image 1,1,1429,
20.8484,,Surface,2,Image 1,1,1430,
36.6767,,Surface,2,Image 1,1,1431,
30.3723,,Surface,2,Image 1,1,1432,
24.1258,,Surface,2,Image 1,1,1433,
54.0969,,Surface,2,Image 1,1,1434,
30.0294,,Surface,2,Image 1,1,1435,
24.1741,,Surface,2,Image 1,1,1437,
45.6054,,Surface,2,Image 1,1,1438,
32.6418,,Surface,2,Image 1,1,1439,
11.3732,,Surface,2,Image 1,1,1441,
26.1981,,Surface,2,Image 1,1,1445,
16.9785,,Surface,2,Image 1,1,1446,
24.4818,,Surface,2,Image 1,1,1447,
36.2023,,Surface,2,Image 1,1,1457,
23.4844,,Surface,2,Image 1,1,1458,
21.9546,,Surface,2,Image 1,1,1460,
35.8472,,Surface,2,Image 1,1,1467,
17.435,,Surface,2,Image 1,1,1468,
23.6509,,Surface,2,Image 1,1,1487,
15.1042,,Surface,2,Image 1,1,1488,
8.23048,,Surface,2,Image 1,1,1496,
10.7186,,Surface,2,Image 1,1,1527,
21.516,,Surface,2,Image 1,1,1826,
24.0825,,Surface,2,Image 1,1,1827,
13.8372,,Surface,2,Image 1,1,1828,
8.6666,,Surface,2,Image 1,1,1829,
13.3163,,Surface,2,Image 1,1,1830,
7.87038,,Surface,2,Image 1,1,1831,
