
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.78408,,Surface,4,Image 1,1,1350,
22.9452,,Surface,4,Image 1,1,1355,
13.4824,,Surface,4,Image 1,1,1356,
21.8742,,Surface,4,Image 1,1,1358,
38.531,,Surface,4,Image 1,1,1359,
39.3202,,Surface,4,Image 1,1,1362,
40.6987,,Surface,4,Image 1,1,1363,
32.4441,,Surface,4,Image 1,1,1368,
5.1519,,Surface,4,Image 1,1,1377,
41.8659,,Surface,4,Image 1,1,1378,
28.3769,,Surface,4,Image 1,1,1379,
55.07,,Surface,4,Image 1,1,1382,
37.2864,,Surface,4,Image 1,1,1390,
36.2531,,Surface,4,Image 1,1,1393,
25.6749,,Surface,4,Image 1,1,1395,
56.6773,,Surface,4,Image 1,1,1397,
23.3828,,Surface,4,Image 1,1,1399,
27.5667,,Surface,4,Image 1,1,1400,
16.827,,Surface,4,Image 1,1,1401,
28.0315,,Surface,4,Image 1,1,1402,
1.40064,,Surface,4,Image 1,1,1406,
50.9499,,Surface,4,Image 1,1,1407,
32.2349,,Surface,4,Image 1,1,1410,
34.6777,,Surface,4,Image 1,1,1411,
36.0234,,Surface,4,Image 1,1,1412,
1.51538,,Surface,4,Image 1,1,1413,
23.6772,,Surface,4,Image 1,1,1414,
28.6441,,Surface,4,Image 1,1,1417,
4.48617,,Surface,4,Image 1,1,1418,
25.604,,Surface,4,Image 1,1,1419,
56.0261,,Surface,4,Image 1,1,1420,
36.5885,,Surface,4,Image 1,1,1421,
28.7457,,Surface,4,Image 1,1,1423,
63.0518,,Surface,4,Image 1,1,1424,
1.71314,,Surface,4,Image 1,1,1429,
2.79987,,Surface,4,Image 1,1,1430,
40.6596,,Surface,4,Image 1,1,1431,
34.4222,,Surface,4,Image 1,1,1432,
30.105,,Surface,4,Image 1,1,1433,
45.8274,,Surface,4,Image 1,1,1434,
30.5298,,Surface,4,Image 1,1,1435,
46.0406,,Surface,4,Image 1,1,1437,
33.9179,,Surface,4,Image 1,1,1438,
33.6742,,Surface,4,Image 1,1,1439,
2.85719,,Surface,4,Image 1,1,1441,
50.6322,,Surface,4,Image 1,1,1445,
5.05916,,Surface,4,Image 1,1,1446,
24.868,,Surface,4,Image 1,1,1447,
48.17,,Surface,4,Image 1,1,1457,
31.4642,,Surface,4,Image 1,1,1458,
44.2451,,Surface,4,Image 1,1,1460,
20.5531,,Surface,4,Image 1,1,1467,
4.11034,,Surface,4,Image 1,1,1468,
4.90259,,Surface,4,Image 1,1,1487,
8.31051,,Surface,4,Image 1,1,1488,
6.99098,,Surface,4,Image 1,1,1496,
2.45901,,Surface,4,Image 1,1,1527,
8.06036,,Surface,4,Image 1,1,1826,
3.23296,,Surface,4,Image 1,1,1827,
3.87929,,Surface,4,Image 1,1,1828,
1.72724,,Surface,4,Image 1,1,1829,
0.950318,,Surface,4,Image 1,1,1830,
1.81288,,Surface,4,Image 1,1,1831,
