
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
199.029,,Surface,4,Image 1,1,1769,
24045.7,,Surface,4,Image 1,1,1770,
48596.6,,Surface,4,Image 1,1,1771,
22430.9,,Surface,4,Image 1,1,1772,
463973,,Surface,4,Image 1,1,1773,
54908.3,,Surface,4,Image 1,1,1774,
94379.5,,Surface,4,Image 1,1,1775,
212776,,Surface,4,Image 1,1,1776,
48435.6,,Surface,4,Image 1,1,1777,
44770.3,,Surface,4,Image 1,1,1779,
68174.1,,Surface,4,Image 1,1,1780,
122398,,Surface,4,Image 1,1,1781,
27803.4,,Surface,4,Image 1,1,1782,
35284.1,,Surface,4,Image 1,1,1784,
144483,,Surface,4,Image 1,1,1785,
0.554115,,Surface,4,Image 1,1,1786,
126827,,Surface,4,Image 1,1,1787,
114.819,,Surface,4,Image 1,1,1788,
1077.45,,Surface,4,Image 1,1,1789,
80881.4,,Surface,4,Image 1,1,1790,
229977,,Surface,4,Image 1,1,1791,
24623.7,,Surface,4,Image 1,1,1792,
608.096,,Surface,4,Image 1,1,1793,
119672,,Surface,4,Image 1,1,1796,
40741.4,,Surface,4,Image 1,1,1797,
145158,,Surface,4,Image 1,1,1798,
14765.8,,Surface,4,Image 1,1,1799,
608304,,Surface,4,Image 1,1,1800,
24972.1,,Surface,4,Image 1,1,1802,
0.0246248,,Surface,4,Image 1,1,1803,
39750.8,,Surface,4,Image 1,1,1804,
78921,,Surface,4,Image 1,1,1806,
488115,,Surface,4,Image 1,1,1807,
173566,,Surface,4,Image 1,1,1808,
32997.8,,Surface,4,Image 1,1,1810,
235543,,Surface,4,Image 1,1,1811,
81489.5,,Surface,4,Image 1,1,1812,
90.1271,,Surface,4,Image 1,1,1813,
2690.51,,Surface,4,Image 1,1,1814,
0.133113,,Surface,4,Image 1,1,1815,
142289,,Surface,4,Image 1,1,1817,
139.75,,Surface,4,Image 1,1,1818,
253260,,Surface,4,Image 1,1,1820,
61274.7,,Surface,4,Image 1,1,1821,
65418.7,,Surface,4,Image 1,1,1822,
389897,,Surface,4,Image 1,1,1823,
221.525,,Surface,4,Image 1,1,1824,
46722,,Surface,4,Image 1,1,1827,
17406.4,,Surface,4,Image 1,1,1828,
205623,,Surface,4,Image 1,1,1829,
89437.6,,Surface,4,Image 1,1,1830,
98234.3,,Surface,4,Image 1,1,1831,
247.553,,Surface,4,Image 1,1,1832,
4258.64,,Surface,4,Image 1,1,1837,
13677.9,,Surface,4,Image 1,1,1840,
40577.4,,Surface,4,Image 1,1,1841,
30672,,Surface,4,Image 1,1,1842,
61.6661,,Surface,4,Image 1,1,1843,
5034.98,,Surface,4,Image 1,1,1844,
8829.04,,Surface,4,Image 1,1,1845,
150833,,Surface,4,Image 1,1,1847,
188284,,Surface,4,Image 1,1,1848,
8905.9,,Surface,4,Image 1,1,1850,
24453.8,,Surface,4,Image 1,1,1851,
370.668,,Surface,4,Image 1,1,1853,
56606.8,,Surface,4,Image 1,1,1854,
41057.7,,Surface,4,Image 1,1,1855,
51527.1,,Surface,4,Image 1,1,1856,
2451.67,,Surface,4,Image 1,1,1857,
35.216,,Surface,4,Image 1,1,1858,
876.938,,Surface,4,Image 1,1,1861,
38059.6,,Surface,4,Image 1,1,1862,
162055,,Surface,4,Image 1,1,1863,
4.03852,,Surface,4,Image 1,1,1864,
70371.7,,Surface,4,Image 1,1,1865,
60.962,,Surface,4,Image 1,1,1866,
21125.3,,Surface,4,Image 1,1,1867,
114.456,,Surface,4,Image 1,1,1868,
38595.2,,Surface,4,Image 1,1,1871,
64315.2,,Surface,4,Image 1,1,1872,
99.8106,,Surface,4,Image 1,1,1873,
84233.8,,Surface,4,Image 1,1,1874,
164674,,Surface,4,Image 1,1,1875,
31279.2,,Surface,4,Image 1,1,1876,
8260.54,,Surface,4,Image 1,1,1877,
31932.5,,Surface,4,Image 1,1,1878,
40.734,,Surface,4,Image 1,1,1882,
81.5158,,Surface,4,Image 1,1,1884,
75628.3,,Surface,4,Image 1,1,1885,
34896.8,,Surface,4,Image 1,1,1887,
237508,,Surface,4,Image 1,1,1889,
308.483,,Surface,4,Image 1,1,1890,
23153.6,,Surface,4,Image 1,1,1891,
11022.8,,Surface,4,Image 1,1,1892,
255.528,,Surface,4,Image 1,1,1893,
1886.41,,Surface,4,Image 1,1,1894,
53359.6,,Surface,4,Image 1,1,1895,
86912.8,,Surface,4,Image 1,1,1896,
1.33314,,Surface,4,Image 1,1,1897,
9804.9,,Surface,4,Image 1,1,1899,
93168.8,,Surface,4,Image 1,1,1900,
315.787,,Surface,4,Image 1,1,1901,
116378,,Surface,4,Image 1,1,1902,
69091.9,,Surface,4,Image 1,1,1903,
68542.6,,Surface,4,Image 1,1,1904,
8255.29,,Surface,4,Image 1,1,1905,
1015.78,,Surface,4,Image 1,1,1906,
116330,,Surface,4,Image 1,1,1907,
63890,,Surface,4,Image 1,1,1910,
66507.6,,Surface,4,Image 1,1,1911,
11837.9,,Surface,4,Image 1,1,1912,
32764.9,,Surface,4,Image 1,1,1913,
5578.63,,Surface,4,Image 1,1,1914,
5974.07,,Surface,4,Image 1,1,1916,
251835,,Surface,4,Image 1,1,1917,
17152.5,,Surface,4,Image 1,1,1918,
78.5651,,Surface,4,Image 1,1,1920,
2133.47,,Surface,4,Image 1,1,1921,
264418,,Surface,4,Image 1,1,1922,
91.1736,,Surface,4,Image 1,1,1923,
82654.7,,Surface,4,Image 1,1,1924,
272448,,Surface,4,Image 1,1,1926,
34614.7,,Surface,4,Image 1,1,1927,
31575.4,,Surface,4,Image 1,1,1928,
88745.1,,Surface,4,Image 1,1,1929,
6738.59,,Surface,4,Image 1,1,1930,
41317.5,,Surface,4,Image 1,1,1932,
1281.38,,Surface,4,Image 1,1,1933,
93367.1,,Surface,4,Image 1,1,1934,
409.229,,Surface,4,Image 1,1,1936,
4308.41,,Surface,4,Image 1,1,1937,
9552.3,,Surface,4,Image 1,1,1938,
426.392,,Surface,4,Image 1,1,1939,
82424.6,,Surface,4,Image 1,1,1940,
89894.9,,Surface,4,Image 1,1,1941,
14648.1,,Surface,4,Image 1,1,1943,
13323.9,,Surface,4,Image 1,1,1944,
20814.6,,Surface,4,Image 1,1,1945,
50428.7,,Surface,4,Image 1,1,1946,
1507.54,,Surface,4,Image 1,1,1947,
34565.6,,Surface,4,Image 1,1,1950,
12363.1,,Surface,4,Image 1,1,1952,
63231.9,,Surface,4,Image 1,1,1953,
50453.9,,Surface,4,Image 1,1,1954,
202211,,Surface,4,Image 1,1,1955,
24117.3,,Surface,4,Image 1,1,1956,
16030.6,,Surface,4,Image 1,1,1958,
10648.6,,Surface,4,Image 1,1,1960,
187.136,,Surface,4,Image 1,1,1961,
75222.9,,Surface,4,Image 1,1,1962,
17208.6,,Surface,4,Image 1,1,1965,
6975.3,,Surface,4,Image 1,1,1966,
288.358,,Surface,4,Image 1,1,1968,
88092.8,,Surface,4,Image 1,1,1969,
295.024,,Surface,4,Image 1,1,1971,
4.45026,,Surface,4,Image 1,1,1972,
173178,,Surface,4,Image 1,1,1973,
203948,,Surface,4,Image 1,1,1974,
64373.9,,Surface,4,Image 1,1,1975,
8335.86,,Surface,4,Image 1,1,1978,
46624.8,,Surface,4,Image 1,1,1979,
28080.7,,Surface,4,Image 1,1,1980,
10035.5,,Surface,4,Image 1,1,1981,
12588.2,,Surface,4,Image 1,1,1982,
327956,,Surface,4,Image 1,1,1984,
11.5853,,Surface,4,Image 1,1,1985,
16422.3,,Surface,4,Image 1,1,1986,
152770,,Surface,4,Image 1,1,1987,
53111,,Surface,4,Image 1,1,1988,
37729.5,,Surface,4,Image 1,1,1990,
1414.61,,Surface,4,Image 1,1,1992,
15997.8,,Surface,4,Image 1,1,1994,
93374.7,,Surface,4,Image 1,1,1996,
143781,,Surface,4,Image 1,1,1997,
21547,,Surface,4,Image 1,1,1998,
103012,,Surface,4,Image 1,1,1999,
195336,,Surface,4,Image 1,1,2000,
35680.7,,Surface,4,Image 1,1,2002,
68437.5,,Surface,4,Image 1,1,2003,
55.1525,,Surface,4,Image 1,1,2004,
155007,,Surface,4,Image 1,1,2005,
147914,,Surface,4,Image 1,1,2006,
8027.73,,Surface,4,Image 1,1,2007,
1398.16,,Surface,4,Image 1,1,2008,
53542.2,,Surface,4,Image 1,1,2009,
111.951,,Surface,4,Image 1,1,2010,
33607.7,,Surface,4,Image 1,1,2011,
290.85,,Surface,4,Image 1,1,2013,
7152.45,,Surface,4,Image 1,1,2014,
213205,,Surface,4,Image 1,1,2015,
74097.4,,Surface,4,Image 1,1,2016,
6131.81,,Surface,4,Image 1,1,2017,
339011,,Surface,4,Image 1,1,2018,
38860.8,,Surface,4,Image 1,1,2019,
9998.02,,Surface,4,Image 1,1,2020,
269505,,Surface,4,Image 1,1,2021,
6379.38,,Surface,4,Image 1,1,2022,
62527.7,,Surface,4,Image 1,1,2023,
36.4314,,Surface,4,Image 1,1,2024,
21400.4,,Surface,4,Image 1,1,2025,
300858,,Surface,4,Image 1,1,2027,
13505.1,,Surface,4,Image 1,1,2028,
8342.15,,Surface,4,Image 1,1,2029,
366.505,,Surface,4,Image 1,1,2030,
61419.2,,Surface,4,Image 1,1,2031,
28835.7,,Surface,4,Image 1,1,2032,
769.579,,Surface,4,Image 1,1,2033,
104768,,Surface,4,Image 1,1,2036,
143800,,Surface,4,Image 1,1,2040,
2182.64,,Surface,4,Image 1,1,2041,
219824,,Surface,4,Image 1,1,2042,
222.551,,Surface,4,Image 1,1,2043,
126368,,Surface,4,Image 1,1,2044,
101.763,,Surface,4,Image 1,1,2045,
1583.94,,Surface,4,Image 1,1,2047,
58286.9,,Surface,4,Image 1,1,2049,
44155.8,,Surface,4,Image 1,1,2050,
79975.5,,Surface,4,Image 1,1,2052,
0.000177994,,Surface,4,Image 1,1,2053,
6148.39,,Surface,4,Image 1,1,2054,
128310,,Surface,4,Image 1,1,2056,
200691,,Surface,4,Image 1,1,2058,
11168.6,,Surface,4,Image 1,1,2060,
33.8454,,Surface,4,Image 1,1,2061,
15537.9,,Surface,4,Image 1,1,2062,
38970.1,,Surface,4,Image 1,1,2063,
16856.9,,Surface,4,Image 1,1,2064,
209322,,Surface,4,Image 1,1,2065,
109909,,Surface,4,Image 1,1,2066,
232736,,Surface,4,Image 1,1,2067,
1.41352,,Surface,4,Image 1,1,2068,
82340.9,,Surface,4,Image 1,1,2069,
14.2688,,Surface,4,Image 1,1,2072,
191949,,Surface,4,Image 1,1,2074,
119483,,Surface,4,Image 1,1,2075,
26236.7,,Surface,4,Image 1,1,2076,
50200.3,,Surface,4,Image 1,1,2077,
25271.2,,Surface,4,Image 1,1,2078,
47821.4,,Surface,4,Image 1,1,2079,
21480.7,,Surface,4,Image 1,1,2080,
70.0988,,Surface,4,Image 1,1,2081,
123075,,Surface,4,Image 1,1,2082,
784.024,,Surface,4,Image 1,1,2083,
2696.28,,Surface,4,Image 1,1,2084,
28551.1,,Surface,4,Image 1,1,2085,
87728.4,,Surface,4,Image 1,1,2086,
35230.4,,Surface,4,Image 1,1,2087,
27215.4,,Surface,4,Image 1,1,2089,
15218.6,,Surface,4,Image 1,1,2090,
91358.8,,Surface,4,Image 1,1,2092,
20.0575,,Surface,4,Image 1,1,2095,
5740.23,,Surface,4,Image 1,1,2097,
1367.67,,Surface,4,Image 1,1,2098,
94717.3,,Surface,4,Image 1,1,2099,
54527.4,,Surface,4,Image 1,1,2101,
119673,,Surface,4,Image 1,1,2103,
474844,,Surface,4,Image 1,1,2105,
59091.8,,Surface,4,Image 1,1,2106,
2482.96,,Surface,4,Image 1,1,2108,
301073,,Surface,4,Image 1,1,2109,
411.386,,Surface,4,Image 1,1,2110,
58926.9,,Surface,4,Image 1,1,2111,
57863.4,,Surface,4,Image 1,1,2112,
1049.28,,Surface,4,Image 1,1,2114,
1494.46,,Surface,4,Image 1,1,2115,
22.5059,,Surface,4,Image 1,1,2116,
92780,,Surface,4,Image 1,1,2117,
8442,,Surface,4,Image 1,1,2118,
474.504,,Surface,4,Image 1,1,2119,
4524.27,,Surface,4,Image 1,1,2120,
424.14,,Surface,4,Image 1,1,2121,
85096.1,,Surface,4,Image 1,1,2123,
13419.7,,Surface,4,Image 1,1,2124,
68308.6,,Surface,4,Image 1,1,2125,
145476,,Surface,4,Image 1,1,2126,
14938.9,,Surface,4,Image 1,1,2127,
22897.6,,Surface,4,Image 1,1,2128,
6199.95,,Surface,4,Image 1,1,2129,
93490.2,,Surface,4,Image 1,1,2130,
225564,,Surface,4,Image 1,1,2131,
280192,,Surface,4,Image 1,1,2132,
104.415,,Surface,4,Image 1,1,2133,
4211.36,,Surface,4,Image 1,1,2134,
3179.58,,Surface,4,Image 1,1,2135,
57014.3,,Surface,4,Image 1,1,2136,
198094,,Surface,4,Image 1,1,2137,
10990,,Surface,4,Image 1,1,2138,
78129.2,,Surface,4,Image 1,1,2139,
124483,,Surface,4,Image 1,1,2140,
29732.3,,Surface,4,Image 1,1,2141,
93718.2,,Surface,4,Image 1,1,2142,
771.44,,Surface,4,Image 1,1,2146,
50.1054,,Surface,4,Image 1,1,2147,
2520.81,,Surface,4,Image 1,1,2148,
13931.3,,Surface,4,Image 1,1,2149,
2206.21,,Surface,4,Image 1,1,2150,
217562,,Surface,4,Image 1,1,2151,
6525.54,,Surface,4,Image 1,1,2152,
15956.2,,Surface,4,Image 1,1,2153,
179306,,Surface,4,Image 1,1,2154,
0.402596,,Surface,4,Image 1,1,2156,
80.5804,,Surface,4,Image 1,1,2157,
6013.74,,Surface,4,Image 1,1,2158,
25566.9,,Surface,4,Image 1,1,2159,
13833.7,,Surface,4,Image 1,1,2160,
74090.7,,Surface,4,Image 1,1,2161,
40910.3,,Surface,4,Image 1,1,2162,
19964.5,,Surface,4,Image 1,1,2163,
36497.9,,Surface,4,Image 1,1,2164,
10249.6,,Surface,4,Image 1,1,2165,
8447.35,,Surface,4,Image 1,1,2166,
14147.7,,Surface,4,Image 1,1,2167,
194218,,Surface,4,Image 1,1,2168,
46764.1,,Surface,4,Image 1,1,2170,
424193,,Surface,4,Image 1,1,2171,
9144.27,,Surface,4,Image 1,1,2172,
16963.3,,Surface,4,Image 1,1,2173,
98492,,Surface,4,Image 1,1,2174,
38388.2,,Surface,4,Image 1,1,2175,
597123,,Surface,4,Image 1,1,2176,
34858.1,,Surface,4,Image 1,1,2177,
47028.7,,Surface,4,Image 1,1,2178,
6138.21,,Surface,4,Image 1,1,2179,
28375.2,,Surface,4,Image 1,1,2180,
92302.3,,Surface,4,Image 1,1,2183,
5.99272,,Surface,4,Image 1,1,2184,
318689,,Surface,4,Image 1,1,2185,
4.54272,,Surface,4,Image 1,1,2186,
337887,,Surface,4,Image 1,1,2187,
142709,,Surface,4,Image 1,1,2189,
182646,,Surface,4,Image 1,1,2191,
14246,,Surface,4,Image 1,1,2192,
93835,,Surface,4,Image 1,1,2193,
167.983,,Surface,4,Image 1,1,2194,
327832,,Surface,4,Image 1,1,2195,
2369.26,,Surface,4,Image 1,1,2196,
10072,,Surface,4,Image 1,1,2198,
384145,,Surface,4,Image 1,1,2199,
20275.7,,Surface,4,Image 1,1,2201,
218245,,Surface,4,Image 1,1,2202,
336890,,Surface,4,Image 1,1,2203,
1879.98,,Surface,4,Image 1,1,2204,
46514.4,,Surface,4,Image 1,1,2205,
179501,,Surface,4,Image 1,1,2206,
1067.69,,Surface,4,Image 1,1,2208,
10064.6,,Surface,4,Image 1,1,2209,
3038.08,,Surface,4,Image 1,1,2210,
15805.2,,Surface,4,Image 1,1,2212,
84977.5,,Surface,4,Image 1,1,2213,
134222,,Surface,4,Image 1,1,2215,
22979.7,,Surface,4,Image 1,1,2218,
10190.2,,Surface,4,Image 1,1,2219,
68188.3,,Surface,4,Image 1,1,2220,
23292.2,,Surface,4,Image 1,1,2221,
3562.4,,Surface,4,Image 1,1,2222,
12622.8,,Surface,4,Image 1,1,2223,
26745.1,,Surface,4,Image 1,1,2224,
2822.54,,Surface,4,Image 1,1,2225,
266842,,Surface,4,Image 1,1,2227,
168793,,Surface,4,Image 1,1,2228,
11698.3,,Surface,4,Image 1,1,2229,
3880.13,,Surface,4,Image 1,1,2230,
6304.02,,Surface,4,Image 1,1,2232,
229950,,Surface,4,Image 1,1,2233,
13054.1,,Surface,4,Image 1,1,2234,
0.239292,,Surface,4,Image 1,1,2236,
52200.4,,Surface,4,Image 1,1,2237,
32171.1,,Surface,4,Image 1,1,2241,
42379.8,,Surface,4,Image 1,1,2242,
92297,,Surface,4,Image 1,1,2243,
24616.3,,Surface,4,Image 1,1,2244,
256.674,,Surface,4,Image 1,1,2247,
96535.1,,Surface,4,Image 1,1,2248,
10604,,Surface,4,Image 1,1,2249,
18074,,Surface,4,Image 1,1,2251,
7952.46,,Surface,4,Image 1,1,2252,
102789,,Surface,4,Image 1,1,2253,
56.131,,Surface,4,Image 1,1,2254,
75305,,Surface,4,Image 1,1,2255,
3479.21,,Surface,4,Image 1,1,2256,
29613.2,,Surface,4,Image 1,1,2257,
47670.8,,Surface,4,Image 1,1,2258,
294032,,Surface,4,Image 1,1,2259,
5490.47,,Surface,4,Image 1,1,2260,
14251.2,,Surface,4,Image 1,1,2261,
79.1136,,Surface,4,Image 1,1,2262,
11455.5,,Surface,4,Image 1,1,2263,
54729.6,,Surface,4,Image 1,1,2264,
55762.9,,Surface,4,Image 1,1,2266,
298996,,Surface,4,Image 1,1,2267,
30866.7,,Surface,4,Image 1,1,2268,
92220.1,,Surface,4,Image 1,1,2269,
20607.3,,Surface,4,Image 1,1,2272,
132229,,Surface,4,Image 1,1,2273,
1374.17,,Surface,4,Image 1,1,2274,
19470.9,,Surface,4,Image 1,1,2275,
185341,,Surface,4,Image 1,1,2276,
79192.2,,Surface,4,Image 1,1,2277,
95090.2,,Surface,4,Image 1,1,2278,
13893.5,,Surface,4,Image 1,1,2279,
41826.9,,Surface,4,Image 1,1,2280,
130375,,Surface,4,Image 1,1,2281,
13490.3,,Surface,4,Image 1,1,2282,
15966.1,,Surface,4,Image 1,1,2283,
75247.8,,Surface,4,Image 1,1,2284,
129694,,Surface,4,Image 1,1,2285,
16253.9,,Surface,4,Image 1,1,2286,
13395.8,,Surface,4,Image 1,1,2288,
639.854,,Surface,4,Image 1,1,2289,
252.047,,Surface,4,Image 1,1,2290,
90.7397,,Surface,4,Image 1,1,2291,
101023,,Surface,4,Image 1,1,2292,
3733.28,,Surface,4,Image 1,1,2293,
50703.2,,Surface,4,Image 1,1,2294,
135112,,Surface,4,Image 1,1,2295,
8969.69,,Surface,4,Image 1,1,2296,
3686.76,,Surface,4,Image 1,1,2297,
167507,,Surface,4,Image 1,1,2298,
50959.2,,Surface,4,Image 1,1,2299,
625.905,,Surface,4,Image 1,1,2300,
7505.4,,Surface,4,Image 1,1,2301,
51435.9,,Surface,4,Image 1,1,2302,
104646,,Surface,4,Image 1,1,2303,
19804.8,,Surface,4,Image 1,1,2304,
20610,,Surface,4,Image 1,1,2306,
118884,,Surface,4,Image 1,1,2307,
13411.6,,Surface,4,Image 1,1,2309,
153857,,Surface,4,Image 1,1,2310,
658.589,,Surface,4,Image 1,1,2311,
108.397,,Surface,4,Image 1,1,2312,
7703.73,,Surface,4,Image 1,1,2313,
20607.4,,Surface,4,Image 1,1,2314,
13544.2,,Surface,4,Image 1,1,2315,
58.302,,Surface,4,Image 1,1,2316,
1891.6,,Surface,4,Image 1,1,2317,
15748,,Surface,4,Image 1,1,2318,
188308,,Surface,4,Image 1,1,2319,
1344.34,,Surface,4,Image 1,1,2321,
2714.77,,Surface,4,Image 1,1,2323,
187342,,Surface,4,Image 1,1,2324,
25233.3,,Surface,4,Image 1,1,2325,
109307,,Surface,4,Image 1,1,2328,
15314.1,,Surface,4,Image 1,1,2329,
503.132,,Surface,4,Image 1,1,2330,
5613.71,,Surface,4,Image 1,1,2331,
407.753,,Surface,4,Image 1,1,2332,
231.048,,Surface,4,Image 1,1,2334,
54158.2,,Surface,4,Image 1,1,2335,
18453.3,,Surface,4,Image 1,1,2336,
30029.3,,Surface,4,Image 1,1,2337,
3581.82,,Surface,4,Image 1,1,2338,
637.355,,Surface,4,Image 1,1,2339,
11497.9,,Surface,4,Image 1,1,2340,
41508.4,,Surface,4,Image 1,1,2341,
18928.2,,Surface,4,Image 1,1,2343,
61733.5,,Surface,4,Image 1,1,2344,
122191,,Surface,4,Image 1,1,2345,
23783.7,,Surface,4,Image 1,1,2346,
932.919,,Surface,4,Image 1,1,2347,
70706,,Surface,4,Image 1,1,2348,
321.914,,Surface,4,Image 1,1,2349,
68610.8,,Surface,4,Image 1,1,2350,
442857,,Surface,4,Image 1,1,2352,
41.3529,,Surface,4,Image 1,1,2354,
33828,,Surface,4,Image 1,1,2355,
357.593,,Surface,4,Image 1,1,2356,
46.7564,,Surface,4,Image 1,1,2357,
1447.3,,Surface,4,Image 1,1,2358,
143.498,,Surface,4,Image 1,1,2359,
12548.5,,Surface,4,Image 1,1,2360,
4146.83,,Surface,4,Image 1,1,2361,
88.0874,,Surface,4,Image 1,1,2362,
55.8493,,Surface,4,Image 1,1,2363,
4986.8,,Surface,4,Image 1,1,2365,
64589.9,,Surface,4,Image 1,1,2367,
347.69,,Surface,4,Image 1,1,2368,
2338.44,,Surface,4,Image 1,1,2369,
59269.1,,Surface,4,Image 1,1,2370,
2013.01,,Surface,4,Image 1,1,2372,
2055.14,,Surface,4,Image 1,1,2373,
8057.95,,Surface,4,Image 1,1,2374,
14166.3,,Surface,4,Image 1,1,2375,
120418,,Surface,4,Image 1,1,2376,
10774.2,,Surface,4,Image 1,1,2377,
2979.79,,Surface,4,Image 1,1,2379,
10313.2,,Surface,4,Image 1,1,2380,
13639.3,,Surface,4,Image 1,1,2381,
260.237,,Surface,4,Image 1,1,2382,
4700.21,,Surface,4,Image 1,1,2383,
201181,,Surface,4,Image 1,1,2386,
112.32,,Surface,4,Image 1,1,2387,
33005.6,,Surface,4,Image 1,1,2388,
19898.7,,Surface,4,Image 1,1,2391,
142.116,,Surface,4,Image 1,1,2392,
38297.9,,Surface,4,Image 1,1,2393,
16070,,Surface,4,Image 1,1,2394,
9671.09,,Surface,4,Image 1,1,2395,
133412,,Surface,4,Image 1,1,2396,
58718.4,,Surface,4,Image 1,1,2397,
11070.5,,Surface,4,Image 1,1,2398,
6341.15,,Surface,4,Image 1,1,2399,
1198.61,,Surface,4,Image 1,1,2400,
10321,,Surface,4,Image 1,1,2401,
246.294,,Surface,4,Image 1,1,2402,
101305,,Surface,4,Image 1,1,2403,
3405.82,,Surface,4,Image 1,1,2404,
77065.1,,Surface,4,Image 1,1,2405,
23057.9,,Surface,4,Image 1,1,2407,
10237.6,,Surface,4,Image 1,1,2408,
314.078,,Surface,4,Image 1,1,2409,
37808.2,,Surface,4,Image 1,1,2410,
12742.9,,Surface,4,Image 1,1,2413,
13011.7,,Surface,4,Image 1,1,2414,
1046.96,,Surface,4,Image 1,1,2415,
194563,,Surface,4,Image 1,1,2416,
18778.7,,Surface,4,Image 1,1,2417,
37738.4,,Surface,4,Image 1,1,2418,
6248.35,,Surface,4,Image 1,1,2420,
81040.1,,Surface,4,Image 1,1,2421,
423066,,Surface,4,Image 1,1,2422,
24475.4,,Surface,4,Image 1,1,2423,
17389.5,,Surface,4,Image 1,1,2424,
170.123,,Surface,4,Image 1,1,2425,
70504.4,,Surface,4,Image 1,1,2426,
24847.4,,Surface,4,Image 1,1,2427,
12983.7,,Surface,4,Image 1,1,2429,
26078.8,,Surface,4,Image 1,1,2431,
1637.29,,Surface,4,Image 1,1,2433,
40000.1,,Surface,4,Image 1,1,2434,
80179.5,,Surface,4,Image 1,1,2435,
5280.35,,Surface,4,Image 1,1,2436,
142871,,Surface,4,Image 1,1,2437,
49906.4,,Surface,4,Image 1,1,2439,
29793.4,,Surface,4,Image 1,1,2440,
654.296,,Surface,4,Image 1,1,2441,
4996.83,,Surface,4,Image 1,1,2442,
18227.6,,Surface,4,Image 1,1,2443,
61793.3,,Surface,4,Image 1,1,2445,
103.804,,Surface,4,Image 1,1,2446,
15766.5,,Surface,4,Image 1,1,2447,
4013.34,,Surface,4,Image 1,1,2448,
295570,,Surface,4,Image 1,1,2449,
231620,,Surface,4,Image 1,1,2450,
12025.5,,Surface,4,Image 1,1,2451,
395.41,,Surface,4,Image 1,1,2452,
5259.02,,Surface,4,Image 1,1,2453,
36569.6,,Surface,4,Image 1,1,2454,
515.951,,Surface,4,Image 1,1,2455,
30433.6,,Surface,4,Image 1,1,2456,
1297.95,,Surface,4,Image 1,1,2457,
19585.7,,Surface,4,Image 1,1,2458,
532.598,,Surface,4,Image 1,1,2459,
11312.5,,Surface,4,Image 1,1,2460,
228.465,,Surface,4,Image 1,1,2461,
5525.67,,Surface,4,Image 1,1,2462,
508.572,,Surface,4,Image 1,1,2463,
64.3055,,Surface,4,Image 1,1,2464,
34895.7,,Surface,4,Image 1,1,2465,
21759.4,,Surface,4,Image 1,1,2466,
2104.56,,Surface,4,Image 1,1,2467,
302177,,Surface,4,Image 1,1,2468,
67208.1,,Surface,4,Image 1,1,2470,
666.91,,Surface,4,Image 1,1,2471,
48555.2,,Surface,4,Image 1,1,2473,
53078.8,,Surface,4,Image 1,1,2477,
73788.1,,Surface,4,Image 1,1,2479,
388.767,,Surface,4,Image 1,1,2480,
260746,,Surface,4,Image 1,1,2481,
7666.46,,Surface,4,Image 1,1,2482,
3421.98,,Surface,4,Image 1,1,2483,
34571,,Surface,4,Image 1,1,2484,
833.037,,Surface,4,Image 1,1,2485,
0.0553766,,Surface,4,Image 1,1,2486,
9383.77,,Surface,4,Image 1,1,2487,
8140.93,,Surface,4,Image 1,1,2488,
63856.3,,Surface,4,Image 1,1,2489,
64478.9,,Surface,4,Image 1,1,2490,
53362.8,,Surface,4,Image 1,1,2491,
79950.8,,Surface,4,Image 1,1,2492,
35618.9,,Surface,4,Image 1,1,2493,
4462.77,,Surface,4,Image 1,1,2494,
332370,,Surface,4,Image 1,1,2495,
111830,,Surface,4,Image 1,1,2496,
142.989,,Surface,4,Image 1,1,2497,
2467.07,,Surface,4,Image 1,1,2498,
226935,,Surface,4,Image 1,1,2499,
48677.9,,Surface,4,Image 1,1,2500,
69.3887,,Surface,4,Image 1,1,2501,
134.848,,Surface,4,Image 1,1,2502,
1169.45,,Surface,4,Image 1,1,2503,
28795.8,,Surface,4,Image 1,1,2504,
67.7999,,Surface,4,Image 1,1,2505,
4127.87,,Surface,4,Image 1,1,2506,
84458.1,,Surface,4,Image 1,1,2507,
12311.7,,Surface,4,Image 1,1,2508,
4528.05,,Surface,4,Image 1,1,2509,
2252.58,,Surface,4,Image 1,1,2510,
285706,,Surface,4,Image 1,1,2511,
21.3619,,Surface,4,Image 1,1,2513,
1696.97,,Surface,4,Image 1,1,2514,
23499.1,,Surface,4,Image 1,1,2515,
20544.2,,Surface,4,Image 1,1,2516,
23574.8,,Surface,4,Image 1,1,2517,
89974.1,,Surface,4,Image 1,1,2518,
108806,,Surface,4,Image 1,1,2519,
269338,,Surface,4,Image 1,1,2520,
59.5846,,Surface,4,Image 1,1,2521,
794.378,,Surface,4,Image 1,1,2523,
31996,,Surface,4,Image 1,1,2524,
68460.8,,Surface,4,Image 1,1,2525,
6229.37,,Surface,4,Image 1,1,2526,
4867.14,,Surface,4,Image 1,1,2527,
29744,,Surface,4,Image 1,1,2528,
720.765,,Surface,4,Image 1,1,2529,
13294.4,,Surface,4,Image 1,1,2530,
26.2286,,Surface,4,Image 1,1,2531,
47282.8,,Surface,4,Image 1,1,2532,
68688.3,,Surface,4,Image 1,1,2533,
15785.4,,Surface,4,Image 1,1,2534,
19222.7,,Surface,4,Image 1,1,2535,
4267.48,,Surface,4,Image 1,1,2536,
