
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.9375,,Surface,5,Image 1,1,1737,
66.375,,Surface,5,Image 1,1,1738,
4.35547,,Surface,5,Image 1,1,1739,
4.09375,,Surface,5,Image 1,1,1741,
13.875,,Surface,5,Image 1,1,1742,
22.125,,Surface,5,Image 1,1,1743,
12.125,,Surface,5,Image 1,1,1745,
67.5625,,Surface,5,Image 1,1,1747,
5.17188,,Surface,5,Image 1,1,1748,
0.0820312,,Surface,5,Image 1,1,1750,
0.0400391,,Surface,5,Image 1,1,1751,
3.91564e-05,,Surface,5,Image 1,1,1753,
9.6875,,Surface,5,Image 1,1,1754,
9.6875,,Surface,5,Image 1,1,1755,
3.91564e-05,,Surface,5,Image 1,1,1757,
22.5625,,Surface,5,Image 1,1,1760,
19.4375,,Surface,5,Image 1,1,1761,
8.1875,,Surface,5,Image 1,1,1762,
12.75,,Surface,5,Image 1,1,1763,
38.875,,Surface,5,Image 1,1,1764,
19,,Surface,5,Image 1,1,1765,
0.539062,,Surface,5,Image 1,1,1766,
0.0258789,,Surface,5,Image 1,1,1769,
6.96875,,Surface,5,Image 1,1,1770,
14.0625,,Surface,5,Image 1,1,1771,
5.95312,,Surface,5,Image 1,1,1772,
11.1875,,Surface,5,Image 1,1,1773,
52.375,,Surface,5,Image 1,1,1774,
13.1875,,Surface,5,Image 1,1,1775,
9.78125,,Surface,5,Image 1,1,1776,
5.625,,Surface,5,Image 1,1,1777,
5.21875,,Surface,5,Image 1,1,1779,
2.98047,,Surface,5,Image 1,1,1780,
22.875,,Surface,5,Image 1,1,1781,
85.625,,Surface,5,Image 1,1,1782,
16.125,,Surface,5,Image 1,1,1784,
16.375,,Surface,5,Image 1,1,1785,
3.91564e-05,,Surface,5,Image 1,1,1786,
2.88281,,Surface,5,Image 1,1,1787,
0.00732422,,Surface,5,Image 1,1,1788,
0.212891,,Surface,5,Image 1,1,1789,
39.875,,Surface,5,Image 1,1,1790,
4.0625,,Surface,5,Image 1,1,1791,
4.84375,,Surface,5,Image 1,1,1792,
0.0266113,,Surface,5,Image 1,1,1793,
4.48828,,Surface,5,Image 1,1,1796,
3.92969,,Surface,5,Image 1,1,1797,
69.625,,Surface,5,Image 1,1,1798,
23.0625,,Surface,5,Image 1,1,1799,
22.125,,Surface,5,Image 1,1,1800,
110.375,,Surface,5,Image 1,1,1802,
3.91564e-05,,Surface,5,Image 1,1,1803,
6.9375,,Surface,5,Image 1,1,1804,
8.125,,Surface,5,Image 1,1,1806,
12.75,,Surface,5,Image 1,1,1807,
13,,Surface,5,Image 1,1,1808,
12.125,,Surface,5,Image 1,1,1810,
5.07031,,Surface,5,Image 1,1,1811,
26.0625,,Surface,5,Image 1,1,1812,
4.19617e-05,,Surface,5,Image 1,1,1813,
0.699219,,Surface,5,Image 1,1,1814,
3.91564e-05,,Surface,5,Image 1,1,1815,
7.24219,,Surface,5,Image 1,1,1817,
6.10352e-05,,Surface,5,Image 1,1,1818,
17.125,,Surface,5,Image 1,1,1820,
21.875,,Surface,5,Image 1,1,1821,
4.48438,,Surface,5,Image 1,1,1822,
3.48438,,Surface,5,Image 1,1,1823,
0.0180664,,Surface,5,Image 1,1,1824,
14.7188,,Surface,5,Image 1,1,1827,
16.375,,Surface,5,Image 1,1,1828,
14.0625,,Surface,5,Image 1,1,1829,
21.125,,Surface,5,Image 1,1,1830,
48.125,,Surface,5,Image 1,1,1831,
0.00976562,,Surface,5,Image 1,1,1832,
5.81641,,Surface,5,Image 1,1,1837,
6.15625,,Surface,5,Image 1,1,1840,
22.625,,Surface,5,Image 1,1,1841,
37.625,,Surface,5,Image 1,1,1842,
0.0888672,,Surface,5,Image 1,1,1843,
73.9375,,Surface,5,Image 1,1,1844,
17.5,,Surface,5,Image 1,1,1845,
21.75,,Surface,5,Image 1,1,1847,
10.3125,,Surface,5,Image 1,1,1848,
4.4375,,Surface,5,Image 1,1,1850,
25.0625,,Surface,5,Image 1,1,1851,
0.0317383,,Surface,5,Image 1,1,1853,
11.9688,,Surface,5,Image 1,1,1854,
17,,Surface,5,Image 1,1,1855,
7.25,,Surface,5,Image 1,1,1856,
28.1875,,Surface,5,Image 1,1,1857,
0.00701904,,Surface,5,Image 1,1,1858,
0.8125,,Surface,5,Image 1,1,1861,
22.0625,,Surface,5,Image 1,1,1862,
19.5625,,Surface,5,Image 1,1,1863,
0.000946045,,Surface,5,Image 1,1,1864,
16.0625,,Surface,5,Image 1,1,1865,
9.15527e-05,,Surface,5,Image 1,1,1866,
52,,Surface,5,Image 1,1,1867,
0.0185547,,Surface,5,Image 1,1,1868,
28.8125,,Surface,5,Image 1,1,1871,
4.94531,,Surface,5,Image 1,1,1872,
0.0666504,,Surface,5,Image 1,1,1873,
2.35156,,Surface,5,Image 1,1,1874,
5.375,,Surface,5,Image 1,1,1875,
8.09375,,Surface,5,Image 1,1,1876,
28.5,,Surface,5,Image 1,1,1877,
22.625,,Surface,5,Image 1,1,1878,
0.000366211,,Surface,5,Image 1,1,1882,
0.0361328,,Surface,5,Image 1,1,1884,
41.375,,Surface,5,Image 1,1,1885,
44.625,,Surface,5,Image 1,1,1887,
10.6562,,Surface,5,Image 1,1,1889,
0.012207,,Surface,5,Image 1,1,1890,
51.5625,,Surface,5,Image 1,1,1891,
16.1875,,Surface,5,Image 1,1,1892,
0.00976562,,Surface,5,Image 1,1,1893,
5.57812,,Surface,5,Image 1,1,1894,
5.90625,,Surface,5,Image 1,1,1895,
16.3125,,Surface,5,Image 1,1,1896,
0.00311279,,Surface,5,Image 1,1,1897,
25.6875,,Surface,5,Image 1,1,1899,
3.88281,,Surface,5,Image 1,1,1900,
0.019043,,Surface,5,Image 1,1,1901,
41.625,,Surface,5,Image 1,1,1902,
28.75,,Surface,5,Image 1,1,1903,
36,,Surface,5,Image 1,1,1904,
26.6562,,Surface,5,Image 1,1,1905,
0.0449219,,Surface,5,Image 1,1,1906,
9.0625,,Surface,5,Image 1,1,1907,
29.0625,,Surface,5,Image 1,1,1910,
9,,Surface,5,Image 1,1,1911,
9.4375,,Surface,5,Image 1,1,1912,
68.0625,,Surface,5,Image 1,1,1913,
2.53125,,Surface,5,Image 1,1,1914,
9.46875,,Surface,5,Image 1,1,1916,
47.75,,Surface,5,Image 1,1,1917,
30.125,,Surface,5,Image 1,1,1918,
0.0118408,,Surface,5,Image 1,1,1920,
0.367188,,Surface,5,Image 1,1,1921,
7.70312,,Surface,5,Image 1,1,1922,
6.10352e-05,,Surface,5,Image 1,1,1923,
14.25,,Surface,5,Image 1,1,1924,
14.3438,,Surface,5,Image 1,1,1926,
57.125,,Surface,5,Image 1,1,1927,
3.32031,,Surface,5,Image 1,1,1928,
57.625,,Surface,5,Image 1,1,1929,
2.65625,,Surface,5,Image 1,1,1930,
7.78125,,Surface,5,Image 1,1,1932,
3.03125,,Surface,5,Image 1,1,1933,
19.9062,,Surface,5,Image 1,1,1934,
0.0253906,,Surface,5,Image 1,1,1936,
2.1875,,Surface,5,Image 1,1,1937,
16.0625,,Surface,5,Image 1,1,1938,
0.00585938,,Surface,5,Image 1,1,1939,
12.5625,,Surface,5,Image 1,1,1940,
27.375,,Surface,5,Image 1,1,1941,
14.4375,,Surface,5,Image 1,1,1943,
15.0625,,Surface,5,Image 1,1,1944,
15.0625,,Surface,5,Image 1,1,1945,
69.0625,,Surface,5,Image 1,1,1946,
0.0185547,,Surface,5,Image 1,1,1947,
8.23438,,Surface,5,Image 1,1,1950,
9.0625,,Surface,5,Image 1,1,1952,
5.84375,,Surface,5,Image 1,1,1953,
11,,Surface,5,Image 1,1,1954,
20.5625,,Surface,5,Image 1,1,1955,
5.125,,Surface,5,Image 1,1,1956,
16.75,,Surface,5,Image 1,1,1958,
50.875,,Surface,5,Image 1,1,1960,
0.00292969,,Surface,5,Image 1,1,1961,
10.0312,,Surface,5,Image 1,1,1962,
2.6875,,Surface,5,Image 1,1,1965,
2.8125,,Surface,5,Image 1,1,1966,
0.00244141,,Surface,5,Image 1,1,1968,
19.125,,Surface,5,Image 1,1,1969,
0.0185547,,Surface,5,Image 1,1,1971,
3.91564e-05,,Surface,5,Image 1,1,1972,
39.875,,Surface,5,Image 1,1,1973,
21.8125,,Surface,5,Image 1,1,1974,
12.75,,Surface,5,Image 1,1,1975,
68.125,,Surface,5,Image 1,1,1978,
10.3281,,Surface,5,Image 1,1,1979,
6.64844,,Surface,5,Image 1,1,1980,
11.5,,Surface,5,Image 1,1,1981,
6.34375,,Surface,5,Image 1,1,1982,
22.125,,Surface,5,Image 1,1,1984,
6.10352e-05,,Surface,5,Image 1,1,1985,
7.90625,,Surface,5,Image 1,1,1986,
4.96875,,Surface,5,Image 1,1,1987,
84.25,,Surface,5,Image 1,1,1988,
3.71875,,Surface,5,Image 1,1,1990,
8.0625,,Surface,5,Image 1,1,1992,
87.375,,Surface,5,Image 1,1,1994,
8.625,,Surface,5,Image 1,1,1996,
4.76562,,Surface,5,Image 1,1,1997,
15.7188,,Surface,5,Image 1,1,1998,
9.28125,,Surface,5,Image 1,1,1999,
23.1875,,Surface,5,Image 1,1,2000,
11.625,,Surface,5,Image 1,1,2002,
11.1953,,Surface,5,Image 1,1,2003,
0.123047,,Surface,5,Image 1,1,2004,
7.125,,Surface,5,Image 1,1,2005,
14.1875,,Surface,5,Image 1,1,2006,
1.70312,,Surface,5,Image 1,1,2007,
0.152344,,Surface,5,Image 1,1,2008,
42.375,,Surface,5,Image 1,1,2009,
0.703125,,Surface,5,Image 1,1,2010,
42,,Surface,5,Image 1,1,2011,
0.0546875,,Surface,5,Image 1,1,2013,
38.3125,,Surface,5,Image 1,1,2014,
51.25,,Surface,5,Image 1,1,2015,
7.15625,,Surface,5,Image 1,1,2016,
2.21289,,Surface,5,Image 1,1,2017,
16.5625,,Surface,5,Image 1,1,2018,
105.625,,Surface,5,Image 1,1,2019,
10.8438,,Surface,5,Image 1,1,2020,
38.125,,Surface,5,Image 1,1,2021,
16.5625,,Surface,5,Image 1,1,2022,
32.5625,,Surface,5,Image 1,1,2023,
0.00610352,,Surface,5,Image 1,1,2024,
14.4375,,Surface,5,Image 1,1,2025,
16.5625,,Surface,5,Image 1,1,2027,
16.5625,,Surface,5,Image 1,1,2028,
5.03125,,Surface,5,Image 1,1,2029,
0.0830078,,Surface,5,Image 1,1,2030,
12.7188,,Surface,5,Image 1,1,2031,
53.9375,,Surface,5,Image 1,1,2032,
0.0292969,,Surface,5,Image 1,1,2033,
45.375,,Surface,5,Image 1,1,2036,
5.9375,,Surface,5,Image 1,1,2040,
0.0449219,,Surface,5,Image 1,1,2041,
17.625,,Surface,5,Image 1,1,2042,
0.000244141,,Surface,5,Image 1,1,2043,
33.125,,Surface,5,Image 1,1,2044,
0.114258,,Surface,5,Image 1,1,2045,
0.144531,,Surface,5,Image 1,1,2047,
21.1875,,Surface,5,Image 1,1,2049,
3.28125,,Surface,5,Image 1,1,2050,
44.375,,Surface,5,Image 1,1,2052,
3.91564e-05,,Surface,5,Image 1,1,2053,
16.4062,,Surface,5,Image 1,1,2054,
8.875,,Surface,5,Image 1,1,2056,
21.875,,Surface,5,Image 1,1,2058,
38.875,,Surface,5,Image 1,1,2060,
0.000427246,,Surface,5,Image 1,1,2061,
2.32422,,Surface,5,Image 1,1,2062,
16.9375,,Surface,5,Image 1,1,2063,
2.72266,,Surface,5,Image 1,1,2064,
3.14062,,Surface,5,Image 1,1,2065,
56.25,,Surface,5,Image 1,1,2066,
10.0312,,Surface,5,Image 1,1,2067,
3.91564e-05,,Surface,5,Image 1,1,2068,
6.38281,,Surface,5,Image 1,1,2069,
0.000549316,,Surface,5,Image 1,1,2072,
4.16406,,Surface,5,Image 1,1,2074,
4.85156,,Surface,5,Image 1,1,2075,
36.0625,,Surface,5,Image 1,1,2076,
9,,Surface,5,Image 1,1,2077,
9.8125,,Surface,5,Image 1,1,2078,
6.16406,,Surface,5,Image 1,1,2079,
7.0625,,Surface,5,Image 1,1,2080,
4.57764e-05,,Surface,5,Image 1,1,2081,
5.05469,,Surface,5,Image 1,1,2082,
0.0761719,,Surface,5,Image 1,1,2083,
0.171875,,Surface,5,Image 1,1,2084,
29.4375,,Surface,5,Image 1,1,2085,
16.125,,Surface,5,Image 1,1,2086,
20.5,,Surface,5,Image 1,1,2087,
12.4375,,Surface,5,Image 1,1,2089,
5.35156,,Surface,5,Image 1,1,2090,
15.0625,,Surface,5,Image 1,1,2092,
0.000244141,,Surface,5,Image 1,1,2095,
12.3125,,Surface,5,Image 1,1,2097,
2.20312,,Surface,5,Image 1,1,2098,
34.875,,Surface,5,Image 1,1,2099,
21.625,,Surface,5,Image 1,1,2101,
48.875,,Surface,5,Image 1,1,2103,
9.29688,,Surface,5,Image 1,1,2105,
4.05469,,Surface,5,Image 1,1,2106,
5.98438,,Surface,5,Image 1,1,2108,
19.25,,Surface,5,Image 1,1,2109,
0.0874023,,Surface,5,Image 1,1,2110,
26,,Surface,5,Image 1,1,2111,
5.5625,,Surface,5,Image 1,1,2112,
0.0253906,,Surface,5,Image 1,1,2114,
0.0722656,,Surface,5,Image 1,1,2115,
0.00854492,,Surface,5,Image 1,1,2116,
13.8359,,Surface,5,Image 1,1,2117,
16.1562,,Surface,5,Image 1,1,2118,
0.00488281,,Surface,5,Image 1,1,2119,
23.375,,Surface,5,Image 1,1,2120,
0.00390625,,Surface,5,Image 1,1,2121,
59.9375,,Surface,5,Image 1,1,2123,
11.3906,,Surface,5,Image 1,1,2124,
24.1875,,Surface,5,Image 1,1,2125,
14.6641,,Surface,5,Image 1,1,2126,
14.625,,Surface,5,Image 1,1,2127,
3.8125,,Surface,5,Image 1,1,2128,
0.236328,,Surface,5,Image 1,1,2129,
13.5625,,Surface,5,Image 1,1,2130,
8.76562,,Surface,5,Image 1,1,2131,
41.875,,Surface,5,Image 1,1,2132,
0.0219727,,Surface,5,Image 1,1,2133,
5.17188,,Surface,5,Image 1,1,2134,
4.3125,,Surface,5,Image 1,1,2135,
15.625,,Surface,5,Image 1,1,2136,
32.0625,,Surface,5,Image 1,1,2137,
10.6875,,Surface,5,Image 1,1,2138,
6.04688,,Surface,5,Image 1,1,2139,
11.0625,,Surface,5,Image 1,1,2140,
6.20312,,Surface,5,Image 1,1,2141,
110.438,,Surface,5,Image 1,1,2142,
1.17969,,Surface,5,Image 1,1,2146,
6.10352e-05,,Surface,5,Image 1,1,2147,
0.111328,,Surface,5,Image 1,1,2148,
12.5,,Surface,5,Image 1,1,2149,
1.57422,,Surface,5,Image 1,1,2150,
14,,Surface,5,Image 1,1,2151,
29.9688,,Surface,5,Image 1,1,2152,
8.875,,Surface,5,Image 1,1,2153,
11.0625,,Surface,5,Image 1,1,2154,
3.91564e-05,,Surface,5,Image 1,1,2156,
0.0878906,,Surface,5,Image 1,1,2157,
12.4375,,Surface,5,Image 1,1,2158,
11.75,,Surface,5,Image 1,1,2159,
7.5625,,Surface,5,Image 1,1,2160,
11.5625,,Surface,5,Image 1,1,2161,
5.625,,Surface,5,Image 1,1,2162,
16.375,,Surface,5,Image 1,1,2163,
10,,Surface,5,Image 1,1,2164,
12.3125,,Surface,5,Image 1,1,2165,
4.8125,,Surface,5,Image 1,1,2166,
74.1875,,Surface,5,Image 1,1,2167,
28.375,,Surface,5,Image 1,1,2168,
29.125,,Surface,5,Image 1,1,2170,
12.4844,,Surface,5,Image 1,1,2171,
14.9062,,Surface,5,Image 1,1,2172,
57.1875,,Surface,5,Image 1,1,2173,
6.64062,,Surface,5,Image 1,1,2174,
69.625,,Surface,5,Image 1,1,2175,
29.75,,Surface,5,Image 1,1,2176,
29.625,,Surface,5,Image 1,1,2177,
17.1875,,Surface,5,Image 1,1,2178,
27.0625,,Surface,5,Image 1,1,2179,
3.9375,,Surface,5,Image 1,1,2180,
54.375,,Surface,5,Image 1,1,2183,
0.000366211,,Surface,5,Image 1,1,2184,
3.49219,,Surface,5,Image 1,1,2185,
3.91564e-05,,Surface,5,Image 1,1,2186,
27.3125,,Surface,5,Image 1,1,2187,
11.1094,,Surface,5,Image 1,1,2189,
8.1875,,Surface,5,Image 1,1,2191,
15.125,,Surface,5,Image 1,1,2192,
23.125,,Surface,5,Image 1,1,2193,
0.0168457,,Surface,5,Image 1,1,2194,
7.3125,,Surface,5,Image 1,1,2195,
33.7812,,Surface,5,Image 1,1,2196,
43.8125,,Surface,5,Image 1,1,2198,
37.8125,,Surface,5,Image 1,1,2199,
12.0625,,Surface,5,Image 1,1,2201,
4.79688,,Surface,5,Image 1,1,2202,
10.9375,,Surface,5,Image 1,1,2203,
47.6875,,Surface,5,Image 1,1,2204,
3.125,,Surface,5,Image 1,1,2205,
9.59375,,Surface,5,Image 1,1,2206,
16.6562,,Surface,5,Image 1,1,2208,
49.625,,Surface,5,Image 1,1,2209,
1.06836,,Surface,5,Image 1,1,2210,
56.9375,,Surface,5,Image 1,1,2212,
4.9375,,Surface,5,Image 1,1,2213,
3.78125,,Surface,5,Image 1,1,2215,
1.875,,Surface,5,Image 1,1,2218,
5,,Surface,5,Image 1,1,2219,
7.15625,,Surface,5,Image 1,1,2220,
7.67969,,Surface,5,Image 1,1,2221,
12.4219,,Surface,5,Image 1,1,2222,
4.53125,,Surface,5,Image 1,1,2223,
2.21875,,Surface,5,Image 1,1,2224,
1.40234,,Surface,5,Image 1,1,2225,
29.75,,Surface,5,Image 1,1,2227,
5.91406,,Surface,5,Image 1,1,2228,
15.875,,Surface,5,Image 1,1,2229,
10.3594,,Surface,5,Image 1,1,2230,
13.625,,Surface,5,Image 1,1,2232,
14.4531,,Surface,5,Image 1,1,2233,
48.375,,Surface,5,Image 1,1,2234,
3.91564e-05,,Surface,5,Image 1,1,2236,
8.48438,,Surface,5,Image 1,1,2237,
9.35156,,Surface,5,Image 1,1,2241,
32.0625,,Surface,5,Image 1,1,2242,
6.50781,,Surface,5,Image 1,1,2243,
14.0625,,Surface,5,Image 1,1,2244,
0.0595703,,Surface,5,Image 1,1,2247,
7.32031,,Surface,5,Image 1,1,2248,
6.6875,,Surface,5,Image 1,1,2249,
35.5625,,Surface,5,Image 1,1,2251,
15.8125,,Surface,5,Image 1,1,2252,
14.6875,,Surface,5,Image 1,1,2253,
3.91564e-05,,Surface,5,Image 1,1,2254,
13.625,,Surface,5,Image 1,1,2255,
2.31641,,Surface,5,Image 1,1,2256,
76.125,,Surface,5,Image 1,1,2257,
12.3828,,Surface,5,Image 1,1,2258,
3.39844,,Surface,5,Image 1,1,2259,
5,,Surface,5,Image 1,1,2260,
1.53125,,Surface,5,Image 1,1,2261,
1.12402,,Surface,5,Image 1,1,2262,
2.50781,,Surface,5,Image 1,1,2263,
6.375,,Surface,5,Image 1,1,2264,
11.625,,Surface,5,Image 1,1,2266,
17.9062,,Surface,5,Image 1,1,2267,
15.125,,Surface,5,Image 1,1,2268,
2.32812,,Surface,5,Image 1,1,2269,
8.46875,,Surface,5,Image 1,1,2272,
12.8594,,Surface,5,Image 1,1,2273,
1.00098,,Surface,5,Image 1,1,2274,
2.26562,,Surface,5,Image 1,1,2275,
2.26562,,Surface,5,Image 1,1,2276,
4.1875,,Surface,5,Image 1,1,2277,
9.875,,Surface,5,Image 1,1,2278,
29.375,,Surface,5,Image 1,1,2279,
2.77344,,Surface,5,Image 1,1,2280,
8.9375,,Surface,5,Image 1,1,2281,
23.4375,,Surface,5,Image 1,1,2282,
1.32812,,Surface,5,Image 1,1,2283,
13.125,,Surface,5,Image 1,1,2284,
3.25781,,Surface,5,Image 1,1,2285,
8.15625,,Surface,5,Image 1,1,2286,
24.3125,,Surface,5,Image 1,1,2288,
2.08984,,Surface,5,Image 1,1,2289,
0.0205078,,Surface,5,Image 1,1,2290,
0.243164,,Surface,5,Image 1,1,2291,
8.1875,,Surface,5,Image 1,1,2292,
6.89062,,Surface,5,Image 1,1,2293,
7.34375,,Surface,5,Image 1,1,2294,
7.1875,,Surface,5,Image 1,1,2295,
29.4375,,Surface,5,Image 1,1,2296,
1.84375,,Surface,5,Image 1,1,2297,
3.85156,,Surface,5,Image 1,1,2298,
16.5,,Surface,5,Image 1,1,2299,
24.8125,,Surface,5,Image 1,1,2300,
7.40625,,Surface,5,Image 1,1,2301,
2.79688,,Surface,5,Image 1,1,2302,
4.8125,,Surface,5,Image 1,1,2303,
4.60938,,Surface,5,Image 1,1,2304,
36.0625,,Surface,5,Image 1,1,2306,
24.0625,,Surface,5,Image 1,1,2307,
8.0625,,Surface,5,Image 1,1,2309,
15.5625,,Surface,5,Image 1,1,2310,
1.27734,,Surface,5,Image 1,1,2311,
0.333008,,Surface,5,Image 1,1,2312,
17.375,,Surface,5,Image 1,1,2313,
8.40625,,Surface,5,Image 1,1,2314,
26.9688,,Surface,5,Image 1,1,2315,
0.000244141,,Surface,5,Image 1,1,2316,
2.0625,,Surface,5,Image 1,1,2317,
3.125,,Surface,5,Image 1,1,2318,
23.625,,Surface,5,Image 1,1,2319,
0.00366211,,Surface,5,Image 1,1,2321,
3.40625,,Surface,5,Image 1,1,2323,
12.0625,,Surface,5,Image 1,1,2324,
38.625,,Surface,5,Image 1,1,2325,
17.375,,Surface,5,Image 1,1,2328,
11.5312,,Surface,5,Image 1,1,2329,
8.53125,,Surface,5,Image 1,1,2330,
4.59375,,Surface,5,Image 1,1,2331,
0.00146484,,Surface,5,Image 1,1,2332,
0.0169678,,Surface,5,Image 1,1,2334,
4.10156,,Surface,5,Image 1,1,2335,
32.125,,Surface,5,Image 1,1,2336,
8.29688,,Surface,5,Image 1,1,2337,
14.5625,,Surface,5,Image 1,1,2338,
5.03125,,Surface,5,Image 1,1,2339,
96.375,,Surface,5,Image 1,1,2340,
53.625,,Surface,5,Image 1,1,2341,
35.875,,Surface,5,Image 1,1,2343,
55.375,,Surface,5,Image 1,1,2344,
2.30469,,Surface,5,Image 1,1,2345,
5.375,,Surface,5,Image 1,1,2346,
1.7041,,Surface,5,Image 1,1,2347,
12.875,,Surface,5,Image 1,1,2348,
3.57422,,Surface,5,Image 1,1,2349,
33.875,,Surface,5,Image 1,1,2350,
23.8125,,Surface,5,Image 1,1,2352,
0.880859,,Surface,5,Image 1,1,2354,
30.5625,,Surface,5,Image 1,1,2355,
0.00927734,,Surface,5,Image 1,1,2356,
0.0290527,,Surface,5,Image 1,1,2357,
0.587891,,Surface,5,Image 1,1,2358,
4.04688,,Surface,5,Image 1,1,2359,
11.875,,Surface,5,Image 1,1,2360,
0.162109,,Surface,5,Image 1,1,2361,
0.043457,,Surface,5,Image 1,1,2362,
6.10352e-05,,Surface,5,Image 1,1,2363,
2.90625,,Surface,5,Image 1,1,2365,
9.73438,,Surface,5,Image 1,1,2367,
0.25,,Surface,5,Image 1,1,2368,
12.3125,,Surface,5,Image 1,1,2369,
15.8125,,Surface,5,Image 1,1,2370,
3.94336,,Surface,5,Image 1,1,2372,
8.125,,Surface,5,Image 1,1,2373,
3.75,,Surface,5,Image 1,1,2374,
34.75,,Surface,5,Image 1,1,2375,
3.19531,,Surface,5,Image 1,1,2376,
2.55469,,Surface,5,Image 1,1,2377,
0.654297,,Surface,5,Image 1,1,2379,
8.39844,,Surface,5,Image 1,1,2380,
26.3125,,Surface,5,Image 1,1,2381,
2.29688,,Surface,5,Image 1,1,2382,
4.03125,,Surface,5,Image 1,1,2383,
28.5625,,Surface,5,Image 1,1,2386,
1.61133,,Surface,5,Image 1,1,2387,
10.6406,,Surface,5,Image 1,1,2388,
10.5,,Surface,5,Image 1,1,2391,
0.527344,,Surface,5,Image 1,1,2392,
61.625,,Surface,5,Image 1,1,2393,
28.3125,,Surface,5,Image 1,1,2394,
2.51172,,Surface,5,Image 1,1,2395,
21.1875,,Surface,5,Image 1,1,2396,
16.4375,,Surface,5,Image 1,1,2397,
1.21875,,Surface,5,Image 1,1,2398,
7.9375,,Surface,5,Image 1,1,2399,
0.994141,,Surface,5,Image 1,1,2400,
49.375,,Surface,5,Image 1,1,2401,
0.213867,,Surface,5,Image 1,1,2402,
2.16406,,Surface,5,Image 1,1,2403,
0.441406,,Surface,5,Image 1,1,2404,
8.84375,,Surface,5,Image 1,1,2405,
8.0625,,Surface,5,Image 1,1,2407,
2.74219,,Surface,5,Image 1,1,2408,
0.0302734,,Surface,5,Image 1,1,2409,
96.6875,,Surface,5,Image 1,1,2410,
45.5,,Surface,5,Image 1,1,2413,
3.40625,,Surface,5,Image 1,1,2414,
0.783203,,Surface,5,Image 1,1,2415,
8.38281,,Surface,5,Image 1,1,2416,
6.75,,Surface,5,Image 1,1,2417,
8.8125,,Surface,5,Image 1,1,2418,
4.9375,,Surface,5,Image 1,1,2420,
17.875,,Surface,5,Image 1,1,2421,
3.55469,,Surface,5,Image 1,1,2422,
2.6875,,Surface,5,Image 1,1,2423,
0.154297,,Surface,5,Image 1,1,2424,
1.9375,,Surface,5,Image 1,1,2425,
34.625,,Surface,5,Image 1,1,2426,
4.71875,,Surface,5,Image 1,1,2427,
15.375,,Surface,5,Image 1,1,2429,
27.3125,,Surface,5,Image 1,1,2431,
1.58984,,Surface,5,Image 1,1,2433,
3.125,,Surface,5,Image 1,1,2434,
47.875,,Surface,5,Image 1,1,2435,
29.1875,,Surface,5,Image 1,1,2436,
7.41406,,Surface,5,Image 1,1,2437,
20.875,,Surface,5,Image 1,1,2439,
2.33008,,Surface,5,Image 1,1,2440,
2.20312,,Surface,5,Image 1,1,2441,
25.4375,,Surface,5,Image 1,1,2442,
57.125,,Surface,5,Image 1,1,2443,
1.95703,,Surface,5,Image 1,1,2445,
0.000244141,,Surface,5,Image 1,1,2446,
32.375,,Surface,5,Image 1,1,2447,
3.85938,,Surface,5,Image 1,1,2448,
15.8125,,Surface,5,Image 1,1,2449,
8.70312,,Surface,5,Image 1,1,2450,
5.80078,,Surface,5,Image 1,1,2451,
0.138672,,Surface,5,Image 1,1,2452,
19.9375,,Surface,5,Image 1,1,2453,
6.25,,Surface,5,Image 1,1,2454,
0.564453,,Surface,5,Image 1,1,2455,
5.02344,,Surface,5,Image 1,1,2456,
1.15234,,Surface,5,Image 1,1,2457,
14.1562,,Surface,5,Image 1,1,2458,
0.0012207,,Surface,5,Image 1,1,2459,
43.6875,,Surface,5,Image 1,1,2460,
0.0429688,,Surface,5,Image 1,1,2461,
21.9375,,Surface,5,Image 1,1,2462,
0.203125,,Surface,5,Image 1,1,2463,
0.216187,,Surface,5,Image 1,1,2464,
14.4375,,Surface,5,Image 1,1,2465,
15,,Surface,5,Image 1,1,2466,
0.0107422,,Surface,5,Image 1,1,2467,
1.79688,,Surface,5,Image 1,1,2468,
12.375,,Surface,5,Image 1,1,2470,
0.257812,,Surface,5,Image 1,1,2471,
6.35938,,Surface,5,Image 1,1,2473,
25.0625,,Surface,5,Image 1,1,2477,
12.0312,,Surface,5,Image 1,1,2479,
0.419922,,Surface,5,Image 1,1,2480,
8.375,,Surface,5,Image 1,1,2481,
39.625,,Surface,5,Image 1,1,2482,
1.50781,,Surface,5,Image 1,1,2483,
52.125,,Surface,5,Image 1,1,2484,
0.00976562,,Surface,5,Image 1,1,2485,
3.91564e-05,,Surface,5,Image 1,1,2486,
29.0625,,Surface,5,Image 1,1,2487,
1.5625,,Surface,5,Image 1,1,2488,
1.875,,Surface,5,Image 1,1,2489,
43.25,,Surface,5,Image 1,1,2490,
12.125,,Surface,5,Image 1,1,2491,
9.75,,Surface,5,Image 1,1,2492,
4.94141,,Surface,5,Image 1,1,2493,
16.9375,,Surface,5,Image 1,1,2494,
7.53125,,Surface,5,Image 1,1,2495,
18.0625,,Surface,5,Image 1,1,2496,
0.37207,,Surface,5,Image 1,1,2497,
2.45312,,Surface,5,Image 1,1,2498,
27.375,,Surface,5,Image 1,1,2499,
2.98828,,Surface,5,Image 1,1,2500,
