
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56536.5,,Surface,5,Image 1,1,1741,
2.47953e+06,,Surface,5,Image 1,1,1742,
1.63542e+06,,Surface,5,Image 1,1,1743,
8.15538e+06,,Surface,5,Image 1,1,1745,
3.21169e+06,,Surface,5,Image 1,1,1747,
24375.9,,Surface,5,Image 1,1,1748,
240.905,,Surface,5,Image 1,1,1750,
93.2402,,Surface,5,Image 1,1,1751,
4.31857e-08,,Surface,5,Image 1,1,1753,
563583,,Surface,5,Image 1,1,1754,
457658,,Surface,5,Image 1,1,1755,
2.7598e-08,,Surface,5,Image 1,1,1757,
2.59101e+06,,Surface,5,Image 1,1,1760,
332864,,Surface,5,Image 1,1,1761,
90639.1,,Surface,5,Image 1,1,1762,
1.45282e+06,,Surface,5,Image 1,1,1763,
1.47029e+06,,Surface,5,Image 1,1,1764,
1.00433e+07,,Surface,5,Image 1,1,1765,
1921.43,,Surface,5,Image 1,1,1766,
11.5847,,Surface,5,Image 1,1,1769,
53165.8,,Surface,5,Image 1,1,1770,
1.24402e+06,,Surface,5,Image 1,1,1771,
36491.1,,Surface,5,Image 1,1,1772,
452767,,Surface,5,Image 1,1,1773,
3.23473e+06,,Surface,5,Image 1,1,1774,
1.05213e+06,,Surface,5,Image 1,1,1775,
167824,,Surface,5,Image 1,1,1776,
31362.5,,Surface,5,Image 1,1,1777,
143118,,Surface,5,Image 1,1,1779,
8551.32,,Surface,5,Image 1,1,1780,
2.94219e+06,,Surface,5,Image 1,1,1781,
3.62022e+06,,Surface,5,Image 1,1,1782,
2.91076e+06,,Surface,5,Image 1,1,1784,
250635,,Surface,5,Image 1,1,1785,
2.45316e-08,,Surface,5,Image 1,1,1786,
25143.9,,Surface,5,Image 1,1,1787,
12.5723,,Surface,5,Image 1,1,1788,
220.694,,Surface,5,Image 1,1,1789,
6.91654e+06,,Surface,5,Image 1,1,1790,
61883.2,,Surface,5,Image 1,1,1791,
34037.6,,Surface,5,Image 1,1,1792,
3.85726,,Surface,5,Image 1,1,1793,
23214.4,,Surface,5,Image 1,1,1796,
35752.9,,Surface,5,Image 1,1,1797,
9.73311e+06,,Surface,5,Image 1,1,1798,
426633,,Surface,5,Image 1,1,1799,
1.03998e+07,,Surface,5,Image 1,1,1800,
4.13228e+06,,Surface,5,Image 1,1,1802,
0.014683,,Surface,5,Image 1,1,1803,
442888,,Surface,5,Image 1,1,1804,
217240,,Surface,5,Image 1,1,1806,
807063,,Surface,5,Image 1,1,1807,
123196,,Surface,5,Image 1,1,1808,
1.56368e+06,,Surface,5,Image 1,1,1810,
24111.5,,Surface,5,Image 1,1,1811,
3.04227e+06,,Surface,5,Image 1,1,1812,
0.000220019,,Surface,5,Image 1,1,1813,
215.879,,Surface,5,Image 1,1,1814,
1.68655e-08,,Surface,5,Image 1,1,1815,
38266,,Surface,5,Image 1,1,1817,
0.0544011,,Surface,5,Image 1,1,1818,
4.18594e+06,,Surface,5,Image 1,1,1820,
3.98822e+06,,Surface,5,Image 1,1,1821,
9914.13,,Surface,5,Image 1,1,1822,
14109.4,,Surface,5,Image 1,1,1823,
19.0201,,Surface,5,Image 1,1,1824,
179475,,Surface,5,Image 1,1,1827,
2.96535e+06,,Surface,5,Image 1,1,1828,
567594,,Surface,5,Image 1,1,1829,
350208,,Surface,5,Image 1,1,1830,
2.13642e+07,,Surface,5,Image 1,1,1831,
58.1614,,Surface,5,Image 1,1,1832,
17926.7,,Surface,5,Image 1,1,1837,
199653,,Surface,5,Image 1,1,1840,
2.88598e+06,,Surface,5,Image 1,1,1841,
2.05939e+06,,Surface,5,Image 1,1,1842,
8.61532,,Surface,5,Image 1,1,1843,
1.61451e+06,,Surface,5,Image 1,1,1844,
290281,,Surface,5,Image 1,1,1845,
1.22601e+07,,Surface,5,Image 1,1,1847,
44705.9,,Surface,5,Image 1,1,1848,
588727,,Surface,5,Image 1,1,1850,
582289,,Surface,5,Image 1,1,1851,
7.42669,,Surface,5,Image 1,1,1853,
201860,,Surface,5,Image 1,1,1854,
6.41974e+06,,Surface,5,Image 1,1,1855,
951214,,Surface,5,Image 1,1,1856,
659655,,Surface,5,Image 1,1,1857,
0.0302617,,Surface,5,Image 1,1,1858,
109494,,Surface,5,Image 1,1,1861,
589928,,Surface,5,Image 1,1,1862,
1.26784e+06,,Surface,5,Image 1,1,1863,
0.00895188,,Surface,5,Image 1,1,1864,
477890,,Surface,5,Image 1,1,1865,
0.00891949,,Surface,5,Image 1,1,1866,
1.9239e+06,,Surface,5,Image 1,1,1867,
38.5396,,Surface,5,Image 1,1,1868,
1.88835e+06,,Surface,5,Image 1,1,1871,
22296.4,,Surface,5,Image 1,1,1872,
4.15996,,Surface,5,Image 1,1,1873,
12372.7,,Surface,5,Image 1,1,1874,
1.64585e+06,,Surface,5,Image 1,1,1875,
181599,,Surface,5,Image 1,1,1876,
800484,,Surface,5,Image 1,1,1877,
1.72862e+06,,Surface,5,Image 1,1,1878,
0.461952,,Surface,5,Image 1,1,1882,
49.136,,Surface,5,Image 1,1,1884,
8.21803e+06,,Surface,5,Image 1,1,1885,
2.17678e+06,,Surface,5,Image 1,1,1887,
172883,,Surface,5,Image 1,1,1889,
9.38579,,Surface,5,Image 1,1,1890,
4.08214e+06,,Surface,5,Image 1,1,1891,
372270,,Surface,5,Image 1,1,1892,
4.11102,,Surface,5,Image 1,1,1893,
24813.3,,Surface,5,Image 1,1,1894,
125480,,Surface,5,Image 1,1,1895,
558304,,Surface,5,Image 1,1,1896,
0.00841121,,Surface,5,Image 1,1,1897,
831368,,Surface,5,Image 1,1,1899,
10500.4,,Surface,5,Image 1,1,1900,
9.78949,,Surface,5,Image 1,1,1901,
6.02275e+06,,Surface,5,Image 1,1,1902,
494638,,Surface,5,Image 1,1,1903,
4.67627e+06,,Surface,5,Image 1,1,1904,
167184,,Surface,5,Image 1,1,1905,
116.996,,Surface,5,Image 1,1,1906,
1.58523e+06,,Surface,5,Image 1,1,1907,
1.72466e+06,,Surface,5,Image 1,1,1910,
719018,,Surface,5,Image 1,1,1911,
286888,,Surface,5,Image 1,1,1912,
4.92807e+06,,Surface,5,Image 1,1,1913,
28732,,Surface,5,Image 1,1,1914,
216742,,Surface,5,Image 1,1,1916,
1.68575e+07,,Surface,5,Image 1,1,1917,
920903,,Surface,5,Image 1,1,1918,
0.348312,,Surface,5,Image 1,1,1920,
2320.18,,Surface,5,Image 1,1,1921,
36645.6,,Surface,5,Image 1,1,1922,
0.0448046,,Surface,5,Image 1,1,1923,
262532,,Surface,5,Image 1,1,1924,
130921,,Surface,5,Image 1,1,1926,
5.61354e+06,,Surface,5,Image 1,1,1927,
16305.5,,Surface,5,Image 1,1,1928,
2.02992e+06,,Surface,5,Image 1,1,1929,
41107.4,,Surface,5,Image 1,1,1930,
175100,,Surface,5,Image 1,1,1932,
18270.2,,Surface,5,Image 1,1,1933,
95213.5,,Surface,5,Image 1,1,1934,
171.73,,Surface,5,Image 1,1,1936,
241519,,Surface,5,Image 1,1,1937,
844686,,Surface,5,Image 1,1,1938,
12.8741,,Surface,5,Image 1,1,1939,
1.46353e+06,,Surface,5,Image 1,1,1940,
2.33653e+06,,Surface,5,Image 1,1,1941,
417258,,Surface,5,Image 1,1,1943,
556748,,Surface,5,Image 1,1,1944,
301868,,Surface,5,Image 1,1,1945,
3.9947e+06,,Surface,5,Image 1,1,1946,
16.2307,,Surface,5,Image 1,1,1947,
29060.4,,Surface,5,Image 1,1,1950,
1.32385e+06,,Surface,5,Image 1,1,1952,
5265.93,,Surface,5,Image 1,1,1953,
1.86257e+06,,Surface,5,Image 1,1,1954,
2.01791e+06,,Surface,5,Image 1,1,1955,
20399.4,,Surface,5,Image 1,1,1956,
2.13075e+06,,Surface,5,Image 1,1,1958,
1.94732e+06,,Surface,5,Image 1,1,1960,
19.0092,,Surface,5,Image 1,1,1961,
191475,,Surface,5,Image 1,1,1962,
610187,,Surface,5,Image 1,1,1965,
99069,,Surface,5,Image 1,1,1966,
7.83738,,Surface,5,Image 1,1,1968,
6.93436e+06,,Surface,5,Image 1,1,1969,
20.4804,,Surface,5,Image 1,1,1971,
0.00824349,,Surface,5,Image 1,1,1972,
1.48464e+07,,Surface,5,Image 1,1,1973,
842099,,Surface,5,Image 1,1,1974,
497331,,Surface,5,Image 1,1,1975,
3.50006e+06,,Surface,5,Image 1,1,1978,
29913.8,,Surface,5,Image 1,1,1979,
24037.6,,Surface,5,Image 1,1,1980,
700878,,Surface,5,Image 1,1,1981,
98011.6,,Surface,5,Image 1,1,1982,
1.00608e+07,,Surface,5,Image 1,1,1984,
0.0773218,,Surface,5,Image 1,1,1985,
26379,,Surface,5,Image 1,1,1986,
19897.6,,Surface,5,Image 1,1,1987,
6.95298e+06,,Surface,5,Image 1,1,1988,
115022,,Surface,5,Image 1,1,1990,
326867,,Surface,5,Image 1,1,1992,
3.75696e+06,,Surface,5,Image 1,1,1994,
2.09373e+06,,Surface,5,Image 1,1,1996,
46695.8,,Surface,5,Image 1,1,1997,
224111,,Surface,5,Image 1,1,1998,
96773.9,,Surface,5,Image 1,1,1999,
2.79984e+06,,Surface,5,Image 1,1,2000,
3.33994e+06,,Surface,5,Image 1,1,2002,
15300.2,,Surface,5,Image 1,1,2003,
120.127,,Surface,5,Image 1,1,2004,
611832,,Surface,5,Image 1,1,2005,
253635,,Surface,5,Image 1,1,2006,
4211.96,,Surface,5,Image 1,1,2007,
680.546,,Surface,5,Image 1,1,2008,
2.3265e+06,,Surface,5,Image 1,1,2009,
297.151,,Surface,5,Image 1,1,2010,
3.11698e+06,,Surface,5,Image 1,1,2011,
27.6273,,Surface,5,Image 1,1,2013,
574717,,Surface,5,Image 1,1,2014,
1.58613e+07,,Surface,5,Image 1,1,2015,
143536,,Surface,5,Image 1,1,2016,
824.404,,Surface,5,Image 1,1,2017,
673306,,Surface,5,Image 1,1,2018,
8.59577e+06,,Surface,5,Image 1,1,2019,
198372,,Surface,5,Image 1,1,2020,
1.46754e+07,,Surface,5,Image 1,1,2021,
432746,,Surface,5,Image 1,1,2022,
3.12842e+06,,Surface,5,Image 1,1,2023,
1.06844,,Surface,5,Image 1,1,2024,
493456,,Surface,5,Image 1,1,2025,
816754,,Surface,5,Image 1,1,2027,
830911,,Surface,5,Image 1,1,2028,
48371,,Surface,5,Image 1,1,2029,
88.5619,,Surface,5,Image 1,1,2030,
37304.6,,Surface,5,Image 1,1,2031,
1.79146e+06,,Surface,5,Image 1,1,2032,
115.389,,Surface,5,Image 1,1,2033,
3.36171e+06,,Surface,5,Image 1,1,2036,
934200,,Surface,5,Image 1,1,2040,
817.333,,Surface,5,Image 1,1,2041,
4.48976e+06,,Surface,5,Image 1,1,2042,
0.821728,,Surface,5,Image 1,1,2043,
3.88207e+06,,Surface,5,Image 1,1,2044,
22.037,,Surface,5,Image 1,1,2045,
194.276,,Surface,5,Image 1,1,2047,
2.29445e+06,,Surface,5,Image 1,1,2049,
9713.57,,Surface,5,Image 1,1,2050,
4.89903e+06,,Surface,5,Image 1,1,2052,
1.22658e-08,,Surface,5,Image 1,1,2053,
91109.5,,Surface,5,Image 1,1,2054,
1.14304e+06,,Surface,5,Image 1,1,2056,
1.03555e+07,,Surface,5,Image 1,1,2058,
954772,,Surface,5,Image 1,1,2060,
0.104206,,Surface,5,Image 1,1,2061,
5691.78,,Surface,5,Image 1,1,2062,
189160,,Surface,5,Image 1,1,2063,
3270.49,,Surface,5,Image 1,1,2064,
64211.9,,Surface,5,Image 1,1,2065,
5.65184e+06,,Surface,5,Image 1,1,2066,
126893,,Surface,5,Image 1,1,2067,
1.53322e-08,,Surface,5,Image 1,1,2068,
28962.4,,Surface,5,Image 1,1,2069,
0.0206287,,Surface,5,Image 1,1,2072,
29261.3,,Surface,5,Image 1,1,2074,
17301.4,,Surface,5,Image 1,1,2075,
1.68198e+06,,Surface,5,Image 1,1,2076,
238187,,Surface,5,Image 1,1,2077,
308530,,Surface,5,Image 1,1,2078,
8695.57,,Surface,5,Image 1,1,2079,
1.16255e+06,,Surface,5,Image 1,1,2080,
0.00126684,,Surface,5,Image 1,1,2081,
14714.2,,Surface,5,Image 1,1,2082,
180.78,,Surface,5,Image 1,1,2083,
85.2066,,Surface,5,Image 1,1,2084,
955239,,Surface,5,Image 1,1,2085,
281965,,Surface,5,Image 1,1,2086,
610286,,Surface,5,Image 1,1,2087,
1.71256e+06,,Surface,5,Image 1,1,2089,
7311.75,,Surface,5,Image 1,1,2090,
1.20695e+06,,Surface,5,Image 1,1,2092,
0.421659,,Surface,5,Image 1,1,2095,
762405,,Surface,5,Image 1,1,2097,
5881.02,,Surface,5,Image 1,1,2098,
978117,,Surface,5,Image 1,1,2099,
4.29256e+06,,Surface,5,Image 1,1,2101,
3.77798e+06,,Surface,5,Image 1,1,2103,
150170,,Surface,5,Image 1,1,2105,
14753.9,,Surface,5,Image 1,1,2106,
30467.2,,Surface,5,Image 1,1,2108,
2.09589e+06,,Surface,5,Image 1,1,2109,
9.6602,,Surface,5,Image 1,1,2110,
3.52204e+06,,Surface,5,Image 1,1,2111,
635782,,Surface,5,Image 1,1,2112,
134.928,,Surface,5,Image 1,1,2114,
250.221,,Surface,5,Image 1,1,2115,
0.147731,,Surface,5,Image 1,1,2116,
44678.7,,Surface,5,Image 1,1,2117,
144486,,Surface,5,Image 1,1,2118,
60.6376,,Surface,5,Image 1,1,2119,
1.09175e+06,,Surface,5,Image 1,1,2120,
31.9946,,Surface,5,Image 1,1,2121,
4.02286e+06,,Surface,5,Image 1,1,2123,
64923.8,,Surface,5,Image 1,1,2124,
258826,,Surface,5,Image 1,1,2125,
50190.2,,Surface,5,Image 1,1,2126,
1.14647e+06,,Surface,5,Image 1,1,2127,
197539,,Surface,5,Image 1,1,2128,
118.855,,Surface,5,Image 1,1,2129,
2.5114e+06,,Surface,5,Image 1,1,2130,
56881.3,,Surface,5,Image 1,1,2131,
5.40719e+06,,Surface,5,Image 1,1,2132,
6.39662,,Surface,5,Image 1,1,2133,
19036.2,,Surface,5,Image 1,1,2134,
393585,,Surface,5,Image 1,1,2135,
3.31166e+06,,Surface,5,Image 1,1,2136,
3.78601e+06,,Surface,5,Image 1,1,2137,
1.2005e+06,,Surface,5,Image 1,1,2138,
59541.7,,Surface,5,Image 1,1,2139,
2.13238e+06,,Surface,5,Image 1,1,2140,
18350.7,,Surface,5,Image 1,1,2141,
4.09767e+06,,Surface,5,Image 1,1,2142,
893.664,,Surface,5,Image 1,1,2146,
0.0742459,,Surface,5,Image 1,1,2147,
366.001,,Surface,5,Image 1,1,2148,
289002,,Surface,5,Image 1,1,2149,
1149.44,,Surface,5,Image 1,1,2150,
652667,,Surface,5,Image 1,1,2151,
156455,,Surface,5,Image 1,1,2152,
252451,,Surface,5,Image 1,1,2153,
550690,,Surface,5,Image 1,1,2154,
3.98638e-08,,Surface,5,Image 1,1,2156,
149.449,,Surface,5,Image 1,1,2157,
188358,,Surface,5,Image 1,1,2158,
95361.4,,Surface,5,Image 1,1,2159,
576563,,Surface,5,Image 1,1,2160,
1.27872e+06,,Surface,5,Image 1,1,2161,
1.76192e+06,,Surface,5,Image 1,1,2162,
3.29852e+06,,Surface,5,Image 1,1,2163,
2.50406e+06,,Surface,5,Image 1,1,2164,
813552,,Surface,5,Image 1,1,2165,
142224,,Surface,5,Image 1,1,2166,
3.30342e+06,,Surface,5,Image 1,1,2167,
6.35993e+06,,Surface,5,Image 1,1,2168,
2.59634e+06,,Surface,5,Image 1,1,2170,
150231,,Surface,5,Image 1,1,2171,
332475,,Surface,5,Image 1,1,2172,
1.7891e+06,,Surface,5,Image 1,1,2173,
31481.8,,Surface,5,Image 1,1,2174,
3.86167e+06,,Surface,5,Image 1,1,2175,
2.85385e+07,,Surface,5,Image 1,1,2176,
4.51463e+06,,Surface,5,Image 1,1,2177,
604453,,Surface,5,Image 1,1,2178,
961579,,Surface,5,Image 1,1,2179,
482729,,Surface,5,Image 1,1,2180,
5.59482e+06,,Surface,5,Image 1,1,2183,
0.156307,,Surface,5,Image 1,1,2184,
42765.1,,Surface,5,Image 1,1,2185,
0.00447438,,Surface,5,Image 1,1,2186,
1.22599e+06,,Surface,5,Image 1,1,2187,
47876.6,,Surface,5,Image 1,1,2189,
321719,,Surface,5,Image 1,1,2191,
2.00749e+06,,Surface,5,Image 1,1,2192,
3.9875e+06,,Surface,5,Image 1,1,2193,
2.59255,,Surface,5,Image 1,1,2194,
175565,,Surface,5,Image 1,1,2195,
218022,,Surface,5,Image 1,1,2196,
690988,,Surface,5,Image 1,1,2198,
1.56464e+06,,Surface,5,Image 1,1,2199,
1.14659e+06,,Surface,5,Image 1,1,2201,
57708.7,,Surface,5,Image 1,1,2202,
2.50031e+06,,Surface,5,Image 1,1,2203,
340547,,Surface,5,Image 1,1,2204,
2.64488e+06,,Surface,5,Image 1,1,2205,
31510.5,,Surface,5,Image 1,1,2206,
198000,,Surface,5,Image 1,1,2208,
4.00431e+06,,Surface,5,Image 1,1,2209,
1651.11,,Surface,5,Image 1,1,2210,
1.33605e+06,,Surface,5,Image 1,1,2212,
1.51218e+06,,Surface,5,Image 1,1,2213,
77507.2,,Surface,5,Image 1,1,2215,
587310,,Surface,5,Image 1,1,2218,
269695,,Surface,5,Image 1,1,2219,
15893.2,,Surface,5,Image 1,1,2220,
8248.05,,Surface,5,Image 1,1,2221,
54081.3,,Surface,5,Image 1,1,2222,
128706,,Surface,5,Image 1,1,2223,
37180.2,,Surface,5,Image 1,1,2224,
1577.3,,Surface,5,Image 1,1,2225,
6.42851e+06,,Surface,5,Image 1,1,2227,
15177,,Surface,5,Image 1,1,2228,
4.27503e+06,,Surface,5,Image 1,1,2229,
46976.4,,Surface,5,Image 1,1,2230,
1.18264e+06,,Surface,5,Image 1,1,2232,
53385.5,,Surface,5,Image 1,1,2233,
2.47127e+06,,Surface,5,Image 1,1,2234,
2.29984e-08,,Surface,5,Image 1,1,2236,
29114.7,,Surface,5,Image 1,1,2237,
8061.11,,Surface,5,Image 1,1,2241,
1.53665e+06,,Surface,5,Image 1,1,2242,
22548.2,,Surface,5,Image 1,1,2243,
800276,,Surface,5,Image 1,1,2244,
48.5306,,Surface,5,Image 1,1,2247,
34692.4,,Surface,5,Image 1,1,2248,
263907,,Surface,5,Image 1,1,2249,
627382,,Surface,5,Image 1,1,2251,
682639,,Surface,5,Image 1,1,2252,
1.23542e+06,,Surface,5,Image 1,1,2253,
1.53322e-08,,Surface,5,Image 1,1,2254,
2.05105e+06,,Surface,5,Image 1,1,2255,
4117.08,,Surface,5,Image 1,1,2256,
5.47876e+06,,Surface,5,Image 1,1,2257,
9927.15,,Surface,5,Image 1,1,2258,
24576.9,,Surface,5,Image 1,1,2259,
4327.31,,Surface,5,Image 1,1,2260,
34837.4,,Surface,5,Image 1,1,2261,
67.6108,,Surface,5,Image 1,1,2262,
5022.47,,Surface,5,Image 1,1,2263,
1.42933e+06,,Surface,5,Image 1,1,2264,
5.08833e+06,,Surface,5,Image 1,1,2266,
392996,,Surface,5,Image 1,1,2267,
541847,,Surface,5,Image 1,1,2268,
25835.5,,Surface,5,Image 1,1,2269,
318238,,Surface,5,Image 1,1,2272,
77944.6,,Surface,5,Image 1,1,2273,
279.986,,Surface,5,Image 1,1,2274,
17199.9,,Surface,5,Image 1,1,2275,
51007.6,,Surface,5,Image 1,1,2276,
18738.2,,Surface,5,Image 1,1,2277,
66368.2,,Surface,5,Image 1,1,2278,
1.85197e+06,,Surface,5,Image 1,1,2279,
6450.73,,Surface,5,Image 1,1,2280,
1.12886e+06,,Surface,5,Image 1,1,2281,
1.11994e+06,,Surface,5,Image 1,1,2282,
8834.63,,Surface,5,Image 1,1,2283,
1.00594e+06,,Surface,5,Image 1,1,2284,
33697.9,,Surface,5,Image 1,1,2285,
144883,,Surface,5,Image 1,1,2286,
2.62818e+06,,Surface,5,Image 1,1,2288,
2406.58,,Surface,5,Image 1,1,2289,
8.78432,,Surface,5,Image 1,1,2290,
16.5279,,Surface,5,Image 1,1,2291,
193123,,Surface,5,Image 1,1,2292,
18914.8,,Surface,5,Image 1,1,2293,
141844,,Surface,5,Image 1,1,2294,
409914,,Surface,5,Image 1,1,2295,
786396,,Surface,5,Image 1,1,2296,
118140,,Surface,5,Image 1,1,2297,
25621.4,,Surface,5,Image 1,1,2298,
510358,,Surface,5,Image 1,1,2299,
404921,,Surface,5,Image 1,1,2300,
190770,,Surface,5,Image 1,1,2301,
15303.7,,Surface,5,Image 1,1,2302,
38682.2,,Surface,5,Image 1,1,2303,
8744.27,,Surface,5,Image 1,1,2304,
1.44898e+06,,Surface,5,Image 1,1,2306,
494626,,Surface,5,Image 1,1,2307,
886120,,Surface,5,Image 1,1,2309,
377979,,Surface,5,Image 1,1,2310,
1820.08,,Surface,5,Image 1,1,2311,
149.196,,Surface,5,Image 1,1,2312,
1.18171e+06,,Surface,5,Image 1,1,2313,
57600.7,,Surface,5,Image 1,1,2314,
243819,,Surface,5,Image 1,1,2315,
0.87177,,Surface,5,Image 1,1,2316,
294734,,Surface,5,Image 1,1,2317,
1.0885e+06,,Surface,5,Image 1,1,2318,
1.4585e+06,,Surface,5,Image 1,1,2319,
1.20062,,Surface,5,Image 1,1,2321,
159557,,Surface,5,Image 1,1,2323,
136640,,Surface,5,Image 1,1,2324,
2.48345e+06,,Surface,5,Image 1,1,2325,
8.63345e+06,,Surface,5,Image 1,1,2328,
265408,,Surface,5,Image 1,1,2329,
37695.3,,Surface,5,Image 1,1,2330,
68303.4,,Surface,5,Image 1,1,2331,
3.73432,,Surface,5,Image 1,1,2332,
0.819168,,Surface,5,Image 1,1,2334,
23651.1,,Surface,5,Image 1,1,2335,
4.65725e+06,,Surface,5,Image 1,1,2336,
37353.4,,Surface,5,Image 1,1,2337,
489019,,Surface,5,Image 1,1,2338,
20740.7,,Surface,5,Image 1,1,2339,
6.20267e+06,,Surface,5,Image 1,1,2340,
3.04616e+06,,Surface,5,Image 1,1,2341,
3.66317e+06,,Surface,5,Image 1,1,2343,
5.24968e+06,,Surface,5,Image 1,1,2344,
21289.8,,Surface,5,Image 1,1,2345,
618364,,Surface,5,Image 1,1,2346,
408.334,,Surface,5,Image 1,1,2347,
2.26706e+06,,Surface,5,Image 1,1,2348,
1879.39,,Surface,5,Image 1,1,2349,
2.82485e+06,,Surface,5,Image 1,1,2350,
1.81235e+06,,Surface,5,Image 1,1,2352,
243.658,,Surface,5,Image 1,1,2354,
1.26287e+06,,Surface,5,Image 1,1,2355,
7.11972,,Surface,5,Image 1,1,2356,
0.663268,,Surface,5,Image 1,1,2357,
787.841,,Surface,5,Image 1,1,2358,
11842.9,,Surface,5,Image 1,1,2359,
202071,,Surface,5,Image 1,1,2360,
354.639,,Surface,5,Image 1,1,2361,
3.5919,,Surface,5,Image 1,1,2362,
0.0630348,,Surface,5,Image 1,1,2363,
99449,,Surface,5,Image 1,1,2365,
35630,,Surface,5,Image 1,1,2367,
42.4499,,Surface,5,Image 1,1,2368,
61564,,Surface,5,Image 1,1,2369,
1.18777e+06,,Surface,5,Image 1,1,2370,
867.616,,Surface,5,Image 1,1,2372,
235292,,Surface,5,Image 1,1,2373,
54726.7,,Surface,5,Image 1,1,2374,
3.75923e+06,,Surface,5,Image 1,1,2375,
33371.5,,Surface,5,Image 1,1,2376,
12989.1,,Surface,5,Image 1,1,2377,
651.166,,Surface,5,Image 1,1,2379,
21347.3,,Surface,5,Image 1,1,2380,
706628,,Surface,5,Image 1,1,2381,
564.895,,Surface,5,Image 1,1,2382,
14476.3,,Surface,5,Image 1,1,2383,
1.01775e+06,,Surface,5,Image 1,1,2386,
723.186,,Surface,5,Image 1,1,2387,
40493.2,,Surface,5,Image 1,1,2388,
1.00356e+06,,Surface,5,Image 1,1,2391,
933.06,,Surface,5,Image 1,1,2392,
4.34413e+06,,Surface,5,Image 1,1,2393,
1.02021e+06,,Surface,5,Image 1,1,2394,
18039,,Surface,5,Image 1,1,2395,
2.13415e+06,,Surface,5,Image 1,1,2396,
1.1027e+06,,Surface,5,Image 1,1,2397,
35991.1,,Surface,5,Image 1,1,2398,
807843,,Surface,5,Image 1,1,2399,
1337.92,,Surface,5,Image 1,1,2400,
4.76121e+06,,Surface,5,Image 1,1,2401,
44.9899,,Surface,5,Image 1,1,2402,
12057.5,,Surface,5,Image 1,1,2403,
527.87,,Surface,5,Image 1,1,2404,
199903,,Surface,5,Image 1,1,2405,
248302,,Surface,5,Image 1,1,2407,
8844.18,,Surface,5,Image 1,1,2408,
11.181,,Surface,5,Image 1,1,2409,
2.98329e+06,,Surface,5,Image 1,1,2410,
3.29807e+06,,Surface,5,Image 1,1,2413,
45854.4,,Surface,5,Image 1,1,2414,
462.548,,Surface,5,Image 1,1,2415,
52176.8,,Surface,5,Image 1,1,2416,
5.81106e+06,,Surface,5,Image 1,1,2417,
207174,,Surface,5,Image 1,1,2418,
391951,,Surface,5,Image 1,1,2420,
3.00425e+06,,Surface,5,Image 1,1,2421,
49036.1,,Surface,5,Image 1,1,2422,
154977,,Surface,5,Image 1,1,2423,
408.116,,Surface,5,Image 1,1,2424,
1394.65,,Surface,5,Image 1,1,2425,
4.97454e+06,,Surface,5,Image 1,1,2426,
92810.1,,Surface,5,Image 1,1,2427,
2.40973e+06,,Surface,5,Image 1,1,2429,
440594,,Surface,5,Image 1,1,2431,
1843.35,,Surface,5,Image 1,1,2433,
429641,,Surface,5,Image 1,1,2434,
2.31987e+06,,Surface,5,Image 1,1,2435,
886273,,Surface,5,Image 1,1,2436,
17118.5,,Surface,5,Image 1,1,2437,
2.11215e+06,,Surface,5,Image 1,1,2439,
1492.29,,Surface,5,Image 1,1,2440,
7103.16,,Surface,5,Image 1,1,2441,
1.29745e+06,,Surface,5,Image 1,1,2442,
4.28729e+06,,Surface,5,Image 1,1,2443,
4179.94,,Surface,5,Image 1,1,2445,
0.946663,,Surface,5,Image 1,1,2446,
4.29331e+06,,Surface,5,Image 1,1,2447,
26868.2,,Surface,5,Image 1,1,2448,
461234,,Surface,5,Image 1,1,2449,
114552,,Surface,5,Image 1,1,2450,
6621.93,,Surface,5,Image 1,1,2451,
162.977,,Surface,5,Image 1,1,2452,
553522,,Surface,5,Image 1,1,2453,
215134,,Surface,5,Image 1,1,2454,
272.832,,Surface,5,Image 1,1,2455,
30221.8,,Surface,5,Image 1,1,2456,
2489.07,,Surface,5,Image 1,1,2457,
196211,,Surface,5,Image 1,1,2458,
1.92193,,Surface,5,Image 1,1,2459,
2.67646e+06,,Surface,5,Image 1,1,2460,
82.5104,,Surface,5,Image 1,1,2461,
228303,,Surface,5,Image 1,1,2462,
225.065,,Surface,5,Image 1,1,2463,
4.01289,,Surface,5,Image 1,1,2464,
1.64988e+06,,Surface,5,Image 1,1,2465,
288565,,Surface,5,Image 1,1,2466,
68.7811,,Surface,5,Image 1,1,2467,
90551.6,,Surface,5,Image 1,1,2468,
3.94055e+06,,Surface,5,Image 1,1,2470,
1641.38,,Surface,5,Image 1,1,2471,
17008.6,,Surface,5,Image 1,1,2473,
605729,,Surface,5,Image 1,1,2477,
117750,,Surface,5,Image 1,1,2479,
27.9094,,Surface,5,Image 1,1,2480,
236960,,Surface,5,Image 1,1,2481,
951739,,Surface,5,Image 1,1,2482,
16086.1,,Surface,5,Image 1,1,2483,
4.67722e+06,,Surface,5,Image 1,1,2484,
42.3059,,Surface,5,Image 1,1,2485,
0.000677235,,Surface,5,Image 1,1,2486,
1.10815e+06,,Surface,5,Image 1,1,2487,
156125,,Surface,5,Image 1,1,2488,
16226.5,,Surface,5,Image 1,1,2489,
1.2718e+07,,Surface,5,Image 1,1,2490,
701795,,Surface,5,Image 1,1,2491,
