
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1755,
4.00098,,Surface,7,Image 1,1,1757,
14.0156,,Surface,7,Image 1,1,1760,
14.0156,,Surface,7,Image 1,1,1761,
16.0156,,Surface,7,Image 1,1,1762,
13.0156,,Surface,7,Image 1,1,1763,
13.5156,,Surface,7,Image 1,1,1764,
13.0156,,Surface,7,Image 1,1,1765,
7.00781,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
12.0156,,Surface,7,Image 1,1,1771,
14.0078,,Surface,7,Image 1,1,1772,
13.0156,,Surface,7,Image 1,1,1773,
14.0156,,Surface,7,Image 1,1,1774,
15.0156,,Surface,7,Image 1,1,1775,
14.0078,,Surface,7,Image 1,1,1776,
12.0078,,Surface,7,Image 1,1,1777,
14.0078,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
16.0156,,Surface,7,Image 1,1,1781,
17.0156,,Surface,7,Image 1,1,1782,
14.0156,,Surface,7,Image 1,1,1784,
12.0078,,Surface,7,Image 1,1,1785,
4.00391,,Surface,7,Image 1,1,1786,
11.0156,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1789,
16.0156,,Surface,7,Image 1,1,1790,
11.0156,,Surface,7,Image 1,1,1791,
11.0156,,Surface,7,Image 1,1,1792,
5.00391,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1796,
13.0156,,Surface,7,Image 1,1,1797,
16.0156,,Surface,7,Image 1,1,1798,
12.0078,,Surface,7,Image 1,1,1799,
14.0156,,Surface,7,Image 1,1,1800,
18.0156,,Surface,7,Image 1,1,1802,
3.00195,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1806,
12.0078,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1808,
14.0156,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
17.0312,,Surface,7,Image 1,1,1812,
5.00391,,Surface,7,Image 1,1,1813,
8.01562,,Surface,7,Image 1,1,1814,
3.00195,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1818,
12.0156,,Surface,7,Image 1,1,1820,
14.0156,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
11.0078,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
13.0078,,Surface,7,Image 1,1,1827,
13.0156,,Surface,7,Image 1,1,1828,
14.0078,,Surface,7,Image 1,1,1829,
13.5156,,Surface,7,Image 1,1,1830,
14.0156,,Surface,7,Image 1,1,1831,
5.00391,,Surface,7,Image 1,1,1832,
10.0156,,Surface,7,Image 1,1,1837,
10.0078,,Surface,7,Image 1,1,1840,
13.0156,,Surface,7,Image 1,1,1841,
14.0156,,Surface,7,Image 1,1,1842,
5.00391,,Surface,7,Image 1,1,1843,
16.0078,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
15.0156,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1850,
16.0156,,Surface,7,Image 1,1,1851,
5.00781,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
14.0156,,Surface,7,Image 1,1,1855,
12.0156,,Surface,7,Image 1,1,1856,
12.0078,,Surface,7,Image 1,1,1857,
4.00195,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
12.0156,,Surface,7,Image 1,1,1863,
4.00195,,Surface,7,Image 1,1,1864,
17.0156,,Surface,7,Image 1,1,1865,
4.00195,,Surface,7,Image 1,1,1866,
15.0156,,Surface,7,Image 1,1,1867,
6.00391,,Surface,7,Image 1,1,1868,
13.0078,,Surface,7,Image 1,1,1871,
14.0156,,Surface,7,Image 1,1,1872,
5.00391,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1874,
11.0156,,Surface,7,Image 1,1,1875,
13.0078,,Surface,7,Image 1,1,1876,
12.0156,,Surface,7,Image 1,1,1877,
15.0156,,Surface,7,Image 1,1,1878,
5.00391,,Surface,7,Image 1,1,1882,
5.00391,,Surface,7,Image 1,1,1884,
15.0156,,Surface,7,Image 1,1,1885,
14.0156,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1889,
5.00781,,Surface,7,Image 1,1,1890,
14.0156,,Surface,7,Image 1,1,1891,
13.0156,,Surface,7,Image 1,1,1892,
5.00391,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
13.5078,,Surface,7,Image 1,1,1896,
5.00391,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
5.00391,,Surface,7,Image 1,1,1901,
16.0156,,Surface,7,Image 1,1,1902,
15.0156,,Surface,7,Image 1,1,1903,
14.0156,,Surface,7,Image 1,1,1904,
13.0078,,Surface,7,Image 1,1,1905,
6.00781,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1907,
13.0156,,Surface,7,Image 1,1,1910,
11.0156,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1912,
16.0156,,Surface,7,Image 1,1,1913,
9.01562,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1916,
16.0156,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
4.00195,,Surface,7,Image 1,1,1920,
7.00781,,Surface,7,Image 1,1,1921,
13.0078,,Surface,7,Image 1,1,1922,
4.00391,,Surface,7,Image 1,1,1923,
14.0078,,Surface,7,Image 1,1,1924,
14.0078,,Surface,7,Image 1,1,1926,
15.0156,,Surface,7,Image 1,1,1927,
12.0156,,Surface,7,Image 1,1,1928,
16.0078,,Surface,7,Image 1,1,1929,
11.0156,,Surface,7,Image 1,1,1930,
13.0078,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
16.0156,,Surface,7,Image 1,1,1934,
6.00781,,Surface,7,Image 1,1,1936,
13.0078,,Surface,7,Image 1,1,1937,
13.0156,,Surface,7,Image 1,1,1938,
5.00391,,Surface,7,Image 1,1,1939,
13.0156,,Surface,7,Image 1,1,1940,
15.0156,,Surface,7,Image 1,1,1941,
12.0156,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
15.0156,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1952,
13.0078,,Surface,7,Image 1,1,1953,
11.0156,,Surface,7,Image 1,1,1954,
13.0156,,Surface,7,Image 1,1,1955,
13.0078,,Surface,7,Image 1,1,1956,
9.00781,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1960,
5.50391,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1965,
10.0078,,Surface,7,Image 1,1,1966,
6.00781,,Surface,7,Image 1,1,1968,
13.0156,,Surface,7,Image 1,1,1969,
6.00391,,Surface,7,Image 1,1,1971,
5.00195,,Surface,7,Image 1,1,1972,
15.0156,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
13.0078,,Surface,7,Image 1,1,1975,
14.0078,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
13.0156,,Surface,7,Image 1,1,1984,
5.00195,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
17.0156,,Surface,7,Image 1,1,1988,
8.00781,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1992,
15.0156,,Surface,7,Image 1,1,1994,
14.0156,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
11.0078,,Surface,7,Image 1,1,1998,
11.0078,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
13.0156,,Surface,7,Image 1,1,2002,
13.0078,,Surface,7,Image 1,1,2003,
4.00391,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
11.0156,,Surface,7,Image 1,1,2006,
8.00781,,Surface,7,Image 1,1,2007,
7.00781,,Surface,7,Image 1,1,2008,
15.0078,,Surface,7,Image 1,1,2009,
5.00391,,Surface,7,Image 1,1,2010,
13.0156,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2013,
14.0078,,Surface,7,Image 1,1,2014,
17.0156,,Surface,7,Image 1,1,2015,
10.0156,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2017,
13.0078,,Surface,7,Image 1,1,2018,
16.0156,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
15.0156,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2023,
4.50391,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
12.0156,,Surface,7,Image 1,1,2027,
14.0078,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
6.00781,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
13.0156,,Surface,7,Image 1,1,2032,
6.00781,,Surface,7,Image 1,1,2033,
14.0156,,Surface,7,Image 1,1,2036,
12.0156,,Surface,7,Image 1,1,2040,
7.00781,,Surface,7,Image 1,1,2041,
14.0156,,Surface,7,Image 1,1,2042,
4.50195,,Surface,7,Image 1,1,2043,
15.0156,,Surface,7,Image 1,1,2044,
5.00391,,Surface,7,Image 1,1,2045,
6.00391,,Surface,7,Image 1,1,2047,
15.0156,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
15.0156,,Surface,7,Image 1,1,2052,
4.00098,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2056,
14.0156,,Surface,7,Image 1,1,2058,
15.0156,,Surface,7,Image 1,1,2060,
4.00195,,Surface,7,Image 1,1,2061,
10.0156,,Surface,7,Image 1,1,2062,
15.0078,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2065,
16.0156,,Surface,7,Image 1,1,2066,
13.0078,,Surface,7,Image 1,1,2067,
3.50098,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2069,
5.00391,,Surface,7,Image 1,1,2072,
11.0078,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
13.0156,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
11.0078,,Surface,7,Image 1,1,2079,
12.0156,,Surface,7,Image 1,1,2080,
5.00391,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
7.00781,,Surface,7,Image 1,1,2083,
5.00195,,Surface,7,Image 1,1,2084,
13.0156,,Surface,7,Image 1,1,2085,
11.0078,,Surface,7,Image 1,1,2086,
14.0156,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2089,
9.00781,,Surface,7,Image 1,1,2090,
12.0156,,Surface,7,Image 1,1,2092,
4.00391,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
14.0078,,Surface,7,Image 1,1,2099,
13.0156,,Surface,7,Image 1,1,2101,
16.0156,,Surface,7,Image 1,1,2103,
13.0078,,Surface,7,Image 1,1,2105,
11.0078,,Surface,7,Image 1,1,2106,
12.0156,,Surface,7,Image 1,1,2108,
12.0156,,Surface,7,Image 1,1,2109,
5.00391,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
11.5156,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2114,
6.00781,,Surface,7,Image 1,1,2115,
5.00195,,Surface,7,Image 1,1,2116,
13.0078,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2119,
15.0156,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
15.0156,,Surface,7,Image 1,1,2123,
10.0078,,Surface,7,Image 1,1,2124,
13.0078,,Surface,7,Image 1,1,2125,
14.0078,,Surface,7,Image 1,1,2126,
10.0156,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
15.0156,,Surface,7,Image 1,1,2132,
6.00391,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2135,
12.0078,,Surface,7,Image 1,1,2136,
15.0156,,Surface,7,Image 1,1,2137,
12.0156,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
13.0078,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
19.0078,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2146,
4.00391,,Surface,7,Image 1,1,2147,
5.00391,,Surface,7,Image 1,1,2148,
12.0078,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
12.0156,,Surface,7,Image 1,1,2151,
13.0078,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
13.0156,,Surface,7,Image 1,1,2154,
4.50195,,Surface,7,Image 1,1,2156,
5.00391,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
10.0078,,Surface,7,Image 1,1,2161,
11.0156,,Surface,7,Image 1,1,2162,
12.0156,,Surface,7,Image 1,1,2163,
11.0156,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2165,
11.0156,,Surface,7,Image 1,1,2166,
16.0156,,Surface,7,Image 1,1,2167,
15.0156,,Surface,7,Image 1,1,2168,
15.0156,,Surface,7,Image 1,1,2170,
13.0078,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
16.0156,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
16.0156,,Surface,7,Image 1,1,2175,
15.0156,,Surface,7,Image 1,1,2176,
12.0156,,Surface,7,Image 1,1,2177,
15.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
8.01562,,Surface,7,Image 1,1,2180,
17.0156,,Surface,7,Image 1,1,2183,
4.00391,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
5.00195,,Surface,7,Image 1,1,2186,
13.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2191,
13.0156,,Surface,7,Image 1,1,2192,
14.0156,,Surface,7,Image 1,1,2193,
5.00391,,Surface,7,Image 1,1,2194,
12.0078,,Surface,7,Image 1,1,2195,
11.0078,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2198,
16.0156,,Surface,7,Image 1,1,2199,
12.0078,,Surface,7,Image 1,1,2201,
11.0078,,Surface,7,Image 1,1,2202,
12.0156,,Surface,7,Image 1,1,2203,
14.0078,,Surface,7,Image 1,1,2204,
13.0156,,Surface,7,Image 1,1,2205,
13.0078,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2210,
18.0156,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2219,
12.0078,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
12.0156,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
16.0156,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2228,
11.0156,,Surface,7,Image 1,1,2229,
13.0078,,Surface,7,Image 1,1,2230,
16.0156,,Surface,7,Image 1,1,2232,
12.0078,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
3.00195,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
13.0078,,Surface,7,Image 1,1,2241,
17.0156,,Surface,7,Image 1,1,2242,
11.0078,,Surface,7,Image 1,1,2243,
13.0156,,Surface,7,Image 1,1,2244,
5.00391,,Surface,7,Image 1,1,2247,
11.0078,,Surface,7,Image 1,1,2248,
9.01562,,Surface,7,Image 1,1,2249,
13.0156,,Surface,7,Image 1,1,2251,
12.0156,,Surface,7,Image 1,1,2252,
12.0156,,Surface,7,Image 1,1,2253,
5.00195,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
17.0156,,Surface,7,Image 1,1,2257,
12.0039,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
7.00781,,Surface,7,Image 1,1,2262,
7.00781,,Surface,7,Image 1,1,2263,
12.0078,,Surface,7,Image 1,1,2264,
13.0156,,Surface,7,Image 1,1,2266,
13.0078,,Surface,7,Image 1,1,2267,
12.0156,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2272,
13.0078,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
11.0078,,Surface,7,Image 1,1,2277,
12.0078,,Surface,7,Image 1,1,2278,
14.0156,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
11.0156,,Surface,7,Image 1,1,2281,
11.0078,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
12.0156,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
4.00391,,Surface,7,Image 1,1,2290,
6.00391,,Surface,7,Image 1,1,2291,
12.0078,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
12.0156,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
14.0078,,Surface,7,Image 1,1,2296,
6.00391,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
13.5156,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
13.0156,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
11.0078,,Surface,7,Image 1,1,2309,
12.0078,,Surface,7,Image 1,1,2310,
7.00781,,Surface,7,Image 1,1,2311,
6.00391,,Surface,7,Image 1,1,2312,
10.5078,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
15.0156,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2317,
13.0156,,Surface,7,Image 1,1,2318,
13.0156,,Surface,7,Image 1,1,2319,
5.00391,,Surface,7,Image 1,1,2321,
7.00781,,Surface,7,Image 1,1,2323,
13.0078,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
15.0156,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
6.50391,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
5.00391,,Surface,7,Image 1,1,2334,
13.0156,,Surface,7,Image 1,1,2335,
12.0078,,Surface,7,Image 1,1,2336,
14.0078,,Surface,7,Image 1,1,2337,
8.00781,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
16.0156,,Surface,7,Image 1,1,2340,
15.0156,,Surface,7,Image 1,1,2341,
13.0156,,Surface,7,Image 1,1,2343,
17.0156,,Surface,7,Image 1,1,2344,
10.0078,,Surface,7,Image 1,1,2345,
11.0156,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
11.0156,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2350,
14.0156,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
5.00781,,Surface,7,Image 1,1,2356,
6.00391,,Surface,7,Image 1,1,2357,
7.00781,,Surface,7,Image 1,1,2358,
8.00391,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2367,
6.00781,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2373,
9.00781,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2375,
11.0156,,Surface,7,Image 1,1,2376,
12.0078,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2379,
14.0156,,Surface,7,Image 1,1,2380,
13.0156,,Surface,7,Image 1,1,2381,
5.00391,,Surface,7,Image 1,1,2382,
12.0156,,Surface,7,Image 1,1,2383,
14.0078,,Surface,7,Image 1,1,2386,
6.00391,,Surface,7,Image 1,1,2387,
13.0156,,Surface,7,Image 1,1,2388,
12.0078,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
15.0156,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
12.0156,,Surface,7,Image 1,1,2395,
17.0156,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
9.00781,,Surface,7,Image 1,1,2398,
8.01562,,Surface,7,Image 1,1,2399,
7.00781,,Surface,7,Image 1,1,2400,
14.0156,,Surface,7,Image 1,1,2401,
5.00391,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
8.00781,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
8.00781,,Surface,7,Image 1,1,2407,
15.0156,,Surface,7,Image 1,1,2408,
5.00391,,Surface,7,Image 1,1,2409,
19.0156,,Surface,7,Image 1,1,2410,
13.0078,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
7.00391,,Surface,7,Image 1,1,2415,
12.0078,,Surface,7,Image 1,1,2416,
12.0156,,Surface,7,Image 1,1,2417,
8.00781,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2420,
17.0312,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
11.0156,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
14.0156,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
11.0156,,Surface,7,Image 1,1,2429,
13.0078,,Surface,7,Image 1,1,2431,
10.0156,,Surface,7,Image 1,1,2433,
11.5078,,Surface,7,Image 1,1,2434,
14.0078,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
13.0078,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2439,
9.00391,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2442,
13.0156,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
12.0156,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
14.0078,,Surface,7,Image 1,1,2449,
13.0078,,Surface,7,Image 1,1,2450,
12.0078,,Surface,7,Image 1,1,2451,
6.00781,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2455,
14.0156,,Surface,7,Image 1,1,2456,
7.00781,,Surface,7,Image 1,1,2457,
10.0078,,Surface,7,Image 1,1,2458,
5.00391,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
6.00781,,Surface,7,Image 1,1,2461,
14.0078,,Surface,7,Image 1,1,2462,
6.00781,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2464,
12.0156,,Surface,7,Image 1,1,2465,
12.0078,,Surface,7,Image 1,1,2466,
6.00781,,Surface,7,Image 1,1,2467,
11.0078,,Surface,7,Image 1,1,2468,
14.0156,,Surface,7,Image 1,1,2470,
9.01562,,Surface,7,Image 1,1,2471,
12.0156,,Surface,7,Image 1,1,2473,
13.0078,,Surface,7,Image 1,1,2477,
12.0078,,Surface,7,Image 1,1,2479,
5.00391,,Surface,7,Image 1,1,2480,
13.0078,,Surface,7,Image 1,1,2481,
12.0156,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2485,
4.00195,,Surface,7,Image 1,1,2486,
10.0078,,Surface,7,Image 1,1,2487,
7.00781,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
17.0156,,Surface,7,Image 1,1,2490,
15.0078,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
11.0078,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
14.0156,,Surface,7,Image 1,1,2495,
13.0078,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
14.0156,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2503,
13.0078,,Surface,7,Image 1,1,2504,
4.00195,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
13.0156,,Surface,7,Image 1,1,2507,
6.00391,,Surface,7,Image 1,1,2508,
9.00781,,Surface,7,Image 1,1,2509,
9.00781,,Surface,7,Image 1,1,2510,
