
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52923,,Surface,2,Image 1,1,1755,
1.09077,,Surface,2,Image 1,1,1757,
5.99262,,Surface,2,Image 1,1,1760,
3.95923,,Surface,2,Image 1,1,1761,
18.6071,,Surface,2,Image 1,1,1762,
36.5887,,Surface,2,Image 1,1,1763,
4.63631,,Surface,2,Image 1,1,1764,
14.0591,,Surface,2,Image 1,1,1765,
1.99516,,Surface,2,Image 1,1,1766,
1.31064,,Surface,2,Image 1,1,1769,
2.7556,,Surface,2,Image 1,1,1770,
3.2711,,Surface,2,Image 1,1,1771,
2.68724,,Surface,2,Image 1,1,1772,
30.6199,,Surface,2,Image 1,1,1773,
2.48349,,Surface,2,Image 1,1,1774,
4.93898,,Surface,2,Image 1,1,1775,
12.8258,,Surface,2,Image 1,1,1776,
4.32138,,Surface,2,Image 1,1,1777,
3.6035,,Surface,2,Image 1,1,1779,
31.1102,,Surface,2,Image 1,1,1780,
11.5179,,Surface,2,Image 1,1,1781,
3.11434,,Surface,2,Image 1,1,1782,
10.1682,,Surface,2,Image 1,1,1784,
18.3008,,Surface,2,Image 1,1,1785,
2.69975,,Surface,2,Image 1,1,1786,
8.91676,,Surface,2,Image 1,1,1787,
1.97615,,Surface,2,Image 1,1,1788,
1.13137,,Surface,2,Image 1,1,1789,
73.1336,,Surface,2,Image 1,1,1790,
11.1835,,Surface,2,Image 1,1,1791,
3.17845,,Surface,2,Image 1,1,1792,
1.61928,,Surface,2,Image 1,1,1793,
9.69783,,Surface,2,Image 1,1,1796,
31.6257,,Surface,2,Image 1,1,1797,
9.67115,,Surface,2,Image 1,1,1798,
2.04244,,Surface,2,Image 1,1,1799,
14.0522,,Surface,2,Image 1,1,1800,
1.49093,,Surface,2,Image 1,1,1802,
1.45845,,Surface,2,Image 1,1,1803,
1.82577,,Surface,2,Image 1,1,1804,
2.72799,,Surface,2,Image 1,1,1806,
14.7134,,Surface,2,Image 1,1,1807,
18.9827,,Surface,2,Image 1,1,1808,
20.866,,Surface,2,Image 1,1,1810,
15.5766,,Surface,2,Image 1,1,1811,
7.33252,,Surface,2,Image 1,1,1812,
2.36388,,Surface,2,Image 1,1,1813,
2.09556,,Surface,2,Image 1,1,1814,
0.465648,,Surface,2,Image 1,1,1815,
13.2923,,Surface,2,Image 1,1,1817,
1.93329,,Surface,2,Image 1,1,1818,
5.04313,,Surface,2,Image 1,1,1820,
8.81698,,Surface,2,Image 1,1,1821,
9.599,,Surface,2,Image 1,1,1822,
12.8937,,Surface,2,Image 1,1,1823,
3.76301,,Surface,2,Image 1,1,1824,
2.2663,,Surface,2,Image 1,1,1827,
2.78779,,Surface,2,Image 1,1,1828,
34.5587,,Surface,2,Image 1,1,1829,
16.2653,,Surface,2,Image 1,1,1830,
24.1516,,Surface,2,Image 1,1,1831,
2.15015,,Surface,2,Image 1,1,1832,
1.9973,,Surface,2,Image 1,1,1837,
2.90983,,Surface,2,Image 1,1,1840,
7.94385,,Surface,2,Image 1,1,1841,
60.0312,,Surface,2,Image 1,1,1842,
1.13114,,Surface,2,Image 1,1,1843,
1.05858,,Surface,2,Image 1,1,1844,
8.0082,,Surface,2,Image 1,1,1845,
32.7523,,Surface,2,Image 1,1,1847,
40.6567,,Surface,2,Image 1,1,1848,
10.3797,,Surface,2,Image 1,1,1850,
4.24837,,Surface,2,Image 1,1,1851,
2.16527,,Surface,2,Image 1,1,1853,
29.6817,,Surface,2,Image 1,1,1854,
1.83972,,Surface,2,Image 1,1,1855,
4.2024,,Surface,2,Image 1,1,1856,
0.792738,,Surface,2,Image 1,1,1857,
1.56358,,Surface,2,Image 1,1,1858,
2.44507,,Surface,2,Image 1,1,1861,
10.6094,,Surface,2,Image 1,1,1862,
18.8153,,Surface,2,Image 1,1,1863,
0.538051,,Surface,2,Image 1,1,1864,
14.1182,,Surface,2,Image 1,1,1865,
0.926976,,Surface,2,Image 1,1,1866,
2.22846,,Surface,2,Image 1,1,1867,
2.42857,,Surface,2,Image 1,1,1868,
2.03438,,Surface,2,Image 1,1,1871,
43.9213,,Surface,2,Image 1,1,1872,
1.75235,,Surface,2,Image 1,1,1873,
9.34519,,Surface,2,Image 1,1,1874,
42.3281,,Surface,2,Image 1,1,1875,
4.07795,,Surface,2,Image 1,1,1876,
2.25073,,Surface,2,Image 1,1,1877,
58.4592,,Surface,2,Image 1,1,1878,
1.27794,,Surface,2,Image 1,1,1882,
9.33817,,Surface,2,Image 1,1,1884,
29.7164,,Surface,2,Image 1,1,1885,
4.4783,,Surface,2,Image 1,1,1887,
4.22182,,Surface,2,Image 1,1,1889,
1.87465,,Surface,2,Image 1,1,1890,
5.28975,,Surface,2,Image 1,1,1891,
1.96023,,Surface,2,Image 1,1,1892,
1.54163,,Surface,2,Image 1,1,1893,
2.6602,,Surface,2,Image 1,1,1894,
3.00278,,Surface,2,Image 1,1,1895,
8.23636,,Surface,2,Image 1,1,1896,
2.83958,,Surface,2,Image 1,1,1897,
3.39713,,Surface,2,Image 1,1,1899,
11.209,,Surface,2,Image 1,1,1900,
1.59548,,Surface,2,Image 1,1,1901,
53.4039,,Surface,2,Image 1,1,1902,
2.85218,,Surface,2,Image 1,1,1903,
10.9934,,Surface,2,Image 1,1,1904,
1.70648,,Surface,2,Image 1,1,1905,
2.03535,,Surface,2,Image 1,1,1906,
12.8219,,Surface,2,Image 1,1,1907,
1.97915,,Surface,2,Image 1,1,1910,
3.26489,,Surface,2,Image 1,1,1911,
2.93811,,Surface,2,Image 1,1,1912,
2.04479,,Surface,2,Image 1,1,1913,
2.71297,,Surface,2,Image 1,1,1914,
2.73951,,Surface,2,Image 1,1,1916,
13.8634,,Surface,2,Image 1,1,1917,
2.63583,,Surface,2,Image 1,1,1918,
2.04494,,Surface,2,Image 1,1,1920,
2.54333,,Surface,2,Image 1,1,1921,
8.66226,,Surface,2,Image 1,1,1922,
1.84236,,Surface,2,Image 1,1,1923,
12.3814,,Surface,2,Image 1,1,1924,
15.6713,,Surface,2,Image 1,1,1926,
2.57082,,Surface,2,Image 1,1,1927,
7.21132,,Surface,2,Image 1,1,1928,
7.67526,,Surface,2,Image 1,1,1929,
42.6487,,Surface,2,Image 1,1,1930,
3.63907,,Surface,2,Image 1,1,1932,
2.20595,,Surface,2,Image 1,1,1933,
5.99624,,Surface,2,Image 1,1,1934,
13.275,,Surface,2,Image 1,1,1936,
15.8662,,Surface,2,Image 1,1,1937,
3.73333,,Surface,2,Image 1,1,1938,
0.929611,,Surface,2,Image 1,1,1939,
5.36686,,Surface,2,Image 1,1,1940,
73.0331,,Surface,2,Image 1,1,1941,
3.47735,,Surface,2,Image 1,1,1943,
3.64001,,Surface,2,Image 1,1,1944,
3.98818,,Surface,2,Image 1,1,1945,
1.7661,,Surface,2,Image 1,1,1946,
2.98631,,Surface,2,Image 1,1,1947,
14.8185,,Surface,2,Image 1,1,1950,
1.66482,,Surface,2,Image 1,1,1952,
3.23987,,Surface,2,Image 1,1,1953,
35.2851,,Surface,2,Image 1,1,1954,
12.8592,,Surface,2,Image 1,1,1955,
8.02398,,Surface,2,Image 1,1,1956,
2.30416,,Surface,2,Image 1,1,1958,
3.341,,Surface,2,Image 1,1,1960,
1.55565,,Surface,2,Image 1,1,1961,
12.4318,,Surface,2,Image 1,1,1962,
2.46371,,Surface,2,Image 1,1,1965,
6.06304,,Surface,2,Image 1,1,1966,
2.9266,,Surface,2,Image 1,1,1968,
11.3634,,Surface,2,Image 1,1,1969,
2.52474,,Surface,2,Image 1,1,1971,
1.64265,,Surface,2,Image 1,1,1972,
32.0515,,Surface,2,Image 1,1,1973,
34.6975,,Surface,2,Image 1,1,1974,
5.08696,,Surface,2,Image 1,1,1975,
1.38152,,Surface,2,Image 1,1,1978,
12.2266,,Surface,2,Image 1,1,1979,
6.27443,,Surface,2,Image 1,1,1980,
2.04088,,Surface,2,Image 1,1,1981,
2.00362,,Surface,2,Image 1,1,1982,
2.64501,,Surface,2,Image 1,1,1984,
0.386801,,Surface,2,Image 1,1,1985,
29.1655,,Surface,2,Image 1,1,1986,
9.38091,,Surface,2,Image 1,1,1987,
4.48242,,Surface,2,Image 1,1,1988,
2.2733,,Surface,2,Image 1,1,1990,
3.8094,,Surface,2,Image 1,1,1992,
1.79914,,Surface,2,Image 1,1,1994,
25.6554,,Surface,2,Image 1,1,1996,
15.7088,,Surface,2,Image 1,1,1997,
6.71916,,Surface,2,Image 1,1,1998,
27.9743,,Surface,2,Image 1,1,1999,
4.63734,,Surface,2,Image 1,1,2000,
2.26116,,Surface,2,Image 1,1,2002,
4.52267,,Surface,2,Image 1,1,2003,
2.56862,,Surface,2,Image 1,1,2004,
5.64064,,Surface,2,Image 1,1,2005,
12.1386,,Surface,2,Image 1,1,2006,
1.72393,,Surface,2,Image 1,1,2007,
2.36294,,Surface,2,Image 1,1,2008,
3.03746,,Surface,2,Image 1,1,2009,
1.93198,,Surface,2,Image 1,1,2010,
2.54163,,Surface,2,Image 1,1,2011,
2.02881,,Surface,2,Image 1,1,2013,
2.43707,,Surface,2,Image 1,1,2014,
4.45031,,Surface,2,Image 1,1,2015,
8.1689,,Surface,2,Image 1,1,2016,
1.43751,,Surface,2,Image 1,1,2017,
16.1647,,Surface,2,Image 1,1,2018,
2.21584,,Surface,2,Image 1,1,2019,
3.1814,,Surface,2,Image 1,1,2020,
12.5499,,Surface,2,Image 1,1,2021,
7.75178,,Surface,2,Image 1,1,2022,
1.83106,,Surface,2,Image 1,1,2023,
0.616137,,Surface,2,Image 1,1,2024,
2.6183,,Surface,2,Image 1,1,2025,
17.6542,,Surface,2,Image 1,1,2027,
3.19517,,Surface,2,Image 1,1,2028,
3.98568,,Surface,2,Image 1,1,2029,
1.94133,,Surface,2,Image 1,1,2030,
10.5056,,Surface,2,Image 1,1,2031,
1.80392,,Surface,2,Image 1,1,2032,
2.56206,,Surface,2,Image 1,1,2033,
3.3358,,Surface,2,Image 1,1,2036,
5.72984,,Surface,2,Image 1,1,2040,
2.56528,,Surface,2,Image 1,1,2041,
3.92333,,Surface,2,Image 1,1,2042,
0.785824,,Surface,2,Image 1,1,2043,
6.66996,,Surface,2,Image 1,1,2044,
1.65942,,Surface,2,Image 1,1,2045,
2.61485,,Surface,2,Image 1,1,2047,
3.11938,,Surface,2,Image 1,1,2049,
33.4555,,Surface,2,Image 1,1,2050,
7.35857,,Surface,2,Image 1,1,2052,
0.69159,,Surface,2,Image 1,1,2053,
7.22757,,Surface,2,Image 1,1,2054,
4.48241,,Surface,2,Image 1,1,2056,
30.5155,,Surface,2,Image 1,1,2058,
2.11152,,Surface,2,Image 1,1,2060,
1.49044,,Surface,2,Image 1,1,2061,
5.86266,,Surface,2,Image 1,1,2062,
41.7787,,Surface,2,Image 1,1,2063,
5.78223,,Surface,2,Image 1,1,2064,
7.00954,,Surface,2,Image 1,1,2065,
3.3053,,Surface,2,Image 1,1,2066,
10.643,,Surface,2,Image 1,1,2067,
0.628889,,Surface,2,Image 1,1,2068,
17.2372,,Surface,2,Image 1,1,2069,
0.692444,,Surface,2,Image 1,1,2072,
16.927,,Surface,2,Image 1,1,2074,
6.82901,,Surface,2,Image 1,1,2075,
1.61154,,Surface,2,Image 1,1,2076,
6.63943,,Surface,2,Image 1,1,2077,
2.78797,,Surface,2,Image 1,1,2078,
7.93678,,Surface,2,Image 1,1,2079,
51.6869,,Surface,2,Image 1,1,2080,
2.62001,,Surface,2,Image 1,1,2081,
6.29784,,Surface,2,Image 1,1,2082,
2.71133,,Surface,2,Image 1,1,2083,
0.601912,,Surface,2,Image 1,1,2084,
2.36404,,Surface,2,Image 1,1,2085,
10.7674,,Surface,2,Image 1,1,2086,
15.8379,,Surface,2,Image 1,1,2087,
2.1325,,Surface,2,Image 1,1,2089,
5.73922,,Surface,2,Image 1,1,2090,
4.19038,,Surface,2,Image 1,1,2092,
2.26724,,Surface,2,Image 1,1,2095,
1.59243,,Surface,2,Image 1,1,2097,
4.32375,,Surface,2,Image 1,1,2098,
16.6968,,Surface,2,Image 1,1,2099,
2.78876,,Surface,2,Image 1,1,2101,
2.97,,Surface,2,Image 1,1,2103,
15.4407,,Surface,2,Image 1,1,2105,
6.81164,,Surface,2,Image 1,1,2106,
51.2274,,Surface,2,Image 1,1,2108,
4.62502,,Surface,2,Image 1,1,2109,
0.907856,,Surface,2,Image 1,1,2110,
2.47618,,Surface,2,Image 1,1,2111,
17.6579,,Surface,2,Image 1,1,2112,
3.12062,,Surface,2,Image 1,1,2114,
1.73099,,Surface,2,Image 1,1,2115,
1.29862,,Surface,2,Image 1,1,2116,
10.2621,,Surface,2,Image 1,1,2117,
1.54597,,Surface,2,Image 1,1,2118,
1.59994,,Surface,2,Image 1,1,2119,
1.97253,,Surface,2,Image 1,1,2120,
1.54023,,Surface,2,Image 1,1,2121,
2.33503,,Surface,2,Image 1,1,2123,
2.49793,,Surface,2,Image 1,1,2124,
9.15715,,Surface,2,Image 1,1,2125,
7.31474,,Surface,2,Image 1,1,2126,
2.07474,,Surface,2,Image 1,1,2127,
8.33926,,Surface,2,Image 1,1,2128,
1.47129,,Surface,2,Image 1,1,2129,
2.71382,,Surface,2,Image 1,1,2130,
5.93289,,Surface,2,Image 1,1,2131,
9.83798,,Surface,2,Image 1,1,2132,
2.15416,,Surface,2,Image 1,1,2133,
1.35046,,Surface,2,Image 1,1,2134,
6.44742,,Surface,2,Image 1,1,2135,
13.8818,,Surface,2,Image 1,1,2136,
3.64021,,Surface,2,Image 1,1,2137,
15.4016,,Surface,2,Image 1,1,2138,
6.68529,,Surface,2,Image 1,1,2139,
9.64174,,Surface,2,Image 1,1,2140,
6.18314,,Surface,2,Image 1,1,2141,
4.17052,,Surface,2,Image 1,1,2142,
10.7151,,Surface,2,Image 1,1,2146,
1.12596,,Surface,2,Image 1,1,2147,
0.780722,,Surface,2,Image 1,1,2148,
1.62529,,Surface,2,Image 1,1,2149,
1.09563,,Surface,2,Image 1,1,2150,
5.9001,,Surface,2,Image 1,1,2151,
2.7532,,Surface,2,Image 1,1,2152,
1.89118,,Surface,2,Image 1,1,2153,
7.35797,,Surface,2,Image 1,1,2154,
0.375979,,Surface,2,Image 1,1,2156,
1.46877,,Surface,2,Image 1,1,2157,
3.02704,,Surface,2,Image 1,1,2158,
9.38162,,Surface,2,Image 1,1,2159,
2.8283,,Surface,2,Image 1,1,2160,
3.80239,,Surface,2,Image 1,1,2161,
12.8442,,Surface,2,Image 1,1,2162,
2.54791,,Surface,2,Image 1,1,2163,
1.81846,,Surface,2,Image 1,1,2164,
18.7722,,Surface,2,Image 1,1,2165,
2.51468,,Surface,2,Image 1,1,2166,
2.19285,,Surface,2,Image 1,1,2167,
4.81344,,Surface,2,Image 1,1,2168,
6.43143,,Surface,2,Image 1,1,2170,
8.29253,,Surface,2,Image 1,1,2171,
2.04782,,Surface,2,Image 1,1,2172,
1.8384,,Surface,2,Image 1,1,2173,
8.56998,,Surface,2,Image 1,1,2174,
3.13204,,Surface,2,Image 1,1,2175,
22.5765,,Surface,2,Image 1,1,2176,
5.3676,,Surface,2,Image 1,1,2177,
4.1435,,Surface,2,Image 1,1,2178,
1.7009,,Surface,2,Image 1,1,2179,
4.06519,,Surface,2,Image 1,1,2180,
39.3576,,Surface,2,Image 1,1,2183,
0.617504,,Surface,2,Image 1,1,2184,
12.1272,,Surface,2,Image 1,1,2185,
1.4081,,Surface,2,Image 1,1,2186,
8.85105,,Surface,2,Image 1,1,2187,
11.7382,,Surface,2,Image 1,1,2189,
20.9042,,Surface,2,Image 1,1,2191,
35.9397,,Surface,2,Image 1,1,2192,
2.10991,,Surface,2,Image 1,1,2193,
1.77815,,Surface,2,Image 1,1,2194,
6.74747,,Surface,2,Image 1,1,2195,
1.29754,,Surface,2,Image 1,1,2196,
2.19124,,Surface,2,Image 1,1,2198,
13.4936,,Surface,2,Image 1,1,2199,
10.4932,,Surface,2,Image 1,1,2201,
6.11453,,Surface,2,Image 1,1,2202,
13.7627,,Surface,2,Image 1,1,2203,
3.32786,,Surface,2,Image 1,1,2204,
2.36562,,Surface,2,Image 1,1,2205,
10.3144,,Surface,2,Image 1,1,2206,
3.58882,,Surface,2,Image 1,1,2208,
1.16463,,Surface,2,Image 1,1,2209,
2.12249,,Surface,2,Image 1,1,2210,
3.04246,,Surface,2,Image 1,1,2212,
6.11268,,Surface,2,Image 1,1,2213,
8.08194,,Surface,2,Image 1,1,2215,
8.99552,,Surface,2,Image 1,1,2218,
2.30671,,Surface,2,Image 1,1,2219,
35.4356,,Surface,2,Image 1,1,2220,
24.6178,,Surface,2,Image 1,1,2221,
2.80684,,Surface,2,Image 1,1,2222,
4.38085,,Surface,2,Image 1,1,2223,
2.35862,,Surface,2,Image 1,1,2224,
2.52096,,Surface,2,Image 1,1,2225,
9.69639,,Surface,2,Image 1,1,2227,
12.3343,,Surface,2,Image 1,1,2228,
15.4284,,Surface,2,Image 1,1,2229,
1.86753,,Surface,2,Image 1,1,2230,
8.88472,,Surface,2,Image 1,1,2232,
7.69497,,Surface,2,Image 1,1,2233,
26.0143,,Surface,2,Image 1,1,2234,
1.17336,,Surface,2,Image 1,1,2236,
28.7248,,Surface,2,Image 1,1,2237,
4.35209,,Surface,2,Image 1,1,2241,
46.1383,,Surface,2,Image 1,1,2242,
8.44766,,Surface,2,Image 1,1,2243,
17.6046,,Surface,2,Image 1,1,2244,
1.12937,,Surface,2,Image 1,1,2247,
14.7055,,Surface,2,Image 1,1,2248,
2.37122,,Surface,2,Image 1,1,2249,
3.28893,,Surface,2,Image 1,1,2251,
5.37686,,Surface,2,Image 1,1,2252,
10.4512,,Surface,2,Image 1,1,2253,
0.812814,,Surface,2,Image 1,1,2254,
14.3066,,Surface,2,Image 1,1,2255,
1.57677,,Surface,2,Image 1,1,2256,
3.46258,,Surface,2,Image 1,1,2257,
6.29209,,Surface,2,Image 1,1,2258,
8.04402,,Surface,2,Image 1,1,2259,
8.48337,,Surface,2,Image 1,1,2260,
5.52286,,Surface,2,Image 1,1,2261,
0.747928,,Surface,2,Image 1,1,2262,
2.11602,,Surface,2,Image 1,1,2263,
2.9946,,Surface,2,Image 1,1,2264,
5.67719,,Surface,2,Image 1,1,2266,
8.41273,,Surface,2,Image 1,1,2267,
4.49146,,Surface,2,Image 1,1,2268,
12.6762,,Surface,2,Image 1,1,2269,
2.78497,,Surface,2,Image 1,1,2272,
8.52252,,Surface,2,Image 1,1,2273,
1.28327,,Surface,2,Image 1,1,2274,
2.06725,,Surface,2,Image 1,1,2275,
6.05356,,Surface,2,Image 1,1,2276,
9.56589,,Surface,2,Image 1,1,2277,
14.9931,,Surface,2,Image 1,1,2278,
2.56088,,Surface,2,Image 1,1,2279,
7.47323,,Surface,2,Image 1,1,2280,
5.87504,,Surface,2,Image 1,1,2281,
3.01519,,Surface,2,Image 1,1,2282,
2.03607,,Surface,2,Image 1,1,2283,
7.16345,,Surface,2,Image 1,1,2284,
8.43559,,Surface,2,Image 1,1,2285,
5.04835,,Surface,2,Image 1,1,2286,
2.65161,,Surface,2,Image 1,1,2288,
21.1729,,Surface,2,Image 1,1,2289,
1.93426,,Surface,2,Image 1,1,2290,
7.06921,,Surface,2,Image 1,1,2291,
23.305,,Surface,2,Image 1,1,2292,
2.59275,,Surface,2,Image 1,1,2293,
2.84765,,Surface,2,Image 1,1,2294,
18.9019,,Surface,2,Image 1,1,2295,
4.40726,,Surface,2,Image 1,1,2296,
1.61145,,Surface,2,Image 1,1,2297,
7.03678,,Surface,2,Image 1,1,2298,
3.71837,,Surface,2,Image 1,1,2299,
2.44992,,Surface,2,Image 1,1,2300,
4.55486,,Surface,2,Image 1,1,2301,
12.5636,,Surface,2,Image 1,1,2302,
12.9589,,Surface,2,Image 1,1,2303,
5.60204,,Surface,2,Image 1,1,2304,
2.65257,,Surface,2,Image 1,1,2306,
10.3332,,Surface,2,Image 1,1,2307,
3.28631,,Surface,2,Image 1,1,2309,
9.40099,,Surface,2,Image 1,1,2310,
1.23622,,Surface,2,Image 1,1,2311,
1.06988,,Surface,2,Image 1,1,2312,
5.5067,,Surface,2,Image 1,1,2313,
4.627,,Surface,2,Image 1,1,2314,
3.13959,,Surface,2,Image 1,1,2315,
2.44385,,Surface,2,Image 1,1,2316,
1.47856,,Surface,2,Image 1,1,2317,
3.03223,,Surface,2,Image 1,1,2318,
10.2425,,Surface,2,Image 1,1,2319,
2.38251,,Surface,2,Image 1,1,2321,
2.06061,,Surface,2,Image 1,1,2323,
8.12271,,Surface,2,Image 1,1,2324,
4.53461,,Surface,2,Image 1,1,2325,
4.46561,,Surface,2,Image 1,1,2328,
2.17463,,Surface,2,Image 1,1,2329,
2.11145,,Surface,2,Image 1,1,2330,
11.9927,,Surface,2,Image 1,1,2331,
1.3907,,Surface,2,Image 1,1,2332,
2.66329,,Surface,2,Image 1,1,2334,
10.6366,,Surface,2,Image 1,1,2335,
4.51359,,Surface,2,Image 1,1,2336,
9.1122,,Surface,2,Image 1,1,2337,
1.84191,,Surface,2,Image 1,1,2338,
2.32935,,Surface,2,Image 1,1,2339,
2.31964,,Surface,2,Image 1,1,2340,
1.65405,,Surface,2,Image 1,1,2341,
7.85448,,Surface,2,Image 1,1,2343,
4.91661,,Surface,2,Image 1,1,2344,
7.59474,,Surface,2,Image 1,1,2345,
4.20442,,Surface,2,Image 1,1,2346,
0.655096,,Surface,2,Image 1,1,2347,
4.21308,,Surface,2,Image 1,1,2348,
1.70773,,Surface,2,Image 1,1,2349,
1.73975,,Surface,2,Image 1,1,2350,
11.3149,,Surface,2,Image 1,1,2352,
1.5613,,Surface,2,Image 1,1,2354,
9.73138,,Surface,2,Image 1,1,2355,
1.88562,,Surface,2,Image 1,1,2356,
1.58093,,Surface,2,Image 1,1,2357,
0.742992,,Surface,2,Image 1,1,2358,
1.47546,,Surface,2,Image 1,1,2359,
19.1372,,Surface,2,Image 1,1,2360,
1.07485,,Surface,2,Image 1,1,2361,
22.3821,,Surface,2,Image 1,1,2362,
1.77576,,Surface,2,Image 1,1,2363,
1.42008,,Surface,2,Image 1,1,2365,
12.8275,,Surface,2,Image 1,1,2367,
1.90034,,Surface,2,Image 1,1,2368,
3.04256,,Surface,2,Image 1,1,2369,
22.8555,,Surface,2,Image 1,1,2370,
20.7588,,Surface,2,Image 1,1,2372,
1.5242,,Surface,2,Image 1,1,2373,
2.50864,,Surface,2,Image 1,1,2374,
3.86695,,Surface,2,Image 1,1,2375,
7.00769,,Surface,2,Image 1,1,2376,
2.73404,,Surface,2,Image 1,1,2377,
1.50933,,Surface,2,Image 1,1,2379,
7.33524,,Surface,2,Image 1,1,2380,
3.68015,,Surface,2,Image 1,1,2381,
1.33687,,Surface,2,Image 1,1,2382,
3.97315,,Surface,2,Image 1,1,2383,
8.85863,,Surface,2,Image 1,1,2386,
1.47337,,Surface,2,Image 1,1,2387,
3.17627,,Surface,2,Image 1,1,2388,
3.29914,,Surface,2,Image 1,1,2391,
0.649172,,Surface,2,Image 1,1,2392,
4.82636,,Surface,2,Image 1,1,2393,
1.581,,Surface,2,Image 1,1,2394,
3.31009,,Surface,2,Image 1,1,2395,
19.0172,,Surface,2,Image 1,1,2396,
6.19244,,Surface,2,Image 1,1,2397,
1.89351,,Surface,2,Image 1,1,2398,
1.94883,,Surface,2,Image 1,1,2399,
1.26431,,Surface,2,Image 1,1,2400,
9.66019,,Surface,2,Image 1,1,2401,
0.990883,,Surface,2,Image 1,1,2402,
22.4301,,Surface,2,Image 1,1,2403,
2.2308,,Surface,2,Image 1,1,2404,
26.4989,,Surface,2,Image 1,1,2405,
15.9166,,Surface,2,Image 1,1,2407,
7.33153,,Surface,2,Image 1,1,2408,
2.86519,,Surface,2,Image 1,1,2409,
1.42073,,Surface,2,Image 1,1,2410,
3.43847,,Surface,2,Image 1,1,2413,
2.00013,,Surface,2,Image 1,1,2414,
1.14942,,Surface,2,Image 1,1,2415,
25.0361,,Surface,2,Image 1,1,2416,
1.89497,,Surface,2,Image 1,1,2417,
2.40442,,Surface,2,Image 1,1,2418,
2.17207,,Surface,2,Image 1,1,2420,
5.16477,,Surface,2,Image 1,1,2421,
8.76166,,Surface,2,Image 1,1,2422,
42.3222,,Surface,2,Image 1,1,2423,
19.3627,,Surface,2,Image 1,1,2424,
1.17493,,Surface,2,Image 1,1,2425,
8.11306,,Surface,2,Image 1,1,2426,
8.51041,,Surface,2,Image 1,1,2427,
6.45791,,Surface,2,Image 1,1,2429,
6.47067,,Surface,2,Image 1,1,2431,
2.31124,,Surface,2,Image 1,1,2433,
4.98167,,Surface,2,Image 1,1,2434,
7.67558,,Surface,2,Image 1,1,2435,
1.46925,,Surface,2,Image 1,1,2436,
17.8409,,Surface,2,Image 1,1,2437,
2.47916,,Surface,2,Image 1,1,2439,
6.79926,,Surface,2,Image 1,1,2440,
1.87602,,Surface,2,Image 1,1,2441,
1.96535,,Surface,2,Image 1,1,2442,
1.66291,,Surface,2,Image 1,1,2443,
4.22794,,Surface,2,Image 1,1,2445,
1.6519,,Surface,2,Image 1,1,2446,
11.2015,,Surface,2,Image 1,1,2447,
1.69576,,Surface,2,Image 1,1,2448,
28.0036,,Surface,2,Image 1,1,2449,
22.1888,,Surface,2,Image 1,1,2450,
22.6939,,Surface,2,Image 1,1,2451,
1.68672,,Surface,2,Image 1,1,2452,
1.89542,,Surface,2,Image 1,1,2453,
8.52183,,Surface,2,Image 1,1,2454,
1.40286,,Surface,2,Image 1,1,2455,
2.68623,,Surface,2,Image 1,1,2456,
1.19313,,Surface,2,Image 1,1,2457,
2.99231,,Surface,2,Image 1,1,2458,
1.44316,,Surface,2,Image 1,1,2459,
2.02506,,Surface,2,Image 1,1,2460,
1.65444,,Surface,2,Image 1,1,2461,
5.1282,,Surface,2,Image 1,1,2462,
1.22325,,Surface,2,Image 1,1,2463,
0.812895,,Surface,2,Image 1,1,2464,
2.29582,,Surface,2,Image 1,1,2465,
2.51007,,Surface,2,Image 1,1,2466,
2.93719,,Surface,2,Image 1,1,2467,
7.98814,,Surface,2,Image 1,1,2468,
38.8993,,Surface,2,Image 1,1,2470,
36.3356,,Surface,2,Image 1,1,2471,
24.9788,,Surface,2,Image 1,1,2473,
27.4647,,Surface,2,Image 1,1,2477,
9.55631,,Surface,2,Image 1,1,2479,
0.994704,,Surface,2,Image 1,1,2480,
9.05592,,Surface,2,Image 1,1,2481,
20.2463,,Surface,2,Image 1,1,2482,
1.74675,,Surface,2,Image 1,1,2483,
4.78031,,Surface,2,Image 1,1,2484,
1.83353,,Surface,2,Image 1,1,2485,
1.8774,,Surface,2,Image 1,1,2486,
1.56034,,Surface,2,Image 1,1,2487,
4.68011,,Surface,2,Image 1,1,2488,
6.58629,,Surface,2,Image 1,1,2489,
12.7133,,Surface,2,Image 1,1,2490,
55.24,,Surface,2,Image 1,1,2491,
2.83437,,Surface,2,Image 1,1,2492,
22.5198,,Surface,2,Image 1,1,2493,
1.18799,,Surface,2,Image 1,1,2494,
16.0036,,Surface,2,Image 1,1,2495,
13.0673,,Surface,2,Image 1,1,2496,
1.03645,,Surface,2,Image 1,1,2497,
3.40965,,Surface,2,Image 1,1,2498,
13.8039,,Surface,2,Image 1,1,2499,
11.7178,,Surface,2,Image 1,1,2500,
0.303854,,Surface,2,Image 1,1,2501,
0.762007,,Surface,2,Image 1,1,2502,
2.57257,,Surface,2,Image 1,1,2503,
19.046,,Surface,2,Image 1,1,2504,
1.44452,,Surface,2,Image 1,1,2505,
1.90146,,Surface,2,Image 1,1,2506,
7.8396,,Surface,2,Image 1,1,2507,
4.96756,,Surface,2,Image 1,1,2508,
1.43566,,Surface,2,Image 1,1,2509,
2.17428,,Surface,2,Image 1,1,2510,
