
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
313.699,,Surface,6,Image 1,1,1770,
1181.9,,Surface,6,Image 1,1,1771,
389.058,,Surface,6,Image 1,1,1772,
10256.8,,Surface,6,Image 1,1,1773,
892.625,,Surface,6,Image 1,1,1774,
1032,,Surface,6,Image 1,1,1775,
4186.3,,Surface,6,Image 1,1,1776,
566.844,,Surface,6,Image 1,1,1777,
1065.8,,Surface,6,Image 1,1,1779,
1513.3,,Surface,6,Image 1,1,1780,
2355.63,,Surface,6,Image 1,1,1781,
410.586,,Surface,6,Image 1,1,1782,
1040.7,,Surface,6,Image 1,1,1784,
3071.41,,Surface,6,Image 1,1,1785,
2.63039,,Surface,6,Image 1,1,1786,
1062.14,,Surface,6,Image 1,1,1787,
6.62544,,Surface,6,Image 1,1,1788,
8.54431,,Surface,6,Image 1,1,1789,
1591.81,,Surface,6,Image 1,1,1790,
3386.97,,Surface,6,Image 1,1,1791,
344.448,,Surface,6,Image 1,1,1792,
9.93859,,Surface,6,Image 1,1,1793,
2541.76,,Surface,6,Image 1,1,1796,
822.531,,Surface,6,Image 1,1,1797,
3277.67,,Surface,6,Image 1,1,1798,
258.34,,Surface,6,Image 1,1,1799,
5483.48,,Surface,6,Image 1,1,1800,
1306.75,,Surface,6,Image 1,1,1802,
0.149583,,Surface,6,Image 1,1,1803,
591.384,,Surface,6,Image 1,1,1804,
660.939,,Surface,6,Image 1,1,1806,
13602,,Surface,6,Image 1,1,1807,
4675.17,,Surface,6,Image 1,1,1808,
661.8,,Surface,6,Image 1,1,1810,
3001.75,,Surface,6,Image 1,1,1811,
1067.83,,Surface,6,Image 1,1,1812,
1.34712,,Surface,6,Image 1,1,1813,
1.249,,Surface,6,Image 1,1,1814,
0.00702581,,Surface,6,Image 1,1,1815,
2473.79,,Surface,6,Image 1,1,1817,
34.2191,,Surface,6,Image 1,1,1818,
3071.39,,Surface,6,Image 1,1,1820,
1640.48,,Surface,6,Image 1,1,1821,
1348.55,,Surface,6,Image 1,1,1822,
5206.51,,Surface,6,Image 1,1,1823,
5.29867,,Surface,6,Image 1,1,1824,
226.123,,Surface,6,Image 1,1,1827,
338.475,,Surface,6,Image 1,1,1828,
4012.13,,Surface,6,Image 1,1,1829,
1118.16,,Surface,6,Image 1,1,1830,
3102.7,,Surface,6,Image 1,1,1831,
16.2514,,Surface,6,Image 1,1,1832,
355.582,,Surface,6,Image 1,1,1837,
562.743,,Surface,6,Image 1,1,1840,
1935.32,,Surface,6,Image 1,1,1841,
1078.83,,Surface,6,Image 1,1,1842,
4.61905,,Surface,6,Image 1,1,1843,
279.893,,Surface,6,Image 1,1,1844,
1537.12,,Surface,6,Image 1,1,1845,
2673.25,,Surface,6,Image 1,1,1847,
4949,,Surface,6,Image 1,1,1848,
911.779,,Surface,6,Image 1,1,1850,
231.13,,Surface,6,Image 1,1,1851,
13.4036,,Surface,6,Image 1,1,1853,
2191.77,,Surface,6,Image 1,1,1854,
1226.62,,Surface,6,Image 1,1,1855,
660.56,,Surface,6,Image 1,1,1856,
178.166,,Surface,6,Image 1,1,1857,
10.2393,,Surface,6,Image 1,1,1858,
153.351,,Surface,6,Image 1,1,1861,
820.853,,Surface,6,Image 1,1,1862,
2300.31,,Surface,6,Image 1,1,1863,
0.150084,,Surface,6,Image 1,1,1864,
1011.52,,Surface,6,Image 1,1,1865,
1.56763,,Surface,6,Image 1,1,1866,
596.446,,Surface,6,Image 1,1,1867,
12.1745,,Surface,6,Image 1,1,1868,
1535.36,,Surface,6,Image 1,1,1871,
1239.49,,Surface,6,Image 1,1,1872,
14.8428,,Surface,6,Image 1,1,1873,
1799.52,,Surface,6,Image 1,1,1874,
1872.89,,Surface,6,Image 1,1,1875,
622.663,,Surface,6,Image 1,1,1876,
534.317,,Surface,6,Image 1,1,1877,
1419.43,,Surface,6,Image 1,1,1878,
16.0018,,Surface,6,Image 1,1,1882,
26.0408,,Surface,6,Image 1,1,1884,
3469.65,,Surface,6,Image 1,1,1885,
2295.23,,Surface,6,Image 1,1,1887,
1856.06,,Surface,6,Image 1,1,1889,
15.8665,,Surface,6,Image 1,1,1890,
1158.27,,Surface,6,Image 1,1,1891,
266.104,,Surface,6,Image 1,1,1892,
7.56867,,Surface,6,Image 1,1,1893,
335.858,,Surface,6,Image 1,1,1894,
468.01,,Surface,6,Image 1,1,1895,
501.147,,Surface,6,Image 1,1,1896,
5.54438e-05,,Surface,6,Image 1,1,1897,
683.088,,Surface,6,Image 1,1,1899,
1173.73,,Surface,6,Image 1,1,1900,
20.0307,,Surface,6,Image 1,1,1901,
3463.54,,Surface,6,Image 1,1,1902,
522.989,,Surface,6,Image 1,1,1903,
1379.16,,Surface,6,Image 1,1,1904,
96.597,,Surface,6,Image 1,1,1905,
36.4333,,Surface,6,Image 1,1,1906,
2992.61,,Surface,6,Image 1,1,1907,
1054.75,,Surface,6,Image 1,1,1910,
635.06,,Surface,6,Image 1,1,1911,
617.465,,Surface,6,Image 1,1,1912,
1211.32,,Surface,6,Image 1,1,1913,
318.876,,Surface,6,Image 1,1,1914,
395.089,,Surface,6,Image 1,1,1916,
3629.11,,Surface,6,Image 1,1,1917,
1022.63,,Surface,6,Image 1,1,1918,
0.011651,,Surface,6,Image 1,1,1920,
136.7,,Surface,6,Image 1,1,1921,
4352.84,,Surface,6,Image 1,1,1922,
28.5839,,Surface,6,Image 1,1,1923,
2122.8,,Surface,6,Image 1,1,1924,
6656.53,,Surface,6,Image 1,1,1926,
1884.81,,Surface,6,Image 1,1,1927,
683.141,,Surface,6,Image 1,1,1928,
622.081,,Surface,6,Image 1,1,1929,
364.618,,Surface,6,Image 1,1,1930,
1108.9,,Surface,6,Image 1,1,1932,
54.4325,,Surface,6,Image 1,1,1933,
501.972,,Surface,6,Image 1,1,1934,
32.3578,,Surface,6,Image 1,1,1936,
205.711,,Surface,6,Image 1,1,1937,
321.187,,Surface,6,Image 1,1,1938,
3.92413,,Surface,6,Image 1,1,1939,
1298.18,,Surface,6,Image 1,1,1940,
1330.17,,Surface,6,Image 1,1,1941,
839.299,,Surface,6,Image 1,1,1943,
636.861,,Surface,6,Image 1,1,1944,
530.287,,Surface,6,Image 1,1,1945,
920.784,,Surface,6,Image 1,1,1946,
66.7414,,Surface,6,Image 1,1,1947,
3212.27,,Surface,6,Image 1,1,1950,
404.534,,Surface,6,Image 1,1,1952,
1053.27,,Surface,6,Image 1,1,1953,
963.257,,Surface,6,Image 1,1,1954,
1933.49,,Surface,6,Image 1,1,1955,
487.482,,Surface,6,Image 1,1,1956,
495.121,,Surface,6,Image 1,1,1958,
466.332,,Surface,6,Image 1,1,1960,
9.73685,,Surface,6,Image 1,1,1961,
1246.25,,Surface,6,Image 1,1,1962,
908.957,,Surface,6,Image 1,1,1965,
128.305,,Surface,6,Image 1,1,1966,
4.3913,,Surface,6,Image 1,1,1968,
1189.4,,Surface,6,Image 1,1,1969,
30.9733,,Surface,6,Image 1,1,1971,
2.65626,,Surface,6,Image 1,1,1972,
1953.14,,Surface,6,Image 1,1,1973,
5785.42,,Surface,6,Image 1,1,1974,
1302.09,,Surface,6,Image 1,1,1975,
718.786,,Surface,6,Image 1,1,1978,
1505.55,,Surface,6,Image 1,1,1979,
492.607,,Surface,6,Image 1,1,1980,
367.661,,Surface,6,Image 1,1,1981,
190.587,,Surface,6,Image 1,1,1982,
3217.9,,Surface,6,Image 1,1,1984,
0.473606,,Surface,6,Image 1,1,1985,
521.474,,Surface,6,Image 1,1,1986,
3154.37,,Surface,6,Image 1,1,1987,
1484.65,,Surface,6,Image 1,1,1988,
360.947,,Surface,6,Image 1,1,1990,
110.354,,Surface,6,Image 1,1,1992,
743.713,,Surface,6,Image 1,1,1994,
1318.36,,Surface,6,Image 1,1,1996,
8021.58,,Surface,6,Image 1,1,1997,
1176.84,,Surface,6,Image 1,1,1998,
906.722,,Surface,6,Image 1,1,1999,
1279.84,,Surface,6,Image 1,1,2000,
947.441,,Surface,6,Image 1,1,2002,
1515.18,,Surface,6,Image 1,1,2003,
31.3971,,Surface,6,Image 1,1,2004,
514.417,,Surface,6,Image 1,1,2005,
3221.05,,Surface,6,Image 1,1,2006,
85.6958,,Surface,6,Image 1,1,2007,
45.5355,,Surface,6,Image 1,1,2008,
419.275,,Surface,6,Image 1,1,2009,
65.9237,,Surface,6,Image 1,1,2010,
1177.57,,Surface,6,Image 1,1,2011,
10.7349,,Surface,6,Image 1,1,2013,
413.408,,Surface,6,Image 1,1,2014,
3740.24,,Surface,6,Image 1,1,2015,
3661.96,,Surface,6,Image 1,1,2016,
147.665,,Surface,6,Image 1,1,2017,
10885.9,,Surface,6,Image 1,1,2018,
1409.59,,Surface,6,Image 1,1,2019,
296.388,,Surface,6,Image 1,1,2020,
4917.84,,Surface,6,Image 1,1,2021,
439.077,,Surface,6,Image 1,1,2022,
986.777,,Surface,6,Image 1,1,2023,
2.25184,,Surface,6,Image 1,1,2024,
679.255,,Surface,6,Image 1,1,2025,
9986.35,,Surface,6,Image 1,1,2027,
403.594,,Surface,6,Image 1,1,2028,
159.024,,Surface,6,Image 1,1,2029,
42.7035,,Surface,6,Image 1,1,2030,
2344.1,,Surface,6,Image 1,1,2031,
795.035,,Surface,6,Image 1,1,2032,
192.408,,Surface,6,Image 1,1,2033,
1696,,Surface,6,Image 1,1,2036,
2622.2,,Surface,6,Image 1,1,2040,
82.3942,,Surface,6,Image 1,1,2041,
2161.31,,Surface,6,Image 1,1,2042,
2.90176,,Surface,6,Image 1,1,2043,
1840.83,,Surface,6,Image 1,1,2044,
31.1263,,Surface,6,Image 1,1,2045,
24.2574,,Surface,6,Image 1,1,2047,
666.255,,Surface,6,Image 1,1,2049,
704.503,,Surface,6,Image 1,1,2050,
2834.27,,Surface,6,Image 1,1,2052,
0.0450335,,Surface,6,Image 1,1,2053,
284.296,,Surface,6,Image 1,1,2054,
877.429,,Surface,6,Image 1,1,2056,
3355.97,,Surface,6,Image 1,1,2058,
370.312,,Surface,6,Image 1,1,2060,
0.154986,,Surface,6,Image 1,1,2061,
1263.56,,Surface,6,Image 1,1,2062,
675.828,,Surface,6,Image 1,1,2063,
749.848,,Surface,6,Image 1,1,2064,
5939.51,,Surface,6,Image 1,1,2065,
1197.8,,Surface,6,Image 1,1,2066,
6559.31,,Surface,6,Image 1,1,2067,
0.973899,,Surface,6,Image 1,1,2068,
5055.49,,Surface,6,Image 1,1,2069,
16.065,,Surface,6,Image 1,1,2072,
6364.64,,Surface,6,Image 1,1,2074,
3110.47,,Surface,6,Image 1,1,2075,
539.065,,Surface,6,Image 1,1,2076,
2980.05,,Surface,6,Image 1,1,2077,
995.243,,Surface,6,Image 1,1,2078,
1123.21,,Surface,6,Image 1,1,2079,
741.896,,Surface,6,Image 1,1,2080,
2.72447,,Surface,6,Image 1,1,2081,
2801.46,,Surface,6,Image 1,1,2082,
42.8318,,Surface,6,Image 1,1,2083,
0.694488,,Surface,6,Image 1,1,2084,
487.989,,Surface,6,Image 1,1,2085,
1865.02,,Surface,6,Image 1,1,2086,
1133.83,,Surface,6,Image 1,1,2087,
825.937,,Surface,6,Image 1,1,2089,
1265.43,,Surface,6,Image 1,1,2090,
3070.95,,Surface,6,Image 1,1,2092,
3.90106,,Surface,6,Image 1,1,2095,
343.464,,Surface,6,Image 1,1,2097,
41.5961,,Surface,6,Image 1,1,2098,
1496.44,,Surface,6,Image 1,1,2099,
2227.3,,Surface,6,Image 1,1,2101,
1202.67,,Surface,6,Image 1,1,2103,
9300.63,,Surface,6,Image 1,1,2105,
1533.63,,Surface,6,Image 1,1,2106,
842.803,,Surface,6,Image 1,1,2108,
3112.98,,Surface,6,Image 1,1,2109,
14.6993,,Surface,6,Image 1,1,2110,
884.338,,Surface,6,Image 1,1,2111,
861.68,,Surface,6,Image 1,1,2112,
90.2406,,Surface,6,Image 1,1,2114,
142.606,,Surface,6,Image 1,1,2115,
3.93491,,Surface,6,Image 1,1,2116,
2271.16,,Surface,6,Image 1,1,2117,
316.926,,Surface,6,Image 1,1,2118,
9.56961,,Surface,6,Image 1,1,2119,
324.971,,Surface,6,Image 1,1,2120,
4.45427,,Surface,6,Image 1,1,2121,
1153.83,,Surface,6,Image 1,1,2123,
167.193,,Surface,6,Image 1,1,2124,
2437.34,,Surface,6,Image 1,1,2125,
2822.19,,Surface,6,Image 1,1,2126,
751.218,,Surface,6,Image 1,1,2127,
2304.43,,Surface,6,Image 1,1,2128,
119.026,,Surface,6,Image 1,1,2129,
1683.83,,Surface,6,Image 1,1,2130,
1939.58,,Surface,6,Image 1,1,2131,
5749.38,,Surface,6,Image 1,1,2132,
3.305,,Surface,6,Image 1,1,2133,
158.104,,Surface,6,Image 1,1,2134,
382.497,,Surface,6,Image 1,1,2135,
1384.89,,Surface,6,Image 1,1,2136,
2885.47,,Surface,6,Image 1,1,2137,
935.815,,Surface,6,Image 1,1,2138,
3171.68,,Surface,6,Image 1,1,2139,
1567.05,,Surface,6,Image 1,1,2140,
1034.31,,Surface,6,Image 1,1,2141,
857.796,,Surface,6,Image 1,1,2142,
129.694,,Surface,6,Image 1,1,2146,
1.06514,,Surface,6,Image 1,1,2147,
16.5837,,Surface,6,Image 1,1,2148,
265.213,,Surface,6,Image 1,1,2149,
76.9585,,Surface,6,Image 1,1,2150,
2046.35,,Surface,6,Image 1,1,2151,
192.995,,Surface,6,Image 1,1,2152,
702.436,,Surface,6,Image 1,1,2153,
2717.37,,Surface,6,Image 1,1,2154,
0.151726,,Surface,6,Image 1,1,2156,
4.29877,,Surface,6,Image 1,1,2157,
273.54,,Surface,6,Image 1,1,2158,
439.283,,Surface,6,Image 1,1,2159,
764.094,,Surface,6,Image 1,1,2160,
2189.33,,Surface,6,Image 1,1,2161,
1221.81,,Surface,6,Image 1,1,2162,
1886.13,,Surface,6,Image 1,1,2163,
976.843,,Surface,6,Image 1,1,2164,
588.802,,Surface,6,Image 1,1,2165,
261.684,,Surface,6,Image 1,1,2166,
1442.2,,Surface,6,Image 1,1,2167,
2671.51,,Surface,6,Image 1,1,2168,
858.599,,Surface,6,Image 1,1,2170,
9340.51,,Surface,6,Image 1,1,2171,
630.409,,Surface,6,Image 1,1,2172,
881.158,,Surface,6,Image 1,1,2173,
4105.66,,Surface,6,Image 1,1,2174,
1469.14,,Surface,6,Image 1,1,2175,
8416,,Surface,6,Image 1,1,2176,
1000.8,,Surface,6,Image 1,1,2177,
783.604,,Surface,6,Image 1,1,2178,
369.694,,Surface,6,Image 1,1,2179,
618.646,,Surface,6,Image 1,1,2180,
1841.95,,Surface,6,Image 1,1,2183,
0.517098,,Surface,6,Image 1,1,2184,
8901.06,,Surface,6,Image 1,1,2185,
2.00321,,Surface,6,Image 1,1,2186,
6572.34,,Surface,6,Image 1,1,2187,
3900.17,,Surface,6,Image 1,1,2189,
3733.25,,Surface,6,Image 1,1,2191,
4464,,Surface,6,Image 1,1,2192,
1162.22,,Surface,6,Image 1,1,2193,
24.4541,,Surface,6,Image 1,1,2194,
2918.4,,Surface,6,Image 1,1,2195,
173.242,,Surface,6,Image 1,1,2196,
238.526,,Surface,6,Image 1,1,2198,
6410.74,,Surface,6,Image 1,1,2199,
600.685,,Surface,6,Image 1,1,2201,
2488.63,,Surface,6,Image 1,1,2202,
4281.3,,Surface,6,Image 1,1,2203,
248.885,,Surface,6,Image 1,1,2204,
780.168,,Surface,6,Image 1,1,2205,
3497.05,,Surface,6,Image 1,1,2206,
155.625,,Surface,6,Image 1,1,2208,
615.774,,Surface,6,Image 1,1,2209,
382.262,,Surface,6,Image 1,1,2210,
764.611,,Surface,6,Image 1,1,2212,
1565.94,,Surface,6,Image 1,1,2213,
3205.95,,Surface,6,Image 1,1,2215,
568.42,,Surface,6,Image 1,1,2218,
341.52,,Surface,6,Image 1,1,2219,
2904.3,,Surface,6,Image 1,1,2220,
638.795,,Surface,6,Image 1,1,2221,
192.224,,Surface,6,Image 1,1,2222,
1089.74,,Surface,6,Image 1,1,2223,
407.034,,Surface,6,Image 1,1,2224,
179.838,,Surface,6,Image 1,1,2225,
3085.89,,Surface,6,Image 1,1,2227,
1085.9,,Surface,6,Image 1,1,2228,
954.47,,Surface,6,Image 1,1,2229,
123.261,,Surface,6,Image 1,1,2230,
858.632,,Surface,6,Image 1,1,2232,
2433.5,,Surface,6,Image 1,1,2233,
688.627,,Surface,6,Image 1,1,2234,
0.718811,,Surface,6,Image 1,1,2236,
2237.58,,Surface,6,Image 1,1,2237,
1016.69,,Surface,6,Image 1,1,2241,
1186.13,,Surface,6,Image 1,1,2242,
2151.88,,Surface,6,Image 1,1,2243,
642.252,,Surface,6,Image 1,1,2244,
15.1441,,Surface,6,Image 1,1,2247,
2886.2,,Surface,6,Image 1,1,2248,
490.439,,Surface,6,Image 1,1,2249,
550.744,,Surface,6,Image 1,1,2251,
534.125,,Surface,6,Image 1,1,2252,
2803.26,,Surface,6,Image 1,1,2253,
0.086026,,Surface,6,Image 1,1,2254,
1199.09,,Surface,6,Image 1,1,2255,
172.338,,Surface,6,Image 1,1,2256,
1106.51,,Surface,6,Image 1,1,2257,
697.468,,Surface,6,Image 1,1,2258,
3882.84,,Surface,6,Image 1,1,2259,
49.57,,Surface,6,Image 1,1,2260,
1073.48,,Surface,6,Image 1,1,2261,
4.45274,,Surface,6,Image 1,1,2262,
138.132,,Surface,6,Image 1,1,2263,
2276.34,,Surface,6,Image 1,1,2264,
3269.06,,Surface,6,Image 1,1,2266,
4522.26,,Surface,6,Image 1,1,2267,
747.783,,Surface,6,Image 1,1,2268,
2413.11,,Surface,6,Image 1,1,2269,
466.063,,Surface,6,Image 1,1,2272,
2813.39,,Surface,6,Image 1,1,2273,
56.9908,,Surface,6,Image 1,1,2274,
394.504,,Surface,6,Image 1,1,2275,
3670.54,,Surface,6,Image 1,1,2276,
2375.04,,Surface,6,Image 1,1,2277,
4188.72,,Surface,6,Image 1,1,2278,
478.731,,Surface,6,Image 1,1,2279,
687.415,,Surface,6,Image 1,1,2280,
3597.57,,Surface,6,Image 1,1,2281,
691.674,,Surface,6,Image 1,1,2282,
401.194,,Surface,6,Image 1,1,2283,
2476.3,,Surface,6,Image 1,1,2284,
3460.42,,Surface,6,Image 1,1,2285,
414.558,,Surface,6,Image 1,1,2286,
1147.3,,Surface,6,Image 1,1,2288,
279.568,,Surface,6,Image 1,1,2289,
23.6537,,Surface,6,Image 1,1,2290,
26.6235,,Surface,6,Image 1,1,2291,
4210.18,,Surface,6,Image 1,1,2292,
153.763,,Surface,6,Image 1,1,2293,
857.366,,Surface,6,Image 1,1,2294,
4900.68,,Surface,6,Image 1,1,2295,
521.129,,Surface,6,Image 1,1,2296,
212.991,,Surface,6,Image 1,1,2297,
2639.54,,Surface,6,Image 1,1,2298,
598.513,,Surface,6,Image 1,1,2299,
160.189,,Surface,6,Image 1,1,2300,
291.645,,Surface,6,Image 1,1,2301,
785.976,,Surface,6,Image 1,1,2302,
4589.68,,Surface,6,Image 1,1,2303,
539.546,,Surface,6,Image 1,1,2304,
711.962,,Surface,6,Image 1,1,2306,
2841.69,,Surface,6,Image 1,1,2307,
1285.35,,Surface,6,Image 1,1,2309,
3102.97,,Surface,6,Image 1,1,2310,
101.184,,Surface,6,Image 1,1,2311,
11.1213,,Surface,6,Image 1,1,2312,
400.988,,Surface,6,Image 1,1,2313,
378.994,,Surface,6,Image 1,1,2314,
527.553,,Surface,6,Image 1,1,2315,
7.46755,,Surface,6,Image 1,1,2316,
137.211,,Surface,6,Image 1,1,2317,
566.565,,Surface,6,Image 1,1,2318,
3748.54,,Surface,6,Image 1,1,2319,
9.39765,,Surface,6,Image 1,1,2321,
320.115,,Surface,6,Image 1,1,2323,
2583.36,,Surface,6,Image 1,1,2324,
895.133,,Surface,6,Image 1,1,2325,
4166.7,,Surface,6,Image 1,1,2328,
358.116,,Surface,6,Image 1,1,2329,
105.208,,Surface,6,Image 1,1,2330,
310.014,,Surface,6,Image 1,1,2331,
27.9172,,Surface,6,Image 1,1,2332,
4.15592,,Surface,6,Image 1,1,2334,
1183.76,,Surface,6,Image 1,1,2335,
1171.44,,Surface,6,Image 1,1,2336,
532.761,,Surface,6,Image 1,1,2337,
411.559,,Surface,6,Image 1,1,2338,
33.1132,,Surface,6,Image 1,1,2339,
837.514,,Surface,6,Image 1,1,2340,
1723.33,,Surface,6,Image 1,1,2341,
747.92,,Surface,6,Image 1,1,2343,
1116.16,,Surface,6,Image 1,1,2344,
2370.37,,Surface,6,Image 1,1,2345,
985.894,,Surface,6,Image 1,1,2346,
34.206,,Surface,6,Image 1,1,2347,
2357.42,,Surface,6,Image 1,1,2348,
78.2414,,Surface,6,Image 1,1,2349,
854.619,,Surface,6,Image 1,1,2350,
14730.7,,Surface,6,Image 1,1,2352,
9.31302,,Surface,6,Image 1,1,2354,
1021.84,,Surface,6,Image 1,1,2355,
19.9692,,Surface,6,Image 1,1,2356,
12.0881,,Surface,6,Image 1,1,2357,
74.5454,,Surface,6,Image 1,1,2358,
67.0826,,Surface,6,Image 1,1,2359,
1398.46,,Surface,6,Image 1,1,2360,
46.2221,,Surface,6,Image 1,1,2361,
50.6731,,Surface,6,Image 1,1,2362,
3.19773,,Surface,6,Image 1,1,2363,
245.153,,Surface,6,Image 1,1,2365,
2849.61,,Surface,6,Image 1,1,2367,
20.7882,,Surface,6,Image 1,1,2368,
174.411,,Surface,6,Image 1,1,2369,
1538.54,,Surface,6,Image 1,1,2370,
510.614,,Surface,6,Image 1,1,2372,
213.617,,Surface,6,Image 1,1,2373,
200.982,,Surface,6,Image 1,1,2374,
813.814,,Surface,6,Image 1,1,2375,
3446.16,,Surface,6,Image 1,1,2376,
178.922,,Surface,6,Image 1,1,2377,
183.218,,Surface,6,Image 1,1,2379,
295.293,,Surface,6,Image 1,1,2380,
442.921,,Surface,6,Image 1,1,2381,
8.76544,,Surface,6,Image 1,1,2382,
138.452,,Surface,6,Image 1,1,2383,
6518.54,,Surface,6,Image 1,1,2386,
83.1068,,Surface,6,Image 1,1,2387,
545.814,,Surface,6,Image 1,1,2388,
918.355,,Surface,6,Image 1,1,2391,
29.8928,,Surface,6,Image 1,1,2392,
1503.7,,Surface,6,Image 1,1,2393,
511.791,,Surface,6,Image 1,1,2394,
233.414,,Surface,6,Image 1,1,2395,
1766.37,,Surface,6,Image 1,1,2396,
1073.31,,Surface,6,Image 1,1,2397,
151.196,,Surface,6,Image 1,1,2398,
468.622,,Surface,6,Image 1,1,2399,
66.6056,,Surface,6,Image 1,1,2400,
821.006,,Surface,6,Image 1,1,2401,
25.8054,,Surface,6,Image 1,1,2402,
2241.48,,Surface,6,Image 1,1,2403,
156.172,,Surface,6,Image 1,1,2404,
6630.9,,Surface,6,Image 1,1,2405,
1994.16,,Surface,6,Image 1,1,2407,
151.945,,Surface,6,Image 1,1,2408,
8.23277,,Surface,6,Image 1,1,2409,
595.111,,Surface,6,Image 1,1,2410,
762.052,,Surface,6,Image 1,1,2413,
188.396,,Surface,6,Image 1,1,2414,
30.8161,,Surface,6,Image 1,1,2415,
6154.89,,Surface,6,Image 1,1,2416,
1213.63,,Surface,6,Image 1,1,2417,
203.019,,Surface,6,Image 1,1,2418,
658.959,,Surface,6,Image 1,1,2420,
987.078,,Surface,6,Image 1,1,2421,
8116.46,,Surface,6,Image 1,1,2422,
522.167,,Surface,6,Image 1,1,2423,
40.5048,,Surface,6,Image 1,1,2424,
34.1663,,Surface,6,Image 1,1,2425,
1534.15,,Surface,6,Image 1,1,2426,
547.306,,Surface,6,Image 1,1,2427,
610.693,,Surface,6,Image 1,1,2429,
1687.63,,Surface,6,Image 1,1,2431,
75.2838,,Surface,6,Image 1,1,2433,
857.274,,Surface,6,Image 1,1,2434,
1870.2,,Surface,6,Image 1,1,2435,
419.049,,Surface,6,Image 1,1,2436,
2816.44,,Surface,6,Image 1,1,2437,
916.749,,Surface,6,Image 1,1,2439,
674.292,,Surface,6,Image 1,1,2440,
33.7042,,Surface,6,Image 1,1,2441,
401.664,,Surface,6,Image 1,1,2442,
632.992,,Surface,6,Image 1,1,2443,
592.554,,Surface,6,Image 1,1,2445,
10.9302,,Surface,6,Image 1,1,2446,
777.168,,Surface,6,Image 1,1,2447,
201.685,,Surface,6,Image 1,1,2448,
7388.49,,Surface,6,Image 1,1,2449,
4996.54,,Surface,6,Image 1,1,2450,
1596.45,,Surface,6,Image 1,1,2451,
71.2802,,Surface,6,Image 1,1,2452,
274.66,,Surface,6,Image 1,1,2453,
563.895,,Surface,6,Image 1,1,2454,
79.7255,,Surface,6,Image 1,1,2455,
259.244,,Surface,6,Image 1,1,2456,
125.122,,Surface,6,Image 1,1,2457,
430.836,,Surface,6,Image 1,1,2458,
66.9881,,Surface,6,Image 1,1,2459,
733.365,,Surface,6,Image 1,1,2460,
67.2957,,Surface,6,Image 1,1,2461,
239.511,,Surface,6,Image 1,1,2462,
35.4267,,Surface,6,Image 1,1,2463,
6.17866,,Surface,6,Image 1,1,2464,
1235.07,,Surface,6,Image 1,1,2465,
488.749,,Surface,6,Image 1,1,2466,
37.742,,Surface,6,Image 1,1,2467,
5213.84,,Surface,6,Image 1,1,2468,
1809.79,,Surface,6,Image 1,1,2470,
173.844,,Surface,6,Image 1,1,2471,
2671.94,,Surface,6,Image 1,1,2473,
1544.9,,Surface,6,Image 1,1,2477,
997.615,,Surface,6,Image 1,1,2479,
15.4405,,Surface,6,Image 1,1,2480,
4434.84,,Surface,6,Image 1,1,2481,
455.314,,Surface,6,Image 1,1,2482,
252.813,,Surface,6,Image 1,1,2483,
1110.3,,Surface,6,Image 1,1,2484,
84.1044,,Surface,6,Image 1,1,2485,
1.3534,,Surface,6,Image 1,1,2486,
493.411,,Surface,6,Image 1,1,2487,
80.6668,,Surface,6,Image 1,1,2488,
2882.11,,Surface,6,Image 1,1,2489,
2716.67,,Surface,6,Image 1,1,2490,
1109.09,,Surface,6,Image 1,1,2491,
534.656,,Surface,6,Image 1,1,2492,
1910.71,,Surface,6,Image 1,1,2493,
385.907,,Surface,6,Image 1,1,2494,
8080.6,,Surface,6,Image 1,1,2495,
5520.84,,Surface,6,Image 1,1,2496,
27.4801,,Surface,6,Image 1,1,2497,
101.267,,Surface,6,Image 1,1,2498,
3174.61,,Surface,6,Image 1,1,2499,
2180.45,,Surface,6,Image 1,1,2500,
6.576,,Surface,6,Image 1,1,2501,
33.6266,,Surface,6,Image 1,1,2502,
111.736,,Surface,6,Image 1,1,2503,
878.732,,Surface,6,Image 1,1,2504,
0.144113,,Surface,6,Image 1,1,2505,
174.501,,Surface,6,Image 1,1,2506,
2153.15,,Surface,6,Image 1,1,2507,
191.548,,Surface,6,Image 1,1,2508,
246.602,,Surface,6,Image 1,1,2509,
265.688,,Surface,6,Image 1,1,2510,
7154.22,,Surface,6,Image 1,1,2511,
12.085,,Surface,6,Image 1,1,2513,
29.5699,,Surface,6,Image 1,1,2514,
499.049,,Surface,6,Image 1,1,2515,
529.499,,Surface,6,Image 1,1,2516,
1785.46,,Surface,6,Image 1,1,2517,
1199.46,,Surface,6,Image 1,1,2518,
4305.53,,Surface,6,Image 1,1,2519,
10194.6,,Surface,6,Image 1,1,2520,
10.1728,,Surface,6,Image 1,1,2521,
34.2404,,Surface,6,Image 1,1,2523,
229.306,,Surface,6,Image 1,1,2524,
1073.52,,Surface,6,Image 1,1,2525,
224.847,,Surface,6,Image 1,1,2526,
364.841,,Surface,6,Image 1,1,2527,
887.148,,Surface,6,Image 1,1,2528,
39.757,,Surface,6,Image 1,1,2529,
223.833,,Surface,6,Image 1,1,2530,
2.78186,,Surface,6,Image 1,1,2531,
800.98,,Surface,6,Image 1,1,2532,
199.16,,Surface,6,Image 1,1,2533,
