
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.6713,,Surface,2,Image 1,1,1764,
157.781,,Surface,2,Image 1,1,1765,
9.31206,,Surface,2,Image 1,1,1766,
6.01014,,Surface,2,Image 1,1,1769,
13.6415,,Surface,2,Image 1,1,1770,
35.7515,,Surface,2,Image 1,1,1771,
14.9004,,Surface,2,Image 1,1,1772,
189.701,,Surface,2,Image 1,1,1773,
10.1892,,Surface,2,Image 1,1,1774,
24.913,,Surface,2,Image 1,1,1775,
77.0579,,Surface,2,Image 1,1,1776,
36.3424,,Surface,2,Image 1,1,1777,
21.9479,,Surface,2,Image 1,1,1779,
236.703,,Surface,2,Image 1,1,1780,
101.178,,Surface,2,Image 1,1,1781,
17.0038,,Surface,2,Image 1,1,1782,
101.506,,Surface,2,Image 1,1,1784,
76.4352,,Surface,2,Image 1,1,1785,
7.93873,,Surface,2,Image 1,1,1786,
65.2885,,Surface,2,Image 1,1,1787,
12.1014,,Surface,2,Image 1,1,1788,
6.37539,,Surface,2,Image 1,1,1789,
270.661,,Surface,2,Image 1,1,1790,
73.5008,,Surface,2,Image 1,1,1791,
16.9996,,Surface,2,Image 1,1,1792,
7.48852,,Surface,2,Image 1,1,1793,
49.3743,,Surface,2,Image 1,1,1796,
204.529,,Surface,2,Image 1,1,1797,
71.7546,,Surface,2,Image 1,1,1798,
10.6484,,Surface,2,Image 1,1,1799,
176.476,,Surface,2,Image 1,1,1800,
7.30575,,Surface,2,Image 1,1,1802,
4.66832,,Surface,2,Image 1,1,1803,
9.83416,,Surface,2,Image 1,1,1804,
14.6526,,Surface,2,Image 1,1,1806,
83.7894,,Surface,2,Image 1,1,1807,
77.518,,Surface,2,Image 1,1,1808,
96.5111,,Surface,2,Image 1,1,1810,
76.4744,,Surface,2,Image 1,1,1811,
75.46,,Surface,2,Image 1,1,1812,
13.0133,,Surface,2,Image 1,1,1813,
9.09816,,Surface,2,Image 1,1,1814,
2.5372,,Surface,2,Image 1,1,1815,
76.2906,,Surface,2,Image 1,1,1817,
10.4263,,Surface,2,Image 1,1,1818,
34.7165,,Surface,2,Image 1,1,1820,
103.199,,Surface,2,Image 1,1,1821,
43.1229,,Surface,2,Image 1,1,1822,
59.8599,,Surface,2,Image 1,1,1823,
18.3111,,Surface,2,Image 1,1,1824,
10.2838,,Surface,2,Image 1,1,1827,
19.2632,,Surface,2,Image 1,1,1828,
193.256,,Surface,2,Image 1,1,1829,
87.8792,,Surface,2,Image 1,1,1830,
177.983,,Surface,2,Image 1,1,1831,
9.04365,,Surface,2,Image 1,1,1832,
11.4541,,Surface,2,Image 1,1,1837,
21.4146,,Surface,2,Image 1,1,1840,
59.1697,,Surface,2,Image 1,1,1841,
222.314,,Surface,2,Image 1,1,1842,
7.19727,,Surface,2,Image 1,1,1843,
4.73706,,Surface,2,Image 1,1,1844,
31.7951,,Surface,2,Image 1,1,1845,
240.826,,Surface,2,Image 1,1,1847,
220.101,,Surface,2,Image 1,1,1848,
63.3106,,Surface,2,Image 1,1,1850,
18.6314,,Surface,2,Image 1,1,1851,
12.4348,,Surface,2,Image 1,1,1853,
213.389,,Surface,2,Image 1,1,1854,
12.2319,,Surface,2,Image 1,1,1855,
31.1744,,Surface,2,Image 1,1,1856,
3.4405,,Surface,2,Image 1,1,1857,
7.44445,,Surface,2,Image 1,1,1858,
12.4648,,Surface,2,Image 1,1,1861,
60.5487,,Surface,2,Image 1,1,1862,
175.297,,Surface,2,Image 1,1,1863,
3.35226,,Surface,2,Image 1,1,1864,
62.5879,,Surface,2,Image 1,1,1865,
5.42417,,Surface,2,Image 1,1,1866,
12.1666,,Surface,2,Image 1,1,1867,
15.8937,,Surface,2,Image 1,1,1868,
11.1544,,Surface,2,Image 1,1,1871,
208.475,,Surface,2,Image 1,1,1872,
9.62098,,Surface,2,Image 1,1,1873,
40.806,,Surface,2,Image 1,1,1874,
315.602,,Surface,2,Image 1,1,1875,
25.048,,Surface,2,Image 1,1,1876,
12.5239,,Surface,2,Image 1,1,1877,
321.821,,Surface,2,Image 1,1,1878,
6.4679,,Surface,2,Image 1,1,1882,
55.2874,,Surface,2,Image 1,1,1884,
224.595,,Surface,2,Image 1,1,1885,
21.4178,,Surface,2,Image 1,1,1887,
18.231,,Surface,2,Image 1,1,1889,
7.53692,,Surface,2,Image 1,1,1890,
66.2921,,Surface,2,Image 1,1,1891,
14.781,,Surface,2,Image 1,1,1892,
8.8192,,Surface,2,Image 1,1,1893,
13.6082,,Surface,2,Image 1,1,1894,
16.7437,,Surface,2,Image 1,1,1895,
40.5806,,Surface,2,Image 1,1,1896,
8.03663,,Surface,2,Image 1,1,1897,
24.5822,,Surface,2,Image 1,1,1899,
52.7251,,Surface,2,Image 1,1,1900,
10.8167,,Surface,2,Image 1,1,1901,
249.142,,Surface,2,Image 1,1,1902,
14.005,,Surface,2,Image 1,1,1903,
135.944,,Surface,2,Image 1,1,1904,
8.42039,,Surface,2,Image 1,1,1905,
8.75147,,Surface,2,Image 1,1,1906,
89.9579,,Surface,2,Image 1,1,1907,
14.6283,,Surface,2,Image 1,1,1910,
29.5355,,Surface,2,Image 1,1,1911,
17.8443,,Surface,2,Image 1,1,1912,
12.6446,,Surface,2,Image 1,1,1913,
26.7241,,Surface,2,Image 1,1,1914,
13.1731,,Surface,2,Image 1,1,1916,
102.097,,Surface,2,Image 1,1,1917,
12.8555,,Surface,2,Image 1,1,1918,
7.70606,,Surface,2,Image 1,1,1920,
15.1018,,Surface,2,Image 1,1,1921,
65.5736,,Surface,2,Image 1,1,1922,
7.95002,,Surface,2,Image 1,1,1923,
96.6639,,Surface,2,Image 1,1,1924,
69.11,,Surface,2,Image 1,1,1926,
14.9362,,Surface,2,Image 1,1,1927,
38.6082,,Surface,2,Image 1,1,1928,
51.5047,,Surface,2,Image 1,1,1929,
250.741,,Surface,2,Image 1,1,1930,
17.4852,,Surface,2,Image 1,1,1932,
11.9492,,Surface,2,Image 1,1,1933,
28.6188,,Surface,2,Image 1,1,1934,
93.8973,,Surface,2,Image 1,1,1936,
82.6272,,Surface,2,Image 1,1,1937,
19.0436,,Surface,2,Image 1,1,1938,
5.10453,,Surface,2,Image 1,1,1939,
28.0377,,Surface,2,Image 1,1,1940,
265.535,,Surface,2,Image 1,1,1941,
18.2804,,Surface,2,Image 1,1,1943,
18.7518,,Surface,2,Image 1,1,1944,
18.8817,,Surface,2,Image 1,1,1945,
10.1932,,Surface,2,Image 1,1,1946,
13.914,,Surface,2,Image 1,1,1947,
48.9253,,Surface,2,Image 1,1,1950,
12.0788,,Surface,2,Image 1,1,1952,
33.0163,,Surface,2,Image 1,1,1953,
255.275,,Surface,2,Image 1,1,1954,
175.812,,Surface,2,Image 1,1,1955,
40.356,,Surface,2,Image 1,1,1956,
15.1348,,Surface,2,Image 1,1,1958,
41.5917,,Surface,2,Image 1,1,1960,
8.45673,,Surface,2,Image 1,1,1961,
123.292,,Surface,2,Image 1,1,1962,
15.9635,,Surface,2,Image 1,1,1965,
34.3649,,Surface,2,Image 1,1,1966,
10.3078,,Surface,2,Image 1,1,1968,
145.259,,Surface,2,Image 1,1,1969,
13.8705,,Surface,2,Image 1,1,1971,
8.4009,,Surface,2,Image 1,1,1972,
232.438,,Surface,2,Image 1,1,1973,
216.742,,Surface,2,Image 1,1,1974,
24.9741,,Surface,2,Image 1,1,1975,
6.54404,,Surface,2,Image 1,1,1978,
61.8866,,Surface,2,Image 1,1,1979,
26.656,,Surface,2,Image 1,1,1980,
10.4072,,Surface,2,Image 1,1,1981,
10.0119,,Surface,2,Image 1,1,1982,
21.874,,Surface,2,Image 1,1,1984,
1.42094,,Surface,2,Image 1,1,1985,
215.147,,Surface,2,Image 1,1,1986,
54.5533,,Surface,2,Image 1,1,1987,
24.2775,,Surface,2,Image 1,1,1988,
12.9399,,Surface,2,Image 1,1,1990,
27.2912,,Surface,2,Image 1,1,1992,
13.5188,,Surface,2,Image 1,1,1994,
177.228,,Surface,2,Image 1,1,1996,
83.1952,,Surface,2,Image 1,1,1997,
33.7629,,Surface,2,Image 1,1,1998,
218.832,,Surface,2,Image 1,1,1999,
29.8884,,Surface,2,Image 1,1,2000,
17.7873,,Surface,2,Image 1,1,2002,
32.5676,,Surface,2,Image 1,1,2003,
16.0943,,Surface,2,Image 1,1,2004,
44.9676,,Surface,2,Image 1,1,2005,
99.5523,,Surface,2,Image 1,1,2006,
8.34517,,Surface,2,Image 1,1,2007,
11.0253,,Surface,2,Image 1,1,2008,
14.6561,,Surface,2,Image 1,1,2009,
8.81626,,Surface,2,Image 1,1,2010,
18.8763,,Surface,2,Image 1,1,2011,
10.209,,Surface,2,Image 1,1,2013,
24.9487,,Surface,2,Image 1,1,2014,
58.5112,,Surface,2,Image 1,1,2015,
39.4341,,Surface,2,Image 1,1,2016,
7.39959,,Surface,2,Image 1,1,2017,
165.258,,Surface,2,Image 1,1,2018,
10.6952,,Surface,2,Image 1,1,2019,
17.5036,,Surface,2,Image 1,1,2020,
225.553,,Surface,2,Image 1,1,2021,
64.2425,,Surface,2,Image 1,1,2022,
17.2554,,Surface,2,Image 1,1,2023,
3.05721,,Surface,2,Image 1,1,2024,
28.0622,,Surface,2,Image 1,1,2025,
70.2152,,Surface,2,Image 1,1,2027,
17.8482,,Surface,2,Image 1,1,2028,
17.0464,,Surface,2,Image 1,1,2029,
13.0651,,Surface,2,Image 1,1,2030,
50.6219,,Surface,2,Image 1,1,2031,
9.06191,,Surface,2,Image 1,1,2032,
14.61,,Surface,2,Image 1,1,2033,
16.1501,,Surface,2,Image 1,1,2036,
46.5236,,Surface,2,Image 1,1,2040,
12.468,,Surface,2,Image 1,1,2041,
20.1218,,Surface,2,Image 1,1,2042,
3.05898,,Surface,2,Image 1,1,2043,
48.9695,,Surface,2,Image 1,1,2044,
8.99395,,Surface,2,Image 1,1,2045,
11.0447,,Surface,2,Image 1,1,2047,
23.0719,,Surface,2,Image 1,1,2049,
211.41,,Surface,2,Image 1,1,2050,
29.417,,Surface,2,Image 1,1,2052,
3.82177,,Surface,2,Image 1,1,2053,
32.4115,,Surface,2,Image 1,1,2054,
23.9496,,Surface,2,Image 1,1,2056,
221.548,,Surface,2,Image 1,1,2058,
10.6331,,Surface,2,Image 1,1,2060,
5.43136,,Surface,2,Image 1,1,2061,
43.4286,,Surface,2,Image 1,1,2062,
189.637,,Surface,2,Image 1,1,2063,
64.0576,,Surface,2,Image 1,1,2064,
29.665,,Surface,2,Image 1,1,2065,
22.8273,,Surface,2,Image 1,1,2066,
44.2472,,Surface,2,Image 1,1,2067,
4.70842,,Surface,2,Image 1,1,2068,
76.5475,,Surface,2,Image 1,1,2069,
4.05234,,Surface,2,Image 1,1,2072,
85.3931,,Surface,2,Image 1,1,2074,
31.0304,,Surface,2,Image 1,1,2075,
7.14629,,Surface,2,Image 1,1,2076,
35.4749,,Surface,2,Image 1,1,2077,
21.5186,,Surface,2,Image 1,1,2078,
36.0001,,Surface,2,Image 1,1,2079,
244.937,,Surface,2,Image 1,1,2080,
9.96108,,Surface,2,Image 1,1,2081,
29.7663,,Surface,2,Image 1,1,2082,
13.6034,,Surface,2,Image 1,1,2083,
3.56179,,Surface,2,Image 1,1,2084,
14.1735,,Surface,2,Image 1,1,2085,
40.7577,,Surface,2,Image 1,1,2086,
136.649,,Surface,2,Image 1,1,2087,
14.1123,,Surface,2,Image 1,1,2089,
27.412,,Surface,2,Image 1,1,2090,
22.2011,,Surface,2,Image 1,1,2092,
9.02899,,Surface,2,Image 1,1,2095,
9.94201,,Surface,2,Image 1,1,2097,
24.2766,,Surface,2,Image 1,1,2098,
63.3141,,Surface,2,Image 1,1,2099,
39.948,,Surface,2,Image 1,1,2101,
15.4182,,Surface,2,Image 1,1,2103,
79.3076,,Surface,2,Image 1,1,2105,
26.6782,,Surface,2,Image 1,1,2106,
185.79,,Surface,2,Image 1,1,2108,
26.8182,,Surface,2,Image 1,1,2109,
6.24198,,Surface,2,Image 1,1,2110,
18.0931,,Surface,2,Image 1,1,2111,
118.181,,Surface,2,Image 1,1,2112,
15.0762,,Surface,2,Image 1,1,2114,
15.871,,Surface,2,Image 1,1,2115,
5.6132,,Surface,2,Image 1,1,2116,
42.6442,,Surface,2,Image 1,1,2117,
10.0143,,Surface,2,Image 1,1,2118,
7.81838,,Surface,2,Image 1,1,2119,
9.62868,,Surface,2,Image 1,1,2120,
8.8001,,Surface,2,Image 1,1,2121,
13.1256,,Surface,2,Image 1,1,2123,
14.659,,Surface,2,Image 1,1,2124,
33.8436,,Surface,2,Image 1,1,2125,
32.0905,,Surface,2,Image 1,1,2126,
14.4674,,Surface,2,Image 1,1,2127,
63.8994,,Surface,2,Image 1,1,2128,
9.24401,,Surface,2,Image 1,1,2129,
40.0261,,Surface,2,Image 1,1,2130,
28.5224,,Surface,2,Image 1,1,2131,
54.6537,,Surface,2,Image 1,1,2132,
12.0623,,Surface,2,Image 1,1,2133,
6.99489,,Surface,2,Image 1,1,2134,
41.1703,,Surface,2,Image 1,1,2135,
160.929,,Surface,2,Image 1,1,2136,
21.6574,,Surface,2,Image 1,1,2137,
120.733,,Surface,2,Image 1,1,2138,
40.9586,,Surface,2,Image 1,1,2139,
86.0339,,Surface,2,Image 1,1,2140,
41.7569,,Surface,2,Image 1,1,2141,
19.8143,,Surface,2,Image 1,1,2142,
48.0915,,Surface,2,Image 1,1,2146,
5.82225,,Surface,2,Image 1,1,2147,
4.01626,,Surface,2,Image 1,1,2148,
9.86957,,Surface,2,Image 1,1,2149,
5.35905,,Surface,2,Image 1,1,2150,
34.1388,,Surface,2,Image 1,1,2151,
14.7608,,Surface,2,Image 1,1,2152,
12.1467,,Surface,2,Image 1,1,2153,
50.4091,,Surface,2,Image 1,1,2154,
3.24938,,Surface,2,Image 1,1,2156,
6.99378,,Surface,2,Image 1,1,2157,
15.9806,,Surface,2,Image 1,1,2158,
80.5275,,Surface,2,Image 1,1,2159,
18.945,,Surface,2,Image 1,1,2160,
23.3193,,Surface,2,Image 1,1,2161,
114.545,,Surface,2,Image 1,1,2162,
22.9447,,Surface,2,Image 1,1,2163,
11.6544,,Surface,2,Image 1,1,2164,
152.006,,Surface,2,Image 1,1,2165,
13.258,,Surface,2,Image 1,1,2166,
13.2647,,Surface,2,Image 1,1,2167,
31.512,,Surface,2,Image 1,1,2168,
34.0185,,Surface,2,Image 1,1,2170,
40.3122,,Surface,2,Image 1,1,2171,
13.6856,,Surface,2,Image 1,1,2172,
8.84443,,Surface,2,Image 1,1,2173,
40.9716,,Surface,2,Image 1,1,2174,
14.7131,,Surface,2,Image 1,1,2175,
235.909,,Surface,2,Image 1,1,2176,
27.9698,,Surface,2,Image 1,1,2177,
20.014,,Surface,2,Image 1,1,2178,
8.20315,,Surface,2,Image 1,1,2179,
26.6639,,Surface,2,Image 1,1,2180,
195.687,,Surface,2,Image 1,1,2183,
3.45843,,Surface,2,Image 1,1,2184,
64.7867,,Surface,2,Image 1,1,2185,
6.00911,,Surface,2,Image 1,1,2186,
36.8245,,Surface,2,Image 1,1,2187,
39.5959,,Surface,2,Image 1,1,2189,
103.545,,Surface,2,Image 1,1,2191,
185.453,,Surface,2,Image 1,1,2192,
15.9918,,Surface,2,Image 1,1,2193,
7.15272,,Surface,2,Image 1,1,2194,
34.0632,,Surface,2,Image 1,1,2195,
5.77083,,Surface,2,Image 1,1,2196,
11.6383,,Surface,2,Image 1,1,2198,
68.4965,,Surface,2,Image 1,1,2199,
87.2255,,Surface,2,Image 1,1,2201,
35.2129,,Surface,2,Image 1,1,2202,
90.404,,Surface,2,Image 1,1,2203,
14.3352,,Surface,2,Image 1,1,2204,
12.5459,,Surface,2,Image 1,1,2205,
55.5738,,Surface,2,Image 1,1,2206,
20.7896,,Surface,2,Image 1,1,2208,
6.20259,,Surface,2,Image 1,1,2209,
13.3212,,Surface,2,Image 1,1,2210,
16.7455,,Surface,2,Image 1,1,2212,
64.0789,,Surface,2,Image 1,1,2213,
46.6377,,Surface,2,Image 1,1,2215,
104.023,,Surface,2,Image 1,1,2218,
13.3926,,Surface,2,Image 1,1,2219,
121.713,,Surface,2,Image 1,1,2220,
90.057,,Surface,2,Image 1,1,2221,
14.8676,,Surface,2,Image 1,1,2222,
19.8179,,Surface,2,Image 1,1,2223,
15.6939,,Surface,2,Image 1,1,2224,
11.0442,,Surface,2,Image 1,1,2225,
39.8817,,Surface,2,Image 1,1,2227,
52.6031,,Surface,2,Image 1,1,2228,
144.642,,Surface,2,Image 1,1,2229,
10.8644,,Surface,2,Image 1,1,2230,
55.0119,,Surface,2,Image 1,1,2232,
37.2232,,Surface,2,Image 1,1,2233,
171.905,,Surface,2,Image 1,1,2234,
4.8494,,Surface,2,Image 1,1,2236,
89.6808,,Surface,2,Image 1,1,2237,
41.3902,,Surface,2,Image 1,1,2241,
197.589,,Surface,2,Image 1,1,2242,
44.1129,,Surface,2,Image 1,1,2243,
134.962,,Surface,2,Image 1,1,2244,
5.77979,,Surface,2,Image 1,1,2247,
82.5459,,Surface,2,Image 1,1,2248,
11.8315,,Surface,2,Image 1,1,2249,
17.187,,Surface,2,Image 1,1,2251,
44.4924,,Surface,2,Image 1,1,2252,
55.5815,,Surface,2,Image 1,1,2253,
8.81453,,Surface,2,Image 1,1,2254,
140.244,,Surface,2,Image 1,1,2255,
8.54958,,Surface,2,Image 1,1,2256,
17.709,,Surface,2,Image 1,1,2257,
34.3901,,Surface,2,Image 1,1,2258,
55.8539,,Surface,2,Image 1,1,2259,
34.6515,,Surface,2,Image 1,1,2260,
67.4032,,Surface,2,Image 1,1,2261,
3.92978,,Surface,2,Image 1,1,2262,
9.27876,,Surface,2,Image 1,1,2263,
19.6554,,Surface,2,Image 1,1,2264,
81.11,,Surface,2,Image 1,1,2266,
35.6918,,Surface,2,Image 1,1,2267,
19.3306,,Surface,2,Image 1,1,2268,
47.4234,,Surface,2,Image 1,1,2269,
20.2711,,Surface,2,Image 1,1,2272,
36.9791,,Surface,2,Image 1,1,2273,
6.01353,,Surface,2,Image 1,1,2274,
11.8685,,Surface,2,Image 1,1,2275,
29.5447,,Surface,2,Image 1,1,2276,
49.0313,,Surface,2,Image 1,1,2277,
49.8755,,Surface,2,Image 1,1,2278,
31.6901,,Surface,2,Image 1,1,2279,
53.6033,,Surface,2,Image 1,1,2280,
29.4033,,Surface,2,Image 1,1,2281,
20.5054,,Surface,2,Image 1,1,2282,
13.9858,,Surface,2,Image 1,1,2283,
35.6622,,Surface,2,Image 1,1,2284,
38.3885,,Surface,2,Image 1,1,2285,
30.9001,,Surface,2,Image 1,1,2286,
20.4419,,Surface,2,Image 1,1,2288,
121.969,,Surface,2,Image 1,1,2289,
6.32652,,Surface,2,Image 1,1,2290,
32.9237,,Surface,2,Image 1,1,2291,
91.9957,,Surface,2,Image 1,1,2292,
15.297,,Surface,2,Image 1,1,2293,
16.2139,,Surface,2,Image 1,1,2294,
88.774,,Surface,2,Image 1,1,2295,
17.9476,,Surface,2,Image 1,1,2296,
9.04347,,Surface,2,Image 1,1,2297,
37.8639,,Surface,2,Image 1,1,2298,
18.6524,,Surface,2,Image 1,1,2299,
13.7106,,Surface,2,Image 1,1,2300,
30.7719,,Surface,2,Image 1,1,2301,
48.153,,Surface,2,Image 1,1,2302,
56.2645,,Surface,2,Image 1,1,2303,
25.0416,,Surface,2,Image 1,1,2304,
17.1493,,Surface,2,Image 1,1,2306,
35.5357,,Surface,2,Image 1,1,2307,
24.6063,,Surface,2,Image 1,1,2309,
34.2694,,Surface,2,Image 1,1,2310,
6.30808,,Surface,2,Image 1,1,2311,
4.24199,,Surface,2,Image 1,1,2312,
69.053,,Surface,2,Image 1,1,2313,
29.0501,,Surface,2,Image 1,1,2314,
16.5937,,Surface,2,Image 1,1,2315,
14.8743,,Surface,2,Image 1,1,2316,
8.36011,,Surface,2,Image 1,1,2317,
21.4388,,Surface,2,Image 1,1,2318,
39.1224,,Surface,2,Image 1,1,2319,
11.5212,,Surface,2,Image 1,1,2321,
12.0277,,Surface,2,Image 1,1,2323,
35.0362,,Surface,2,Image 1,1,2324,
30.4109,,Surface,2,Image 1,1,2325,
69.0999,,Surface,2,Image 1,1,2328,
14.0982,,Surface,2,Image 1,1,2329,
10.1621,,Surface,2,Image 1,1,2330,
81.4086,,Surface,2,Image 1,1,2331,
7.02315,,Surface,2,Image 1,1,2332,
13.4479,,Surface,2,Image 1,1,2334,
42.9684,,Surface,2,Image 1,1,2335,
52.8358,,Surface,2,Image 1,1,2336,
55.8892,,Surface,2,Image 1,1,2337,
10.0638,,Surface,2,Image 1,1,2338,
11.9537,,Surface,2,Image 1,1,2339,
15.3902,,Surface,2,Image 1,1,2340,
10.1464,,Surface,2,Image 1,1,2341,
85.3028,,Surface,2,Image 1,1,2343,
21.7539,,Surface,2,Image 1,1,2344,
41.9242,,Surface,2,Image 1,1,2345,
40.0114,,Surface,2,Image 1,1,2346,
3.69604,,Surface,2,Image 1,1,2347,
36.131,,Surface,2,Image 1,1,2348,
8.12396,,Surface,2,Image 1,1,2349,
13.1804,,Surface,2,Image 1,1,2350,
54.5201,,Surface,2,Image 1,1,2352,
7.15004,,Surface,2,Image 1,1,2354,
58.0919,,Surface,2,Image 1,1,2355,
9.20455,,Surface,2,Image 1,1,2356,
6.76125,,Surface,2,Image 1,1,2357,
3.86647,,Surface,2,Image 1,1,2358,
6.10436,,Surface,2,Image 1,1,2359,
109.41,,Surface,2,Image 1,1,2360,
7.09363,,Surface,2,Image 1,1,2361,
94.3592,,Surface,2,Image 1,1,2362,
6.53726,,Surface,2,Image 1,1,2363,
8.77197,,Surface,2,Image 1,1,2365,
44.9715,,Surface,2,Image 1,1,2367,
11.5382,,Surface,2,Image 1,1,2368,
13.751,,Surface,2,Image 1,1,2369,
162.759,,Surface,2,Image 1,1,2370,
77.3118,,Surface,2,Image 1,1,2372,
9.12598,,Surface,2,Image 1,1,2373,
14.0281,,Surface,2,Image 1,1,2374,
27.1157,,Surface,2,Image 1,1,2375,
30.6035,,Surface,2,Image 1,1,2376,
15.3927,,Surface,2,Image 1,1,2377,
11.6653,,Surface,2,Image 1,1,2379,
43.4432,,Surface,2,Image 1,1,2380,
19.2127,,Surface,2,Image 1,1,2381,
4.91389,,Surface,2,Image 1,1,2382,
19.8921,,Surface,2,Image 1,1,2383,
42.6527,,Surface,2,Image 1,1,2386,
9.05428,,Surface,2,Image 1,1,2387,
16.0753,,Surface,2,Image 1,1,2388,
62.8278,,Surface,2,Image 1,1,2391,
3.44675,,Surface,2,Image 1,1,2392,
38.9461,,Surface,2,Image 1,1,2393,
8.96097,,Surface,2,Image 1,1,2394,
21.1122,,Surface,2,Image 1,1,2395,
152.28,,Surface,2,Image 1,1,2396,
49.4056,,Surface,2,Image 1,1,2397,
10.9899,,Surface,2,Image 1,1,2398,
10.8069,,Surface,2,Image 1,1,2399,
6.85534,,Surface,2,Image 1,1,2400,
79.2952,,Surface,2,Image 1,1,2401,
5.56642,,Surface,2,Image 1,1,2402,
107.157,,Surface,2,Image 1,1,2403,
13.574,,Surface,2,Image 1,1,2404,
108.566,,Surface,2,Image 1,1,2405,
180.341,,Surface,2,Image 1,1,2407,
33.2656,,Surface,2,Image 1,1,2408,
14.0698,,Surface,2,Image 1,1,2409,
9.1461,,Surface,2,Image 1,1,2410,
29.5706,,Surface,2,Image 1,1,2413,
12.0447,,Surface,2,Image 1,1,2414,
5.66741,,Surface,2,Image 1,1,2415,
99.3059,,Surface,2,Image 1,1,2416,
11.4854,,Surface,2,Image 1,1,2417,
16.106,,Surface,2,Image 1,1,2418,
13.2347,,Surface,2,Image 1,1,2420,
21.4658,,Surface,2,Image 1,1,2421,
44.8924,,Surface,2,Image 1,1,2422,
204.923,,Surface,2,Image 1,1,2423,
136.098,,Surface,2,Image 1,1,2424,
6.02704,,Surface,2,Image 1,1,2425,
66.6902,,Surface,2,Image 1,1,2426,
60.3154,,Surface,2,Image 1,1,2427,
90.2842,,Surface,2,Image 1,1,2429,
28.9701,,Surface,2,Image 1,1,2431,
10.9977,,Surface,2,Image 1,1,2433,
21.6135,,Surface,2,Image 1,1,2434,
32.8473,,Surface,2,Image 1,1,2435,
9.50779,,Surface,2,Image 1,1,2436,
101.791,,Surface,2,Image 1,1,2437,
11.1016,,Surface,2,Image 1,1,2439,
39.0036,,Surface,2,Image 1,1,2440,
10.1312,,Surface,2,Image 1,1,2441,
10.4682,,Surface,2,Image 1,1,2442,
7.87957,,Surface,2,Image 1,1,2443,
36.9364,,Surface,2,Image 1,1,2445,
8.00204,,Surface,2,Image 1,1,2446,
99.3574,,Surface,2,Image 1,1,2447,
14.5402,,Surface,2,Image 1,1,2448,
200.432,,Surface,2,Image 1,1,2449,
188.477,,Surface,2,Image 1,1,2450,
84.9147,,Surface,2,Image 1,1,2451,
11.3901,,Surface,2,Image 1,1,2452,
11.4526,,Surface,2,Image 1,1,2453,
60.5551,,Surface,2,Image 1,1,2454,
6.44041,,Surface,2,Image 1,1,2455,
13.1834,,Surface,2,Image 1,1,2456,
6.57187,,Surface,2,Image 1,1,2457,
19.5342,,Surface,2,Image 1,1,2458,
8.69476,,Surface,2,Image 1,1,2459,
12.0249,,Surface,2,Image 1,1,2460,
9.2677,,Surface,2,Image 1,1,2461,
29.1887,,Surface,2,Image 1,1,2462,
8.79004,,Surface,2,Image 1,1,2463,
3.12441,,Surface,2,Image 1,1,2464,
16.0675,,Surface,2,Image 1,1,2465,
13.7268,,Surface,2,Image 1,1,2466,
17.2624,,Surface,2,Image 1,1,2467,
37.0453,,Surface,2,Image 1,1,2468,
206.756,,Surface,2,Image 1,1,2470,
174.648,,Surface,2,Image 1,1,2471,
98.4631,,Surface,2,Image 1,1,2473,
165.778,,Surface,2,Image 1,1,2477,
94.1743,,Surface,2,Image 1,1,2479,
4.87669,,Surface,2,Image 1,1,2480,
45.4757,,Surface,2,Image 1,1,2481,
129.931,,Surface,2,Image 1,1,2482,
10.5642,,Surface,2,Image 1,1,2483,
35.1166,,Surface,2,Image 1,1,2484,
8.61178,,Surface,2,Image 1,1,2485,
6.70421,,Surface,2,Image 1,1,2486,
8.88564,,Surface,2,Image 1,1,2487,
26.9988,,Surface,2,Image 1,1,2488,
47.1424,,Surface,2,Image 1,1,2489,
90.0109,,Surface,2,Image 1,1,2490,
267.683,,Surface,2,Image 1,1,2491,
14.8312,,Surface,2,Image 1,1,2492,
103.942,,Surface,2,Image 1,1,2493,
5.89954,,Surface,2,Image 1,1,2494,
58.6013,,Surface,2,Image 1,1,2495,
65.9421,,Surface,2,Image 1,1,2496,
5.68878,,Surface,2,Image 1,1,2497,
14.7164,,Surface,2,Image 1,1,2498,
142.128,,Surface,2,Image 1,1,2499,
49.0172,,Surface,2,Image 1,1,2500,
1.63154,,Surface,2,Image 1,1,2501,
4.00099,,Surface,2,Image 1,1,2502,
18.4817,,Surface,2,Image 1,1,2503,
149.969,,Surface,2,Image 1,1,2504,
7.15401,,Surface,2,Image 1,1,2505,
11.2364,,Surface,2,Image 1,1,2506,
57.6026,,Surface,2,Image 1,1,2507,
22.6281,,Surface,2,Image 1,1,2508,
8.67482,,Surface,2,Image 1,1,2509,
11.6604,,Surface,2,Image 1,1,2510,
73.4357,,Surface,2,Image 1,1,2511,
5.31409,,Surface,2,Image 1,1,2513,
10.1288,,Surface,2,Image 1,1,2514,
20.5038,,Surface,2,Image 1,1,2515,
16.4047,,Surface,2,Image 1,1,2516,
76.6293,,Surface,2,Image 1,1,2517,
29.4026,,Surface,2,Image 1,1,2518,
71.2933,,Surface,2,Image 1,1,2519,
89.532,,Surface,2,Image 1,1,2520,
12.2994,,Surface,2,Image 1,1,2521,
74.8114,,Surface,2,Image 1,1,2523,
