
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8821,,Surface,7,Image 1,1,1762,
13.3693,,Surface,7,Image 1,1,1763,
14.828,,Surface,7,Image 1,1,1764,
14.4743,,Surface,7,Image 1,1,1765,
7.30978,,Surface,7,Image 1,1,1766,
6.40351,,Surface,7,Image 1,1,1769,
12.0553,,Surface,7,Image 1,1,1770,
12.8154,,Surface,7,Image 1,1,1771,
14.2222,,Surface,7,Image 1,1,1772,
13.6768,,Surface,7,Image 1,1,1773,
14.7632,,Surface,7,Image 1,1,1774,
16.5111,,Surface,7,Image 1,1,1775,
13.9121,,Surface,7,Image 1,1,1776,
12.6968,,Surface,7,Image 1,1,1777,
14.9648,,Surface,7,Image 1,1,1779,
9.52723,,Surface,7,Image 1,1,1780,
16.9841,,Surface,7,Image 1,1,1781,
18.0787,,Surface,7,Image 1,1,1782,
15.4104,,Surface,7,Image 1,1,1784,
12.7866,,Surface,7,Image 1,1,1785,
4.75,,Surface,7,Image 1,1,1786,
12.0488,,Surface,7,Image 1,1,1787,
7.00752,,Surface,7,Image 1,1,1788,
5.21739,,Surface,7,Image 1,1,1789,
17.4839,,Surface,7,Image 1,1,1790,
12.0377,,Surface,7,Image 1,1,1791,
11.7259,,Surface,7,Image 1,1,1792,
5.44762,,Surface,7,Image 1,1,1793,
12.14,,Surface,7,Image 1,1,1796,
13.884,,Surface,7,Image 1,1,1797,
16.7951,,Surface,7,Image 1,1,1798,
12.4877,,Surface,7,Image 1,1,1799,
15.0563,,Surface,7,Image 1,1,1800,
19.363,,Surface,7,Image 1,1,1802,
3.23077,,Surface,7,Image 1,1,1803,
11.7821,,Surface,7,Image 1,1,1804,
12.7351,,Surface,7,Image 1,1,1806,
12.62,,Surface,7,Image 1,1,1807,
12.839,,Surface,7,Image 1,1,1808,
15.695,,Surface,7,Image 1,1,1810,
10.5194,,Surface,7,Image 1,1,1811,
18.573,,Surface,7,Image 1,1,1812,
5.35593,,Surface,7,Image 1,1,1813,
8.85227,,Surface,7,Image 1,1,1814,
3.72727,,Surface,7,Image 1,1,1815,
12.5705,,Surface,7,Image 1,1,1817,
5.25714,,Surface,7,Image 1,1,1818,
12.9056,,Surface,7,Image 1,1,1820,
14.4867,,Surface,7,Image 1,1,1821,
11.1066,,Surface,7,Image 1,1,1822,
11.3491,,Surface,7,Image 1,1,1823,
6.44355,,Surface,7,Image 1,1,1824,
14.0387,,Surface,7,Image 1,1,1827,
14.815,,Surface,7,Image 1,1,1828,
14.0722,,Surface,7,Image 1,1,1829,
14.3199,,Surface,7,Image 1,1,1830,
15.9582,,Surface,7,Image 1,1,1831,
5.54455,,Surface,7,Image 1,1,1832,
10.3425,,Surface,7,Image 1,1,1837,
10.7294,,Surface,7,Image 1,1,1840,
14.054,,Surface,7,Image 1,1,1841,
15.6744,,Surface,7,Image 1,1,1842,
5.36364,,Surface,7,Image 1,1,1843,
17.0833,,Surface,7,Image 1,1,1844,
11.0156,,Surface,7,Image 1,1,1845,
16.3441,,Surface,7,Image 1,1,1847,
13.7287,,Surface,7,Image 1,1,1848,
9.35492,,Surface,7,Image 1,1,1850,
18.8431,,Surface,7,Image 1,1,1851,
5.88189,,Surface,7,Image 1,1,1853,
10.5614,,Surface,7,Image 1,1,1854,
15.1534,,Surface,7,Image 1,1,1855,
12.7388,,Surface,7,Image 1,1,1856,
13.113,,Surface,7,Image 1,1,1857,
4.4,,Surface,7,Image 1,1,1858,
8.02262,,Surface,7,Image 1,1,1861,
13.3513,,Surface,7,Image 1,1,1862,
13.045,,Surface,7,Image 1,1,1863,
3.92308,,Surface,7,Image 1,1,1864,
17.5038,,Surface,7,Image 1,1,1865,
4.82353,,Surface,7,Image 1,1,1866,
15.1909,,Surface,7,Image 1,1,1867,
7.17683,,Surface,7,Image 1,1,1868,
14.0822,,Surface,7,Image 1,1,1871,
14.9161,,Surface,7,Image 1,1,1872,
5.32836,,Surface,7,Image 1,1,1873,
9.63764,,Surface,7,Image 1,1,1874,
11.8626,,Surface,7,Image 1,1,1875,
13.5941,,Surface,7,Image 1,1,1876,
13.1605,,Surface,7,Image 1,1,1877,
15.8813,,Surface,7,Image 1,1,1878,
4.90526,,Surface,7,Image 1,1,1882,
5.45794,,Surface,7,Image 1,1,1884,
15.952,,Surface,7,Image 1,1,1885,
15.2295,,Surface,7,Image 1,1,1887,
13.1117,,Surface,7,Image 1,1,1889,
5.47904,,Surface,7,Image 1,1,1890,
14.8706,,Surface,7,Image 1,1,1891,
14.5219,,Surface,7,Image 1,1,1892,
5.5,,Surface,7,Image 1,1,1893,
10.536,,Surface,7,Image 1,1,1894,
11.2368,,Surface,7,Image 1,1,1895,
14.2808,,Surface,7,Image 1,1,1896,
5.4,,Surface,7,Image 1,1,1897,
12.5947,,Surface,7,Image 1,1,1899,
11,,Surface,7,Image 1,1,1900,
5.58755,,Surface,7,Image 1,1,1901,
17.6585,,Surface,7,Image 1,1,1902,
15.7682,,Surface,7,Image 1,1,1903,
14.5694,,Surface,7,Image 1,1,1904,
14.1633,,Surface,7,Image 1,1,1905,
6.67347,,Surface,7,Image 1,1,1906,
12.9524,,Surface,7,Image 1,1,1907,
13.3393,,Surface,7,Image 1,1,1910,
12.1264,,Surface,7,Image 1,1,1911,
13.1159,,Surface,7,Image 1,1,1912,
16.2909,,Surface,7,Image 1,1,1913,
10.0945,,Surface,7,Image 1,1,1914,
11.2222,,Surface,7,Image 1,1,1916,
17.2514,,Surface,7,Image 1,1,1917,
15.1903,,Surface,7,Image 1,1,1918,
4.41026,,Surface,7,Image 1,1,1920,
7.82081,,Surface,7,Image 1,1,1921,
13.1523,,Surface,7,Image 1,1,1922,
4.50667,,Surface,7,Image 1,1,1923,
13.9487,,Surface,7,Image 1,1,1924,
14.2216,,Surface,7,Image 1,1,1926,
15.8241,,Surface,7,Image 1,1,1927,
12.1996,,Surface,7,Image 1,1,1928,
17.2546,,Surface,7,Image 1,1,1929,
12.1013,,Surface,7,Image 1,1,1930,
13.4161,,Surface,7,Image 1,1,1932,
11.0182,,Surface,7,Image 1,1,1933,
17.2786,,Surface,7,Image 1,1,1934,
6.94297,,Surface,7,Image 1,1,1936,
13.5698,,Surface,7,Image 1,1,1937,
13.9288,,Surface,7,Image 1,1,1938,
5.4359,,Surface,7,Image 1,1,1939,
14.4919,,Surface,7,Image 1,1,1940,
16.1109,,Surface,7,Image 1,1,1941,
13.3063,,Surface,7,Image 1,1,1943,
13.9402,,Surface,7,Image 1,1,1944,
12.9827,,Surface,7,Image 1,1,1945,
15.9932,,Surface,7,Image 1,1,1946,
5.92881,,Surface,7,Image 1,1,1947,
12.6217,,Surface,7,Image 1,1,1950,
13.2587,,Surface,7,Image 1,1,1952,
13.5357,,Surface,7,Image 1,1,1953,
12.4198,,Surface,7,Image 1,1,1954,
14.1495,,Surface,7,Image 1,1,1955,
14.2292,,Surface,7,Image 1,1,1956,
10.0688,,Surface,7,Image 1,1,1958,
15.3073,,Surface,7,Image 1,1,1960,
5.97059,,Surface,7,Image 1,1,1961,
13.2123,,Surface,7,Image 1,1,1962,
11.4237,,Surface,7,Image 1,1,1965,
10.683,,Surface,7,Image 1,1,1966,
6.71277,,Surface,7,Image 1,1,1968,
14.2713,,Surface,7,Image 1,1,1969,
6.06803,,Surface,7,Image 1,1,1971,
5.71429,,Surface,7,Image 1,1,1972,
16.1282,,Surface,7,Image 1,1,1973,
14.373,,Surface,7,Image 1,1,1974,
13.5058,,Surface,7,Image 1,1,1975,
14.4239,,Surface,7,Image 1,1,1978,
12.1798,,Surface,7,Image 1,1,1979,
11.9858,,Surface,7,Image 1,1,1980,
12.0879,,Surface,7,Image 1,1,1981,
11.8746,,Surface,7,Image 1,1,1982,
14.3277,,Surface,7,Image 1,1,1984,
4.58824,,Surface,7,Image 1,1,1985,
11.3418,,Surface,7,Image 1,1,1986,
10.5803,,Surface,7,Image 1,1,1987,
18.7774,,Surface,7,Image 1,1,1988,
8.86787,,Surface,7,Image 1,1,1990,
8.64646,,Surface,7,Image 1,1,1992,
16.1006,,Surface,7,Image 1,1,1994,
14.6274,,Surface,7,Image 1,1,1996,
11.7787,,Surface,7,Image 1,1,1997,
11.3136,,Surface,7,Image 1,1,1998,
12.5634,,Surface,7,Image 1,1,1999,
14.7644,,Surface,7,Image 1,1,2000,
13.8706,,Surface,7,Image 1,1,2002,
13.7434,,Surface,7,Image 1,1,2003,
4.87963,,Surface,7,Image 1,1,2004,
12.3249,,Surface,7,Image 1,1,2005,
11.9465,,Surface,7,Image 1,1,2006,
8.88136,,Surface,7,Image 1,1,2007,
7.02778,,Surface,7,Image 1,1,2008,
15.9345,,Surface,7,Image 1,1,2009,
4.97015,,Surface,7,Image 1,1,2010,
14.0247,,Surface,7,Image 1,1,2011,
7.08889,,Surface,7,Image 1,1,2013,
15.2,,Surface,7,Image 1,1,2014,
17.9109,,Surface,7,Image 1,1,2015,
10.96,,Surface,7,Image 1,1,2016,
8.46789,,Surface,7,Image 1,1,2017,
13.1313,,Surface,7,Image 1,1,2018,
17.6294,,Surface,7,Image 1,1,2019,
11.363,,Surface,7,Image 1,1,2020,
16.1683,,Surface,7,Image 1,1,2021,
12.5451,,Surface,7,Image 1,1,2022,
14.4892,,Surface,7,Image 1,1,2023,
4.7,,Surface,7,Image 1,1,2024,
12.4729,,Surface,7,Image 1,1,2025,
13.0591,,Surface,7,Image 1,1,2027,
14.8481,,Surface,7,Image 1,1,2028,
12.5024,,Surface,7,Image 1,1,2029,
6.41818,,Surface,7,Image 1,1,2030,
12.6467,,Surface,7,Image 1,1,2031,
13.612,,Surface,7,Image 1,1,2032,
6.72108,,Surface,7,Image 1,1,2033,
14.2963,,Surface,7,Image 1,1,2036,
13.4509,,Surface,7,Image 1,1,2040,
7.29851,,Surface,7,Image 1,1,2041,
14.8573,,Surface,7,Image 1,1,2042,
4.51613,,Surface,7,Image 1,1,2043,
16.2417,,Surface,7,Image 1,1,2044,
5.61538,,Surface,7,Image 1,1,2045,
5.85366,,Surface,7,Image 1,1,2047,
15.9502,,Surface,7,Image 1,1,2049,
11.4065,,Surface,7,Image 1,1,2050,
15.7394,,Surface,7,Image 1,1,2052,
3.5,,Surface,7,Image 1,1,2053,
11.3053,,Surface,7,Image 1,1,2054,
12.4606,,Surface,7,Image 1,1,2056,
14.9391,,Surface,7,Image 1,1,2058,
15.6875,,Surface,7,Image 1,1,2060,
3.88462,,Surface,7,Image 1,1,2061,
10.6356,,Surface,7,Image 1,1,2062,
15.1389,,Surface,7,Image 1,1,2063,
8.08856,,Surface,7,Image 1,1,2064,
9.81872,,Surface,7,Image 1,1,2065,
16.842,,Surface,7,Image 1,1,2066,
13.8092,,Surface,7,Image 1,1,2067,
3.8,,Surface,7,Image 1,1,2068,
11.7238,,Surface,7,Image 1,1,2069,
5.09615,,Surface,7,Image 1,1,2072,
11.9224,,Surface,7,Image 1,1,2074,
10.7721,,Surface,7,Image 1,1,2075,
13.5157,,Surface,7,Image 1,1,2076,
10.7527,,Surface,7,Image 1,1,2077,
12.804,,Surface,7,Image 1,1,2078,
11.6099,,Surface,7,Image 1,1,2079,
13.3184,,Surface,7,Image 1,1,2080,
5.29167,,Surface,7,Image 1,1,2081,
10.7262,,Surface,7,Image 1,1,2082,
7.11684,,Surface,7,Image 1,1,2083,
4.70833,,Surface,7,Image 1,1,2084,
13.4217,,Surface,7,Image 1,1,2085,
11.75,,Surface,7,Image 1,1,2086,
15.0809,,Surface,7,Image 1,1,2087,
13.927,,Surface,7,Image 1,1,2089,
10.0113,,Surface,7,Image 1,1,2090,
12.306,,Surface,7,Image 1,1,2092,
4.92857,,Surface,7,Image 1,1,2095,
11.6407,,Surface,7,Image 1,1,2097,
9.17143,,Surface,7,Image 1,1,2098,
15.2115,,Surface,7,Image 1,1,2099,
13.5531,,Surface,7,Image 1,1,2101,
15.9954,,Surface,7,Image 1,1,2103,
13.1797,,Surface,7,Image 1,1,2105,
11.0678,,Surface,7,Image 1,1,2106,
12.7622,,Surface,7,Image 1,1,2108,
13.703,,Surface,7,Image 1,1,2109,
5.43119,,Surface,7,Image 1,1,2110,
16.0194,,Surface,7,Image 1,1,2111,
12.4821,,Surface,7,Image 1,1,2112,
7.41818,,Surface,7,Image 1,1,2114,
7.05543,,Surface,7,Image 1,1,2115,
5.29167,,Surface,7,Image 1,1,2116,
13.2667,,Surface,7,Image 1,1,2117,
10.7215,,Surface,7,Image 1,1,2118,
6.54044,,Surface,7,Image 1,1,2119,
15.7516,,Surface,7,Image 1,1,2120,
5.93023,,Surface,7,Image 1,1,2121,
16.4691,,Surface,7,Image 1,1,2123,
10.8915,,Surface,7,Image 1,1,2124,
13.2159,,Surface,7,Image 1,1,2125,
14.1934,,Surface,7,Image 1,1,2126,
10.7038,,Surface,7,Image 1,1,2127,
12.3399,,Surface,7,Image 1,1,2128,
6.27174,,Surface,7,Image 1,1,2129,
15.1101,,Surface,7,Image 1,1,2130,
11.0282,,Surface,7,Image 1,1,2131,
16.0868,,Surface,7,Image 1,1,2132,
5.96386,,Surface,7,Image 1,1,2133,
9.39301,,Surface,7,Image 1,1,2134,
8.07346,,Surface,7,Image 1,1,2135,
13.1396,,Surface,7,Image 1,1,2136,
16.2962,,Surface,7,Image 1,1,2137,
12.7602,,Surface,7,Image 1,1,2138,
11.9868,,Surface,7,Image 1,1,2139,
14.0714,,Surface,7,Image 1,1,2140,
10.7681,,Surface,7,Image 1,1,2141,
19.1746,,Surface,7,Image 1,1,2142,
9.34483,,Surface,7,Image 1,1,2146,
4.75676,,Surface,7,Image 1,1,2147,
5.2439,,Surface,7,Image 1,1,2148,
12.6739,,Surface,7,Image 1,1,2149,
7.68478,,Surface,7,Image 1,1,2150,
12.8501,,Surface,7,Image 1,1,2151,
13.3303,,Surface,7,Image 1,1,2152,
11.5649,,Surface,7,Image 1,1,2153,
14.6676,,Surface,7,Image 1,1,2154,
4.38462,,Surface,7,Image 1,1,2156,
4.89362,,Surface,7,Image 1,1,2157,
10.7992,,Surface,7,Image 1,1,2158,
10.6076,,Surface,7,Image 1,1,2159,
10.4876,,Surface,7,Image 1,1,2160,
10.9042,,Surface,7,Image 1,1,2161,
11.9629,,Surface,7,Image 1,1,2162,
13.2639,,Surface,7,Image 1,1,2163,
11.8778,,Surface,7,Image 1,1,2164,
11.0416,,Surface,7,Image 1,1,2165,
11.9199,,Surface,7,Image 1,1,2166,
16.6228,,Surface,7,Image 1,1,2167,
16.3877,,Surface,7,Image 1,1,2168,
16.3668,,Surface,7,Image 1,1,2170,
13.8618,,Surface,7,Image 1,1,2171,
11.3215,,Surface,7,Image 1,1,2172,
16.4229,,Surface,7,Image 1,1,2173,
11.6598,,Surface,7,Image 1,1,2174,
16.6685,,Surface,7,Image 1,1,2175,
16.6235,,Surface,7,Image 1,1,2176,
13.2102,,Surface,7,Image 1,1,2177,
15.3772,,Surface,7,Image 1,1,2178,
11.3134,,Surface,7,Image 1,1,2179,
9.39309,,Surface,7,Image 1,1,2180,
18.4344,,Surface,7,Image 1,1,2183,
4.88372,,Surface,7,Image 1,1,2184,
11.4974,,Surface,7,Image 1,1,2185,
4.78947,,Surface,7,Image 1,1,2186,
13.3218,,Surface,7,Image 1,1,2187,
12.814,,Surface,7,Image 1,1,2189,
11.9627,,Surface,7,Image 1,1,2191,
13.517,,Surface,7,Image 1,1,2192,
14.9756,,Surface,7,Image 1,1,2193,
5.48485,,Surface,7,Image 1,1,2194,
12.3709,,Surface,7,Image 1,1,2195,
12,,Surface,7,Image 1,1,2196,
14.719,,Surface,7,Image 1,1,2198,
16.5077,,Surface,7,Image 1,1,2199,
12.7449,,Surface,7,Image 1,1,2201,
11.5365,,Surface,7,Image 1,1,2202,
12.9089,,Surface,7,Image 1,1,2203,
14.1176,,Surface,7,Image 1,1,2204,
14.2105,,Surface,7,Image 1,1,2205,
13.7622,,Surface,7,Image 1,1,2206,
7.80838,,Surface,7,Image 1,1,2208,
13.2471,,Surface,7,Image 1,1,2209,
7.04281,,Surface,7,Image 1,1,2210,
19.0186,,Surface,7,Image 1,1,2212,
10.8123,,Surface,7,Image 1,1,2213,
10.1908,,Surface,7,Image 1,1,2215,
9.28625,,Surface,7,Image 1,1,2218,
8.56563,,Surface,7,Image 1,1,2219,
12.3148,,Surface,7,Image 1,1,2220,
11.7215,,Surface,7,Image 1,1,2221,
10.3471,,Surface,7,Image 1,1,2222,
9.0485,,Surface,7,Image 1,1,2223,
13.0418,,Surface,7,Image 1,1,2224,
7.59671,,Surface,7,Image 1,1,2225,
16.7917,,Surface,7,Image 1,1,2227,
11.5405,,Surface,7,Image 1,1,2228,
12.2919,,Surface,7,Image 1,1,2229,
13.4286,,Surface,7,Image 1,1,2230,
16.583,,Surface,7,Image 1,1,2232,
12.9005,,Surface,7,Image 1,1,2233,
12.8638,,Surface,7,Image 1,1,2234,
3.86667,,Surface,7,Image 1,1,2236,
11.7082,,Surface,7,Image 1,1,2237,
13.6933,,Surface,7,Image 1,1,2241,
17.4069,,Surface,7,Image 1,1,2242,
11.719,,Surface,7,Image 1,1,2243,
14.1906,,Surface,7,Image 1,1,2244,
5.04265,,Surface,7,Image 1,1,2247,
11.2074,,Surface,7,Image 1,1,2248,
10.2729,,Surface,7,Image 1,1,2249,
14.1752,,Surface,7,Image 1,1,2251,
12.6513,,Surface,7,Image 1,1,2252,
13.484,,Surface,7,Image 1,1,2253,
5.3,,Surface,7,Image 1,1,2254,
14.7308,,Surface,7,Image 1,1,2255,
9.34254,,Surface,7,Image 1,1,2256,
17.7241,,Surface,7,Image 1,1,2257,
13,,Surface,7,Image 1,1,2258,
11.3793,,Surface,7,Image 1,1,2259,
8.56757,,Surface,7,Image 1,1,2260,
9.29172,,Surface,7,Image 1,1,2261,
8.21622,,Surface,7,Image 1,1,2262,
7.97388,,Surface,7,Image 1,1,2263,
12.4308,,Surface,7,Image 1,1,2264,
14.3137,,Surface,7,Image 1,1,2266,
13.7822,,Surface,7,Image 1,1,2267,
12.4283,,Surface,7,Image 1,1,2268,
10.214,,Surface,7,Image 1,1,2269,
11.2918,,Surface,7,Image 1,1,2272,
13.9772,,Surface,7,Image 1,1,2273,
6.2518,,Surface,7,Image 1,1,2274,
11.0731,,Surface,7,Image 1,1,2275,
10.2026,,Surface,7,Image 1,1,2276,
11.3922,,Surface,7,Image 1,1,2277,
13.061,,Surface,7,Image 1,1,2278,
15.463,,Surface,7,Image 1,1,2279,
10.1194,,Surface,7,Image 1,1,2280,
11.4937,,Surface,7,Image 1,1,2281,
11.5948,,Surface,7,Image 1,1,2282,
11.491,,Surface,7,Image 1,1,2283,
12.9704,,Surface,7,Image 1,1,2284,
11.2599,,Surface,7,Image 1,1,2285,
10.5623,,Surface,7,Image 1,1,2286,
12.9838,,Surface,7,Image 1,1,2288,
8.14717,,Surface,7,Image 1,1,2289,
4.69048,,Surface,7,Image 1,1,2290,
5.89062,,Surface,7,Image 1,1,2291,
12.4543,,Surface,7,Image 1,1,2292,
10.9954,,Surface,7,Image 1,1,2293,
12.5401,,Surface,7,Image 1,1,2294,
10.9804,,Surface,7,Image 1,1,2295,
14.4031,,Surface,7,Image 1,1,2296,
6.13867,,Surface,7,Image 1,1,2297,
11.1183,,Surface,7,Image 1,1,2298,
14.4318,,Surface,7,Image 1,1,2299,
8.72932,,Surface,7,Image 1,1,2300,
8.91419,,Surface,7,Image 1,1,2301,
11.8129,,Surface,7,Image 1,1,2302,
12.1703,,Surface,7,Image 1,1,2303,
10.1024,,Surface,7,Image 1,1,2304,
14.3406,,Surface,7,Image 1,1,2306,
13.3406,,Surface,7,Image 1,1,2307,
12.2407,,Surface,7,Image 1,1,2309,
12.306,,Surface,7,Image 1,1,2310,
7.93056,,Surface,7,Image 1,1,2311,
6.16774,,Surface,7,Image 1,1,2312,
11.3456,,Surface,7,Image 1,1,2313,
11.8089,,Surface,7,Image 1,1,2314,
15.3623,,Surface,7,Image 1,1,2315,
5.3617,,Surface,7,Image 1,1,2316,
7.63563,,Surface,7,Image 1,1,2317,
14.3197,,Surface,7,Image 1,1,2318,
14.2758,,Surface,7,Image 1,1,2319,
5.06742,,Surface,7,Image 1,1,2321,
7.50432,,Surface,7,Image 1,1,2323,
13.3957,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2325,
15.8827,,Surface,7,Image 1,1,2328,
10.8785,,Surface,7,Image 1,1,2329,
6.96774,,Surface,7,Image 1,1,2330,
11.2737,,Surface,7,Image 1,1,2331,
6.14024,,Surface,7,Image 1,1,2332,
5.26667,,Surface,7,Image 1,1,2334,
13.5488,,Surface,7,Image 1,1,2335,
12.2231,,Surface,7,Image 1,1,2336,
14.9704,,Surface,7,Image 1,1,2337,
8.93028,,Surface,7,Image 1,1,2338,
6.89394,,Surface,7,Image 1,1,2339,
17.1111,,Surface,7,Image 1,1,2340,
16.2542,,Surface,7,Image 1,1,2341,
13.6908,,Surface,7,Image 1,1,2343,
17.8935,,Surface,7,Image 1,1,2344,
10.8619,,Surface,7,Image 1,1,2345,
12.0944,,Surface,7,Image 1,1,2346,
6.64706,,Surface,7,Image 1,1,2347,
12.0572,,Surface,7,Image 1,1,2348,
7.02913,,Surface,7,Image 1,1,2349,
12.5051,,Surface,7,Image 1,1,2350,
14.8033,,Surface,7,Image 1,1,2352,
6.86154,,Surface,7,Image 1,1,2354,
12.1123,,Surface,7,Image 1,1,2355,
5.90295,,Surface,7,Image 1,1,2356,
6.13462,,Surface,7,Image 1,1,2357,
7.26948,,Surface,7,Image 1,1,2358,
8.32432,,Surface,7,Image 1,1,2359,
10.6835,,Surface,7,Image 1,1,2360,
6.07812,,Surface,7,Image 1,1,2361,
7.16667,,Surface,7,Image 1,1,2362,
5.01351,,Surface,7,Image 1,1,2363,
8.29075,,Surface,7,Image 1,1,2365,
12.6022,,Surface,7,Image 1,1,2367,
6.18333,,Surface,7,Image 1,1,2368,
9.93151,,Surface,7,Image 1,1,2369,
11.4512,,Surface,7,Image 1,1,2370,
11.451,,Surface,7,Image 1,1,2372,
12.5823,,Surface,7,Image 1,1,2373,
9.31905,,Surface,7,Image 1,1,2374,
13.9753,,Surface,7,Image 1,1,2375,
11.2463,,Surface,7,Image 1,1,2376,
12.9234,,Surface,7,Image 1,1,2377,
7.01313,,Surface,7,Image 1,1,2379,
15.9408,,Surface,7,Image 1,1,2380,
13.5592,,Surface,7,Image 1,1,2381,
5.57407,,Surface,7,Image 1,1,2382,
13.2676,,Surface,7,Image 1,1,2383,
14.7219,,Surface,7,Image 1,1,2386,
6.36424,,Surface,7,Image 1,1,2387,
14.4124,,Surface,7,Image 1,1,2388,
12.4588,,Surface,7,Image 1,1,2391,
6.65546,,Surface,7,Image 1,1,2392,
16.0884,,Surface,7,Image 1,1,2393,
13.9468,,Surface,7,Image 1,1,2394,
13.459,,Surface,7,Image 1,1,2395,
18.125,,Surface,7,Image 1,1,2396,
12.4467,,Surface,7,Image 1,1,2397,
9.52222,,Surface,7,Image 1,1,2398,
8.45411,,Surface,7,Image 1,1,2399,
7.6185,,Surface,7,Image 1,1,2400,
15.2045,,Surface,7,Image 1,1,2401,
5.78065,,Surface,7,Image 1,1,2402,
10.3438,,Surface,7,Image 1,1,2403,
8.65979,,Surface,7,Image 1,1,2404,
12.5579,,Surface,7,Image 1,1,2405,
9.06139,,Surface,7,Image 1,1,2407,
16.1818,,Surface,7,Image 1,1,2408,
5.15957,,Surface,7,Image 1,1,2409,
19.8436,,Surface,7,Image 1,1,2410,
14.0121,,Surface,7,Image 1,1,2413,
8.5255,,Surface,7,Image 1,1,2414,
7.21484,,Surface,7,Image 1,1,2415,
12.3373,,Surface,7,Image 1,1,2416,
13.4151,,Surface,7,Image 1,1,2417,
9.08898,,Surface,7,Image 1,1,2418,
10.5619,,Surface,7,Image 1,1,2420,
18.4405,,Surface,7,Image 1,1,2421,
10.9991,,Surface,7,Image 1,1,2422,
11.214,,Surface,7,Image 1,1,2423,
6.65517,,Surface,7,Image 1,1,2424,
9.06522,,Surface,7,Image 1,1,2425,
15.0985,,Surface,7,Image 1,1,2426,
9.83333,,Surface,7,Image 1,1,2427,
11.9505,,Surface,7,Image 1,1,2429,
13.2697,,Surface,7,Image 1,1,2431,
10.8531,,Surface,7,Image 1,1,2433,
12.0086,,Surface,7,Image 1,1,2434,
15.1661,,Surface,7,Image 1,1,2435,
10.3155,,Surface,7,Image 1,1,2436,
13.1496,,Surface,7,Image 1,1,2437,
11.4515,,Surface,7,Image 1,1,2439,
9.53237,,Surface,7,Image 1,1,2440,
6.42636,,Surface,7,Image 1,1,2441,
12.3312,,Surface,7,Image 1,1,2442,
13.9564,,Surface,7,Image 1,1,2443,
11.2683,,Surface,7,Image 1,1,2445,
5.9635,,Surface,7,Image 1,1,2446,
13.5835,,Surface,7,Image 1,1,2447,
10.0909,,Surface,7,Image 1,1,2448,
14.3008,,Surface,7,Image 1,1,2449,
13.2252,,Surface,7,Image 1,1,2450,
12.4545,,Surface,7,Image 1,1,2451,
6.2033,,Surface,7,Image 1,1,2452,
11.4103,,Surface,7,Image 1,1,2453,
10.1542,,Surface,7,Image 1,1,2454,
6.82235,,Surface,7,Image 1,1,2455,
15.1772,,Surface,7,Image 1,1,2456,
7.19953,,Surface,7,Image 1,1,2457,
11.7565,,Surface,7,Image 1,1,2458,
5.48293,,Surface,7,Image 1,1,2459,
13.6943,,Surface,7,Image 1,1,2460,
6.3972,,Surface,7,Image 1,1,2461,
14.1034,,Surface,7,Image 1,1,2462,
6.04444,,Surface,7,Image 1,1,2463,
6.88889,,Surface,7,Image 1,1,2464,
13.2146,,Surface,7,Image 1,1,2465,
12.5954,,Surface,7,Image 1,1,2466,
6.67147,,Surface,7,Image 1,1,2467,
11.4036,,Surface,7,Image 1,1,2468,
15.3595,,Surface,7,Image 1,1,2470,
10.3788,,Surface,7,Image 1,1,2471,
12.2643,,Surface,7,Image 1,1,2473,
13.9558,,Surface,7,Image 1,1,2477,
13.3725,,Surface,7,Image 1,1,2479,
5.52778,,Surface,7,Image 1,1,2480,
13.8733,,Surface,7,Image 1,1,2481,
13.007,,Surface,7,Image 1,1,2482,
10.0848,,Surface,7,Image 1,1,2483,
15.5938,,Surface,7,Image 1,1,2484,
5.69231,,Surface,7,Image 1,1,2485,
3.84615,,Surface,7,Image 1,1,2486,
10.7926,,Surface,7,Image 1,1,2487,
7.90123,,Surface,7,Image 1,1,2488,
11.3988,,Surface,7,Image 1,1,2489,
18.1317,,Surface,7,Image 1,1,2490,
15.8102,,Surface,7,Image 1,1,2491,
11.7766,,Surface,7,Image 1,1,2492,
11.668,,Surface,7,Image 1,1,2493,
9.90588,,Surface,7,Image 1,1,2494,
15.2602,,Surface,7,Image 1,1,2495,
14.0146,,Surface,7,Image 1,1,2496,
7.00909,,Surface,7,Image 1,1,2497,
10.0423,,Surface,7,Image 1,1,2498,
15.2197,,Surface,7,Image 1,1,2499,
9.63402,,Surface,7,Image 1,1,2500,
6.97222,,Surface,7,Image 1,1,2501,
7.4375,,Surface,7,Image 1,1,2502,
11.3473,,Surface,7,Image 1,1,2503,
13.9469,,Surface,7,Image 1,1,2504,
4.28,,Surface,7,Image 1,1,2505,
7.65471,,Surface,7,Image 1,1,2506,
14.5619,,Surface,7,Image 1,1,2507,
6.125,,Surface,7,Image 1,1,2508,
9.79352,,Surface,7,Image 1,1,2509,
9.39087,,Surface,7,Image 1,1,2510,
11.9476,,Surface,7,Image 1,1,2511,
6.2973,,Surface,7,Image 1,1,2513,
10.3958,,Surface,7,Image 1,1,2514,
13.6822,,Surface,7,Image 1,1,2515,
11.8624,,Surface,7,Image 1,1,2516,
10.8127,,Surface,7,Image 1,1,2517,
14.6083,,Surface,7,Image 1,1,2518,
