
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.86181,,Surface,5,Image 1,1,1739,
8.30316,,Surface,5,Image 1,1,1741,
37.2111,,Surface,5,Image 1,1,1742,
48.7068,,Surface,5,Image 1,1,1743,
60.6145,,Surface,5,Image 1,1,1745,
78.5975,,Surface,5,Image 1,1,1747,
5.76196,,Surface,5,Image 1,1,1748,
0.664544,,Surface,5,Image 1,1,1750,
0.252935,,Surface,5,Image 1,1,1751,
3.92684e-05,,Surface,5,Image 1,1,1753,
28.3888,,Surface,5,Image 1,1,1754,
23.5146,,Surface,5,Image 1,1,1755,
3.91564e-05,,Surface,5,Image 1,1,1757,
33.379,,Surface,5,Image 1,1,1760,
25.2181,,Surface,5,Image 1,1,1761,
11.7916,,Surface,5,Image 1,1,1762,
31.1687,,Surface,5,Image 1,1,1763,
60.2879,,Surface,5,Image 1,1,1764,
49.337,,Surface,5,Image 1,1,1765,
1.35969,,Surface,5,Image 1,1,1766,
0.159771,,Surface,5,Image 1,1,1769,
11.0315,,Surface,5,Image 1,1,1770,
26.3042,,Surface,5,Image 1,1,1771,
8.46926,,Surface,5,Image 1,1,1772,
16.5319,,Surface,5,Image 1,1,1773,
66.2304,,Surface,5,Image 1,1,1774,
26.3763,,Surface,5,Image 1,1,1775,
14.2852,,Surface,5,Image 1,1,1776,
7.77783,,Surface,5,Image 1,1,1777,
10.1115,,Surface,5,Image 1,1,1779,
3.55948,,Surface,5,Image 1,1,1780,
35.7144,,Surface,5,Image 1,1,1781,
153.697,,Surface,5,Image 1,1,1782,
38.5174,,Surface,5,Image 1,1,1784,
21.3096,,Surface,5,Image 1,1,1785,
3.91564e-05,,Surface,5,Image 1,1,1786,
4.31448,,Surface,5,Image 1,1,1787,
0.140118,,Surface,5,Image 1,1,1788,
0.952884,,Surface,5,Image 1,1,1789,
75.6994,,Surface,5,Image 1,1,1790,
5.91978,,Surface,5,Image 1,1,1791,
7.27674,,Surface,5,Image 1,1,1792,
0.095029,,Surface,5,Image 1,1,1793,
5.11655,,Surface,5,Image 1,1,1796,
5.30652,,Surface,5,Image 1,1,1797,
84.9261,,Surface,5,Image 1,1,1798,
33.9133,,Surface,5,Image 1,1,1799,
44.1818,,Surface,5,Image 1,1,1800,
111.84,,Surface,5,Image 1,1,1802,
0.0164723,,Surface,5,Image 1,1,1803,
14.8726,,Surface,5,Image 1,1,1804,
13.9077,,Surface,5,Image 1,1,1806,
19.4043,,Surface,5,Image 1,1,1807,
16.8817,,Surface,5,Image 1,1,1808,
34.4705,,Surface,5,Image 1,1,1810,
5.62122,,Surface,5,Image 1,1,1811,
42.7185,,Surface,5,Image 1,1,1812,
0.000629618,,Surface,5,Image 1,1,1813,
1.13316,,Surface,5,Image 1,1,1814,
3.91564e-05,,Surface,5,Image 1,1,1815,
7.88734,,Surface,5,Image 1,1,1817,
0.00893494,,Surface,5,Image 1,1,1818,
34.3632,,Surface,5,Image 1,1,1820,
40.3956,,Surface,5,Image 1,1,1821,
5.4328,,Surface,5,Image 1,1,1822,
3.97989,,Surface,5,Image 1,1,1823,
0.18383,,Surface,5,Image 1,1,1824,
23.5338,,Surface,5,Image 1,1,1827,
62.6343,,Surface,5,Image 1,1,1828,
26.651,,Surface,5,Image 1,1,1829,
23.3291,,Surface,5,Image 1,1,1830,
108.053,,Surface,5,Image 1,1,1831,
0.260785,,Surface,5,Image 1,1,1832,
6.23017,,Surface,5,Image 1,1,1837,
9.89412,,Surface,5,Image 1,1,1840,
42.9753,,Surface,5,Image 1,1,1841,
57.3676,,Surface,5,Image 1,1,1842,
0.216631,,Surface,5,Image 1,1,1843,
97.1211,,Surface,5,Image 1,1,1844,
26.3027,,Surface,5,Image 1,1,1845,
67.105,,Surface,5,Image 1,1,1847,
10.6035,,Surface,5,Image 1,1,1848,
17.8618,,Surface,5,Image 1,1,1850,
33.2514,,Surface,5,Image 1,1,1851,
0.118778,,Surface,5,Image 1,1,1853,
16.631,,Surface,5,Image 1,1,1854,
65.705,,Surface,5,Image 1,1,1855,
20.0286,,Surface,5,Image 1,1,1856,
54.1404,,Surface,5,Image 1,1,1857,
0.0246543,,Surface,5,Image 1,1,1858,
7.89293,,Surface,5,Image 1,1,1861,
31.329,,Surface,5,Image 1,1,1862,
39.0129,,Surface,5,Image 1,1,1863,
0.0136835,,Surface,5,Image 1,1,1864,
27.2968,,Surface,5,Image 1,1,1865,
0.00552759,,Surface,5,Image 1,1,1866,
61.6397,,Surface,5,Image 1,1,1867,
0.204258,,Surface,5,Image 1,1,1868,
36.7399,,Surface,5,Image 1,1,1871,
5.85025,,Surface,5,Image 1,1,1872,
0.154185,,Surface,5,Image 1,1,1873,
4.20592,,Surface,5,Image 1,1,1874,
15.5622,,Surface,5,Image 1,1,1875,
18.4133,,Surface,5,Image 1,1,1876,
37.5145,,Surface,5,Image 1,1,1877,
43.9008,,Surface,5,Image 1,1,1878,
0.0233696,,Surface,5,Image 1,1,1882,
0.301896,,Surface,5,Image 1,1,1884,
64.0972,,Surface,5,Image 1,1,1885,
63.4608,,Surface,5,Image 1,1,1887,
13.2038,,Surface,5,Image 1,1,1889,
0.0980809,,Surface,5,Image 1,1,1890,
61.3375,,Surface,5,Image 1,1,1891,
24.57,,Surface,5,Image 1,1,1892,
0.0834431,,Surface,5,Image 1,1,1893,
10.2324,,Surface,5,Image 1,1,1894,
12.5902,,Surface,5,Image 1,1,1895,
30.427,,Surface,5,Image 1,1,1896,
0.0146171,,Surface,5,Image 1,1,1897,
34.9984,,Surface,5,Image 1,1,1899,
5.56453,,Surface,5,Image 1,1,1900,
0.0842291,,Surface,5,Image 1,1,1901,
57.5292,,Surface,5,Image 1,1,1902,
37.244,,Surface,5,Image 1,1,1903,
66.56,,Surface,5,Image 1,1,1904,
33.0294,,Surface,5,Image 1,1,1905,
0.353886,,Surface,5,Image 1,1,1906,
20.0578,,Surface,5,Image 1,1,1907,
36.8376,,Surface,5,Image 1,1,1910,
18.4537,,Surface,5,Image 1,1,1911,
16.7036,,Surface,5,Image 1,1,1912,
72.4107,,Surface,5,Image 1,1,1913,
3.51921,,Surface,5,Image 1,1,1914,
17.7287,,Surface,5,Image 1,1,1916,
80.114,,Surface,5,Image 1,1,1917,
39.7741,,Surface,5,Image 1,1,1918,
0.0508581,,Surface,5,Image 1,1,1920,
1.06868,,Surface,5,Image 1,1,1921,
9.37821,,Surface,5,Image 1,1,1922,
0.00577696,,Surface,5,Image 1,1,1923,
29.1196,,Surface,5,Image 1,1,1924,
16.3302,,Surface,5,Image 1,1,1926,
76.5479,,Surface,5,Image 1,1,1927,
4.35439,,Surface,5,Image 1,1,1928,
75.5694,,Surface,5,Image 1,1,1929,
5.51546,,Surface,5,Image 1,1,1930,
13.7339,,Surface,5,Image 1,1,1932,
5.50062,,Surface,5,Image 1,1,1933,
22.404,,Surface,5,Image 1,1,1934,
0.278132,,Surface,5,Image 1,1,1936,
15.3661,,Surface,5,Image 1,1,1937,
36.2239,,Surface,5,Image 1,1,1938,
0.167259,,Surface,5,Image 1,1,1939,
27.5437,,Surface,5,Image 1,1,1940,
48.1348,,Surface,5,Image 1,1,1941,
22.8098,,Surface,5,Image 1,1,1943,
29.6605,,Surface,5,Image 1,1,1944,
27.3112,,Surface,5,Image 1,1,1945,
81.0946,,Surface,5,Image 1,1,1946,
0.0990069,,Surface,5,Image 1,1,1947,
8.86704,,Surface,5,Image 1,1,1950,
39.6067,,Surface,5,Image 1,1,1952,
7.08311,,Surface,5,Image 1,1,1953,
27.8035,,Surface,5,Image 1,1,1954,
35.2319,,Surface,5,Image 1,1,1955,
6.30184,,Surface,5,Image 1,1,1956,
41.9302,,Surface,5,Image 1,1,1958,
74.8087,,Surface,5,Image 1,1,1960,
0.141936,,Surface,5,Image 1,1,1961,
16.0516,,Surface,5,Image 1,1,1962,
12.7934,,Surface,5,Image 1,1,1965,
9.62526,,Surface,5,Image 1,1,1966,
0.117311,,Surface,5,Image 1,1,1968,
59.8276,,Surface,5,Image 1,1,1969,
0.149688,,Surface,5,Image 1,1,1971,
0.00870258,,Surface,5,Image 1,1,1972,
89.2071,,Surface,5,Image 1,1,1973,
31.2605,,Surface,5,Image 1,1,1974,
20.8714,,Surface,5,Image 1,1,1975,
91.9463,,Surface,5,Image 1,1,1978,
13.7297,,Surface,5,Image 1,1,1979,
8.55379,,Surface,5,Image 1,1,1980,
27.4967,,Surface,5,Image 1,1,1981,
11.4529,,Surface,5,Image 1,1,1982,
50.7764,,Surface,5,Image 1,1,1984,
0.0286308,,Surface,5,Image 1,1,1985,
10.1844,,Surface,5,Image 1,1,1986,
5.577,,Surface,5,Image 1,1,1987,
113.045,,Surface,5,Image 1,1,1988,
10.9983,,Surface,5,Image 1,1,1990,
30.4146,,Surface,5,Image 1,1,1992,
90.2616,,Surface,5,Image 1,1,1994,
24.1061,,Surface,5,Image 1,1,1996,
5.97225,,Surface,5,Image 1,1,1997,
18.7033,,Surface,5,Image 1,1,1998,
11.9659,,Surface,5,Image 1,1,1999,
40.4199,,Surface,5,Image 1,1,2000,
35.383,,Surface,5,Image 1,1,2002,
10.8836,,Surface,5,Image 1,1,2003,
0.528925,,Surface,5,Image 1,1,2004,
19.3177,,Surface,5,Image 1,1,2005,
16.4563,,Surface,5,Image 1,1,2006,
2.81466,,Surface,5,Image 1,1,2007,
0.680436,,Surface,5,Image 1,1,2008,
64.8827,,Surface,5,Image 1,1,2009,
1.07699,,Surface,5,Image 1,1,2010,
51.4634,,Surface,5,Image 1,1,2011,
0.24007,,Surface,5,Image 1,1,2013,
47.5221,,Surface,5,Image 1,1,2014,
85.6784,,Surface,5,Image 1,1,2015,
11.4153,,Surface,5,Image 1,1,2016,
2.4185,,Surface,5,Image 1,1,2017,
21.8039,,Surface,5,Image 1,1,2018,
133.085,,Surface,5,Image 1,1,2019,
17.028,,Surface,5,Image 1,1,2020,
69.2247,,Surface,5,Image 1,1,2021,
27.8941,,Surface,5,Image 1,1,2022,
48.3409,,Surface,5,Image 1,1,2023,
0.0569313,,Surface,5,Image 1,1,2024,
21.1172,,Surface,5,Image 1,1,2025,
23.1698,,Surface,5,Image 1,1,2027,
31.3685,,Surface,5,Image 1,1,2028,
8.87061,,Surface,5,Image 1,1,2029,
0.346175,,Surface,5,Image 1,1,2030,
13.0816,,Surface,5,Image 1,1,2031,
62.041,,Surface,5,Image 1,1,2032,
0.177093,,Surface,5,Image 1,1,2033,
57.9333,,Surface,5,Image 1,1,2036,
14.595,,Surface,5,Image 1,1,2040,
0.618067,,Surface,5,Image 1,1,2041,
43.7944,,Surface,5,Image 1,1,2042,
0.0426165,,Surface,5,Image 1,1,2043,
60.387,,Surface,5,Image 1,1,2044,
0.298178,,Surface,5,Image 1,1,2045,
0.829681,,Surface,5,Image 1,1,2047,
44.2485,,Surface,5,Image 1,1,2049,
4.74452,,Surface,5,Image 1,1,2050,
82.6817,,Surface,5,Image 1,1,2052,
3.91564e-05,,Surface,5,Image 1,1,2053,
23.9585,,Surface,5,Image 1,1,2054,
27.191,,Surface,5,Image 1,1,2056,
52.5328,,Surface,5,Image 1,1,2058,
46.1156,,Surface,5,Image 1,1,2060,
0.0286904,,Surface,5,Image 1,1,2061,
2.7908,,Surface,5,Image 1,1,2062,
21.3411,,Surface,5,Image 1,1,2063,
2.98372,,Surface,5,Image 1,1,2064,
5.47441,,Surface,5,Image 1,1,2065,
90.0388,,Surface,5,Image 1,1,2066,
12.1316,,Surface,5,Image 1,1,2067,
3.91564e-05,,Surface,5,Image 1,1,2068,
7.26481,,Surface,5,Image 1,1,2069,
0.00660643,,Surface,5,Image 1,1,2072,
5.17601,,Surface,5,Image 1,1,2074,
5.36407,,Surface,5,Image 1,1,2075,
56.9156,,Surface,5,Image 1,1,2076,
12.9126,,Surface,5,Image 1,1,2077,
15.1481,,Surface,5,Image 1,1,2078,
7.15715,,Surface,5,Image 1,1,2079,
24.9479,,Surface,5,Image 1,1,2080,
0.00104854,,Surface,5,Image 1,1,2081,
5.50254,,Surface,5,Image 1,1,2082,
0.352262,,Surface,5,Image 1,1,2083,
0.675324,,Surface,5,Image 1,1,2084,
45.2002,,Surface,5,Image 1,1,2085,
23.9618,,Surface,5,Image 1,1,2086,
29.8774,,Surface,5,Image 1,1,2087,
33.6987,,Surface,5,Image 1,1,2089,
5.75862,,Surface,5,Image 1,1,2090,
24.8397,,Surface,5,Image 1,1,2092,
0.0358168,,Surface,5,Image 1,1,2095,
30.5874,,Surface,5,Image 1,1,2097,
4.47849,,Surface,5,Image 1,1,2098,
70.579,,Surface,5,Image 1,1,2099,
35.1832,,Surface,5,Image 1,1,2101,
68.3498,,Surface,5,Image 1,1,2103,
11.3713,,Surface,5,Image 1,1,2105,
5.41638,,Surface,5,Image 1,1,2106,
8.83132,,Surface,5,Image 1,1,2108,
29.261,,Surface,5,Image 1,1,2109,
0.189259,,Surface,5,Image 1,1,2110,
53.1672,,Surface,5,Image 1,1,2111,
17.692,,Surface,5,Image 1,1,2112,
0.307225,,Surface,5,Image 1,1,2114,
0.334669,,Surface,5,Image 1,1,2115,
0.0420613,,Surface,5,Image 1,1,2116,
13.1663,,Surface,5,Image 1,1,2117,
18.9622,,Surface,5,Image 1,1,2118,
0.168249,,Surface,5,Image 1,1,2119,
52.7226,,Surface,5,Image 1,1,2120,
0.130963,,Surface,5,Image 1,1,2121,
70.3843,,Surface,5,Image 1,1,2123,
13.3617,,Surface,5,Image 1,1,2124,
26.1537,,Surface,5,Image 1,1,2125,
15.4547,,Surface,5,Image 1,1,2126,
32.8646,,Surface,5,Image 1,1,2127,
8.84352,,Surface,5,Image 1,1,2128,
0.517501,,Surface,5,Image 1,1,2129,
29.5258,,Surface,5,Image 1,1,2130,
11.4868,,Surface,5,Image 1,1,2131,
61.2101,,Surface,5,Image 1,1,2132,
0.122404,,Surface,5,Image 1,1,2133,
6.90944,,Surface,5,Image 1,1,2134,
15.2681,,Surface,5,Image 1,1,2135,
41.0632,,Surface,5,Image 1,1,2136,
46.7948,,Surface,5,Image 1,1,2137,
27.1377,,Surface,5,Image 1,1,2138,
8.29555,,Surface,5,Image 1,1,2139,
30.3302,,Surface,5,Image 1,1,2140,
7.64793,,Surface,5,Image 1,1,2141,
114.641,,Surface,5,Image 1,1,2142,
3.29165,,Surface,5,Image 1,1,2146,
0.00746503,,Surface,5,Image 1,1,2147,
0.878236,,Surface,5,Image 1,1,2148,
21.3113,,Surface,5,Image 1,1,2149,
1.98556,,Surface,5,Image 1,1,2150,
20.687,,Surface,5,Image 1,1,2151,
32.9201,,Surface,5,Image 1,1,2152,
14.0002,,Surface,5,Image 1,1,2153,
18.5066,,Surface,5,Image 1,1,2154,
3.91564e-05,,Surface,5,Image 1,1,2156,
0.973253,,Surface,5,Image 1,1,2157,
17.2742,,Surface,5,Image 1,1,2158,
15.9424,,Surface,5,Image 1,1,2159,
21.7822,,Surface,5,Image 1,1,2160,
24.1303,,Surface,5,Image 1,1,2161,
21.6314,,Surface,5,Image 1,1,2162,
35.2017,,Surface,5,Image 1,1,2163,
31.972,,Surface,5,Image 1,1,2164,
25.2645,,Surface,5,Image 1,1,2165,
10.2128,,Surface,5,Image 1,1,2166,
75.715,,Surface,5,Image 1,1,2167,
54.4916,,Surface,5,Image 1,1,2168,
56.2824,,Surface,5,Image 1,1,2170,
12.8489,,Surface,5,Image 1,1,2171,
19.6251,,Surface,5,Image 1,1,2172,
59.4831,,Surface,5,Image 1,1,2173,
7.18227,,Surface,5,Image 1,1,2174,
81.5658,,Surface,5,Image 1,1,2175,
73.4676,,Surface,5,Image 1,1,2176,
69.6566,,Surface,5,Image 1,1,2177,
25.612,,Surface,5,Image 1,1,2178,
37.2286,,Surface,5,Image 1,1,2179,
15.6755,,Surface,5,Image 1,1,2180,
76.038,,Surface,5,Image 1,1,2183,
0.0220833,,Surface,5,Image 1,1,2184,
4.38347,,Surface,5,Image 1,1,2185,
0.00410673,,Surface,5,Image 1,1,2186,
33.7202,,Surface,5,Image 1,1,2187,
10.1387,,Surface,5,Image 1,1,2189,
15.0051,,Surface,5,Image 1,1,2191,
43.0561,,Surface,5,Image 1,1,2192,
45.5627,,Surface,5,Image 1,1,2193,
0.0863191,,Surface,5,Image 1,1,2194,
11.8186,,Surface,5,Image 1,1,2195,
35.4646,,Surface,5,Image 1,1,2196,
44.8778,,Surface,5,Image 1,1,2198,
45.866,,Surface,5,Image 1,1,2199,
27.941,,Surface,5,Image 1,1,2201,
6.92903,,Surface,5,Image 1,1,2202,
27.3116,,Surface,5,Image 1,1,2203,
54.4199,,Surface,5,Image 1,1,2204,
21.989,,Surface,5,Image 1,1,2205,
9.94609,,Surface,5,Image 1,1,2206,
25.2214,,Surface,5,Image 1,1,2208,
77.6288,,Surface,5,Image 1,1,2209,
1.63385,,Surface,5,Image 1,1,2210,
77.4904,,Surface,5,Image 1,1,2212,
19.692,,Surface,5,Image 1,1,2213,
6.84382,,Surface,5,Image 1,1,2215,
7.62786,,Surface,5,Image 1,1,2218,
14.8824,,Surface,5,Image 1,1,2219,
7.15941,,Surface,5,Image 1,1,2220,
8.40727,,Surface,5,Image 1,1,2221,
16.507,,Surface,5,Image 1,1,2222,
9.36304,,Surface,5,Image 1,1,2223,
3.57476,,Surface,5,Image 1,1,2224,
1.9202,,Surface,5,Image 1,1,2225,
58.2209,,Surface,5,Image 1,1,2227,
7.19616,,Surface,5,Image 1,1,2228,
49.8601,,Surface,5,Image 1,1,2229,
13.0872,,Surface,5,Image 1,1,2230,
42.3266,,Surface,5,Image 1,1,2232,
14.8732,,Surface,5,Image 1,1,2233,
62.6709,,Surface,5,Image 1,1,2234,
3.91564e-05,,Surface,5,Image 1,1,2236,
9.02088,,Surface,5,Image 1,1,2237,
9.81697,,Surface,5,Image 1,1,2241,
48.7754,,Surface,5,Image 1,1,2242,
7.10664,,Surface,5,Image 1,1,2243,
24.7224,,Surface,5,Image 1,1,2244,
0.231862,,Surface,5,Image 1,1,2247,
8.08064,,Surface,5,Image 1,1,2248,
13.104,,Surface,5,Image 1,1,2249,
40.1292,,Surface,5,Image 1,1,2251,
28.3688,,Surface,5,Image 1,1,2252,
27.4162,,Surface,5,Image 1,1,2253,
3.91564e-05,,Surface,5,Image 1,1,2254,
36.4736,,Surface,5,Image 1,1,2255,
2.81526,,Surface,5,Image 1,1,2256,
100.516,,Surface,5,Image 1,1,2257,
12.4415,,Surface,5,Image 1,1,2258,
4.42148,,Surface,5,Image 1,1,2259,
6.18268,,Surface,5,Image 1,1,2260,
3.22642,,Surface,5,Image 1,1,2261,
1.13989,,Surface,5,Image 1,1,2262,
3.3596,,Surface,5,Image 1,1,2263,
27.2446,,Surface,5,Image 1,1,2264,
32.4701,,Surface,5,Image 1,1,2266,
24.2843,,Surface,5,Image 1,1,2267,
20.8659,,Surface,5,Image 1,1,2268,
4.8699,,Surface,5,Image 1,1,2269,
19.5126,,Surface,5,Image 1,1,2272,
13.7406,,Surface,5,Image 1,1,2273,
1.14909,,Surface,5,Image 1,1,2274,
3.59304,,Surface,5,Image 1,1,2275,
5.01877,,Surface,5,Image 1,1,2276,
5.70326,,Surface,5,Image 1,1,2277,
11.9936,,Surface,5,Image 1,1,2278,
52.0372,,Surface,5,Image 1,1,2279,
3.8976,,Surface,5,Image 1,1,2280,
22.4186,,Surface,5,Image 1,1,2281,
35.2283,,Surface,5,Image 1,1,2282,
2.12784,,Surface,5,Image 1,1,2283,
26.7403,,Surface,5,Image 1,1,2284,
5.58207,,Surface,5,Image 1,1,2285,
14.5461,,Surface,5,Image 1,1,2286,
45.5771,,Surface,5,Image 1,1,2288,
2.45314,,Surface,5,Image 1,1,2289,
0.160833,,Surface,5,Image 1,1,2290,
0.370916,,Surface,5,Image 1,1,2291,
12.5803,,Surface,5,Image 1,1,2292,
7.58074,,Surface,5,Image 1,1,2293,
10.1705,,Surface,5,Image 1,1,2294,
12.2112,,Surface,5,Image 1,1,2295,
41.2746,,Surface,5,Image 1,1,2296,
6.73206,,Surface,5,Image 1,1,2297,
5.5146,,Surface,5,Image 1,1,2298,
25.7308,,Surface,5,Image 1,1,2299,
41.4274,,Surface,5,Image 1,1,2300,
15.753,,Surface,5,Image 1,1,2301,
6.58324,,Surface,5,Image 1,1,2302,
6.97358,,Surface,5,Image 1,1,2303,
6.13035,,Surface,5,Image 1,1,2304,
47.5893,,Surface,5,Image 1,1,2306,
31.1027,,Surface,5,Image 1,1,2307,
22.325,,Surface,5,Image 1,1,2309,
22.4754,,Surface,5,Image 1,1,2310,
2.06532,,Surface,5,Image 1,1,2311,
0.619452,,Surface,5,Image 1,1,2312,
38.1162,,Surface,5,Image 1,1,2313,
13.332,,Surface,5,Image 1,1,2314,
29.2639,,Surface,5,Image 1,1,2315,
0.031585,,Surface,5,Image 1,1,2316,
14.7806,,Surface,5,Image 1,1,2317,
10.7998,,Surface,5,Image 1,1,2318,
40.2775,,Surface,5,Image 1,1,2319,
0.0391774,,Surface,5,Image 1,1,2321,
11.7895,,Surface,5,Image 1,1,2323,
15.6151,,Surface,5,Image 1,1,2324,
57.2972,,Surface,5,Image 1,1,2325,
40.163,,Surface,5,Image 1,1,2328,
18.1227,,Surface,5,Image 1,1,2329,
13.0828,,Surface,5,Image 1,1,2330,
10.686,,Surface,5,Image 1,1,2331,
0.0501195,,Surface,5,Image 1,1,2332,
0.0521179,,Surface,5,Image 1,1,2334,
7.31353,,Surface,5,Image 1,1,2335,
58.7091,,Surface,5,Image 1,1,2336,
12.1044,,Surface,5,Image 1,1,2337,
21.9665,,Surface,5,Image 1,1,2338,
10.7686,,Surface,5,Image 1,1,2339,
113.009,,Surface,5,Image 1,1,2340,
59.7136,,Surface,5,Image 1,1,2341,
60.0995,,Surface,5,Image 1,1,2343,
90.4398,,Surface,5,Image 1,1,2344,
4.44315,,Surface,5,Image 1,1,2345,
20.9154,,Surface,5,Image 1,1,2346,
1.72834,,Surface,5,Image 1,1,2347,
24.1654,,Surface,5,Image 1,1,2348,
3.78185,,Surface,5,Image 1,1,2349,
59.2544,,Surface,5,Image 1,1,2350,
36.025,,Surface,5,Image 1,1,2352,
1.43302,,Surface,5,Image 1,1,2354,
39.784,,Surface,5,Image 1,1,2355,
0.0758124,,Surface,5,Image 1,1,2356,
0.0691856,,Surface,5,Image 1,1,2357,
1.07227,,Surface,5,Image 1,1,2358,
7.01999,,Surface,5,Image 1,1,2359,
18.0759,,Surface,5,Image 1,1,2360,
0.626988,,Surface,5,Image 1,1,2361,
0.104915,,Surface,5,Image 1,1,2362,
0.0099029,,Surface,5,Image 1,1,2363,
7.76756,,Surface,5,Image 1,1,2365,
10.823,,Surface,5,Image 1,1,2367,
0.404425,,Surface,5,Image 1,1,2368,
16.0093,,Surface,5,Image 1,1,2369,
28.4237,,Surface,5,Image 1,1,2370,
3.55617,,Surface,5,Image 1,1,2372,
22.8632,,Surface,5,Image 1,1,2373,
6.93197,,Surface,5,Image 1,1,2374,
60.4757,,Surface,5,Image 1,1,2375,
5.0858,,Surface,5,Image 1,1,2376,
3.72883,,Surface,5,Image 1,1,2377,
0.873642,,Surface,5,Image 1,1,2379,
9.60954,,Surface,5,Image 1,1,2380,
38.8082,,Surface,5,Image 1,1,2381,
2.62949,,Surface,5,Image 1,1,2382,
5.16379,,Surface,5,Image 1,1,2383,
40.822,,Surface,5,Image 1,1,2386,
1.88286,,Surface,5,Image 1,1,2387,
10.6259,,Surface,5,Image 1,1,2388,
21.9395,,Surface,5,Image 1,1,2391,
1.80519,,Surface,5,Image 1,1,2392,
68.6525,,Surface,5,Image 1,1,2393,
36.3752,,Surface,5,Image 1,1,2394,
3.88823,,Surface,5,Image 1,1,2395,
36.6137,,Surface,5,Image 1,1,2396,
31.2352,,Surface,5,Image 1,1,2397,
3.82078,,Surface,5,Image 1,1,2398,
21.9937,,Surface,5,Image 1,1,2399,
1.45304,,Surface,5,Image 1,1,2400,
81.6736,,Surface,5,Image 1,1,2401,
0.368149,,Surface,5,Image 1,1,2402,
3.83869,,Surface,5,Image 1,1,2403,
0.711235,,Surface,5,Image 1,1,2404,
12.6995,,Surface,5,Image 1,1,2405,
12.9234,,Surface,5,Image 1,1,2407,
6.68706,,Surface,5,Image 1,1,2408,
0.140146,,Surface,5,Image 1,1,2409,
100.771,,Surface,5,Image 1,1,2410,
67.349,,Surface,5,Image 1,1,2413,
6.09766,,Surface,5,Image 1,1,2414,
1.01887,,Surface,5,Image 1,1,2415,
8.40124,,Surface,5,Image 1,1,2416,
46.3077,,Surface,5,Image 1,1,2417,
18.821,,Surface,5,Image 1,1,2418,
11.8992,,Surface,5,Image 1,1,2420,
51.5867,,Surface,5,Image 1,1,2421,
4.89908,,Surface,5,Image 1,1,2422,
8.8999,,Surface,5,Image 1,1,2423,
0.84284,,Surface,5,Image 1,1,2424,
2.48798,,Surface,5,Image 1,1,2425,
58.2158,,Surface,5,Image 1,1,2426,
9.27595,,Surface,5,Image 1,1,2427,
32.9615,,Surface,5,Image 1,1,2429,
38.9123,,Surface,5,Image 1,1,2431,
2.25912,,Surface,5,Image 1,1,2433,
24.1051,,Surface,5,Image 1,1,2434,
67.4315,,Surface,5,Image 1,1,2435,
40.3529,,Surface,5,Image 1,1,2436,
7.22903,,Surface,5,Image 1,1,2437,
35.7382,,Surface,5,Image 1,1,2439,
2.78223,,Surface,5,Image 1,1,2440,
4.3618,,Surface,5,Image 1,1,2441,
44.3492,,Surface,5,Image 1,1,2442,
82.2178,,Surface,5,Image 1,1,2443,
2.47573,,Surface,5,Image 1,1,2445,
0.0214628,,Surface,5,Image 1,1,2446,
66.189,,Surface,5,Image 1,1,2447,
6.28481,,Surface,5,Image 1,1,2448,
19.6623,,Surface,5,Image 1,1,2449,
11.674,,Surface,5,Image 1,1,2450,
6.63852,,Surface,5,Image 1,1,2451,
0.477113,,Surface,5,Image 1,1,2452,
33.1215,,Surface,5,Image 1,1,2453,
16.1282,,Surface,5,Image 1,1,2454,
0.701574,,Surface,5,Image 1,1,2455,
5.83985,,Surface,5,Image 1,1,2456,
1.74725,,Surface,5,Image 1,1,2457,
19.0072,,Surface,5,Image 1,1,2458,
0.0319456,,Surface,5,Image 1,1,2459,
59.324,,Surface,5,Image 1,1,2460,
0.267503,,Surface,5,Image 1,1,2461,
38.5257,,Surface,5,Image 1,1,2462,
0.57138,,Surface,5,Image 1,1,2463,
0.247455,,Surface,5,Image 1,1,2464,
24.5013,,Surface,5,Image 1,1,2465,
21.2917,,Surface,5,Image 1,1,2466,
0.201337,,Surface,5,Image 1,1,2467,
5.72976,,Surface,5,Image 1,1,2468,
44.9303,,Surface,5,Image 1,1,2470,
0.789065,,Surface,5,Image 1,1,2471,
6.44099,,Surface,5,Image 1,1,2473,
41.2234,,Surface,5,Image 1,1,2477,
18.3217,,Surface,5,Image 1,1,2479,
0.484913,,Surface,5,Image 1,1,2480,
12.2297,,Surface,5,Image 1,1,2481,
46.9416,,Surface,5,Image 1,1,2482,
3.15616,,Surface,5,Image 1,1,2483,
73.4794,,Surface,5,Image 1,1,2484,
0.252049,,Surface,5,Image 1,1,2485,
0.00286141,,Surface,5,Image 1,1,2486,
41.6333,,Surface,5,Image 1,1,2487,
8.59121,,Surface,5,Image 1,1,2488,
2.88519,,Surface,5,Image 1,1,2489,
95.3765,,Surface,5,Image 1,1,2490,
25.8774,,Surface,5,Image 1,1,2491,
38.5616,,Surface,5,Image 1,1,2492,
5.61685,,Surface,5,Image 1,1,2493,
30.2306,,Surface,5,Image 1,1,2494,
11.9059,,Surface,5,Image 1,1,2495,
25.5873,,Surface,5,Image 1,1,2496,
0.507557,,Surface,5,Image 1,1,2497,
4.58614,,Surface,5,Image 1,1,2498,
57.7019,,Surface,5,Image 1,1,2499,
