
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.908203,,Surface,6,Image 1,1,1745,
3.2793,,Surface,6,Image 1,1,1747,
3.75,,Surface,6,Image 1,1,1748,
0.297852,,Surface,6,Image 1,1,1750,
0.404785,,Surface,6,Image 1,1,1751,
0.013916,,Surface,6,Image 1,1,1753,
1.02148,,Surface,6,Image 1,1,1754,
0.756836,,Surface,6,Image 1,1,1755,
0.00279999,,Surface,6,Image 1,1,1757,
1.04883,,Surface,6,Image 1,1,1760,
0.586914,,Surface,6,Image 1,1,1761,
1.83203,,Surface,6,Image 1,1,1762,
1.04688,,Surface,6,Image 1,1,1763,
1.36523,,Surface,6,Image 1,1,1764,
2.22656,,Surface,6,Image 1,1,1765,
0.128662,,Surface,6,Image 1,1,1766,
0.097168,,Surface,6,Image 1,1,1769,
1.38867,,Surface,6,Image 1,1,1770,
1.13867,,Surface,6,Image 1,1,1771,
1.2002,,Surface,6,Image 1,1,1772,
15.0547,,Surface,6,Image 1,1,1773,
1.99805,,Surface,6,Image 1,1,1774,
1.53711,,Surface,6,Image 1,1,1775,
11.9922,,Surface,6,Image 1,1,1776,
1.64453,,Surface,6,Image 1,1,1777,
2.14258,,Surface,6,Image 1,1,1779,
1.75781,,Surface,6,Image 1,1,1780,
1.60156,,Surface,6,Image 1,1,1781,
4.08984,,Surface,6,Image 1,1,1782,
1.11133,,Surface,6,Image 1,1,1784,
8.03125,,Surface,6,Image 1,1,1785,
0.100464,,Surface,6,Image 1,1,1786,
0.595703,,Surface,6,Image 1,1,1787,
0.0300903,,Surface,6,Image 1,1,1788,
0.0812988,,Surface,6,Image 1,1,1789,
2.37305,,Surface,6,Image 1,1,1790,
2.63281,,Surface,6,Image 1,1,1791,
1.30762,,Surface,6,Image 1,1,1792,
0.0667725,,Surface,6,Image 1,1,1793,
2.83594,,Surface,6,Image 1,1,1796,
0.714844,,Surface,6,Image 1,1,1797,
3.30859,,Surface,6,Image 1,1,1798,
1.30176,,Surface,6,Image 1,1,1799,
1.30469,,Surface,6,Image 1,1,1800,
4.53516,,Surface,6,Image 1,1,1802,
0.00885773,,Surface,6,Image 1,1,1803,
0.672852,,Surface,6,Image 1,1,1804,
1.57422,,Surface,6,Image 1,1,1806,
14.0938,,Surface,6,Image 1,1,1807,
21.3828,,Surface,6,Image 1,1,1808,
1.23828,,Surface,6,Image 1,1,1810,
2.00781,,Surface,6,Image 1,1,1811,
1.22656,,Surface,6,Image 1,1,1812,
0.00933838,,Surface,6,Image 1,1,1813,
0.00335693,,Surface,6,Image 1,1,1814,
0.000283241,,Surface,6,Image 1,1,1815,
4.64062,,Surface,6,Image 1,1,1817,
0.39502,,Surface,6,Image 1,1,1818,
1.88672,,Surface,6,Image 1,1,1820,
1.13086,,Surface,6,Image 1,1,1821,
4.42969,,Surface,6,Image 1,1,1822,
4.96094,,Surface,6,Image 1,1,1823,
0.0289917,,Surface,6,Image 1,1,1824,
1.41211,,Surface,6,Image 1,1,1827,
0.574219,,Surface,6,Image 1,1,1828,
12.125,,Surface,6,Image 1,1,1829,
2.42773,,Surface,6,Image 1,1,1830,
2.38281,,Surface,6,Image 1,1,1831,
0.118408,,Surface,6,Image 1,1,1832,
0.78418,,Surface,6,Image 1,1,1837,
0.513672,,Surface,6,Image 1,1,1840,
1.66406,,Surface,6,Image 1,1,1841,
2.48828,,Surface,6,Image 1,1,1842,
0.0906372,,Surface,6,Image 1,1,1843,
2.25391,,Surface,6,Image 1,1,1844,
7.98828,,Surface,6,Image 1,1,1845,
1.80859,,Surface,6,Image 1,1,1847,
17.0312,,Surface,6,Image 1,1,1848,
1.73828,,Surface,6,Image 1,1,1850,
0.553711,,Surface,6,Image 1,1,1851,
0.0831299,,Surface,6,Image 1,1,1853,
4.66406,,Surface,6,Image 1,1,1854,
0.792969,,Surface,6,Image 1,1,1855,
0.952148,,Surface,6,Image 1,1,1856,
1.2207,,Surface,6,Image 1,1,1857,
0.694214,,Surface,6,Image 1,1,1858,
0.475586,,Surface,6,Image 1,1,1861,
1.875,,Surface,6,Image 1,1,1862,
2.67188,,Surface,6,Image 1,1,1863,
0.0114059,,Surface,6,Image 1,1,1864,
3.33594,,Surface,6,Image 1,1,1865,
0.0357056,,Surface,6,Image 1,1,1866,
1.5293,,Surface,6,Image 1,1,1867,
0.0351562,,Surface,6,Image 1,1,1868,
1.86914,,Surface,6,Image 1,1,1871,
2.38867,,Surface,6,Image 1,1,1872,
0.196045,,Surface,6,Image 1,1,1873,
2.79688,,Surface,6,Image 1,1,1874,
0.894531,,Surface,6,Image 1,1,1875,
2.55273,,Surface,6,Image 1,1,1876,
1.58789,,Surface,6,Image 1,1,1877,
3.30859,,Surface,6,Image 1,1,1878,
0.101807,,Surface,6,Image 1,1,1882,
0.210693,,Surface,6,Image 1,1,1884,
2.60156,,Surface,6,Image 1,1,1885,
6.61719,,Surface,6,Image 1,1,1887,
2.71875,,Surface,6,Image 1,1,1889,
0.0455322,,Surface,6,Image 1,1,1890,
1.56836,,Surface,6,Image 1,1,1891,
0.727539,,Surface,6,Image 1,1,1892,
0.0714111,,Surface,6,Image 1,1,1893,
2.82715,,Surface,6,Image 1,1,1894,
1.39648,,Surface,6,Image 1,1,1895,
1.61914,,Surface,6,Image 1,1,1896,
5.54438e-06,,Surface,6,Image 1,1,1897,
1.24023,,Surface,6,Image 1,1,1899,
5.55469,,Surface,6,Image 1,1,1900,
0.0422363,,Surface,6,Image 1,1,1901,
2.55469,,Surface,6,Image 1,1,1902,
2.34766,,Surface,6,Image 1,1,1903,
2.22266,,Surface,6,Image 1,1,1904,
0.943359,,Surface,6,Image 1,1,1905,
0.0981445,,Surface,6,Image 1,1,1906,
0.953125,,Surface,6,Image 1,1,1907,
1.22461,,Surface,6,Image 1,1,1910,
0.798828,,Surface,6,Image 1,1,1911,
1.45117,,Surface,6,Image 1,1,1912,
1.81055,,Surface,6,Image 1,1,1913,
0.477539,,Surface,6,Image 1,1,1914,
0.904297,,Surface,6,Image 1,1,1916,
1.875,,Surface,6,Image 1,1,1917,
2.9082,,Surface,6,Image 1,1,1918,
7.9155e-05,,Surface,6,Image 1,1,1920,
0.141602,,Surface,6,Image 1,1,1921,
14.5391,,Surface,6,Image 1,1,1922,
0.233887,,Surface,6,Image 1,1,1923,
13.5547,,Surface,6,Image 1,1,1924,
18.4141,,Surface,6,Image 1,1,1926,
2.97656,,Surface,6,Image 1,1,1927,
0.716797,,Surface,6,Image 1,1,1928,
2.67188,,Surface,6,Image 1,1,1929,
0.803711,,Surface,6,Image 1,1,1930,
2.56445,,Surface,6,Image 1,1,1932,
0.282715,,Surface,6,Image 1,1,1933,
3.13281,,Surface,6,Image 1,1,1934,
0.103394,,Surface,6,Image 1,1,1936,
0.880859,,Surface,6,Image 1,1,1937,
0.763672,,Surface,6,Image 1,1,1938,
0.0320435,,Surface,6,Image 1,1,1939,
1.47852,,Surface,6,Image 1,1,1940,
1.91016,,Surface,6,Image 1,1,1941,
1.74023,,Surface,6,Image 1,1,1943,
1.79297,,Surface,6,Image 1,1,1944,
2.47852,,Surface,6,Image 1,1,1945,
1.85742,,Surface,6,Image 1,1,1946,
0.150879,,Surface,6,Image 1,1,1947,
6.89062,,Surface,6,Image 1,1,1950,
0.886719,,Surface,6,Image 1,1,1952,
12.1914,,Surface,6,Image 1,1,1953,
0.967773,,Surface,6,Image 1,1,1954,
1.66406,,Surface,6,Image 1,1,1955,
1.2168,,Surface,6,Image 1,1,1956,
1.08594,,Surface,6,Image 1,1,1958,
2.10742,,Surface,6,Image 1,1,1960,
0.107666,,Surface,6,Image 1,1,1961,
3.37891,,Surface,6,Image 1,1,1962,
0.740234,,Surface,6,Image 1,1,1965,
0.480957,,Surface,6,Image 1,1,1966,
0.0350342,,Surface,6,Image 1,1,1968,
1.00391,,Surface,6,Image 1,1,1969,
0.119629,,Surface,6,Image 1,1,1971,
0.169678,,Surface,6,Image 1,1,1972,
1.91797,,Surface,6,Image 1,1,1973,
12.5625,,Surface,6,Image 1,1,1974,
2.11719,,Surface,6,Image 1,1,1975,
2.97852,,Surface,6,Image 1,1,1978,
15.3984,,Surface,6,Image 1,1,1979,
2.08789,,Surface,6,Image 1,1,1980,
0.796875,,Surface,6,Image 1,1,1981,
0.469727,,Surface,6,Image 1,1,1982,
1.72266,,Surface,6,Image 1,1,1984,
0.00482178,,Surface,6,Image 1,1,1985,
2.875,,Surface,6,Image 1,1,1986,
6.5625,,Surface,6,Image 1,1,1987,
4.16016,,Surface,6,Image 1,1,1988,
0.985352,,Surface,6,Image 1,1,1990,
1.09424,,Surface,6,Image 1,1,1992,
2.1875,,Surface,6,Image 1,1,1994,
0.894531,,Surface,6,Image 1,1,1996,
5.71875,,Surface,6,Image 1,1,1997,
2.56641,,Surface,6,Image 1,1,1998,
2.43164,,Surface,6,Image 1,1,1999,
0.839844,,Surface,6,Image 1,1,2000,
0.838867,,Surface,6,Image 1,1,2002,
13.3867,,Surface,6,Image 1,1,2003,
0.251465,,Surface,6,Image 1,1,2004,
1.23828,,Surface,6,Image 1,1,2005,
2.92188,,Surface,6,Image 1,1,2006,
0.279785,,Surface,6,Image 1,1,2007,
0.0871582,,Surface,6,Image 1,1,2008,
1.04492,,Surface,6,Image 1,1,2009,
0.427246,,Surface,6,Image 1,1,2010,
1.41797,,Surface,6,Image 1,1,2011,
0.0888672,,Surface,6,Image 1,1,2013,
2.15039,,Surface,6,Image 1,1,2014,
3.17188,,Surface,6,Image 1,1,2015,
7.0625,,Surface,6,Image 1,1,2016,
1.28613,,Surface,6,Image 1,1,2017,
14.9766,,Surface,6,Image 1,1,2018,
4.22266,,Surface,6,Image 1,1,2019,
0.573242,,Surface,6,Image 1,1,2020,
1.80469,,Surface,6,Image 1,1,2021,
1.52539,,Surface,6,Image 1,1,2022,
1.09766,,Surface,6,Image 1,1,2023,
0.0450439,,Surface,6,Image 1,1,2024,
1.24707,,Surface,6,Image 1,1,2025,
11.9141,,Surface,6,Image 1,1,2027,
0.875977,,Surface,6,Image 1,1,2028,
0.649414,,Surface,6,Image 1,1,2029,
0.120117,,Surface,6,Image 1,1,2030,
12.8672,,Surface,6,Image 1,1,2031,
2.17578,,Surface,6,Image 1,1,2032,
0.249023,,Surface,6,Image 1,1,2033,
2.9668,,Surface,6,Image 1,1,2036,
1.7207,,Surface,6,Image 1,1,2040,
0.0488281,,Surface,6,Image 1,1,2041,
2.22266,,Surface,6,Image 1,1,2042,
0.0244751,,Surface,6,Image 1,1,2043,
2.77344,,Surface,6,Image 1,1,2044,
0.38623,,Surface,6,Image 1,1,2045,
0.276123,,Surface,6,Image 1,1,2047,
0.951172,,Surface,6,Image 1,1,2049,
2.04297,,Surface,6,Image 1,1,2050,
8.42188,,Surface,6,Image 1,1,2052,
0.00428009,,Surface,6,Image 1,1,2053,
2.58398,,Surface,6,Image 1,1,2054,
1.96875,,Surface,6,Image 1,1,2056,
2.08984,,Surface,6,Image 1,1,2058,
1.22461,,Surface,6,Image 1,1,2060,
0.00443268,,Surface,6,Image 1,1,2061,
1.89844,,Surface,6,Image 1,1,2062,
3.17578,,Surface,6,Image 1,1,2063,
2.37109,,Surface,6,Image 1,1,2064,
4.80469,,Surface,6,Image 1,1,2065,
2.65625,,Surface,6,Image 1,1,2066,
13.6641,,Surface,6,Image 1,1,2067,
0.0925293,,Surface,6,Image 1,1,2068,
13.2031,,Surface,6,Image 1,1,2069,
0.28125,,Surface,6,Image 1,1,2072,
5.92188,,Surface,6,Image 1,1,2074,
8.58594,,Surface,6,Image 1,1,2075,
1.78809,,Surface,6,Image 1,1,2076,
3.45312,,Surface,6,Image 1,1,2077,
1.23438,,Surface,6,Image 1,1,2078,
7.94922,,Surface,6,Image 1,1,2079,
1.09766,,Surface,6,Image 1,1,2080,
0.0407715,,Surface,6,Image 1,1,2081,
8.80859,,Surface,6,Image 1,1,2082,
0.0930176,,Surface,6,Image 1,1,2083,
0.00518799,,Surface,6,Image 1,1,2084,
1.66602,,Surface,6,Image 1,1,2085,
5.91406,,Surface,6,Image 1,1,2086,
4.52734,,Surface,6,Image 1,1,2087,
1.00391,,Surface,6,Image 1,1,2089,
7.05859,,Surface,6,Image 1,1,2090,
1.38281,,Surface,6,Image 1,1,2092,
0.034668,,Surface,6,Image 1,1,2095,
1.10254,,Surface,6,Image 1,1,2097,
0.352295,,Surface,6,Image 1,1,2098,
13.4219,,Surface,6,Image 1,1,2099,
1.2168,,Surface,6,Image 1,1,2101,
1.92578,,Surface,6,Image 1,1,2103,
12.5234,,Surface,6,Image 1,1,2105,
2.94531,,Surface,6,Image 1,1,2106,
3.54297,,Surface,6,Image 1,1,2108,
2.29297,,Surface,6,Image 1,1,2109,
0.11499,,Surface,6,Image 1,1,2110,
1.35938,,Surface,6,Image 1,1,2111,
1.09961,,Surface,6,Image 1,1,2112,
0.246582,,Surface,6,Image 1,1,2114,
0.230957,,Surface,6,Image 1,1,2115,
0.12793,,Surface,6,Image 1,1,2116,
12.6172,,Surface,6,Image 1,1,2117,
1.21191,,Surface,6,Image 1,1,2118,
0.0205078,,Surface,6,Image 1,1,2119,
1.9707,,Surface,6,Image 1,1,2120,
0.00946045,,Surface,6,Image 1,1,2121,
2.16797,,Surface,6,Image 1,1,2123,
0.61084,,Surface,6,Image 1,1,2124,
9.375,,Surface,6,Image 1,1,2125,
16.6953,,Surface,6,Image 1,1,2126,
1.7832,,Surface,6,Image 1,1,2127,
3.86719,,Surface,6,Image 1,1,2128,
0.374023,,Surface,6,Image 1,1,2129,
1.11328,,Surface,6,Image 1,1,2130,
5.82812,,Surface,6,Image 1,1,2131,
7.35938,,Surface,6,Image 1,1,2132,
0.0276489,,Surface,6,Image 1,1,2133,
0.56543,,Surface,6,Image 1,1,2134,
0.616211,,Surface,6,Image 1,1,2135,
2.11133,,Surface,6,Image 1,1,2136,
2.29688,,Surface,6,Image 1,1,2137,
1.85156,,Surface,6,Image 1,1,2138,
1.85156,,Surface,6,Image 1,1,2139,
1.08008,,Surface,6,Image 1,1,2140,
4.42578,,Surface,6,Image 1,1,2141,
3.27148,,Surface,6,Image 1,1,2142,
1.50781,,Surface,6,Image 1,1,2146,
0.00491333,,Surface,6,Image 1,1,2147,
0.122314,,Surface,6,Image 1,1,2148,
1.03516,,Surface,6,Image 1,1,2149,
0.427979,,Surface,6,Image 1,1,2150,
2.66016,,Surface,6,Image 1,1,2151,
1.67773,,Surface,6,Image 1,1,2152,
1.24414,,Surface,6,Image 1,1,2153,
2.17188,,Surface,6,Image 1,1,2154,
0.00152588,,Surface,6,Image 1,1,2156,
0.0587158,,Surface,6,Image 1,1,2157,
0.712891,,Surface,6,Image 1,1,2158,
2.5918,,Surface,6,Image 1,1,2159,
1.72852,,Surface,6,Image 1,1,2160,
2.12891,,Surface,6,Image 1,1,2161,
0.910156,,Surface,6,Image 1,1,2162,
1.25391,,Surface,6,Image 1,1,2163,
0.824219,,Surface,6,Image 1,1,2164,
1.09473,,Surface,6,Image 1,1,2165,
0.441406,,Surface,6,Image 1,1,2166,
3.14258,,Surface,6,Image 1,1,2167,
1.90234,,Surface,6,Image 1,1,2168,
2.35742,,Surface,6,Image 1,1,2170,
13.7266,,Surface,6,Image 1,1,2171,
1.12402,,Surface,6,Image 1,1,2172,
2.25781,,Surface,6,Image 1,1,2173,
8.34375,,Surface,6,Image 1,1,2174,
3.89453,,Surface,6,Image 1,1,2175,
2.92969,,Surface,6,Image 1,1,2176,
2.48047,,Surface,6,Image 1,1,2177,
1.5,,Surface,6,Image 1,1,2178,
0.926758,,Surface,6,Image 1,1,2179,
1.04883,,Surface,6,Image 1,1,2180,
3.30859,,Surface,6,Image 1,1,2183,
0.000396729,,Surface,6,Image 1,1,2184,
4.85156,,Surface,6,Image 1,1,2185,
0.0466309,,Surface,6,Image 1,1,2186,
9.30469,,Surface,6,Image 1,1,2187,
12.6094,,Surface,6,Image 1,1,2189,
5.17969,,Surface,6,Image 1,1,2191,
3.90625,,Surface,6,Image 1,1,2192,
0.986328,,Surface,6,Image 1,1,2193,
0.187744,,Surface,6,Image 1,1,2194,
2.78906,,Surface,6,Image 1,1,2195,
1.31934,,Surface,6,Image 1,1,2196,
1.15723,,Surface,6,Image 1,1,2198,
8.60938,,Surface,6,Image 1,1,2199,
0.910156,,Surface,6,Image 1,1,2201,
3.55078,,Surface,6,Image 1,1,2202,
2.76562,,Surface,6,Image 1,1,2203,
3.09961,,Surface,6,Image 1,1,2204,
0.767578,,Surface,6,Image 1,1,2205,
12.8984,,Surface,6,Image 1,1,2206,
0.874023,,Surface,6,Image 1,1,2208,
1.51367,,Surface,6,Image 1,1,2209,
0.912109,,Surface,6,Image 1,1,2210,
4.48047,,Surface,6,Image 1,1,2212,
1.45898,,Surface,6,Image 1,1,2213,
2.85156,,Surface,6,Image 1,1,2215,
0.353516,,Surface,6,Image 1,1,2218,
0.578125,,Surface,6,Image 1,1,2219,
12.7656,,Surface,6,Image 1,1,2220,
6.53906,,Surface,6,Image 1,1,2221,
0.853516,,Surface,6,Image 1,1,2222,
2.09961,,Surface,6,Image 1,1,2223,
0.397461,,Surface,6,Image 1,1,2224,
0.428711,,Surface,6,Image 1,1,2225,
3.59766,,Surface,6,Image 1,1,2227,
4.83203,,Surface,6,Image 1,1,2228,
1.35547,,Surface,6,Image 1,1,2229,
0.569336,,Surface,6,Image 1,1,2230,
2.26562,,Surface,6,Image 1,1,2232,
13.9922,,Surface,6,Image 1,1,2233,
2.11133,,Surface,6,Image 1,1,2234,
0.054718,,Surface,6,Image 1,1,2236,
6.97656,,Surface,6,Image 1,1,2237,
13.8672,,Surface,6,Image 1,1,2241,
3.95117,,Surface,6,Image 1,1,2242,
5.85156,,Surface,6,Image 1,1,2243,
0.908203,,Surface,6,Image 1,1,2244,
0.0474854,,Surface,6,Image 1,1,2247,
6.63281,,Surface,6,Image 1,1,2248,
0.805664,,Surface,6,Image 1,1,2249,
1.37891,,Surface,6,Image 1,1,2251,
1.04102,,Surface,6,Image 1,1,2252,
2.67188,,Surface,6,Image 1,1,2253,
0.00405884,,Surface,6,Image 1,1,2254,
1.91211,,Surface,6,Image 1,1,2255,
0.459473,,Surface,6,Image 1,1,2256,
3.04102,,Surface,6,Image 1,1,2257,
12.4688,,Surface,6,Image 1,1,2258,
4.78125,,Surface,6,Image 1,1,2259,
0.518555,,Surface,6,Image 1,1,2260,
1.08984,,Surface,6,Image 1,1,2261,
0.115601,,Surface,6,Image 1,1,2262,
0.357422,,Surface,6,Image 1,1,2263,
3.47656,,Surface,6,Image 1,1,2264,
1.35938,,Surface,6,Image 1,1,2266,
12.4219,,Surface,6,Image 1,1,2267,
0.875,,Surface,6,Image 1,1,2268,
2.49219,,Surface,6,Image 1,1,2269,
1.12305,,Surface,6,Image 1,1,2272,
10.8164,,Surface,6,Image 1,1,2273,
0.334473,,Surface,6,Image 1,1,2274,
0.67334,,Surface,6,Image 1,1,2275,
2.42969,,Surface,6,Image 1,1,2276,
5.82031,,Surface,6,Image 1,1,2277,
9.73438,,Surface,6,Image 1,1,2278,
1.2793,,Surface,6,Image 1,1,2279,
1.76562,,Surface,6,Image 1,1,2280,
4.9375,,Surface,6,Image 1,1,2281,
1.06055,,Surface,6,Image 1,1,2282,
0.490723,,Surface,6,Image 1,1,2283,
5.61719,,Surface,6,Image 1,1,2284,
4.61719,,Surface,6,Image 1,1,2285,
1.16211,,Surface,6,Image 1,1,2286,
1.56836,,Surface,6,Image 1,1,2288,
0.833984,,Surface,6,Image 1,1,2289,
0.58374,,Surface,6,Image 1,1,2290,
0.349121,,Surface,6,Image 1,1,2291,
10.1172,,Surface,6,Image 1,1,2292,
0.629883,,Surface,6,Image 1,1,2293,
0.935547,,Surface,6,Image 1,1,2294,
5.60156,,Surface,6,Image 1,1,2295,
1.31641,,Surface,6,Image 1,1,2296,
0.422852,,Surface,6,Image 1,1,2297,
3.53125,,Surface,6,Image 1,1,2298,
1.60938,,Surface,6,Image 1,1,2299,
1.13184,,Surface,6,Image 1,1,2300,
0.774414,,Surface,6,Image 1,1,2301,
1.32031,,Surface,6,Image 1,1,2302,
3.01562,,Surface,6,Image 1,1,2303,
1.44531,,Surface,6,Image 1,1,2304,
1.51953,,Surface,6,Image 1,1,2306,
11.125,,Surface,6,Image 1,1,2307,
1.85547,,Surface,6,Image 1,1,2309,
6.42969,,Surface,6,Image 1,1,2310,
0.396973,,Surface,6,Image 1,1,2311,
0.0662231,,Surface,6,Image 1,1,2312,
1.25,,Surface,6,Image 1,1,2313,
2.26855,,Surface,6,Image 1,1,2314,
2.32227,,Surface,6,Image 1,1,2315,
0.0771484,,Surface,6,Image 1,1,2316,
0.364258,,Surface,6,Image 1,1,2317,
0.496094,,Surface,6,Image 1,1,2318,
9.83594,,Surface,6,Image 1,1,2319,
0.0758057,,Surface,6,Image 1,1,2321,
0.799805,,Surface,6,Image 1,1,2323,
8.28125,,Surface,6,Image 1,1,2324,
1.9707,,Surface,6,Image 1,1,2325,
1.72266,,Surface,6,Image 1,1,2328,
0.595703,,Surface,6,Image 1,1,2329,
0.789551,,Surface,6,Image 1,1,2330,
1.39844,,Surface,6,Image 1,1,2331,
0.095459,,Surface,6,Image 1,1,2332,
0.0201416,,Surface,6,Image 1,1,2334,
3.66406,,Surface,6,Image 1,1,2335,
1.5918,,Surface,6,Image 1,1,2336,
2.93555,,Surface,6,Image 1,1,2337,
0.767578,,Surface,6,Image 1,1,2338,
0.474609,,Surface,6,Image 1,1,2339,
2.03516,,Surface,6,Image 1,1,2340,
2.41406,,Surface,6,Image 1,1,2341,
1.10156,,Surface,6,Image 1,1,2343,
3.01172,,Surface,6,Image 1,1,2344,
2.89844,,Surface,6,Image 1,1,2345,
2.65234,,Surface,6,Image 1,1,2346,
0.263916,,Surface,6,Image 1,1,2347,
1.4375,,Surface,6,Image 1,1,2348,
0.637695,,Surface,6,Image 1,1,2349,
1.9707,,Surface,6,Image 1,1,2350,
17.0469,,Surface,6,Image 1,1,2352,
0.111206,,Surface,6,Image 1,1,2354,
2.6543,,Surface,6,Image 1,1,2355,
0.0557861,,Surface,6,Image 1,1,2356,
0.218994,,Surface,6,Image 1,1,2357,
0.192139,,Surface,6,Image 1,1,2358,
0.475098,,Surface,6,Image 1,1,2359,
3.32812,,Surface,6,Image 1,1,2360,
0.144287,,Surface,6,Image 1,1,2361,
0.360352,,Surface,6,Image 1,1,2362,
0.0183105,,Surface,6,Image 1,1,2363,
0.47168,,Surface,6,Image 1,1,2365,
12.2344,,Surface,6,Image 1,1,2367,
0.131592,,Surface,6,Image 1,1,2368,
1.10742,,Surface,6,Image 1,1,2369,
2.16211,,Surface,6,Image 1,1,2370,
8.72656,,Surface,6,Image 1,1,2372,
1.21191,,Surface,6,Image 1,1,2373,
0.308105,,Surface,6,Image 1,1,2374,
1.22266,,Surface,6,Image 1,1,2375,
3.94531,,Surface,6,Image 1,1,2376,
0.343262,,Surface,6,Image 1,1,2377,
0.372559,,Surface,6,Image 1,1,2379,
1.91406,,Surface,6,Image 1,1,2380,
1.4668,,Surface,6,Image 1,1,2381,
0.135864,,Surface,6,Image 1,1,2382,
0.329102,,Surface,6,Image 1,1,2383,
18.6875,,Surface,6,Image 1,1,2386,
0.382324,,Surface,6,Image 1,1,2387,
1.82031,,Surface,6,Image 1,1,2388,
0.848633,,Surface,6,Image 1,1,2391,
0.227783,,Surface,6,Image 1,1,2392,
2.86914,,Surface,6,Image 1,1,2393,
0.986328,,Surface,6,Image 1,1,2394,
0.288574,,Surface,6,Image 1,1,2395,
2.01953,,Surface,6,Image 1,1,2396,
2.22852,,Surface,6,Image 1,1,2397,
0.286621,,Surface,6,Image 1,1,2398,
1.13086,,Surface,6,Image 1,1,2399,
0.148926,,Surface,6,Image 1,1,2400,
1.41016,,Surface,6,Image 1,1,2401,
0.15686,,Surface,6,Image 1,1,2402,
2.89062,,Surface,6,Image 1,1,2403,
0.399414,,Surface,6,Image 1,1,2404,
10.2969,,Surface,6,Image 1,1,2405,
0.734375,,Surface,6,Image 1,1,2407,
1.34668,,Surface,6,Image 1,1,2408,
0.0604248,,Surface,6,Image 1,1,2409,
2.39648,,Surface,6,Image 1,1,2410,
1.63281,,Surface,6,Image 1,1,2413,
0.321289,,Surface,6,Image 1,1,2414,
0.105103,,Surface,6,Image 1,1,2415,
10.2031,,Surface,6,Image 1,1,2416,
1.08594,,Surface,6,Image 1,1,2417,
0.745117,,Surface,6,Image 1,1,2418,
0.976562,,Surface,6,Image 1,1,2420,
2.16797,,Surface,6,Image 1,1,2421,
4.49219,,Surface,6,Image 1,1,2422,
1.01562,,Surface,6,Image 1,1,2423,
0.198486,,Surface,6,Image 1,1,2424,
0.241943,,Surface,6,Image 1,1,2425,
1.64453,,Surface,6,Image 1,1,2426,
1.05273,,Surface,6,Image 1,1,2427,
0.724609,,Surface,6,Image 1,1,2429,
12.2617,,Surface,6,Image 1,1,2431,
0.297363,,Surface,6,Image 1,1,2433,
2.92578,,Surface,6,Image 1,1,2434,
6.03906,,Surface,6,Image 1,1,2435,
0.994141,,Surface,6,Image 1,1,2436,
9.97656,,Surface,6,Image 1,1,2437,
1.21777,,Surface,6,Image 1,1,2439,
3.86328,,Surface,6,Image 1,1,2440,
0.2229,,Surface,6,Image 1,1,2441,
1.22754,,Surface,6,Image 1,1,2442,
1.79102,,Surface,6,Image 1,1,2443,
1.27539,,Surface,6,Image 1,1,2445,
0.0574951,,Surface,6,Image 1,1,2446,
1.50977,,Surface,6,Image 1,1,2447,
0.58252,,Surface,6,Image 1,1,2448,
11.8672,,Surface,6,Image 1,1,2449,
9.21094,,Surface,6,Image 1,1,2450,
10.8672,,Surface,6,Image 1,1,2451,
0.35498,,Surface,6,Image 1,1,2452,
1.13281,,Surface,6,Image 1,1,2453,
1.5625,,Surface,6,Image 1,1,2454,
0.146973,,Surface,6,Image 1,1,2455,
0.403809,,Surface,6,Image 1,1,2456,
0.249512,,Surface,6,Image 1,1,2457,
1.13086,,Surface,6,Image 1,1,2458,
0.144043,,Surface,6,Image 1,1,2459,
0.974609,,Surface,6,Image 1,1,2460,
0.211426,,Surface,6,Image 1,1,2461,
2.27539,,Surface,6,Image 1,1,2462,
0.155518,,Surface,6,Image 1,1,2463,
0.110107,,Surface,6,Image 1,1,2464,
0.74707,,Surface,6,Image 1,1,2465,
1.20703,,Surface,6,Image 1,1,2466,
0.076416,,Surface,6,Image 1,1,2467,
3.08594,,Surface,6,Image 1,1,2468,
2.71289,,Surface,6,Image 1,1,2470,
0.367188,,Surface,6,Image 1,1,2471,
5.8125,,Surface,6,Image 1,1,2473,
7.94922,,Surface,6,Image 1,1,2477,
6.20703,,Surface,6,Image 1,1,2479,
0.164795,,Surface,6,Image 1,1,2480,
7.21875,,Surface,6,Image 1,1,2481,
1.10938,,Surface,6,Image 1,1,2482,
0.314941,,Surface,6,Image 1,1,2483,
1.56641,,Surface,6,Image 1,1,2484,
0.685547,,Surface,6,Image 1,1,2485,
0.0967712,,Surface,6,Image 1,1,2486,
1.20801,,Surface,6,Image 1,1,2487,
0.268555,,Surface,6,Image 1,1,2488,
1.57031,,Surface,6,Image 1,1,2489,
3.98828,,Surface,6,Image 1,1,2490,
2.6875,,Surface,6,Image 1,1,2491,
0.582031,,Surface,6,Image 1,1,2492,
5.35156,,Surface,6,Image 1,1,2493,
0.725586,,Surface,6,Image 1,1,2494,
16.5156,,Surface,6,Image 1,1,2495,
14.8359,,Surface,6,Image 1,1,2496,
0.225342,,Surface,6,Image 1,1,2497,
0.399902,,Surface,6,Image 1,1,2498,
4.60156,,Surface,6,Image 1,1,2499,
3.24219,,Surface,6,Image 1,1,2500,
0.130127,,Surface,6,Image 1,1,2501,
