
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000589416,,Surface,6,Image 1,1,1757,
7617.35,,Surface,6,Image 1,1,1760,
384.114,,Surface,6,Image 1,1,1761,
1257.42,,Surface,6,Image 1,1,1762,
2184.62,,Surface,6,Image 1,1,1763,
750.379,,Surface,6,Image 1,1,1764,
80210,,Surface,6,Image 1,1,1765,
24.7554,,Surface,6,Image 1,1,1766,
3.96996,,Surface,6,Image 1,1,1769,
632.526,,Surface,6,Image 1,1,1770,
3026.21,,Surface,6,Image 1,1,1771,
660.346,,Surface,6,Image 1,1,1772,
177668,,Surface,6,Image 1,1,1773,
2077.68,,Surface,6,Image 1,1,1774,
2196.26,,Surface,6,Image 1,1,1775,
56830.7,,Surface,6,Image 1,1,1776,
1233.39,,Surface,6,Image 1,1,1777,
2717.88,,Surface,6,Image 1,1,1779,
10787.7,,Surface,6,Image 1,1,1780,
9049.46,,Surface,6,Image 1,1,1781,
2935.88,,Surface,6,Image 1,1,1782,
2393.22,,Surface,6,Image 1,1,1784,
45247.9,,Surface,6,Image 1,1,1785,
0.788611,,Surface,6,Image 1,1,1786,
3602.08,,Surface,6,Image 1,1,1787,
0.667585,,Surface,6,Image 1,1,1788,
2.27207,,Surface,6,Image 1,1,1789,
5585.31,,Surface,6,Image 1,1,1790,
22427,,Surface,6,Image 1,1,1791,
501.374,,Surface,6,Image 1,1,1792,
1.79745,,Surface,6,Image 1,1,1793,
19171.4,,Surface,6,Image 1,1,1796,
1817.6,,Surface,6,Image 1,1,1797,
22857.8,,Surface,6,Image 1,1,1798,
382.063,,Surface,6,Image 1,1,1799,
44571.1,,Surface,6,Image 1,1,1800,
7476.44,,Surface,6,Image 1,1,1802,
0.00279805,,Surface,6,Image 1,1,1803,
862.652,,Surface,6,Image 1,1,1804,
1527.28,,Surface,6,Image 1,1,1806,
258624,,Surface,6,Image 1,1,1807,
110233,,Surface,6,Image 1,1,1808,
1266.78,,Surface,6,Image 1,1,1810,
38046.5,,Surface,6,Image 1,1,1811,
1662.52,,Surface,6,Image 1,1,1812,
0.114327,,Surface,6,Image 1,1,1813,
0.114366,,Surface,6,Image 1,1,1814,
1.03418e-05,,Surface,6,Image 1,1,1815,
17201.1,,Surface,6,Image 1,1,1817,
28.6179,,Surface,6,Image 1,1,1818,
10458.8,,Surface,6,Image 1,1,1820,
4465.84,,Surface,6,Image 1,1,1821,
10719.1,,Surface,6,Image 1,1,1822,
69522.6,,Surface,6,Image 1,1,1823,
0.4142,,Surface,6,Image 1,1,1824,
456.818,,Surface,6,Image 1,1,1827,
1091.74,,Surface,6,Image 1,1,1828,
55368.1,,Surface,6,Image 1,1,1829,
4014.63,,Surface,6,Image 1,1,1830,
22831.4,,Surface,6,Image 1,1,1831,
4.91746,,Surface,6,Image 1,1,1832,
585.246,,Surface,6,Image 1,1,1837,
718.267,,Surface,6,Image 1,1,1840,
13436.1,,Surface,6,Image 1,1,1841,
5730.16,,Surface,6,Image 1,1,1842,
0.590813,,Surface,6,Image 1,1,1843,
809.582,,Surface,6,Image 1,1,1844,
16367.7,,Surface,6,Image 1,1,1845,
13279.2,,Surface,6,Image 1,1,1847,
94421.5,,Surface,6,Image 1,1,1848,
3676.77,,Surface,6,Image 1,1,1850,
259.281,,Surface,6,Image 1,1,1851,
2.27476,,Surface,6,Image 1,1,1853,
18146,,Surface,6,Image 1,1,1854,
6307.05,,Surface,6,Image 1,1,1855,
862.28,,Surface,6,Image 1,1,1856,
416.145,,Surface,6,Image 1,1,1857,
7.18685,,Surface,6,Image 1,1,1858,
191.932,,Surface,6,Image 1,1,1861,
3585.41,,Surface,6,Image 1,1,1862,
31902.7,,Surface,6,Image 1,1,1863,
0.00240368,,Surface,6,Image 1,1,1864,
5854.68,,Surface,6,Image 1,1,1865,
0.105745,,Surface,6,Image 1,1,1866,
1083.58,,Surface,6,Image 1,1,1867,
2.87955,,Surface,6,Image 1,1,1868,
3420.69,,Surface,6,Image 1,1,1871,
4401.57,,Surface,6,Image 1,1,1872,
4.19939,,Surface,6,Image 1,1,1873,
17566.1,,Surface,6,Image 1,1,1874,
4084.83,,Surface,6,Image 1,1,1875,
1791.88,,Surface,6,Image 1,1,1876,
1235.72,,Surface,6,Image 1,1,1877,
10066.9,,Surface,6,Image 1,1,1878,
5.7341,,Surface,6,Image 1,1,1882,
7.7406,,Surface,6,Image 1,1,1884,
20651,,Surface,6,Image 1,1,1885,
24073.2,,Surface,6,Image 1,1,1887,
8037.23,,Surface,6,Image 1,1,1889,
3.43166,,Surface,6,Image 1,1,1890,
3609.03,,Surface,6,Image 1,1,1891,
348.583,,Surface,6,Image 1,1,1892,
1.1257,,Surface,6,Image 1,1,1893,
994.657,,Surface,6,Image 1,1,1894,
797.161,,Surface,6,Image 1,1,1895,
1143.5,,Surface,6,Image 1,1,1896,
3.07402e-10,,Surface,6,Image 1,1,1897,
2014.89,,Surface,6,Image 1,1,1899,
8413.89,,Surface,6,Image 1,1,1900,
3.50425,,Surface,6,Image 1,1,1901,
24287.3,,Surface,6,Image 1,1,1902,
1398.48,,Surface,6,Image 1,1,1903,
8085.55,,Surface,6,Image 1,1,1904,
113.787,,Surface,6,Image 1,1,1905,
15.0832,,Surface,6,Image 1,1,1906,
16463.1,,Surface,6,Image 1,1,1907,
2156.31,,Surface,6,Image 1,1,1910,
795.796,,Surface,6,Image 1,1,1911,
1430.39,,Surface,6,Image 1,1,1912,
2817.44,,Surface,6,Image 1,1,1913,
255.965,,Surface,6,Image 1,1,1914,
874.198,,Surface,6,Image 1,1,1916,
24120.6,,Surface,6,Image 1,1,1917,
3429.88,,Surface,6,Image 1,1,1918,
1.17559e-05,,Surface,6,Image 1,1,1920,
97.6702,,Surface,6,Image 1,1,1921,
67728.7,,Surface,6,Image 1,1,1922,
19.185,,Surface,6,Image 1,1,1923,
31370.3,,Surface,6,Image 1,1,1924,
149447,,Surface,6,Image 1,1,1926,
9946.79,,Surface,6,Image 1,1,1927,
1956.39,,Surface,6,Image 1,1,1928,
2079.39,,Surface,6,Image 1,1,1929,
477.279,,Surface,6,Image 1,1,1930,
3318.93,,Surface,6,Image 1,1,1932,
24.8752,,Surface,6,Image 1,1,1933,
2150.11,,Surface,6,Image 1,1,1934,
6.00197,,Surface,6,Image 1,1,1936,
369.626,,Surface,6,Image 1,1,1937,
675.6,,Surface,6,Image 1,1,1938,
0.367222,,Surface,6,Image 1,1,1939,
3878.42,,Surface,6,Image 1,1,1940,
7615.64,,Surface,6,Image 1,1,1941,
2080.92,,Surface,6,Image 1,1,1943,
2587.4,,Surface,6,Image 1,1,1944,
2523.83,,Surface,6,Image 1,1,1945,
2193.39,,Surface,6,Image 1,1,1946,
32.8255,,Surface,6,Image 1,1,1947,
64039.9,,Surface,6,Image 1,1,1950,
773.137,,Surface,6,Image 1,1,1952,
13440.4,,Surface,6,Image 1,1,1953,
1571.95,,Surface,6,Image 1,1,1954,
10011.5,,Surface,6,Image 1,1,1955,
1182.21,,Surface,6,Image 1,1,1956,
751.977,,Surface,6,Image 1,1,1958,
1332.43,,Surface,6,Image 1,1,1960,
2.16617,,Surface,6,Image 1,1,1961,
6372.96,,Surface,6,Image 1,1,1962,
1806.89,,Surface,6,Image 1,1,1965,
97.1844,,Surface,6,Image 1,1,1966,
0.331947,,Surface,6,Image 1,1,1968,
5485.14,,Surface,6,Image 1,1,1969,
14.8749,,Surface,6,Image 1,1,1971,
0.54607,,Surface,6,Image 1,1,1972,
9526.15,,Surface,6,Image 1,1,1973,
77595.1,,Surface,6,Image 1,1,1974,
4805.43,,Surface,6,Image 1,1,1975,
2438.45,,Surface,6,Image 1,1,1978,
31184.6,,Surface,6,Image 1,1,1979,
1663.04,,Surface,6,Image 1,1,1980,
716.191,,Surface,6,Image 1,1,1981,
229.455,,Surface,6,Image 1,1,1982,
12871.5,,Surface,6,Image 1,1,1984,
0.0570025,,Surface,6,Image 1,1,1985,
2303.63,,Surface,6,Image 1,1,1986,
32678.2,,Surface,6,Image 1,1,1987,
7892.37,,Surface,6,Image 1,1,1988,
506.351,,Surface,6,Image 1,1,1990,
138.044,,Surface,6,Image 1,1,1992,
2291.31,,Surface,6,Image 1,1,1994,
3850.44,,Surface,6,Image 1,1,1996,
152783,,Surface,6,Image 1,1,1997,
5624.69,,Surface,6,Image 1,1,1998,
2859.81,,Surface,6,Image 1,1,1999,
4855.72,,Surface,6,Image 1,1,2000,
1688.83,,Surface,6,Image 1,1,2002,
20949.5,,Surface,6,Image 1,1,2003,
11.4185,,Surface,6,Image 1,1,2004,
1022.48,,Surface,6,Image 1,1,2005,
39871,,Surface,6,Image 1,1,2006,
47.8682,,Surface,6,Image 1,1,2007,
13.8749,,Surface,6,Image 1,1,2008,
1104.31,,Surface,6,Image 1,1,2009,
42.9608,,Surface,6,Image 1,1,2010,
2596.08,,Surface,6,Image 1,1,2011,
2.19121,,Surface,6,Image 1,1,2013,
1082.55,,Surface,6,Image 1,1,2014,
25115.5,,Surface,6,Image 1,1,2015,
43030.4,,Surface,6,Image 1,1,2016,
250.097,,Surface,6,Image 1,1,2017,
199546,,Surface,6,Image 1,1,2018,
7467.75,,Surface,6,Image 1,1,2019,
332.987,,Surface,6,Image 1,1,2020,
43174.3,,Surface,6,Image 1,1,2021,
1009.41,,Surface,6,Image 1,1,2022,
2565.48,,Surface,6,Image 1,1,2023,
0.211197,,Surface,6,Image 1,1,2024,
955.156,,Surface,6,Image 1,1,2025,
165176,,Surface,6,Image 1,1,2027,
649.626,,Surface,6,Image 1,1,2028,
152.978,,Surface,6,Image 1,1,2029,
40.5011,,Surface,6,Image 1,1,2030,
33620.6,,Surface,6,Image 1,1,2031,
2979.05,,Surface,6,Image 1,1,2032,
107.992,,Surface,6,Image 1,1,2033,
5884.57,,Surface,6,Image 1,1,2036,
7711.78,,Surface,6,Image 1,1,2040,
74.2924,,Surface,6,Image 1,1,2041,
7969.31,,Surface,6,Image 1,1,2042,
0.315248,,Surface,6,Image 1,1,2043,
11308,,Surface,6,Image 1,1,2044,
22.6165,,Surface,6,Image 1,1,2045,
9.05858,,Surface,6,Image 1,1,2047,
1626.6,,Surface,6,Image 1,1,2049,
3194.74,,Surface,6,Image 1,1,2050,
29801.7,,Surface,6,Image 1,1,2052,
0.000417159,,Surface,6,Image 1,1,2053,
1025.1,,Surface,6,Image 1,1,2054,
2313.9,,Surface,6,Image 1,1,2056,
14239.2,,Surface,6,Image 1,1,2058,
672.455,,Surface,6,Image 1,1,2060,
0.0016769,,Surface,6,Image 1,1,2061,
6475.43,,Surface,6,Image 1,1,2062,
2447.08,,Surface,6,Image 1,1,2063,
2760.19,,Surface,6,Image 1,1,2064,
53763.8,,Surface,6,Image 1,1,2065,
5866.08,,Surface,6,Image 1,1,2066,
93197.8,,Surface,6,Image 1,1,2067,
0.119881,,Surface,6,Image 1,1,2068,
103793,,Surface,6,Image 1,1,2069,
6.1665,,Surface,6,Image 1,1,2072,
101682,,Surface,6,Image 1,1,2074,
34744.4,,Surface,6,Image 1,1,2075,
1255.25,,Surface,6,Image 1,1,2076,
15658.3,,Surface,6,Image 1,1,2077,
2866.13,,Surface,6,Image 1,1,2078,
10405.3,,Surface,6,Image 1,1,2079,
1621.67,,Surface,6,Image 1,1,2080,
0.290704,,Surface,6,Image 1,1,2081,
27053.7,,Surface,6,Image 1,1,2082,
13.8491,,Surface,6,Image 1,1,2083,
0.0296314,,Surface,6,Image 1,1,2084,
1329.97,,Surface,6,Image 1,1,2085,
17148.3,,Surface,6,Image 1,1,2086,
5688.86,,Surface,6,Image 1,1,2087,
1547.79,,Surface,6,Image 1,1,2089,
11240,,Surface,6,Image 1,1,2090,
26342.9,,Surface,6,Image 1,1,2092,
0.667773,,Surface,6,Image 1,1,2095,
598.8,,Surface,6,Image 1,1,2097,
21.122,,Surface,6,Image 1,1,2098,
27410.2,,Surface,6,Image 1,1,2099,
4623.92,,Surface,6,Image 1,1,2101,
5583.75,,Surface,6,Image 1,1,2103,
137847,,Surface,6,Image 1,1,2105,
15472.9,,Surface,6,Image 1,1,2106,
5821.11,,Surface,6,Image 1,1,2108,
13326.7,,Surface,6,Image 1,1,2109,
3.02201,,Surface,6,Image 1,1,2110,
2107.76,,Surface,6,Image 1,1,2111,
2312.54,,Surface,6,Image 1,1,2112,
70.3698,,Surface,6,Image 1,1,2114,
81.1372,,Surface,6,Image 1,1,2115,
1.04784,,Surface,6,Image 1,1,2116,
30657.9,,Surface,6,Image 1,1,2117,
508.919,,Surface,6,Image 1,1,2118,
0.733921,,Surface,6,Image 1,1,2119,
948.862,,Surface,6,Image 1,1,2120,
0.193319,,Surface,6,Image 1,1,2121,
3288.88,,Surface,6,Image 1,1,2123,
133.676,,Surface,6,Image 1,1,2124,
29451.5,,Surface,6,Image 1,1,2125,
48281.9,,Surface,6,Image 1,1,2126,
1850.56,,Surface,6,Image 1,1,2127,
18217.7,,Surface,6,Image 1,1,2128,
158.59,,Surface,6,Image 1,1,2129,
3665.2,,Surface,6,Image 1,1,2130,
17771.4,,Surface,6,Image 1,1,2131,
62406.5,,Surface,6,Image 1,1,2132,
0.217725,,Surface,6,Image 1,1,2133,
154.194,,Surface,6,Image 1,1,2134,
583.743,,Surface,6,Image 1,1,2135,
3820.49,,Surface,6,Image 1,1,2136,
12296.8,,Surface,6,Image 1,1,2137,
2562,,Surface,6,Image 1,1,2138,
44849.1,,Surface,6,Image 1,1,2139,
5079.08,,Surface,6,Image 1,1,2140,
6426.84,,Surface,6,Image 1,1,2141,
3383.83,,Surface,6,Image 1,1,2142,
1304.15,,Surface,6,Image 1,1,2146,
0.0491918,,Surface,6,Image 1,1,2147,
2.94952,,Surface,6,Image 1,1,2148,
374.364,,Surface,6,Image 1,1,2149,
39.6306,,Surface,6,Image 1,1,2150,
7372.85,,Surface,6,Image 1,1,2151,
422.233,,Surface,6,Image 1,1,2152,
1273.21,,Surface,6,Image 1,1,2153,
29141.1,,Surface,6,Image 1,1,2154,
0.00427472,,Surface,6,Image 1,1,2156,
0.795633,,Surface,6,Image 1,1,2157,
562.85,,Surface,6,Image 1,1,2158,
1410.4,,Surface,6,Image 1,1,2159,
1886.59,,Surface,6,Image 1,1,2160,
8631.56,,Surface,6,Image 1,1,2161,
2989.89,,Surface,6,Image 1,1,2162,
5926.71,,Surface,6,Image 1,1,2163,
2025.84,,Surface,6,Image 1,1,2164,
907.566,,Surface,6,Image 1,1,2165,
424.866,,Surface,6,Image 1,1,2166,
5779.07,,Surface,6,Image 1,1,2167,
13951,,Surface,6,Image 1,1,2168,
3147.91,,Surface,6,Image 1,1,2170,
138307,,Surface,6,Image 1,1,2171,
1023.3,,Surface,6,Image 1,1,2172,
3117.23,,Surface,6,Image 1,1,2173,
54800.2,,Surface,6,Image 1,1,2174,
7850.37,,Surface,6,Image 1,1,2175,
72434.1,,Surface,6,Image 1,1,2176,
3991.99,,Surface,6,Image 1,1,2177,
1768.41,,Surface,6,Image 1,1,2178,
459.344,,Surface,6,Image 1,1,2179,
1226.12,,Surface,6,Image 1,1,2180,
8645.57,,Surface,6,Image 1,1,2183,
0.0377729,,Surface,6,Image 1,1,2184,
102933,,Surface,6,Image 1,1,2185,
0.530241,,Surface,6,Image 1,1,2186,
76132.5,,Surface,6,Image 1,1,2187,
55873.3,,Surface,6,Image 1,1,2189,
44062.3,,Surface,6,Image 1,1,2191,
148040,,Surface,6,Image 1,1,2192,
2930.2,,Surface,6,Image 1,1,2193,
9.87319,,Surface,6,Image 1,1,2194,
26417.1,,Surface,6,Image 1,1,2195,
328.567,,Surface,6,Image 1,1,2196,
322.554,,Surface,6,Image 1,1,2198,
165014,,Surface,6,Image 1,1,2199,
858.923,,Surface,6,Image 1,1,2201,
13797.1,,Surface,6,Image 1,1,2202,
29447.9,,Surface,6,Image 1,1,2203,
891.212,,Surface,6,Image 1,1,2204,
1426.65,,Surface,6,Image 1,1,2205,
48505.3,,Surface,6,Image 1,1,2206,
199.794,,Surface,6,Image 1,1,2208,
1548.25,,Surface,6,Image 1,1,2209,
757.169,,Surface,6,Image 1,1,2210,
4082.27,,Surface,6,Image 1,1,2212,
4263.81,,Surface,6,Image 1,1,2213,
30396.9,,Surface,6,Image 1,1,2215,
642.402,,Surface,6,Image 1,1,2218,
750.242,,Surface,6,Image 1,1,2219,
51387.4,,Surface,6,Image 1,1,2220,
7329.57,,Surface,6,Image 1,1,2221,
627.791,,Surface,6,Image 1,1,2222,
4020.27,,Surface,6,Image 1,1,2223,
318.385,,Surface,6,Image 1,1,2224,
257.554,,Surface,6,Image 1,1,2225,
19391.6,,Surface,6,Image 1,1,2227,
8882.45,,Surface,6,Image 1,1,2228,
2825.54,,Surface,6,Image 1,1,2229,
145.076,,Surface,6,Image 1,1,2230,
8666.7,,Surface,6,Image 1,1,2232,
35498.6,,Surface,6,Image 1,1,2233,
1932.56,,Surface,6,Image 1,1,2234,
0.0428567,,Surface,6,Image 1,1,2236,
34918,,Surface,6,Image 1,1,2237,
14940.6,,Surface,6,Image 1,1,2241,
5772.92,,Surface,6,Image 1,1,2242,
18028.2,,Surface,6,Image 1,1,2243,
763.867,,Surface,6,Image 1,1,2244,
2.20372,,Surface,6,Image 1,1,2247,
28917.7,,Surface,6,Image 1,1,2248,
633.434,,Surface,6,Image 1,1,2249,
1961.62,,Surface,6,Image 1,1,2251,
1103.86,,Surface,6,Image 1,1,2252,
30960.2,,Surface,6,Image 1,1,2253,
0.00168514,,Surface,6,Image 1,1,2254,
3995.47,,Surface,6,Image 1,1,2255,
96.9999,,Surface,6,Image 1,1,2256,
4236.67,,Surface,6,Image 1,1,2257,
8709.91,,Surface,6,Image 1,1,2258,
30653.8,,Surface,6,Image 1,1,2259,
45.2725,,Surface,6,Image 1,1,2260,
2705.32,,Surface,6,Image 1,1,2261,
0.681238,,Surface,6,Image 1,1,2262,
128.193,,Surface,6,Image 1,1,2263,
17192.8,,Surface,6,Image 1,1,2264,
34752.8,,Surface,6,Image 1,1,2266,
60007.1,,Surface,6,Image 1,1,2267,
1323.81,,Surface,6,Image 1,1,2268,
28504.7,,Surface,6,Image 1,1,2269,
993.63,,Surface,6,Image 1,1,2272,
31490.8,,Surface,6,Image 1,1,2273,
30.6097,,Surface,6,Image 1,1,2274,
388.54,,Surface,6,Image 1,1,2275,
31459.6,,Surface,6,Image 1,1,2276,
30615.2,,Surface,6,Image 1,1,2277,
89610.4,,Surface,6,Image 1,1,2278,
1028.29,,Surface,6,Image 1,1,2279,
3152.15,,Surface,6,Image 1,1,2280,
26583.9,,Surface,6,Image 1,1,2281,
1377.64,,Surface,6,Image 1,1,2282,
339.402,,Surface,6,Image 1,1,2283,
20258.9,,Surface,6,Image 1,1,2284,
39642.5,,Surface,6,Image 1,1,2285,
793.797,,Surface,6,Image 1,1,2286,
3672.23,,Surface,6,Image 1,1,2288,
479.175,,Surface,6,Image 1,1,2289,
16.3571,,Surface,6,Image 1,1,2290,
14.9575,,Surface,6,Image 1,1,2291,
58574.1,,Surface,6,Image 1,1,2292,
143.495,,Surface,6,Image 1,1,2293,
1982.37,,Surface,6,Image 1,1,2294,
51296.1,,Surface,6,Image 1,1,2295,
1789.72,,Surface,6,Image 1,1,2296,
202.796,,Surface,6,Image 1,1,2297,
26189.6,,Surface,6,Image 1,1,2298,
1239.12,,Surface,6,Image 1,1,2299,
246.672,,Surface,6,Image 1,1,2300,
359.5,,Surface,6,Image 1,1,2301,
13194.9,,Surface,6,Image 1,1,2302,
123760,,Surface,6,Image 1,1,2303,
5507.86,,Surface,6,Image 1,1,2304,
2872.57,,Surface,6,Image 1,1,2306,
35465.4,,Surface,6,Image 1,1,2307,
7192.36,,Surface,6,Image 1,1,2309,
33242.9,,Surface,6,Image 1,1,2310,
64.0205,,Surface,6,Image 1,1,2311,
0.954403,,Surface,6,Image 1,1,2312,
758.468,,Surface,6,Image 1,1,2313,
990.465,,Surface,6,Image 1,1,2314,
1786.73,,Surface,6,Image 1,1,2315,
0.963871,,Surface,6,Image 1,1,2316,
152.966,,Surface,6,Image 1,1,2317,
827.806,,Surface,6,Image 1,1,2318,
50032,,Surface,6,Image 1,1,2319,
1.55825,,Surface,6,Image 1,1,2321,
416.134,,Surface,6,Image 1,1,2323,
33111.5,,Surface,6,Image 1,1,2324,
3028.49,,Surface,6,Image 1,1,2325,
15083.6,,Surface,6,Image 1,1,2328,
577.806,,Surface,6,Image 1,1,2329,
104.38,,Surface,6,Image 1,1,2330,
673.164,,Surface,6,Image 1,1,2331,
10.8354,,Surface,6,Image 1,1,2332,
0.622072,,Surface,6,Image 1,1,2334,
11843.3,,Surface,6,Image 1,1,2335,
3152.34,,Surface,6,Image 1,1,2336,
1895.1,,Surface,6,Image 1,1,2337,
540.192,,Surface,6,Image 1,1,2338,
19.3897,,Surface,6,Image 1,1,2339,
4093.54,,Surface,6,Image 1,1,2340,
8251.56,,Surface,6,Image 1,1,2341,
1783.51,,Surface,6,Image 1,1,2343,
6301.04,,Surface,6,Image 1,1,2344,
23249.1,,Surface,6,Image 1,1,2345,
4004.05,,Surface,6,Image 1,1,2346,
13.4752,,Surface,6,Image 1,1,2347,
7151.61,,Surface,6,Image 1,1,2348,
82.9732,,Surface,6,Image 1,1,2349,
2992.86,,Surface,6,Image 1,1,2350,
398446,,Surface,6,Image 1,1,2352,
1.86239,,Surface,6,Image 1,1,2354,
3740.24,,Surface,6,Image 1,1,2355,
3.30985,,Surface,6,Image 1,1,2356,
3.26537,,Surface,6,Image 1,1,2357,
27.4406,,Surface,6,Image 1,1,2358,
56.7341,,Surface,6,Image 1,1,2359,
12885,,Surface,6,Image 1,1,2360,
12.3015,,Surface,6,Image 1,1,2361,
40.9504,,Surface,6,Image 1,1,2362,
0.390041,,Surface,6,Image 1,1,2363,
178.547,,Surface,6,Image 1,1,2365,
69378.5,,Surface,6,Image 1,1,2367,
5.51091,,Surface,6,Image 1,1,2368,
287.274,,Surface,6,Image 1,1,2369,
5062.73,,Surface,6,Image 1,1,2370,
7776.77,,Surface,6,Image 1,1,2372,
379.879,,Surface,6,Image 1,1,2373,
155.123,,Surface,6,Image 1,1,2374,
2181.05,,Surface,6,Image 1,1,2375,
28353.8,,Surface,6,Image 1,1,2376,
86.7412,,Surface,6,Image 1,1,2377,
100.833,,Surface,6,Image 1,1,2379,
687.26,,Surface,6,Image 1,1,2380,
1138.3,,Surface,6,Image 1,1,2381,
2.04684,,Surface,6,Image 1,1,2382,
83.5417,,Surface,6,Image 1,1,2383,
146423,,Surface,6,Image 1,1,2386,
70.2714,,Surface,6,Image 1,1,2387,
1246.94,,Surface,6,Image 1,1,2388,
1391.82,,Surface,6,Image 1,1,2391,
9.12458,,Surface,6,Image 1,1,2392,
6020.8,,Surface,6,Image 1,1,2393,
896.12,,Surface,6,Image 1,1,2394,
115.69,,Surface,6,Image 1,1,2395,
5702.1,,Surface,6,Image 1,1,2396,
3341.7,,Surface,6,Image 1,1,2397,
68.259,,Surface,6,Image 1,1,2398,
698.643,,Surface,6,Image 1,1,2399,
21.1188,,Surface,6,Image 1,1,2400,
3603.44,,Surface,6,Image 1,1,2401,
6.10991,,Surface,6,Image 1,1,2402,
27403.1,,Surface,6,Image 1,1,2403,
78.2482,,Surface,6,Image 1,1,2404,
105778,,Surface,6,Image 1,1,2405,
34016.6,,Surface,6,Image 1,1,2407,
320.218,,Surface,6,Image 1,1,2408,
1.31774,,Surface,6,Image 1,1,2409,
1767.77,,Surface,6,Image 1,1,2410,
2050.24,,Surface,6,Image 1,1,2413,
120.686,,Surface,6,Image 1,1,2414,
5.20924,,Surface,6,Image 1,1,2415,
121656,,Surface,6,Image 1,1,2416,
4438.23,,Surface,6,Image 1,1,2417,
244.803,,Surface,6,Image 1,1,2418,
932.2,,Surface,6,Image 1,1,2420,
4159.08,,Surface,6,Image 1,1,2421,
104025,,Surface,6,Image 1,1,2422,
807.197,,Surface,6,Image 1,1,2423,
13.9132,,Surface,6,Image 1,1,2424,
11.0042,,Surface,6,Image 1,1,2425,
5528.52,,Surface,6,Image 1,1,2426,
1309.04,,Surface,6,Image 1,1,2427,
965.898,,Surface,6,Image 1,1,2429,
20405,,Surface,6,Image 1,1,2431,
37.7231,,Surface,6,Image 1,1,2433,
5160.83,,Surface,6,Image 1,1,2434,
15406.6,,Surface,6,Image 1,1,2435,
859.108,,Surface,6,Image 1,1,2436,
35243,,Surface,6,Image 1,1,2437,
1551.17,,Surface,6,Image 1,1,2439,
5492.02,,Surface,6,Image 1,1,2440,
13.1771,,Surface,6,Image 1,1,2441,
669.618,,Surface,6,Image 1,1,2442,
1905.22,,Surface,6,Image 1,1,2443,
1098.69,,Surface,6,Image 1,1,2445,
1.40151,,Surface,6,Image 1,1,2446,
2042.64,,Surface,6,Image 1,1,2447,
169.096,,Surface,6,Image 1,1,2448,
92079.3,,Surface,6,Image 1,1,2449,
59077.9,,Surface,6,Image 1,1,2450,
26705.5,,Surface,6,Image 1,1,2451,
45.3711,,Surface,6,Image 1,1,2452,
425.247,,Surface,6,Image 1,1,2453,
3077.49,,Surface,6,Image 1,1,2454,
34.784,,Surface,6,Image 1,1,2455,
173.067,,Surface,6,Image 1,1,2456,
50.1524,,Surface,6,Image 1,1,2457,
855.19,,Surface,6,Image 1,1,2458,
57.5609,,Surface,6,Image 1,1,2459,
2355.55,,Surface,6,Image 1,1,2460,
39.9993,,Surface,6,Image 1,1,2461,
946.898,,Surface,6,Image 1,1,2462,
11.5781,,Surface,6,Image 1,1,2463,
0.789103,,Surface,6,Image 1,1,2464,
1667.61,,Surface,6,Image 1,1,2465,
735.469,,Surface,6,Image 1,1,2466,
8.4077,,Surface,6,Image 1,1,2467,
52146.3,,Surface,6,Image 1,1,2468,
6236.28,,Surface,6,Image 1,1,2470,
246.991,,Surface,6,Image 1,1,2471,
42995.5,,Surface,6,Image 1,1,2473,
16518.4,,Surface,6,Image 1,1,2477,
8035.17,,Surface,6,Image 1,1,2479,
4.52541,,Surface,6,Image 1,1,2480,
42797.8,,Surface,6,Image 1,1,2481,
1160.86,,Surface,6,Image 1,1,2482,
145.736,,Surface,6,Image 1,1,2483,
4546.36,,Surface,6,Image 1,1,2484,
180.57,,Surface,6,Image 1,1,2485,
0.148337,,Surface,6,Image 1,1,2486,
677.548,,Surface,6,Image 1,1,2487,
50.1275,,Surface,6,Image 1,1,2488,
19100.8,,Surface,6,Image 1,1,2489,
16635.1,,Surface,6,Image 1,1,2490,
5524.95,,Surface,6,Image 1,1,2491,
1404.38,,Surface,6,Image 1,1,2492,
28292.1,,Surface,6,Image 1,1,2493,
733.59,,Surface,6,Image 1,1,2494,
216114,,Surface,6,Image 1,1,2495,
109183,,Surface,6,Image 1,1,2496,
9.66616,,Surface,6,Image 1,1,2497,
81.1236,,Surface,6,Image 1,1,2498,
23314.7,,Surface,6,Image 1,1,2499,
26465.8,,Surface,6,Image 1,1,2500,
1.63435,,Surface,6,Image 1,1,2501,
13.0334,,Surface,6,Image 1,1,2502,
124.617,,Surface,6,Image 1,1,2503,
7646.46,,Surface,6,Image 1,1,2504,
0.00147422,,Surface,6,Image 1,1,2505,
111.087,,Surface,6,Image 1,1,2506,
9467.29,,Surface,6,Image 1,1,2507,
653.851,,Surface,6,Image 1,1,2508,
449.78,,Surface,6,Image 1,1,2509,
179.354,,Surface,6,Image 1,1,2510,
133710,,Surface,6,Image 1,1,2511,
4.34424,,Surface,6,Image 1,1,2513,
4.73121,,Surface,6,Image 1,1,2514,
880.761,,Surface,6,Image 1,1,2515,
883.955,,Surface,6,Image 1,1,2516,
28069.4,,Surface,6,Image 1,1,2517,
6675.4,,Surface,6,Image 1,1,2518,
51791.7,,Surface,6,Image 1,1,2519,
