
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.6106,,Surface,5,Image 1,1,1760,
21.0897,,Surface,5,Image 1,1,1761,
15.1463,,Surface,5,Image 1,1,1762,
42.1907,,Surface,5,Image 1,1,1763,
65.3463,,Surface,5,Image 1,1,1764,
70.2836,,Surface,5,Image 1,1,1765,
1.83644,,Surface,5,Image 1,1,1766,
0.275851,,Surface,5,Image 1,1,1769,
12.0611,,Surface,5,Image 1,1,1770,
29.6784,,Surface,5,Image 1,1,1771,
7.68531,,Surface,5,Image 1,1,1772,
18.6945,,Surface,5,Image 1,1,1773,
55.224,,Surface,5,Image 1,1,1774,
31.2145,,Surface,5,Image 1,1,1775,
15.1521,,Surface,5,Image 1,1,1776,
6.37769,,Surface,5,Image 1,1,1777,
13.3354,,Surface,5,Image 1,1,1779,
2.4414,,Surface,5,Image 1,1,1780,
38.5293,,Surface,5,Image 1,1,1781,
130.591,,Surface,5,Image 1,1,1782,
48.8053,,Surface,5,Image 1,1,1784,
18.55,,Surface,5,Image 1,1,1785,
0,,Surface,5,Image 1,1,1786,
3.93723,,Surface,5,Image 1,1,1787,
0.27367,,Surface,5,Image 1,1,1788,
1.51343,,Surface,5,Image 1,1,1789,
77.54,,Surface,5,Image 1,1,1790,
5.44863,,Surface,5,Image 1,1,1791,
8.55069,,Surface,5,Image 1,1,1792,
0.166449,,Surface,5,Image 1,1,1793,
3.15028,,Surface,5,Image 1,1,1796,
4.41718,,Surface,5,Image 1,1,1797,
73.5634,,Surface,5,Image 1,1,1798,
30.8468,,Surface,5,Image 1,1,1799,
59.782,,Surface,5,Image 1,1,1800,
52.8822,,Surface,5,Image 1,1,1802,
0.0292938,,Surface,5,Image 1,1,1803,
21.7482,,Surface,5,Image 1,1,1804,
19.8421,,Surface,5,Image 1,1,1806,
21.7489,,Surface,5,Image 1,1,1807,
15.3956,,Surface,5,Image 1,1,1808,
45.3424,,Surface,5,Image 1,1,1810,
3.31687,,Surface,5,Image 1,1,1811,
42.5935,,Surface,5,Image 1,1,1812,
0.00182557,,Surface,5,Image 1,1,1813,
1.08126,,Surface,5,Image 1,1,1814,
0,,Surface,5,Image 1,1,1815,
4.14486,,Surface,5,Image 1,1,1817,
0.0264069,,Surface,5,Image 1,1,1818,
42.8366,,Surface,5,Image 1,1,1820,
48.0128,,Surface,5,Image 1,1,1821,
3.33412,,Surface,5,Image 1,1,1822,
2.10538,,Surface,5,Image 1,1,1823,
0.345825,,Surface,5,Image 1,1,1824,
24.5776,,Surface,5,Image 1,1,1827,
88.0429,,Surface,5,Image 1,1,1828,
29.4342,,Surface,5,Image 1,1,1829,
16.9006,,Surface,5,Image 1,1,1830,
120.708,,Surface,5,Image 1,1,1831,
0.712634,,Surface,5,Image 1,1,1832,
3.27206,,Surface,5,Image 1,1,1837,
13.1253,,Surface,5,Image 1,1,1840,
53.633,,Surface,5,Image 1,1,1841,
51.4178,,Surface,5,Image 1,1,1842,
0.385842,,Surface,5,Image 1,1,1843,
63.4171,,Surface,5,Image 1,1,1844,
28.6365,,Surface,5,Image 1,1,1845,
86.6985,,Surface,5,Image 1,1,1847,
4.88507,,Surface,5,Image 1,1,1848,
33.0571,,Surface,5,Image 1,1,1850,
28.2355,,Surface,5,Image 1,1,1851,
0.210641,,Surface,5,Image 1,1,1853,
15.8259,,Surface,5,Image 1,1,1854,
77.0586,,Surface,5,Image 1,1,1855,
33.5147,,Surface,5,Image 1,1,1856,
52.9618,,Surface,5,Image 1,1,1857,
0.0375448,,Surface,5,Image 1,1,1858,
20.8122,,Surface,5,Image 1,1,1861,
29.7549,,Surface,5,Image 1,1,1862,
42.8028,,Surface,5,Image 1,1,1863,
0.0223913,,Surface,5,Image 1,1,1864,
32.6355,,Surface,5,Image 1,1,1865,
0.0152244,,Surface,5,Image 1,1,1866,
37.0449,,Surface,5,Image 1,1,1867,
0.439632,,Surface,5,Image 1,1,1868,
30.015,,Surface,5,Image 1,1,1871,
3.87223,,Surface,5,Image 1,1,1872,
0.195745,,Surface,5,Image 1,1,1873,
4.13097,,Surface,5,Image 1,1,1874,
29.0673,,Surface,5,Image 1,1,1875,
20.5129,,Surface,5,Image 1,1,1876,
32.6082,,Surface,5,Image 1,1,1877,
58.9463,,Surface,5,Image 1,1,1878,
0.0657002,,Surface,5,Image 1,1,1882,
0.606691,,Surface,5,Image 1,1,1884,
62.7738,,Surface,5,Image 1,1,1885,
55.7647,,Surface,5,Image 1,1,1887,
11.0775,,Surface,5,Image 1,1,1889,
0.21583,,Surface,5,Image 1,1,1890,
54.84,,Surface,5,Image 1,1,1891,
25.4901,,Surface,5,Image 1,1,1892,
0.213875,,Surface,5,Image 1,1,1893,
9.68523,,Surface,5,Image 1,1,1894,
15.2444,,Surface,5,Image 1,1,1895,
34.9503,,Surface,5,Image 1,1,1896,
0.0250492,,Surface,5,Image 1,1,1897,
31.031,,Surface,5,Image 1,1,1899,
4.36324,,Surface,5,Image 1,1,1900,
0.176059,,Surface,5,Image 1,1,1901,
53.5498,,Surface,5,Image 1,1,1902,
29.3468,,Surface,5,Image 1,1,1903,
79.9653,,Surface,5,Image 1,1,1904,
24.7996,,Surface,5,Image 1,1,1905,
0.68679,,Surface,5,Image 1,1,1906,
28.8828,,Surface,5,Image 1,1,1907,
31.9662,,Surface,5,Image 1,1,1910,
26.092,,Surface,5,Image 1,1,1911,
22.2322,,Surface,5,Image 1,1,1912,
50.9064,,Surface,5,Image 1,1,1913,
6.23145,,Surface,5,Image 1,1,1914,
20.3829,,Surface,5,Image 1,1,1916,
93.934,,Surface,5,Image 1,1,1917,
32.1593,,Surface,5,Image 1,1,1918,
0.0796526,,Surface,5,Image 1,1,1920,
1.82439,,Surface,5,Image 1,1,1921,
5.77859,,Surface,5,Image 1,1,1922,
0.0237491,,Surface,5,Image 1,1,1923,
28.8954,,Surface,5,Image 1,1,1924,
9.79734,,Surface,5,Image 1,1,1926,
67.3488,,Surface,5,Image 1,1,1927,
3.42732,,Surface,5,Image 1,1,1928,
60.721,,Surface,5,Image 1,1,1929,
8.8994,,Surface,5,Image 1,1,1930,
15.0109,,Surface,5,Image 1,1,1932,
8.97058,,Surface,5,Image 1,1,1933,
13.3476,,Surface,5,Image 1,1,1934,
0.758689,,Surface,5,Image 1,1,1936,
33.3639,,Surface,5,Image 1,1,1937,
41.1561,,Surface,5,Image 1,1,1938,
0.370238,,Surface,5,Image 1,1,1939,
37.5439,,Surface,5,Image 1,1,1940,
52.5589,,Surface,5,Image 1,1,1941,
21.162,,Surface,5,Image 1,1,1943,
36.5838,,Surface,5,Image 1,1,1944,
31.6069,,Surface,5,Image 1,1,1945,
49.407,,Surface,5,Image 1,1,1946,
0.212643,,Surface,5,Image 1,1,1947,
4.11936,,Surface,5,Image 1,1,1950,
47.7462,,Surface,5,Image 1,1,1952,
3.53825,,Surface,5,Image 1,1,1953,
37.7278,,Surface,5,Image 1,1,1954,
38.7355,,Surface,5,Image 1,1,1955,
4.5825,,Surface,5,Image 1,1,1956,
55.9366,,Surface,5,Image 1,1,1958,
62.4722,,Surface,5,Image 1,1,1960,
0.509314,,Surface,5,Image 1,1,1961,
18.2072,,Surface,5,Image 1,1,1962,
24.4758,,Surface,5,Image 1,1,1965,
18.6983,,Surface,5,Image 1,1,1966,
0.263846,,Surface,5,Image 1,1,1968,
84.6854,,Surface,5,Image 1,1,1969,
0.341929,,Surface,5,Image 1,1,1971,
0.0226514,,Surface,5,Image 1,1,1972,
110.889,,Surface,5,Image 1,1,1973,
26.3365,,Surface,5,Image 1,1,1974,
22.8208,,Surface,5,Image 1,1,1975,
77.1325,,Surface,5,Image 1,1,1978,
12.1493,,Surface,5,Image 1,1,1979,
6.38397,,Surface,5,Image 1,1,1980,
36.9838,,Surface,5,Image 1,1,1981,
14.5029,,Surface,5,Image 1,1,1982,
69.1485,,Surface,5,Image 1,1,1984,
0.0610624,,Surface,5,Image 1,1,1985,
7.95198,,Surface,5,Image 1,1,1986,
3.81232,,Surface,5,Image 1,1,1987,
91.7549,,Surface,5,Image 1,1,1988,
14.9816,,Surface,5,Image 1,1,1990,
48.7507,,Surface,5,Image 1,1,1992,
57.5065,,Surface,5,Image 1,1,1994,
40.9871,,Surface,5,Image 1,1,1996,
4.49315,,Surface,5,Image 1,1,1997,
15.0435,,Surface,5,Image 1,1,1998,
11.3763,,Surface,5,Image 1,1,1999,
45.982,,Surface,5,Image 1,1,2000,
53.1612,,Surface,5,Image 1,1,2002,
4.11684,,Surface,5,Image 1,1,2003,
0.91243,,Surface,5,Image 1,1,2004,
36.8126,,Surface,5,Image 1,1,2005,
14.041,,Surface,5,Image 1,1,2006,
3.15039,,Surface,5,Image 1,1,2007,
1.27963,,Surface,5,Image 1,1,2008,
65.1938,,Surface,5,Image 1,1,2009,
1.02842,,Surface,5,Image 1,1,2010,
40.2659,,Surface,5,Image 1,1,2011,
0.499336,,Surface,5,Image 1,1,2013,
29.1243,,Surface,5,Image 1,1,2014,
96.3604,,Surface,5,Image 1,1,2015,
13.7353,,Surface,5,Image 1,1,2016,
1.30927,,Surface,5,Image 1,1,2017,
20.0037,,Surface,5,Image 1,1,2018,
98.7472,,Surface,5,Image 1,1,2019,
14.137,,Surface,5,Image 1,1,2020,
80.8721,,Surface,5,Image 1,1,2021,
30.3144,,Surface,5,Image 1,1,2022,
46.524,,Surface,5,Image 1,1,2023,
0.153199,,Surface,5,Image 1,1,2024,
21.8268,,Surface,5,Image 1,1,2025,
22.1477,,Surface,5,Image 1,1,2027,
36.2126,,Surface,5,Image 1,1,2028,
12.3593,,Surface,5,Image 1,1,2029,
0.645679,,Surface,5,Image 1,1,2030,
5.62255,,Surface,5,Image 1,1,2031,
46.2864,,Surface,5,Image 1,1,2032,
0.389235,,Surface,5,Image 1,1,2033,
50.7216,,Surface,5,Image 1,1,2036,
22.5719,,Surface,5,Image 1,1,2040,
1.28497,,Surface,5,Image 1,1,2041,
59.6437,,Surface,5,Image 1,1,2042,
0.106946,,Surface,5,Image 1,1,2043,
62.6163,,Surface,5,Image 1,1,2044,
0.500121,,Surface,5,Image 1,1,2045,
1.29648,,Surface,5,Image 1,1,2047,
52.9372,,Surface,5,Image 1,1,2049,
4.12015,,Surface,5,Image 1,1,2050,
89.4946,,Surface,5,Image 1,1,2052,
0,,Surface,5,Image 1,1,2053,
19.6224,,Surface,5,Image 1,1,2054,
43.6643,,Surface,5,Image 1,1,2056,
72.2805,,Surface,5,Image 1,1,2058,
37.196,,Surface,5,Image 1,1,2060,
0.0564338,,Surface,5,Image 1,1,2061,
2.06647,,Surface,5,Image 1,1,2062,
20.5012,,Surface,5,Image 1,1,2063,
1.77922,,Surface,5,Image 1,1,2064,
5.82983,,Surface,5,Image 1,1,2065,
90.1883,,Surface,5,Image 1,1,2066,
9.25508,,Surface,5,Image 1,1,2067,
0,,Surface,5,Image 1,1,2068,
4.61468,,Surface,5,Image 1,1,2069,
0.0187899,,Surface,5,Image 1,1,2072,
3.60835,,Surface,5,Image 1,1,2074,
4.19657,,Surface,5,Image 1,1,2075,
51.1972,,Surface,5,Image 1,1,2076,
12.3858,,Surface,5,Image 1,1,2077,
15.4734,,Surface,5,Image 1,1,2078,
3.23201,,Surface,5,Image 1,1,2079,
40.5983,,Surface,5,Image 1,1,2080,
0.00502923,,Surface,5,Image 1,1,2081,
3.48226,,Surface,5,Image 1,1,2082,
0.705087,,Surface,5,Image 1,1,2083,
1.14851,,Surface,5,Image 1,1,2084,
42.3467,,Surface,5,Image 1,1,2085,
22.5901,,Surface,5,Image 1,1,2086,
36.7565,,Surface,5,Image 1,1,2087,
39.7838,,Surface,5,Image 1,1,2089,
2.85439,,Surface,5,Image 1,1,2090,
29.3306,,Surface,5,Image 1,1,2092,
0.0790365,,Surface,5,Image 1,1,2095,
43.4527,,Surface,5,Image 1,1,2097,
5.99607,,Surface,5,Image 1,1,2098,
66.5099,,Surface,5,Image 1,1,2099,
38.8168,,Surface,5,Image 1,1,2101,
62.8795,,Surface,5,Image 1,1,2103,
7.96658,,Surface,5,Image 1,1,2105,
4.54711,,Surface,5,Image 1,1,2106,
9.31105,,Surface,5,Image 1,1,2108,
31.9135,,Surface,5,Image 1,1,2109,
0.229797,,Surface,5,Image 1,1,2110,
58.2746,,Surface,5,Image 1,1,2111,
28.6761,,Surface,5,Image 1,1,2112,
0.720362,,Surface,5,Image 1,1,2114,
0.665439,,Surface,5,Image 1,1,2115,
0.066229,,Surface,5,Image 1,1,2116,
7.468,,Surface,5,Image 1,1,2117,
15.8139,,Surface,5,Image 1,1,2118,
0.441163,,Surface,5,Image 1,1,2119,
65.9995,,Surface,5,Image 1,1,2120,
0.326893,,Surface,5,Image 1,1,2121,
57.6501,,Surface,5,Image 1,1,2123,
8.55037,,Surface,5,Image 1,1,2124,
17.2159,,Surface,5,Image 1,1,2125,
6.20043,,Surface,5,Image 1,1,2126,
45.1145,,Surface,5,Image 1,1,2127,
17.6688,,Surface,5,Image 1,1,2128,
0.614934,,Surface,5,Image 1,1,2129,
34.3028,,Surface,5,Image 1,1,2130,
8.26674,,Surface,5,Image 1,1,2131,
61.8581,,Surface,5,Image 1,1,2132,
0.249168,,Surface,5,Image 1,1,2133,
5.9487,,Surface,5,Image 1,1,2134,
26.449,,Surface,5,Image 1,1,2135,
61.2509,,Surface,5,Image 1,1,2136,
39.6695,,Surface,5,Image 1,1,2137,
41.516,,Surface,5,Image 1,1,2138,
6.61355,,Surface,5,Image 1,1,2139,
36.7557,,Surface,5,Image 1,1,2140,
5.49179,,Surface,5,Image 1,1,2141,
55.8393,,Surface,5,Image 1,1,2142,
4.47002,,Surface,5,Image 1,1,2146,
0.0307831,,Surface,5,Image 1,1,2147,
1.48469,,Surface,5,Image 1,1,2148,
28.3259,,Surface,5,Image 1,1,2149,
1.51806,,Surface,5,Image 1,1,2150,
21.4765,,Surface,5,Image 1,1,2151,
18.7518,,Surface,5,Image 1,1,2152,
16.9048,,Surface,5,Image 1,1,2153,
20.4225,,Surface,5,Image 1,1,2154,
0,,Surface,5,Image 1,1,2156,
1.49417,,Surface,5,Image 1,1,2157,
21.4023,,Surface,5,Image 1,1,2158,
18.692,,Surface,5,Image 1,1,2159,
30.8654,,Surface,5,Image 1,1,2160,
31.4427,,Surface,5,Image 1,1,2161,
38.1521,,Surface,5,Image 1,1,2162,
45.0909,,Surface,5,Image 1,1,2163,
45.1551,,Surface,5,Image 1,1,2164,
32.4513,,Surface,5,Image 1,1,2165,
18.7495,,Surface,5,Image 1,1,2166,
38.879,,Surface,5,Image 1,1,2167,
63.5216,,Surface,5,Image 1,1,2168,
70.5075,,Surface,5,Image 1,1,2170,
6.84091,,Surface,5,Image 1,1,2171,
16.4506,,Surface,5,Image 1,1,2172,
39.6669,,Surface,5,Image 1,1,2173,
4.50459,,Surface,5,Image 1,1,2174,
61.9732,,Surface,5,Image 1,1,2175,
95.7235,,Surface,5,Image 1,1,2176,
89.2951,,Surface,5,Image 1,1,2177,
25.4308,,Surface,5,Image 1,1,2178,
35.1303,,Surface,5,Image 1,1,2179,
28.2292,,Surface,5,Image 1,1,2180,
71.8818,,Surface,5,Image 1,1,2183,
0.0561015,,Surface,5,Image 1,1,2184,
3.6005,,Surface,5,Image 1,1,2185,
0.0147861,,Surface,5,Image 1,1,2186,
23.7349,,Surface,5,Image 1,1,2187,
6.03178,,Surface,5,Image 1,1,2189,
18.6087,,Surface,5,Image 1,1,2191,
54.9429,,Surface,5,Image 1,1,2192,
52.8469,,Surface,5,Image 1,1,2193,
0.136881,,Surface,5,Image 1,1,2194,
12.2879,,Surface,5,Image 1,1,2195,
24.6109,,Surface,5,Image 1,1,2196,
35.7268,,Surface,5,Image 1,1,2198,
36.5389,,Surface,5,Image 1,1,2199,
34.3895,,Surface,5,Image 1,1,2201,
6.60225,,Surface,5,Image 1,1,2202,
39.1308,,Surface,5,Image 1,1,2203,
32.3251,,Surface,5,Image 1,1,2204,
55.5503,,Surface,5,Image 1,1,2205,
3.35436,,Surface,5,Image 1,1,2206,
23.4417,,Surface,5,Image 1,1,2208,
74.0298,,Surface,5,Image 1,1,2209,
1.54266,,Surface,5,Image 1,1,2210,
47.8927,,Surface,5,Image 1,1,2212,
36.0807,,Surface,5,Image 1,1,2213,
8.28686,,Surface,5,Image 1,1,2215,
22.1634,,Surface,5,Image 1,1,2218,
24.9261,,Surface,5,Image 1,1,2219,
4.72466,,Surface,5,Image 1,1,2220,
5.80719,,Surface,5,Image 1,1,2221,
13.2088,,Surface,5,Image 1,1,2222,
14.4767,,Surface,5,Image 1,1,2223,
5.73559,,Surface,5,Image 1,1,2224,
1.67445,,Surface,5,Image 1,1,2225,
72.4624,,Surface,5,Image 1,1,2227,
5.50027,,Surface,5,Image 1,1,2228,
74.598,,Surface,5,Image 1,1,2229,
9.85711,,Surface,5,Image 1,1,2230,
59.2603,,Surface,5,Image 1,1,2232,
7.63498,,Surface,5,Image 1,1,2233,
65.4412,,Surface,5,Image 1,1,2234,
0,,Surface,5,Image 1,1,2236,
6.60147,,Surface,5,Image 1,1,2237,
3.33294,,Surface,5,Image 1,1,2241,
49.6835,,Surface,5,Image 1,1,2242,
4.19727,,Surface,5,Image 1,1,2243,
25.2831,,Surface,5,Image 1,1,2244,
0.419813,,Surface,5,Image 1,1,2247,
5.19328,,Surface,5,Image 1,1,2248,
18.2188,,Surface,5,Image 1,1,2249,
26.0646,,Surface,5,Image 1,1,2251,
29.1219,,Surface,5,Image 1,1,2252,
36.3963,,Surface,5,Image 1,1,2253,
0,,Surface,5,Image 1,1,2254,
51.9542,,Surface,5,Image 1,1,2255,
1.85673,,Surface,5,Image 1,1,2256,
75.1005,,Surface,5,Image 1,1,2257,
4.0456,,Surface,5,Image 1,1,2258,
3.91929,,Surface,5,Image 1,1,2259,
4.50018,,Surface,5,Image 1,1,2260,
5.8283,,Surface,5,Image 1,1,2261,
0.726617,,Surface,5,Image 1,1,2262,
2.73013,,Surface,5,Image 1,1,2263,
45.21,,Surface,5,Image 1,1,2264,
53.3647,,Surface,5,Image 1,1,2266,
19.5713,,Surface,5,Image 1,1,2267,
20.6743,,Surface,5,Image 1,1,2268,
5.71782,,Surface,5,Image 1,1,2269,
24.2188,,Surface,5,Image 1,1,2272,
8.06767,,Surface,5,Image 1,1,2273,
0.832993,,Surface,5,Image 1,1,2274,
4.49075,,Surface,5,Image 1,1,2275,
5.8474,,Surface,5,Image 1,1,2276,
5.35806,,Surface,5,Image 1,1,2277,
7.64822,,Surface,5,Image 1,1,2278,
56.9826,,Surface,5,Image 1,1,2279,
2.9797,,Surface,5,Image 1,1,2280,
35.5918,,Surface,5,Image 1,1,2281,
31.5336,,Surface,5,Image 1,1,2282,
2.9425,,Surface,5,Image 1,1,2283,
42.0565,,Surface,5,Image 1,1,2284,
5.68345,,Surface,5,Image 1,1,2285,
15.8524,,Surface,5,Image 1,1,2286,
51.5575,,Surface,5,Image 1,1,2288,
1.7503,,Surface,5,Image 1,1,2289,
0.428116,,Surface,5,Image 1,1,2290,
0.347375,,Surface,5,Image 1,1,2291,
18.218,,Surface,5,Image 1,1,2292,
5.41272,,Surface,5,Image 1,1,2293,
10.5428,,Surface,5,Image 1,1,2294,
20.5959,,Surface,5,Image 1,1,2295,
36.6668,,Surface,5,Image 1,1,2296,
16.4232,,Surface,5,Image 1,1,2297,
4.76925,,Surface,5,Image 1,1,2298,
28.0679,,Surface,5,Image 1,1,2299,
36.4457,,Surface,5,Image 1,1,2300,
19.5306,,Surface,5,Image 1,1,2301,
8.17065,,Surface,5,Image 1,1,2302,
5.98565,,Surface,5,Image 1,1,2303,
5.59208,,Surface,5,Image 1,1,2304,
47.1304,,Surface,5,Image 1,1,2306,
28.7183,,Surface,5,Image 1,1,2307,
37.9551,,Surface,5,Image 1,1,2309,
20.1407,,Surface,5,Image 1,1,2310,
2.03979,,Surface,5,Image 1,1,2311,
0.760812,,Surface,5,Image 1,1,2312,
50.1262,,Surface,5,Image 1,1,2313,
13.7529,,Surface,5,Image 1,1,2314,
17.9302,,Surface,5,Image 1,1,2315,
0.0909755,,Surface,5,Image 1,1,2316,
31.2216,,Surface,5,Image 1,1,2317,
35.1741,,Surface,5,Image 1,1,2318,
49.4003,,Surface,5,Image 1,1,2319,
0.10934,,Surface,5,Image 1,1,2321,
17.9116,,Surface,5,Image 1,1,2323,
15.7379,,Surface,5,Image 1,1,2324,
56.1324,,Surface,5,Image 1,1,2325,
55.0552,,Surface,5,Image 1,1,2328,
18.5334,,Surface,5,Image 1,1,2329,
11.5254,,Surface,5,Image 1,1,2330,
15.6621,,Surface,5,Image 1,1,2331,
0.142332,,Surface,5,Image 1,1,2332,
0.0799098,,Surface,5,Image 1,1,2334,
7.51781,,Surface,5,Image 1,1,2335,
61.7967,,Surface,5,Image 1,1,2336,
8.63187,,Surface,5,Image 1,1,2337,
24.1428,,Surface,5,Image 1,1,2338,
14.0816,,Surface,5,Image 1,1,2339,
90.0738,,Surface,5,Image 1,1,2340,
39.5285,,Surface,5,Image 1,1,2341,
61.1867,,Surface,5,Image 1,1,2343,
99.3014,,Surface,5,Image 1,1,2344,
4.97974,,Surface,5,Image 1,1,2345,
35.7802,,Surface,5,Image 1,1,2346,
0.666491,,Surface,5,Image 1,1,2347,
34.902,,Surface,5,Image 1,1,2348,
1.98597,,Surface,5,Image 1,1,2349,
61.0911,,Surface,5,Image 1,1,2350,
34.5704,,Surface,5,Image 1,1,2352,
1.30194,,Surface,5,Image 1,1,2354,
41.4071,,Surface,5,Image 1,1,2355,
0.155864,,Surface,5,Image 1,1,2356,
0.0892665,,Surface,5,Image 1,1,2357,
1.18666,,Surface,5,Image 1,1,2358,
7.57708,,Surface,5,Image 1,1,2359,
20.0034,,Surface,5,Image 1,1,2360,
0.99609,,Surface,5,Image 1,1,2361,
0.162506,,Surface,5,Image 1,1,2362,
0.0274546,,Surface,5,Image 1,1,2363,
12.5982,,Surface,5,Image 1,1,2365,
8.92819,,Surface,5,Image 1,1,2367,
0.436107,,Surface,5,Image 1,1,2368,
12.8597,,Surface,5,Image 1,1,2369,
33.9905,,Surface,5,Image 1,1,2370,
2.08943,,Surface,5,Image 1,1,2372,
31.088,,Surface,5,Image 1,1,2373,
9.06915,,Surface,5,Image 1,1,2374,
63.8572,,Surface,5,Image 1,1,2375,
4.89314,,Surface,5,Image 1,1,2376,
3.60392,,Surface,5,Image 1,1,2377,
0.813401,,Surface,5,Image 1,1,2379,
6.93536,,Surface,5,Image 1,1,2380,
37.123,,Surface,5,Image 1,1,2381,
1.88329,,Surface,5,Image 1,1,2382,
3.98906,,Surface,5,Image 1,1,2383,
36.6696,,Surface,5,Image 1,1,2386,
1.11541,,Surface,5,Image 1,1,2387,
5.90552,,Surface,5,Image 1,1,2388,
25.8244,,Surface,5,Image 1,1,2391,
2.14059,,Surface,5,Image 1,1,2392,
57.333,,Surface,5,Image 1,1,2393,
30.6422,,Surface,5,Image 1,1,2394,
3.43007,,Surface,5,Image 1,1,2395,
38.6962,,Surface,5,Image 1,1,2396,
38.4031,,Surface,5,Image 1,1,2397,
8.0859,,Surface,5,Image 1,1,2398,
38.3091,,Surface,5,Image 1,1,2399,
1.32494,,Surface,5,Image 1,1,2400,
82.7985,,Surface,5,Image 1,1,2401,
0.393349,,Surface,5,Image 1,1,2402,
3.77476,,Surface,5,Image 1,1,2403,
0.924464,,Surface,5,Image 1,1,2404,
13.7633,,Surface,5,Image 1,1,2405,
15.301,,Surface,5,Image 1,1,2407,
6.6797,,Surface,5,Image 1,1,2408,
0.315129,,Surface,5,Image 1,1,2409,
46.066,,Surface,5,Image 1,1,2410,
58.8993,,Surface,5,Image 1,1,2413,
8.03065,,Surface,5,Image 1,1,2414,
0.876772,,Surface,5,Image 1,1,2415,
5.63264,,Surface,5,Image 1,1,2416,
83.6211,,Surface,5,Image 1,1,2417,
22.8829,,Surface,5,Image 1,1,2418,
21.5672,,Surface,5,Image 1,1,2420,
73.881,,Surface,5,Image 1,1,2421,
4.21514,,Surface,5,Image 1,1,2422,
15.784,,Surface,5,Image 1,1,2423,
1.27872,,Surface,5,Image 1,1,2424,
1.97892,,Surface,5,Image 1,1,2425,
62.6612,,Surface,5,Image 1,1,2426,
12.476,,Surface,5,Image 1,1,2427,
51.3616,,Surface,5,Image 1,1,2429,
37.2086,,Surface,5,Image 1,1,2431,
1.90595,,Surface,5,Image 1,1,2433,
35.6489,,Surface,5,Image 1,1,2434,
58.9934,,Surface,5,Image 1,1,2435,
34.1681,,Surface,5,Image 1,1,2436,
3.19649,,Surface,5,Image 1,1,2437,
41.1517,,Surface,5,Image 1,1,2439,
1.73064,,Surface,5,Image 1,1,2440,
6.00316,,Surface,5,Image 1,1,2441,
46.5312,,Surface,5,Image 1,1,2442,
87.3333,,Surface,5,Image 1,1,2443,
1.77169,,Surface,5,Image 1,1,2445,
0.0803075,,Surface,5,Image 1,1,2446,
73.7803,,Surface,5,Image 1,1,2447,
6.68786,,Surface,5,Image 1,1,2448,
17.5209,,Surface,5,Image 1,1,2449,
8.37361,,Surface,5,Image 1,1,2450,
3.26446,,Surface,5,Image 1,1,2451,
0.817215,,Surface,5,Image 1,1,2452,
35.6152,,Surface,5,Image 1,1,2453,
25.2244,,Surface,5,Image 1,1,2454,
0.538096,,Surface,5,Image 1,1,2455,
4.72019,,Surface,5,Image 1,1,2456,
1.67033,,Surface,5,Image 1,1,2457,
16.6065,,Surface,5,Image 1,1,2458,
0.0914042,,Surface,5,Image 1,1,2459,
51.3171,,Surface,5,Image 1,1,2460,
0.560361,,Surface,5,Image 1,1,2461,
33.763,,Surface,5,Image 1,1,2462,
0.96119,,Surface,5,Image 1,1,2463,
0.114364,,Surface,5,Image 1,1,2464,
24.0802,,Surface,5,Image 1,1,2465,
17.0407,,Surface,5,Image 1,1,2466,
0.397089,,Surface,5,Image 1,1,2467,
7.34767,,Surface,5,Image 1,1,2468,
64.5551,,Surface,5,Image 1,1,2470,
2.36531,,Surface,5,Image 1,1,2471,
3.56104,,Surface,5,Image 1,1,2473,
40.5857,,Surface,5,Image 1,1,2477,
20.8308,,Surface,5,Image 1,1,2479,
0.390499,,Surface,5,Image 1,1,2480,
15.8336,,Surface,5,Image 1,1,2481,
33.5298,,Surface,5,Image 1,1,2482,
3.91044,,Surface,5,Image 1,1,2483,
65.15,,Surface,5,Image 1,1,2484,
0.691993,,Surface,5,Image 1,1,2485,
0.00662626,,Surface,5,Image 1,1,2486,
31.6677,,Surface,5,Image 1,1,2487,
23.8471,,Surface,5,Image 1,1,2488,
2.84592,,Surface,5,Image 1,1,2489,
105.312,,Surface,5,Image 1,1,2490,
38.0026,,Surface,5,Image 1,1,2491,
69.9884,,Surface,5,Image 1,1,2492,
3.24859,,Surface,5,Image 1,1,2493,
30.7679,,Surface,5,Image 1,1,2494,
14.1672,,Surface,5,Image 1,1,2495,
21.8004,,Surface,5,Image 1,1,2496,
0.413299,,Surface,5,Image 1,1,2497,
6.31491,,Surface,5,Image 1,1,2498,
72.1306,,Surface,5,Image 1,1,2499,
2.38177,,Surface,5,Image 1,1,2500,
3.03257,,Surface,5,Image 1,1,2501,
0.867679,,Surface,5,Image 1,1,2502,
17.7254,,Surface,5,Image 1,1,2503,
21.822,,Surface,5,Image 1,1,2504,
0.00222983,,Surface,5,Image 1,1,2505,
1.34472,,Surface,5,Image 1,1,2506,
34.7741,,Surface,5,Image 1,1,2507,
1.74972,,Surface,5,Image 1,1,2508,
26.4817,,Surface,5,Image 1,1,2509,
3.88783,,Surface,5,Image 1,1,2510,
5.49845,,Surface,5,Image 1,1,2511,
0.419393,,Surface,5,Image 1,1,2513,
0.849144,,Surface,5,Image 1,1,2514,
