
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.3974,,Surface,4,Image 1,1,1760,
20.505,,Surface,4,Image 1,1,1761,
36.802,,Surface,4,Image 1,1,1762,
26.8514,,Surface,4,Image 1,1,1763,
22.4496,,Surface,4,Image 1,1,1764,
75.7888,,Surface,4,Image 1,1,1765,
13.6041,,Surface,4,Image 1,1,1766,
3.30971,,Surface,4,Image 1,1,1769,
24.109,,Surface,4,Image 1,1,1770,
36.3982,,Surface,4,Image 1,1,1771,
30.1719,,Surface,4,Image 1,1,1772,
78.5184,,Surface,4,Image 1,1,1773,
34.807,,Surface,4,Image 1,1,1774,
42.1341,,Surface,4,Image 1,1,1775,
65.6981,,Surface,4,Image 1,1,1776,
26.7433,,Surface,4,Image 1,1,1777,
28.6494,,Surface,4,Image 1,1,1779,
36.7456,,Surface,4,Image 1,1,1780,
37.8605,,Surface,4,Image 1,1,1781,
30.153,,Surface,4,Image 1,1,1782,
18.9051,,Surface,4,Image 1,1,1784,
69.788,,Surface,4,Image 1,1,1785,
0.353761,,Surface,4,Image 1,1,1786,
40.3014,,Surface,4,Image 1,1,1787,
2.58157,,Surface,4,Image 1,1,1788,
15.8892,,Surface,4,Image 1,1,1789,
49.6846,,Surface,4,Image 1,1,1790,
49.2159,,Surface,4,Image 1,1,1791,
26.8032,,Surface,4,Image 1,1,1792,
5.75579,,Surface,4,Image 1,1,1793,
40.4485,,Surface,4,Image 1,1,1796,
31.4785,,Surface,4,Image 1,1,1797,
43.4768,,Surface,4,Image 1,1,1798,
21.4133,,Surface,4,Image 1,1,1799,
95.9174,,Surface,4,Image 1,1,1800,
25.8967,,Surface,4,Image 1,1,1802,
0.137636,,Surface,4,Image 1,1,1803,
22.5121,,Surface,4,Image 1,1,1804,
37.4159,,Surface,4,Image 1,1,1806,
70.5799,,Surface,4,Image 1,1,1807,
88.7313,,Surface,4,Image 1,1,1808,
23.1334,,Surface,4,Image 1,1,1810,
73.4973,,Surface,4,Image 1,1,1811,
27.6071,,Surface,4,Image 1,1,1812,
2.46028,,Surface,4,Image 1,1,1813,
10.8473,,Surface,4,Image 1,1,1814,
0.163438,,Surface,4,Image 1,1,1815,
44.8705,,Surface,4,Image 1,1,1817,
3.61059,,Surface,4,Image 1,1,1818,
43.7254,,Surface,4,Image 1,1,1820,
28.7405,,Surface,4,Image 1,1,1821,
39.5731,,Surface,4,Image 1,1,1822,
84.0459,,Surface,4,Image 1,1,1823,
4.91149,,Surface,4,Image 1,1,1824,
56.2944,,Surface,4,Image 1,1,1827,
23.1395,,Surface,4,Image 1,1,1828,
68.8277,,Surface,4,Image 1,1,1829,
55.6971,,Surface,4,Image 1,1,1830,
43.2252,,Surface,4,Image 1,1,1831,
3.08938,,Surface,4,Image 1,1,1832,
8.18452,,Surface,4,Image 1,1,1837,
15.2962,,Surface,4,Image 1,1,1840,
35.2741,,Surface,4,Image 1,1,1841,
21.6151,,Surface,4,Image 1,1,1842,
2.46792,,Surface,4,Image 1,1,1843,
16.8753,,Surface,4,Image 1,1,1844,
14.7514,,Surface,4,Image 1,1,1845,
39.9837,,Surface,4,Image 1,1,1847,
58.7743,,Surface,4,Image 1,1,1848,
22.8528,,Surface,4,Image 1,1,1850,
22.3135,,Surface,4,Image 1,1,1851,
3.4384,,Surface,4,Image 1,1,1853,
46.7919,,Surface,4,Image 1,1,1854,
24.5607,,Surface,4,Image 1,1,1855,
36.6014,,Surface,4,Image 1,1,1856,
9.85895,,Surface,4,Image 1,1,1857,
3.12764,,Surface,4,Image 1,1,1858,
8.02008,,Surface,4,Image 1,1,1861,
28.3,,Surface,4,Image 1,1,1862,
86.5827,,Surface,4,Image 1,1,1863,
0.841629,,Surface,4,Image 1,1,1864,
38.7439,,Surface,4,Image 1,1,1865,
2.28049,,Surface,4,Image 1,1,1866,
16.9032,,Surface,4,Image 1,1,1867,
2.45856,,Surface,4,Image 1,1,1868,
24.403,,Surface,4,Image 1,1,1871,
31.685,,Surface,4,Image 1,1,1872,
3.23777,,Surface,4,Image 1,1,1873,
59.2167,,Surface,4,Image 1,1,1874,
35.1352,,Surface,4,Image 1,1,1875,
35.4345,,Surface,4,Image 1,1,1876,
14.9256,,Surface,4,Image 1,1,1877,
32.6868,,Surface,4,Image 1,1,1878,
1.50083,,Surface,4,Image 1,1,1882,
2.65591,,Surface,4,Image 1,1,1884,
51.8245,,Surface,4,Image 1,1,1885,
36.6773,,Surface,4,Image 1,1,1887,
50.6356,,Surface,4,Image 1,1,1889,
2.66866,,Surface,4,Image 1,1,1890,
18.2603,,Surface,4,Image 1,1,1891,
18.647,,Surface,4,Image 1,1,1892,
4.94829,,Surface,4,Image 1,1,1893,
8.03735,,Surface,4,Image 1,1,1894,
38.6823,,Surface,4,Image 1,1,1895,
40.0052,,Surface,4,Image 1,1,1896,
0.844333,,Surface,4,Image 1,1,1897,
24.057,,Surface,4,Image 1,1,1899,
52.4372,,Surface,4,Image 1,1,1900,
2.83031,,Surface,4,Image 1,1,1901,
38.5417,,Surface,4,Image 1,1,1902,
40.9718,,Surface,4,Image 1,1,1903,
65.314,,Surface,4,Image 1,1,1904,
20.0754,,Surface,4,Image 1,1,1905,
6.93239,,Surface,4,Image 1,1,1906,
46.8808,,Surface,4,Image 1,1,1907,
31.1453,,Surface,4,Image 1,1,1910,
29.2698,,Surface,4,Image 1,1,1911,
18.1312,,Surface,4,Image 1,1,1912,
23.3494,,Surface,4,Image 1,1,1913,
16.4036,,Surface,4,Image 1,1,1914,
17.7718,,Surface,4,Image 1,1,1916,
42.751,,Surface,4,Image 1,1,1917,
28.317,,Surface,4,Image 1,1,1918,
2.90114,,Surface,4,Image 1,1,1920,
5.22722,,Surface,4,Image 1,1,1921,
46.7483,,Surface,4,Image 1,1,1922,
2.46848,,Surface,4,Image 1,1,1923,
36.4563,,Surface,4,Image 1,1,1924,
48.85,,Surface,4,Image 1,1,1926,
20.6298,,Surface,4,Image 1,1,1927,
30.8102,,Surface,4,Image 1,1,1928,
38.683,,Surface,4,Image 1,1,1929,
9.1624,,Surface,4,Image 1,1,1930,
40.9314,,Surface,4,Image 1,1,1932,
6.33066,,Surface,4,Image 1,1,1933,
53.1358,,Surface,4,Image 1,1,1934,
3.26835,,Surface,4,Image 1,1,1936,
15.4984,,Surface,4,Image 1,1,1937,
15.0025,,Surface,4,Image 1,1,1938,
4.68636,,Surface,4,Image 1,1,1939,
36.8613,,Surface,4,Image 1,1,1940,
64.8965,,Surface,4,Image 1,1,1941,
24.2917,,Surface,4,Image 1,1,1943,
39.2293,,Surface,4,Image 1,1,1944,
40.5524,,Surface,4,Image 1,1,1945,
27.2088,,Surface,4,Image 1,1,1946,
5.59685,,Surface,4,Image 1,1,1947,
30.3767,,Surface,4,Image 1,1,1950,
29.6743,,Surface,4,Image 1,1,1952,
46.1485,,Surface,4,Image 1,1,1953,
45.1298,,Surface,4,Image 1,1,1954,
44.3641,,Surface,4,Image 1,1,1955,
37.4941,,Surface,4,Image 1,1,1956,
16.4838,,Surface,4,Image 1,1,1958,
16.5855,,Surface,4,Image 1,1,1960,
4.36468,,Surface,4,Image 1,1,1961,
39.1205,,Surface,4,Image 1,1,1962,
27.7413,,Surface,4,Image 1,1,1965,
19.4115,,Surface,4,Image 1,1,1966,
5.97538,,Surface,4,Image 1,1,1968,
37.0803,,Surface,4,Image 1,1,1969,
2.43981,,Surface,4,Image 1,1,1971,
0.859125,,Surface,4,Image 1,1,1972,
39.5195,,Surface,4,Image 1,1,1973,
43.7835,,Surface,4,Image 1,1,1974,
32.6662,,Surface,4,Image 1,1,1975,
12.5894,,Surface,4,Image 1,1,1978,
37.2542,,Surface,4,Image 1,1,1979,
24.0717,,Surface,4,Image 1,1,1980,
18.1146,,Surface,4,Image 1,1,1981,
36.6134,,Surface,4,Image 1,1,1982,
67.9172,,Surface,4,Image 1,1,1984,
2.42849,,Surface,4,Image 1,1,1985,
32.759,,Surface,4,Image 1,1,1986,
57.8746,,Surface,4,Image 1,1,1987,
28.4401,,Surface,4,Image 1,1,1988,
31.8482,,Surface,4,Image 1,1,1990,
16.232,,Surface,4,Image 1,1,1992,
20.9851,,Surface,4,Image 1,1,1994,
34.2738,,Surface,4,Image 1,1,1996,
49.416,,Surface,4,Image 1,1,1997,
25.0357,,Surface,4,Image 1,1,1998,
38.7882,,Surface,4,Image 1,1,1999,
55.0679,,Surface,4,Image 1,1,2000,
24.0861,,Surface,4,Image 1,1,2002,
33.683,,Surface,4,Image 1,1,2003,
1.65779,,Surface,4,Image 1,1,2004,
61.7769,,Surface,4,Image 1,1,2005,
68.0898,,Surface,4,Image 1,1,2006,
22.8177,,Surface,4,Image 1,1,2007,
5.72951,,Surface,4,Image 1,1,2008,
41.4136,,Surface,4,Image 1,1,2009,
1.8612,,Surface,4,Image 1,1,2010,
19.259,,Surface,4,Image 1,1,2011,
3.00372,,Surface,4,Image 1,1,2013,
14.6514,,Surface,4,Image 1,1,2014,
47.6709,,Surface,4,Image 1,1,2015,
35.4689,,Surface,4,Image 1,1,2016,
28.9316,,Surface,4,Image 1,1,2017,
47.8805,,Surface,4,Image 1,1,2018,
31.3935,,Surface,4,Image 1,1,2019,
18.0891,,Surface,4,Image 1,1,2020,
48.7072,,Surface,4,Image 1,1,2021,
14.5095,,Surface,4,Image 1,1,2022,
28.2417,,Surface,4,Image 1,1,2023,
1.83705,,Surface,4,Image 1,1,2024,
15.2166,,Surface,4,Image 1,1,2025,
100.167,,Surface,4,Image 1,1,2027,
21.2109,,Surface,4,Image 1,1,2028,
21.871,,Surface,4,Image 1,1,2029,
2.70989,,Surface,4,Image 1,1,2030,
38.5867,,Surface,4,Image 1,1,2031,
40.1995,,Surface,4,Image 1,1,2032,
3.32519,,Surface,4,Image 1,1,2033,
45.3442,,Surface,4,Image 1,1,2036,
52.4442,,Surface,4,Image 1,1,2040,
8.34812,,Surface,4,Image 1,1,2041,
51.9331,,Surface,4,Image 1,1,2042,
5.41672,,Surface,4,Image 1,1,2043,
46.3317,,Surface,4,Image 1,1,2044,
3.93616,,Surface,4,Image 1,1,2045,
14.9316,,Surface,4,Image 1,1,2047,
49.1006,,Surface,4,Image 1,1,2049,
39.8768,,Surface,4,Image 1,1,2050,
44.0519,,Surface,4,Image 1,1,2052,
0.00937711,,Surface,4,Image 1,1,2053,
21.3471,,Surface,4,Image 1,1,2054,
50.195,,Surface,4,Image 1,1,2056,
61.8126,,Surface,4,Image 1,1,2058,
15.3385,,Surface,4,Image 1,1,2060,
1.82477,,Surface,4,Image 1,1,2061,
21.4505,,Surface,4,Image 1,1,2062,
29.9201,,Surface,4,Image 1,1,2063,
18.9574,,Surface,4,Image 1,1,2064,
49.805,,Surface,4,Image 1,1,2065,
56.6204,,Surface,4,Image 1,1,2066,
44.0449,,Surface,4,Image 1,1,2067,
0.513807,,Surface,4,Image 1,1,2068,
39.6116,,Surface,4,Image 1,1,2069,
1.34389,,Surface,4,Image 1,1,2072,
39.4256,,Surface,4,Image 1,1,2074,
60.8685,,Surface,4,Image 1,1,2075,
36.0995,,Surface,4,Image 1,1,2076,
23.4656,,Surface,4,Image 1,1,2077,
21.5261,,Surface,4,Image 1,1,2078,
43.1834,,Surface,4,Image 1,1,2079,
23.6435,,Surface,4,Image 1,1,2080,
3.56497,,Surface,4,Image 1,1,2081,
42.1441,,Surface,4,Image 1,1,2082,
4.77635,,Surface,4,Image 1,1,2083,
18.829,,Surface,4,Image 1,1,2084,
27.7,,Surface,4,Image 1,1,2085,
41.716,,Surface,4,Image 1,1,2086,
32.1838,,Surface,4,Image 1,1,2087,
16.1725,,Surface,4,Image 1,1,2089,
23.9411,,Surface,4,Image 1,1,2090,
40.8397,,Surface,4,Image 1,1,2092,
1.17996,,Surface,4,Image 1,1,2095,
13.7852,,Surface,4,Image 1,1,2097,
12.3003,,Surface,4,Image 1,1,2098,
70.7918,,Surface,4,Image 1,1,2099,
20.8818,,Surface,4,Image 1,1,2101,
44.9772,,Surface,4,Image 1,1,2103,
51.4709,,Surface,4,Image 1,1,2105,
40.6327,,Surface,4,Image 1,1,2106,
11.5955,,Surface,4,Image 1,1,2108,
54.104,,Surface,4,Image 1,1,2109,
6.57776,,Surface,4,Image 1,1,2110,
37.4603,,Surface,4,Image 1,1,2111,
29.9767,,Surface,4,Image 1,1,2112,
10.0556,,Surface,4,Image 1,1,2114,
4.16829,,Surface,4,Image 1,1,2115,
1.42811,,Surface,4,Image 1,1,2116,
66.77,,Surface,4,Image 1,1,2117,
18.6441,,Surface,4,Image 1,1,2118,
3.36139,,Surface,4,Image 1,1,2119,
19.0807,,Surface,4,Image 1,1,2120,
3.96562,,Surface,4,Image 1,1,2121,
47.4511,,Surface,4,Image 1,1,2123,
23.0329,,Surface,4,Image 1,1,2124,
37.7034,,Surface,4,Image 1,1,2125,
48.2221,,Surface,4,Image 1,1,2126,
15.4689,,Surface,4,Image 1,1,2127,
20.9093,,Surface,4,Image 1,1,2128,
13.7115,,Surface,4,Image 1,1,2129,
40.8652,,Surface,4,Image 1,1,2130,
78.1829,,Surface,4,Image 1,1,2131,
57.283,,Surface,4,Image 1,1,2132,
2.30071,,Surface,4,Image 1,1,2133,
10.119,,Surface,4,Image 1,1,2134,
8.55857,,Surface,4,Image 1,1,2135,
26.4601,,Surface,4,Image 1,1,2136,
41.2048,,Surface,4,Image 1,1,2137,
15.6765,,Surface,4,Image 1,1,2138,
40.8977,,Surface,4,Image 1,1,2139,
57.5648,,Surface,4,Image 1,1,2140,
39.5857,,Surface,4,Image 1,1,2141,
42.4662,,Surface,4,Image 1,1,2142,
13.4977,,Surface,4,Image 1,1,2146,
1.82866,,Surface,4,Image 1,1,2147,
20.457,,Surface,4,Image 1,1,2148,
18.2233,,Surface,4,Image 1,1,2149,
9.90043,,Surface,4,Image 1,1,2150,
49.6059,,Surface,4,Image 1,1,2151,
27.973,,Surface,4,Image 1,1,2152,
17.651,,Surface,4,Image 1,1,2153,
95.8521,,Surface,4,Image 1,1,2154,
0.476597,,Surface,4,Image 1,1,2156,
4.71644,,Surface,4,Image 1,1,2157,
16.0055,,Surface,4,Image 1,1,2158,
36.9188,,Surface,4,Image 1,1,2159,
12.8673,,Surface,4,Image 1,1,2160,
42.0003,,Surface,4,Image 1,1,2161,
27.0214,,Surface,4,Image 1,1,2162,
12.1125,,Surface,4,Image 1,1,2163,
27.3026,,Surface,4,Image 1,1,2164,
17.3158,,Surface,4,Image 1,1,2165,
18.5449,,Surface,4,Image 1,1,2166,
19.844,,Surface,4,Image 1,1,2167,
40.7561,,Surface,4,Image 1,1,2168,
23.9841,,Surface,4,Image 1,1,2170,
45.4875,,Surface,4,Image 1,1,2171,
16.3954,,Surface,4,Image 1,1,2172,
22.4831,,Surface,4,Image 1,1,2173,
42.9904,,Surface,4,Image 1,1,2174,
26.6381,,Surface,4,Image 1,1,2175,
106.574,,Surface,4,Image 1,1,2176,
27.2048,,Surface,4,Image 1,1,2177,
29.8652,,Surface,4,Image 1,1,2178,
9.46931,,Surface,4,Image 1,1,2179,
28.3633,,Surface,4,Image 1,1,2180,
36.9927,,Surface,4,Image 1,1,2183,
1.17503,,Surface,4,Image 1,1,2184,
59.2932,,Surface,4,Image 1,1,2185,
0.98423,,Surface,4,Image 1,1,2186,
57.6828,,Surface,4,Image 1,1,2187,
41.5956,,Surface,4,Image 1,1,2189,
41.9004,,Surface,4,Image 1,1,2191,
18.2872,,Surface,4,Image 1,1,2192,
38.5197,,Surface,4,Image 1,1,2193,
6.49018,,Surface,4,Image 1,1,2194,
58.3112,,Surface,4,Image 1,1,2195,
7.67896,,Surface,4,Image 1,1,2196,
15.7223,,Surface,4,Image 1,1,2198,
90.4866,,Surface,4,Image 1,1,2199,
22.0358,,Surface,4,Image 1,1,2201,
45.6509,,Surface,4,Image 1,1,2202,
43.7327,,Surface,4,Image 1,1,2203,
15.9795,,Surface,4,Image 1,1,2204,
33.3107,,Surface,4,Image 1,1,2205,
43.528,,Surface,4,Image 1,1,2206,
6.27455,,Surface,4,Image 1,1,2208,
14.1319,,Surface,4,Image 1,1,2209,
10.5776,,Surface,4,Image 1,1,2210,
26.4907,,Surface,4,Image 1,1,2212,
33.6124,,Surface,4,Image 1,1,2213,
53.552,,Surface,4,Image 1,1,2215,
16.3623,,Surface,4,Image 1,1,2218,
19.2722,,Surface,4,Image 1,1,2219,
32.8078,,Surface,4,Image 1,1,2220,
44.4587,,Surface,4,Image 1,1,2221,
13.3169,,Surface,4,Image 1,1,2222,
17.8753,,Surface,4,Image 1,1,2223,
26.9083,,Surface,4,Image 1,1,2224,
10.0762,,Surface,4,Image 1,1,2225,
56.8565,,Surface,4,Image 1,1,2227,
58.7414,,Surface,4,Image 1,1,2228,
13.3032,,Surface,4,Image 1,1,2229,
12.72,,Surface,4,Image 1,1,2230,
16.122,,Surface,4,Image 1,1,2232,
76.559,,Surface,4,Image 1,1,2233,
24.0092,,Surface,4,Image 1,1,2234,
0.224883,,Surface,4,Image 1,1,2236,
30.5114,,Surface,4,Image 1,1,2237,
31.2886,,Surface,4,Image 1,1,2241,
29.8307,,Surface,4,Image 1,1,2242,
44.1275,,Surface,4,Image 1,1,2243,
19.2251,,Surface,4,Image 1,1,2244,
3.3521,,Surface,4,Image 1,1,2247,
40.5382,,Surface,4,Image 1,1,2248,
14.0786,,Surface,4,Image 1,1,2249,
20.2284,,Surface,4,Image 1,1,2251,
16.3467,,Surface,4,Image 1,1,2252,
45.0516,,Surface,4,Image 1,1,2253,
3.47795,,Surface,4,Image 1,1,2254,
34.8398,,Surface,4,Image 1,1,2255,
9.71653,,Surface,4,Image 1,1,2256,
24.4173,,Surface,4,Image 1,1,2257,
45.124,,Surface,4,Image 1,1,2258,
60.1156,,Surface,4,Image 1,1,2259,
24.0323,,Surface,4,Image 1,1,2260,
13.261,,Surface,4,Image 1,1,2261,
3.20402,,Surface,4,Image 1,1,2262,
17.25,,Surface,4,Image 1,1,2263,
32.1571,,Surface,4,Image 1,1,2264,
31.0419,,Surface,4,Image 1,1,2266,
57.8697,,Surface,4,Image 1,1,2267,
32.7493,,Surface,4,Image 1,1,2268,
54.3448,,Surface,4,Image 1,1,2269,
18.3885,,Surface,4,Image 1,1,2272,
46.6984,,Surface,4,Image 1,1,2273,
13.312,,Surface,4,Image 1,1,2274,
14.2785,,Surface,4,Image 1,1,2275,
45.1797,,Surface,4,Image 1,1,2276,
39.465,,Surface,4,Image 1,1,2277,
47.4178,,Surface,4,Image 1,1,2278,
20.2887,,Surface,4,Image 1,1,2279,
44.8984,,Surface,4,Image 1,1,2280,
44.0469,,Surface,4,Image 1,1,2281,
16.2026,,Surface,4,Image 1,1,2282,
22.7564,,Surface,4,Image 1,1,2283,
35.5361,,Surface,4,Image 1,1,2284,
38.5836,,Surface,4,Image 1,1,2285,
23.9539,,Surface,4,Image 1,1,2286,
13.4861,,Surface,4,Image 1,1,2288,
4.22438,,Surface,4,Image 1,1,2289,
4.6978,,Surface,4,Image 1,1,2290,
1.96441,,Surface,4,Image 1,1,2291,
34.3072,,Surface,4,Image 1,1,2292,
8.88909,,Surface,4,Image 1,1,2293,
26.2221,,Surface,4,Image 1,1,2294,
37.0637,,Surface,4,Image 1,1,2295,
11.8459,,Surface,4,Image 1,1,2296,
12.5118,,Surface,4,Image 1,1,2297,
53.8632,,Surface,4,Image 1,1,2298,
34.3463,,Surface,4,Image 1,1,2299,
5.41394,,Surface,4,Image 1,1,2300,
16.2647,,Surface,4,Image 1,1,2301,
58.0452,,Surface,4,Image 1,1,2302,
57.3654,,Surface,4,Image 1,1,2303,
34.6665,,Surface,4,Image 1,1,2304,
18.5556,,Surface,4,Image 1,1,2306,
41.6608,,Surface,4,Image 1,1,2307,
14.4763,,Surface,4,Image 1,1,2309,
54.4352,,Surface,4,Image 1,1,2310,
5.43425,,Surface,4,Image 1,1,2311,
2.23012,,Surface,4,Image 1,1,2312,
12.9622,,Surface,4,Image 1,1,2313,
19.7541,,Surface,4,Image 1,1,2314,
23.876,,Surface,4,Image 1,1,2315,
1.62073,,Surface,4,Image 1,1,2316,
8.49927,,Surface,4,Image 1,1,2317,
17.8912,,Surface,4,Image 1,1,2318,
52.0838,,Surface,4,Image 1,1,2319,
10.4765,,Surface,4,Image 1,1,2321,
6.96265,,Surface,4,Image 1,1,2323,
74.6245,,Surface,4,Image 1,1,2324,
34.93,,Surface,4,Image 1,1,2325,
32.6423,,Surface,4,Image 1,1,2328,
20.7582,,Surface,4,Image 1,1,2329,
4.36559,,Surface,4,Image 1,1,2330,
20.5337,,Surface,4,Image 1,1,2331,
3.87875,,Surface,4,Image 1,1,2332,
4.11038,,Surface,4,Image 1,1,2334,
50.9217,,Surface,4,Image 1,1,2335,
29.1777,,Surface,4,Image 1,1,2336,
30.5777,,Surface,4,Image 1,1,2337,
8.22066,,Surface,4,Image 1,1,2338,
5.74585,,Surface,4,Image 1,1,2339,
15.2759,,Surface,4,Image 1,1,2340,
27.8261,,Surface,4,Image 1,1,2341,
27.2696,,Surface,4,Image 1,1,2343,
28.8478,,Surface,4,Image 1,1,2344,
49.7407,,Surface,4,Image 1,1,2345,
29.0413,,Surface,4,Image 1,1,2346,
10.177,,Surface,4,Image 1,1,2347,
22.7366,,Surface,4,Image 1,1,2348,
3.04459,,Surface,4,Image 1,1,2349,
41.9697,,Surface,4,Image 1,1,2350,
79.5265,,Surface,4,Image 1,1,2352,
1.80274,,Surface,4,Image 1,1,2354,
37.7063,,Surface,4,Image 1,1,2355,
3.1321,,Surface,4,Image 1,1,2356,
1.72617,,Surface,4,Image 1,1,2357,
6.86105,,Surface,4,Image 1,1,2358,
2.94533,,Surface,4,Image 1,1,2359,
16.9944,,Surface,4,Image 1,1,2360,
13.2606,,Surface,4,Image 1,1,2361,
1.82681,,Surface,4,Image 1,1,2362,
2.2078,,Surface,4,Image 1,1,2363,
9.4481,,Surface,4,Image 1,1,2365,
39.3395,,Surface,4,Image 1,1,2367,
2.91546,,Surface,4,Image 1,1,2368,
10.8532,,Surface,4,Image 1,1,2369,
30.2425,,Surface,4,Image 1,1,2370,
13.4473,,Surface,4,Image 1,1,2372,
12.7871,,Surface,4,Image 1,1,2373,
41.3955,,Surface,4,Image 1,1,2374,
23.5572,,Surface,4,Image 1,1,2375,
43.5526,,Surface,4,Image 1,1,2376,
17.8283,,Surface,4,Image 1,1,2377,
8.33049,,Surface,4,Image 1,1,2379,
35.6524,,Surface,4,Image 1,1,2380,
26.582,,Surface,4,Image 1,1,2381,
4.64806,,Surface,4,Image 1,1,2382,
12.764,,Surface,4,Image 1,1,2383,
42.5792,,Surface,4,Image 1,1,2386,
2.23417,,Surface,4,Image 1,1,2387,
39.1904,,Surface,4,Image 1,1,2388,
14.3292,,Surface,4,Image 1,1,2391,
2.86885,,Surface,4,Image 1,1,2392,
25.8213,,Surface,4,Image 1,1,2393,
20.8011,,Surface,4,Image 1,1,2394,
13.2653,,Surface,4,Image 1,1,2395,
35.2007,,Surface,4,Image 1,1,2396,
35.2194,,Surface,4,Image 1,1,2397,
20.961,,Surface,4,Image 1,1,2398,
9.22591,,Surface,4,Image 1,1,2399,
5.81298,,Surface,4,Image 1,1,2400,
13.1164,,Surface,4,Image 1,1,2401,
4.89558,,Surface,4,Image 1,1,2402,
44.0727,,Surface,4,Image 1,1,2403,
14.8627,,Surface,4,Image 1,1,2404,
35.3727,,Surface,4,Image 1,1,2405,
20.2233,,Surface,4,Image 1,1,2407,
29.6036,,Surface,4,Image 1,1,2408,
3.15552,,Surface,4,Image 1,1,2409,
26.8133,,Surface,4,Image 1,1,2410,
15.5114,,Surface,4,Image 1,1,2413,
17.5583,,Surface,4,Image 1,1,2414,
6.22158,,Surface,4,Image 1,1,2415,
50.3967,,Surface,4,Image 1,1,2416,
29.7288,,Surface,4,Image 1,1,2417,
48.645,,Surface,4,Image 1,1,2418,
12.7617,,Surface,4,Image 1,1,2420,
33.5104,,Surface,4,Image 1,1,2421,
59.9151,,Surface,4,Image 1,1,2422,
60.669,,Surface,4,Image 1,1,2423,
34.1001,,Surface,4,Image 1,1,2424,
2.45149,,Surface,4,Image 1,1,2425,
36.9023,,Surface,4,Image 1,1,2426,
21.1538,,Surface,4,Image 1,1,2427,
14.6808,,Surface,4,Image 1,1,2429,
33.1089,,Surface,4,Image 1,1,2431,
10.2313,,Surface,4,Image 1,1,2433,
37.9301,,Surface,4,Image 1,1,2434,
33.5701,,Surface,4,Image 1,1,2435,
9.03109,,Surface,4,Image 1,1,2436,
50.7722,,Surface,4,Image 1,1,2437,
29.2911,,Surface,4,Image 1,1,2439,
25.6087,,Surface,4,Image 1,1,2440,
4.90432,,Surface,4,Image 1,1,2441,
9.20251,,Surface,4,Image 1,1,2442,
25.9457,,Surface,4,Image 1,1,2443,
56.1398,,Surface,4,Image 1,1,2445,
2.32276,,Surface,4,Image 1,1,2446,
23.0981,,Surface,4,Image 1,1,2447,
17.491,,Surface,4,Image 1,1,2448,
46.6368,,Surface,4,Image 1,1,2449,
68.7961,,Surface,4,Image 1,1,2450,
28.5438,,Surface,4,Image 1,1,2451,
4.1253,,Surface,4,Image 1,1,2452,
16.9383,,Surface,4,Image 1,1,2453,
32.6719,,Surface,4,Image 1,1,2454,
2.86129,,Surface,4,Image 1,1,2455,
21.0684,,Surface,4,Image 1,1,2456,
4.68029,,Surface,4,Image 1,1,2457,
34.2241,,Surface,4,Image 1,1,2458,
6.16544,,Surface,4,Image 1,1,2459,
11.86,,Surface,4,Image 1,1,2460,
2.75807,,Surface,4,Image 1,1,2461,
17.4272,,Surface,4,Image 1,1,2462,
4.01865,,Surface,4,Image 1,1,2463,
1.64403,,Surface,4,Image 1,1,2464,
21.4012,,Surface,4,Image 1,1,2465,
25.5142,,Surface,4,Image 1,1,2466,
12.6889,,Surface,4,Image 1,1,2467,
58.7217,,Surface,4,Image 1,1,2468,
32.9728,,Surface,4,Image 1,1,2470,
4.3054,,Surface,4,Image 1,1,2471,
32.4729,,Surface,4,Image 1,1,2473,
39.9828,,Surface,4,Image 1,1,2477,
48.5136,,Surface,4,Image 1,1,2479,
4.38539,,Surface,4,Image 1,1,2480,
61.0801,,Surface,4,Image 1,1,2481,
13.7312,,Surface,4,Image 1,1,2482,
6.3944,,Surface,4,Image 1,1,2483,
22.0236,,Surface,4,Image 1,1,2484,
9.73957,,Surface,4,Image 1,1,2485,
0.168007,,Surface,4,Image 1,1,2486,
20.5294,,Surface,4,Image 1,1,2487,
22.8915,,Surface,4,Image 1,1,2488,
32.7981,,Surface,4,Image 1,1,2489,
25.8262,,Surface,4,Image 1,1,2490,
25.8455,,Surface,4,Image 1,1,2491,
89.3336,,Surface,4,Image 1,1,2492,
34.3726,,Surface,4,Image 1,1,2493,
8.9422,,Surface,4,Image 1,1,2494,
66.6386,,Surface,4,Image 1,1,2495,
37.0716,,Surface,4,Image 1,1,2496,
2.87482,,Surface,4,Image 1,1,2497,
14.9926,,Surface,4,Image 1,1,2498,
38.6126,,Surface,4,Image 1,1,2499,
33.711,,Surface,4,Image 1,1,2500,
2.40546,,Surface,4,Image 1,1,2501,
3.10371,,Surface,4,Image 1,1,2502,
6.96346,,Surface,4,Image 1,1,2503,
30.9795,,Surface,4,Image 1,1,2504,
3.05125,,Surface,4,Image 1,1,2505,
8.87912,,Surface,4,Image 1,1,2506,
30.142,,Surface,4,Image 1,1,2507,
29.4949,,Surface,4,Image 1,1,2508,
12.9155,,Surface,4,Image 1,1,2509,
6.33395,,Surface,4,Image 1,1,2510,
57.448,,Surface,4,Image 1,1,2511,
1.77708,,Surface,4,Image 1,1,2513,
9.79752,,Surface,4,Image 1,1,2514,
20.3762,,Surface,4,Image 1,1,2515,
