
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.39825,,Surface,4,Image 1,1,1754,
2.71041,,Surface,4,Image 1,1,1755,
0.0402965,,Surface,4,Image 1,1,1757,
6.66878,,Surface,4,Image 1,1,1760,
4.47434,,Surface,4,Image 1,1,1761,
7.91115,,Surface,4,Image 1,1,1762,
5.25689,,Surface,4,Image 1,1,1763,
4.26067,,Surface,4,Image 1,1,1764,
12.5278,,Surface,4,Image 1,1,1765,
2.63463,,Surface,4,Image 1,1,1766,
0.590599,,Surface,4,Image 1,1,1769,
4.73673,,Surface,4,Image 1,1,1770,
5.06472,,Surface,4,Image 1,1,1771,
4.90034,,Surface,4,Image 1,1,1772,
16.7077,,Surface,4,Image 1,1,1773,
7.52484,,Surface,4,Image 1,1,1774,
6.93242,,Surface,4,Image 1,1,1775,
15.7405,,Surface,4,Image 1,1,1776,
5.97048,,Surface,4,Image 1,1,1777,
4.14928,,Surface,4,Image 1,1,1779,
7.83537,,Surface,4,Image 1,1,1780,
6.49853,,Surface,4,Image 1,1,1781,
9.75604,,Surface,4,Image 1,1,1782,
4.03117,,Surface,4,Image 1,1,1784,
15.0933,,Surface,4,Image 1,1,1785,
0.0780366,,Surface,4,Image 1,1,1786,
8.30405,,Surface,4,Image 1,1,1787,
0.486523,,Surface,4,Image 1,1,1788,
2.82406,,Surface,4,Image 1,1,1789,
7.02167,,Surface,4,Image 1,1,1790,
10.8749,,Surface,4,Image 1,1,1791,
4.39493,,Surface,4,Image 1,1,1792,
1.4119,,Surface,4,Image 1,1,1793,
9.05595,,Surface,4,Image 1,1,1796,
5.13347,,Surface,4,Image 1,1,1797,
8.32397,,Surface,4,Image 1,1,1798,
3.72576,,Surface,4,Image 1,1,1799,
13.9572,,Surface,4,Image 1,1,1800,
5.3446,,Surface,4,Image 1,1,1802,
0.0353166,,Surface,4,Image 1,1,1803,
5.11724,,Surface,4,Image 1,1,1804,
9.02028,,Surface,4,Image 1,1,1806,
12.4157,,Surface,4,Image 1,1,1807,
16.7676,,Surface,4,Image 1,1,1808,
5.46877,,Surface,4,Image 1,1,1810,
11.9543,,Surface,4,Image 1,1,1811,
5.71568,,Surface,4,Image 1,1,1812,
0.522159,,Surface,4,Image 1,1,1813,
2.78366,,Surface,4,Image 1,1,1814,
0.0281992,,Surface,4,Image 1,1,1815,
10.8114,,Surface,4,Image 1,1,1817,
0.942626,,Surface,4,Image 1,1,1818,
8.15317,,Surface,4,Image 1,1,1820,
4.06374,,Surface,4,Image 1,1,1821,
7.98952,,Surface,4,Image 1,1,1822,
14.9708,,Surface,4,Image 1,1,1823,
0.874205,,Surface,4,Image 1,1,1824,
12.3197,,Surface,4,Image 1,1,1827,
4.82613,,Surface,4,Image 1,1,1828,
15.8927,,Surface,4,Image 1,1,1829,
9.41122,,Surface,4,Image 1,1,1830,
6.58963,,Surface,4,Image 1,1,1831,
0.74918,,Surface,4,Image 1,1,1832,
1.69149,,Surface,4,Image 1,1,1837,
2.86143,,Surface,4,Image 1,1,1840,
5.02766,,Surface,4,Image 1,1,1841,
5.64526,,Surface,4,Image 1,1,1842,
0.449488,,Surface,4,Image 1,1,1843,
3.56903,,Surface,4,Image 1,1,1844,
2.94109,,Surface,4,Image 1,1,1845,
8.02607,,Surface,4,Image 1,1,1847,
15.2036,,Surface,4,Image 1,1,1848,
2.56906,,Surface,4,Image 1,1,1850,
4.89113,,Surface,4,Image 1,1,1851,
0.890621,,Surface,4,Image 1,1,1853,
8.73765,,Surface,4,Image 1,1,1854,
4.76821,,Surface,4,Image 1,1,1855,
5.38252,,Surface,4,Image 1,1,1856,
2.45,,Surface,4,Image 1,1,1857,
0.818374,,Surface,4,Image 1,1,1858,
1.1512,,Surface,4,Image 1,1,1861,
7.02837,,Surface,4,Image 1,1,1862,
14.0853,,Surface,4,Image 1,1,1863,
0.184948,,Surface,4,Image 1,1,1864,
9.81626,,Surface,4,Image 1,1,1865,
0.512579,,Surface,4,Image 1,1,1866,
3.88378,,Surface,4,Image 1,1,1867,
0.390729,,Surface,4,Image 1,1,1868,
3.87659,,Surface,4,Image 1,1,1871,
6.31189,,Surface,4,Image 1,1,1872,
0.692721,,Surface,4,Image 1,1,1873,
10.6151,,Surface,4,Image 1,1,1874,
6.64292,,Surface,4,Image 1,1,1875,
6.57949,,Surface,4,Image 1,1,1876,
2.66772,,Surface,4,Image 1,1,1877,
6.54227,,Surface,4,Image 1,1,1878,
0.326164,,Surface,4,Image 1,1,1882,
0.408506,,Surface,4,Image 1,1,1884,
5.02246,,Surface,4,Image 1,1,1885,
6.43141,,Surface,4,Image 1,1,1887,
10.5014,,Surface,4,Image 1,1,1889,
0.584882,,Surface,4,Image 1,1,1890,
3.09717,,Surface,4,Image 1,1,1891,
3.04736,,Surface,4,Image 1,1,1892,
1.04067,,Surface,4,Image 1,1,1893,
1.56494,,Surface,4,Image 1,1,1894,
7.03667,,Surface,4,Image 1,1,1895,
9.9026,,Surface,4,Image 1,1,1896,
0.29027,,Surface,4,Image 1,1,1897,
3.38048,,Surface,4,Image 1,1,1899,
10.81,,Surface,4,Image 1,1,1900,
0.490847,,Surface,4,Image 1,1,1901,
6.54323,,Surface,4,Image 1,1,1902,
9.45395,,Surface,4,Image 1,1,1903,
9.00383,,Surface,4,Image 1,1,1904,
4.12949,,Surface,4,Image 1,1,1905,
1.29851,,Surface,4,Image 1,1,1906,
6.15453,,Surface,4,Image 1,1,1907,
6.27996,,Surface,4,Image 1,1,1910,
5.87892,,Surface,4,Image 1,1,1911,
3.4509,,Surface,4,Image 1,1,1912,
4.40645,,Surface,4,Image 1,1,1913,
1.85109,,Surface,4,Image 1,1,1914,
2.3787,,Surface,4,Image 1,1,1916,
9.01406,,Surface,4,Image 1,1,1917,
3.66464,,Surface,4,Image 1,1,1918,
0.877776,,Surface,4,Image 1,1,1920,
1.10435,,Surface,4,Image 1,1,1921,
9.25569,,Surface,4,Image 1,1,1922,
0.551323,,Surface,4,Image 1,1,1923,
9.91327,,Surface,4,Image 1,1,1924,
12.8193,,Surface,4,Image 1,1,1926,
4.32477,,Surface,4,Image 1,1,1927,
5.8325,,Surface,4,Image 1,1,1928,
8.66454,,Surface,4,Image 1,1,1929,
1.58784,,Surface,4,Image 1,1,1930,
6.15254,,Surface,4,Image 1,1,1932,
1.13369,,Surface,4,Image 1,1,1933,
8.79865,,Surface,4,Image 1,1,1934,
0.747401,,Surface,4,Image 1,1,1936,
2.99722,,Surface,4,Image 1,1,1937,
2.55709,,Surface,4,Image 1,1,1938,
0.952848,,Surface,4,Image 1,1,1939,
7.17715,,Surface,4,Image 1,1,1940,
8.76098,,Surface,4,Image 1,1,1941,
2.50677,,Surface,4,Image 1,1,1943,
4.58807,,Surface,4,Image 1,1,1944,
7.13188,,Surface,4,Image 1,1,1945,
5.65059,,Surface,4,Image 1,1,1946,
1.13596,,Surface,4,Image 1,1,1947,
6.67267,,Surface,4,Image 1,1,1950,
3.98305,,Surface,4,Image 1,1,1952,
10.7553,,Surface,4,Image 1,1,1953,
5.67452,,Surface,4,Image 1,1,1954,
10.0186,,Surface,4,Image 1,1,1955,
5.78775,,Surface,4,Image 1,1,1956,
3.33459,,Surface,4,Image 1,1,1958,
3.91799,,Surface,4,Image 1,1,1960,
0.781983,,Surface,4,Image 1,1,1961,
9.00561,,Surface,4,Image 1,1,1962,
3.00118,,Surface,4,Image 1,1,1965,
3.38926,,Surface,4,Image 1,1,1966,
1.26667,,Surface,4,Image 1,1,1968,
7.24853,,Surface,4,Image 1,1,1969,
0.503846,,Surface,4,Image 1,1,1971,
0.175479,,Surface,4,Image 1,1,1972,
8.83984,,Surface,4,Image 1,1,1973,
11.0592,,Surface,4,Image 1,1,1974,
7.067,,Surface,4,Image 1,1,1975,
2.74428,,Surface,4,Image 1,1,1978,
8.63056,,Surface,4,Image 1,1,1979,
6.20324,,Surface,4,Image 1,1,1980,
3.04791,,Surface,4,Image 1,1,1981,
3.96282,,Surface,4,Image 1,1,1982,
10.0715,,Surface,4,Image 1,1,1984,
0.573428,,Surface,4,Image 1,1,1985,
5.68175,,Surface,4,Image 1,1,1986,
11.644,,Surface,4,Image 1,1,1987,
7.11633,,Surface,4,Image 1,1,1988,
5.84934,,Surface,4,Image 1,1,1990,
2.25965,,Surface,4,Image 1,1,1992,
3.31941,,Surface,4,Image 1,1,1994,
6.58142,,Surface,4,Image 1,1,1996,
7.84742,,Surface,4,Image 1,1,1997,
4.709,,Surface,4,Image 1,1,1998,
9.13949,,Surface,4,Image 1,1,1999,
10.6469,,Surface,4,Image 1,1,2000,
4.00205,,Surface,4,Image 1,1,2002,
4.86808,,Surface,4,Image 1,1,2003,
0.240663,,Surface,4,Image 1,1,2004,
13.5795,,Surface,4,Image 1,1,2005,
10.7191,,Surface,4,Image 1,1,2006,
4.10207,,Surface,4,Image 1,1,2007,
1.18535,,Surface,4,Image 1,1,2008,
7.69789,,Surface,4,Image 1,1,2009,
0.447573,,Surface,4,Image 1,1,2010,
3.44491,,Surface,4,Image 1,1,2011,
0.6475,,Surface,4,Image 1,1,2013,
2.67824,,Surface,4,Image 1,1,2014,
9.51647,,Surface,4,Image 1,1,2015,
7.34269,,Surface,4,Image 1,1,2016,
5.41608,,Surface,4,Image 1,1,2017,
12.36,,Surface,4,Image 1,1,2018,
6.69981,,Surface,4,Image 1,1,2019,
3.19662,,Surface,4,Image 1,1,2020,
9.39021,,Surface,4,Image 1,1,2021,
2.81234,,Surface,4,Image 1,1,2022,
6.28119,,Surface,4,Image 1,1,2023,
0.466098,,Surface,4,Image 1,1,2024,
2.79761,,Surface,4,Image 1,1,2025,
11.5192,,Surface,4,Image 1,1,2027,
2.94705,,Surface,4,Image 1,1,2028,
3.37499,,Surface,4,Image 1,1,2029,
0.694699,,Surface,4,Image 1,1,2030,
7.09273,,Surface,4,Image 1,1,2031,
5.81272,,Surface,4,Image 1,1,2032,
0.568088,,Surface,4,Image 1,1,2033,
7.26903,,Surface,4,Image 1,1,2036,
6.0854,,Surface,4,Image 1,1,2040,
1.40705,,Surface,4,Image 1,1,2041,
9.52928,,Surface,4,Image 1,1,2042,
1.45951,,Surface,4,Image 1,1,2043,
10.0071,,Surface,4,Image 1,1,2044,
0.722712,,Surface,4,Image 1,1,2045,
3.1056,,Surface,4,Image 1,1,2047,
8.38053,,Surface,4,Image 1,1,2049,
8.63801,,Surface,4,Image 1,1,2050,
8.33315,,Surface,4,Image 1,1,2052,
0.0032607,,Surface,4,Image 1,1,2053,
4.23254,,Surface,4,Image 1,1,2054,
10.5536,,Surface,4,Image 1,1,2056,
7.98901,,Surface,4,Image 1,1,2058,
2.78809,,Surface,4,Image 1,1,2060,
0.432202,,Surface,4,Image 1,1,2061,
3.51287,,Surface,4,Image 1,1,2062,
7.22511,,Surface,4,Image 1,1,2063,
3.54574,,Surface,4,Image 1,1,2064,
9.40043,,Surface,4,Image 1,1,2065,
10.622,,Surface,4,Image 1,1,2066,
11.9547,,Surface,4,Image 1,1,2067,
0.0909173,,Surface,4,Image 1,1,2068,
8.52278,,Surface,4,Image 1,1,2069,
0.238995,,Surface,4,Image 1,1,2072,
10.5505,,Surface,4,Image 1,1,2074,
11.2323,,Surface,4,Image 1,1,2075,
5.41275,,Surface,4,Image 1,1,2076,
4.03252,,Surface,4,Image 1,1,2077,
4.20976,,Surface,4,Image 1,1,2078,
10.2044,,Surface,4,Image 1,1,2079,
3.79878,,Surface,4,Image 1,1,2080,
0.827665,,Surface,4,Image 1,1,2081,
10.4227,,Surface,4,Image 1,1,2082,
0.962337,,Surface,4,Image 1,1,2083,
5.2466,,Surface,4,Image 1,1,2084,
6.51209,,Surface,4,Image 1,1,2085,
9.2212,,Surface,4,Image 1,1,2086,
5.37432,,Surface,4,Image 1,1,2087,
2.96004,,Surface,4,Image 1,1,2089,
4.91635,,Surface,4,Image 1,1,2090,
6.78864,,Surface,4,Image 1,1,2092,
0.353887,,Surface,4,Image 1,1,2095,
2.76757,,Surface,4,Image 1,1,2097,
1.72569,,Surface,4,Image 1,1,2098,
15.7917,,Surface,4,Image 1,1,2099,
3.35456,,Surface,4,Image 1,1,2101,
10.27,,Surface,4,Image 1,1,2103,
11.8947,,Surface,4,Image 1,1,2105,
9.00322,,Surface,4,Image 1,1,2106,
2.15852,,Surface,4,Image 1,1,2108,
9.77997,,Surface,4,Image 1,1,2109,
1.13109,,Surface,4,Image 1,1,2110,
6.76997,,Surface,4,Image 1,1,2111,
5.89511,,Surface,4,Image 1,1,2112,
1.35342,,Surface,4,Image 1,1,2114,
0.81582,,Surface,4,Image 1,1,2115,
0.341938,,Surface,4,Image 1,1,2116,
11.541,,Surface,4,Image 1,1,2117,
3.72178,,Surface,4,Image 1,1,2118,
0.688549,,Surface,4,Image 1,1,2119,
3.38578,,Surface,4,Image 1,1,2120,
0.747652,,Surface,4,Image 1,1,2121,
8.26882,,Surface,4,Image 1,1,2123,
4.96377,,Surface,4,Image 1,1,2124,
9.60356,,Surface,4,Image 1,1,2125,
11.6303,,Surface,4,Image 1,1,2126,
2.9797,,Surface,4,Image 1,1,2127,
3.51781,,Surface,4,Image 1,1,2128,
3.40158,,Surface,4,Image 1,1,2129,
5.19461,,Surface,4,Image 1,1,2130,
16.5265,,Surface,4,Image 1,1,2131,
13.4626,,Surface,4,Image 1,1,2132,
0.457532,,Surface,4,Image 1,1,2133,
2.00177,,Surface,4,Image 1,1,2134,
1.55154,,Surface,4,Image 1,1,2135,
5.16088,,Surface,4,Image 1,1,2136,
8.44467,,Surface,4,Image 1,1,2137,
2.51699,,Surface,4,Image 1,1,2138,
7.97792,,Surface,4,Image 1,1,2139,
7.58843,,Surface,4,Image 1,1,2140,
6.35506,,Surface,4,Image 1,1,2141,
9.17549,,Surface,4,Image 1,1,2142,
3.4409,,Surface,4,Image 1,1,2146,
0.439609,,Surface,4,Image 1,1,2147,
3.63361,,Surface,4,Image 1,1,2148,
3.00999,,Surface,4,Image 1,1,2149,
1.44941,,Surface,4,Image 1,1,2150,
9.5015,,Surface,4,Image 1,1,2151,
5.31851,,Surface,4,Image 1,1,2152,
2.7359,,Surface,4,Image 1,1,2153,
12.4366,,Surface,4,Image 1,1,2154,
0.101452,,Surface,4,Image 1,1,2156,
0.772442,,Surface,4,Image 1,1,2157,
3.12684,,Surface,4,Image 1,1,2158,
7.00009,,Surface,4,Image 1,1,2159,
2.38742,,Surface,4,Image 1,1,2160,
5.59183,,Surface,4,Image 1,1,2161,
4.1802,,Surface,4,Image 1,1,2162,
2.30159,,Surface,4,Image 1,1,2163,
4.09465,,Surface,4,Image 1,1,2164,
2.13433,,Surface,4,Image 1,1,2165,
3.20691,,Surface,4,Image 1,1,2166,
2.66511,,Surface,4,Image 1,1,2167,
7.58494,,Surface,4,Image 1,1,2168,
5.45379,,Surface,4,Image 1,1,2170,
12.0843,,Surface,4,Image 1,1,2171,
2.46721,,Surface,4,Image 1,1,2172,
3.34307,,Surface,4,Image 1,1,2173,
8.87785,,Surface,4,Image 1,1,2174,
5.2276,,Surface,4,Image 1,1,2175,
12.7824,,Surface,4,Image 1,1,2176,
6.0938,,Surface,4,Image 1,1,2177,
5.63361,,Surface,4,Image 1,1,2178,
2.12839,,Surface,4,Image 1,1,2179,
5.52904,,Surface,4,Image 1,1,2180,
6.4858,,Surface,4,Image 1,1,2183,
0.29597,,Surface,4,Image 1,1,2184,
11.0504,,Surface,4,Image 1,1,2185,
0.264742,,Surface,4,Image 1,1,2186,
13.5663,,Surface,4,Image 1,1,2187,
11.3426,,Surface,4,Image 1,1,2189,
10.012,,Surface,4,Image 1,1,2191,
3.61394,,Surface,4,Image 1,1,2192,
6.32207,,Surface,4,Image 1,1,2193,
0.979135,,Surface,4,Image 1,1,2194,
16.1147,,Surface,4,Image 1,1,2195,
1.4132,,Surface,4,Image 1,1,2196,
3.48316,,Surface,4,Image 1,1,2198,
17.7073,,Surface,4,Image 1,1,2199,
3.93066,,Surface,4,Image 1,1,2201,
9.13817,,Surface,4,Image 1,1,2202,
9.32769,,Surface,4,Image 1,1,2203,
3.0894,,Surface,4,Image 1,1,2204,
5.03939,,Surface,4,Image 1,1,2205,
8.75914,,Surface,4,Image 1,1,2206,
1.1837,,Surface,4,Image 1,1,2208,
3.05458,,Surface,4,Image 1,1,2209,
1.75699,,Surface,4,Image 1,1,2210,
4.38153,,Surface,4,Image 1,1,2212,
6.54167,,Surface,4,Image 1,1,2213,
9.60153,,Surface,4,Image 1,1,2215,
3.03785,,Surface,4,Image 1,1,2218,
2.90531,,Surface,4,Image 1,1,2219,
9.31428,,Surface,4,Image 1,1,2220,
12.2447,,Surface,4,Image 1,1,2221,
2.50314,,Surface,4,Image 1,1,2222,
3.38197,,Surface,4,Image 1,1,2223,
3.91727,,Surface,4,Image 1,1,2224,
2.05415,,Surface,4,Image 1,1,2225,
11.2529,,Surface,4,Image 1,1,2227,
13.6595,,Surface,4,Image 1,1,2228,
2.57553,,Surface,4,Image 1,1,2229,
2.30399,,Surface,4,Image 1,1,2230,
3.56235,,Surface,4,Image 1,1,2232,
18.1361,,Surface,4,Image 1,1,2233,
3.39441,,Surface,4,Image 1,1,2234,
0.0608837,,Surface,4,Image 1,1,2236,
7.33278,,Surface,4,Image 1,1,2237,
4.64961,,Surface,4,Image 1,1,2241,
5.72668,,Surface,4,Image 1,1,2242,
7.17558,,Surface,4,Image 1,1,2243,
3.09678,,Surface,4,Image 1,1,2244,
0.598667,,Surface,4,Image 1,1,2247,
8.16759,,Surface,4,Image 1,1,2248,
2.01418,,Surface,4,Image 1,1,2249,
3.89567,,Surface,4,Image 1,1,2251,
2.69924,,Surface,4,Image 1,1,2252,
8.11879,,Surface,4,Image 1,1,2253,
1.05747,,Surface,4,Image 1,1,2254,
6.52656,,Surface,4,Image 1,1,2255,
1.82258,,Surface,4,Image 1,1,2256,
4.73194,,Surface,4,Image 1,1,2257,
8.52234,,Surface,4,Image 1,1,2258,
12.8364,,Surface,4,Image 1,1,2259,
5.88868,,Surface,4,Image 1,1,2260,
2.36806,,Surface,4,Image 1,1,2261,
0.711224,,Surface,4,Image 1,1,2262,
3.54143,,Surface,4,Image 1,1,2263,
6.40144,,Surface,4,Image 1,1,2264,
4.13471,,Surface,4,Image 1,1,2266,
16.4708,,Surface,4,Image 1,1,2267,
3.97092,,Surface,4,Image 1,1,2268,
9.77074,,Surface,4,Image 1,1,2269,
4.2323,,Surface,4,Image 1,1,2272,
10.7019,,Surface,4,Image 1,1,2273,
2.24455,,Surface,4,Image 1,1,2274,
3.18801,,Surface,4,Image 1,1,2275,
10.1916,,Surface,4,Image 1,1,2276,
9.80269,,Surface,4,Image 1,1,2277,
11.0845,,Surface,4,Image 1,1,2278,
3.42955,,Surface,4,Image 1,1,2279,
8.51103,,Surface,4,Image 1,1,2280,
8.9491,,Surface,4,Image 1,1,2281,
2.76897,,Surface,4,Image 1,1,2282,
3.45906,,Surface,4,Image 1,1,2283,
7.30106,,Surface,4,Image 1,1,2284,
8.97337,,Surface,4,Image 1,1,2285,
4.51931,,Surface,4,Image 1,1,2286,
2.8574,,Surface,4,Image 1,1,2288,
0.767282,,Surface,4,Image 1,1,2289,
1.02315,,Surface,4,Image 1,1,2290,
0.434732,,Surface,4,Image 1,1,2291,
8.98582,,Surface,4,Image 1,1,2292,
1.94309,,Surface,4,Image 1,1,2293,
4.98318,,Surface,4,Image 1,1,2294,
7.13939,,Surface,4,Image 1,1,2295,
2.69482,,Surface,4,Image 1,1,2296,
1.54747,,Surface,4,Image 1,1,2297,
13.7034,,Surface,4,Image 1,1,2298,
6.08449,,Surface,4,Image 1,1,2299,
0.881941,,Surface,4,Image 1,1,2300,
2.76682,,Surface,4,Image 1,1,2301,
15.5158,,Surface,4,Image 1,1,2302,
11.4,,Surface,4,Image 1,1,2303,
7.84864,,Surface,4,Image 1,1,2304,
4.28934,,Surface,4,Image 1,1,2306,
12.7577,,Surface,4,Image 1,1,2307,
2.99943,,Surface,4,Image 1,1,2309,
11.6551,,Surface,4,Image 1,1,2310,
0.910814,,Surface,4,Image 1,1,2311,
0.421015,,Surface,4,Image 1,1,2312,
2.5905,,Surface,4,Image 1,1,2313,
4.13193,,Surface,4,Image 1,1,2314,
4.62918,,Surface,4,Image 1,1,2315,
0.420973,,Surface,4,Image 1,1,2316,
1.53764,,Surface,4,Image 1,1,2317,
2.86618,,Surface,4,Image 1,1,2318,
12.4579,,Surface,4,Image 1,1,2319,
2.51433,,Surface,4,Image 1,1,2321,
1.21194,,Surface,4,Image 1,1,2323,
15.3599,,Surface,4,Image 1,1,2324,
5.45187,,Surface,4,Image 1,1,2325,
4.4896,,Surface,4,Image 1,1,2328,
3.89623,,Surface,4,Image 1,1,2329,
0.766852,,Surface,4,Image 1,1,2330,
3.64168,,Surface,4,Image 1,1,2331,
0.850592,,Surface,4,Image 1,1,2332,
0.851919,,Surface,4,Image 1,1,2334,
10.1421,,Surface,4,Image 1,1,2335,
3.37042,,Surface,4,Image 1,1,2336,
5.74079,,Surface,4,Image 1,1,2337,
1.35126,,Surface,4,Image 1,1,2338,
1.31535,,Surface,4,Image 1,1,2339,
2.91806,,Surface,4,Image 1,1,2340,
4.33828,,Surface,4,Image 1,1,2341,
4.1439,,Surface,4,Image 1,1,2343,
6.78216,,Surface,4,Image 1,1,2344,
11.2184,,Surface,4,Image 1,1,2345,
5.21905,,Surface,4,Image 1,1,2346,
1.95081,,Surface,4,Image 1,1,2347,
4.46891,,Surface,4,Image 1,1,2348,
0.516072,,Surface,4,Image 1,1,2349,
8.07109,,Surface,4,Image 1,1,2350,
13.8873,,Surface,4,Image 1,1,2352,
0.36502,,Surface,4,Image 1,1,2354,
5.90153,,Surface,4,Image 1,1,2355,
0.625457,,Surface,4,Image 1,1,2356,
0.266515,,Surface,4,Image 1,1,2357,
1.36394,,Surface,4,Image 1,1,2358,
0.52266,,Surface,4,Image 1,1,2359,
3.14558,,Surface,4,Image 1,1,2360,
2.22672,,Surface,4,Image 1,1,2361,
0.370686,,Surface,4,Image 1,1,2362,
0.469636,,Surface,4,Image 1,1,2363,
1.62078,,Surface,4,Image 1,1,2365,
11.8521,,Surface,4,Image 1,1,2367,
0.744225,,Surface,4,Image 1,1,2368,
1.67858,,Surface,4,Image 1,1,2369,
5.7195,,Surface,4,Image 1,1,2370,
4.03592,,Surface,4,Image 1,1,2372,
2.09799,,Surface,4,Image 1,1,2373,
3.26382,,Surface,4,Image 1,1,2374,
3.30637,,Surface,4,Image 1,1,2375,
9.10005,,Surface,4,Image 1,1,2376,
3.15915,,Surface,4,Image 1,1,2377,
1.63932,,Surface,4,Image 1,1,2379,
4.66552,,Surface,4,Image 1,1,2380,
4.32997,,Surface,4,Image 1,1,2381,
1.13049,,Surface,4,Image 1,1,2382,
2.16369,,Surface,4,Image 1,1,2383,
13.3873,,Surface,4,Image 1,1,2386,
0.478313,,Surface,4,Image 1,1,2387,
6.47423,,Surface,4,Image 1,1,2388,
2.6288,,Surface,4,Image 1,1,2391,
0.496918,,Surface,4,Image 1,1,2392,
3.94841,,Surface,4,Image 1,1,2393,
3.47333,,Surface,4,Image 1,1,2394,
2.27623,,Surface,4,Image 1,1,2395,
7.78709,,Surface,4,Image 1,1,2396,
7.0529,,Surface,4,Image 1,1,2397,
3.52141,,Surface,4,Image 1,1,2398,
2.09553,,Surface,4,Image 1,1,2399,
0.896763,,Surface,4,Image 1,1,2400,
2.27512,,Surface,4,Image 1,1,2401,
0.744837,,Surface,4,Image 1,1,2402,
11.3677,,Surface,4,Image 1,1,2403,
2.02182,,Surface,4,Image 1,1,2404,
6.51681,,Surface,4,Image 1,1,2405,
3.93559,,Surface,4,Image 1,1,2407,
6.46782,,Surface,4,Image 1,1,2408,
0.768596,,Surface,4,Image 1,1,2409,
5.67704,,Surface,4,Image 1,1,2410,
2.91577,,Surface,4,Image 1,1,2413,
3.09063,,Surface,4,Image 1,1,2414,
0.929564,,Surface,4,Image 1,1,2415,
12.8438,,Surface,4,Image 1,1,2416,
3.77159,,Surface,4,Image 1,1,2417,
9.77423,,Surface,4,Image 1,1,2418,
1.67962,,Surface,4,Image 1,1,2420,
5.99307,,Surface,4,Image 1,1,2421,
13.1674,,Surface,4,Image 1,1,2422,
5.62597,,Surface,4,Image 1,1,2423,
7.73189,,Surface,4,Image 1,1,2424,
0.491977,,Surface,4,Image 1,1,2425,
6.03427,,Surface,4,Image 1,1,2426,
4.98084,,Surface,4,Image 1,1,2427,
2.68054,,Surface,4,Image 1,1,2429,
6.674,,Surface,4,Image 1,1,2431,
1.77351,,Surface,4,Image 1,1,2433,
9.01764,,Surface,4,Image 1,1,2434,
8.23161,,Surface,4,Image 1,1,2435,
1.80593,,Surface,4,Image 1,1,2436,
12.1995,,Surface,4,Image 1,1,2437,
5.33469,,Surface,4,Image 1,1,2439,
8.5072,,Surface,4,Image 1,1,2440,
0.990127,,Surface,4,Image 1,1,2441,
1.70867,,Surface,4,Image 1,1,2442,
4.99094,,Surface,4,Image 1,1,2443,
8.50313,,Surface,4,Image 1,1,2445,
0.522365,,Surface,4,Image 1,1,2446,
3.19932,,Surface,4,Image 1,1,2447,
2.11758,,Surface,4,Image 1,1,2448,
10.0746,,Surface,4,Image 1,1,2449,
9.58379,,Surface,4,Image 1,1,2450,
6.21595,,Surface,4,Image 1,1,2451,
0.785372,,Surface,4,Image 1,1,2452,
3.26915,,Surface,4,Image 1,1,2453,
7.50515,,Surface,4,Image 1,1,2454,
0.624541,,Surface,4,Image 1,1,2455,
4.44574,,Surface,4,Image 1,1,2456,
0.869867,,Surface,4,Image 1,1,2457,
5.14533,,Surface,4,Image 1,1,2458,
0.920312,,Surface,4,Image 1,1,2459,
2.3505,,Surface,4,Image 1,1,2460,
0.518832,,Surface,4,Image 1,1,2461,
3.40417,,Surface,4,Image 1,1,2462,
0.745353,,Surface,4,Image 1,1,2463,
0.261235,,Surface,4,Image 1,1,2464,
2.97137,,Surface,4,Image 1,1,2465,
4.92101,,Surface,4,Image 1,1,2466,
1.70906,,Surface,4,Image 1,1,2467,
12.4862,,Surface,4,Image 1,1,2468,
4.34305,,Surface,4,Image 1,1,2470,
0.910279,,Surface,4,Image 1,1,2471,
7.65937,,Surface,4,Image 1,1,2473,
10.3048,,Surface,4,Image 1,1,2477,
7.2106,,Surface,4,Image 1,1,2479,
1.02257,,Surface,4,Image 1,1,2480,
9.61358,,Surface,4,Image 1,1,2481,
2.34232,,Surface,4,Image 1,1,2482,
1.12806,,Surface,4,Image 1,1,2483,
4.47611,,Surface,4,Image 1,1,2484,
2.23535,,Surface,4,Image 1,1,2485,
0.0440532,,Surface,4,Image 1,1,2486,
2.86012,,Surface,4,Image 1,1,2487,
4.09136,,Surface,4,Image 1,1,2488,
5.01175,,Surface,4,Image 1,1,2489,
4.91953,,Surface,4,Image 1,1,2490,
5.46084,,Surface,4,Image 1,1,2491,
10.8429,,Surface,4,Image 1,1,2492,
7.04415,,Surface,4,Image 1,1,2493,
1.87957,,Surface,4,Image 1,1,2494,
18.4099,,Surface,4,Image 1,1,2495,
9.28965,,Surface,4,Image 1,1,2496,
0.705276,,Surface,4,Image 1,1,2497,
2.01014,,Surface,4,Image 1,1,2498,
8.53727,,Surface,4,Image 1,1,2499,
7.86835,,Surface,4,Image 1,1,2500,
0.477938,,Surface,4,Image 1,1,2501,
0.675939,,Surface,4,Image 1,1,2502,
1.16977,,Surface,4,Image 1,1,2503,
4.9757,,Surface,4,Image 1,1,2504,
0.584004,,Surface,4,Image 1,1,2505,
1.54063,,Surface,4,Image 1,1,2506,
5.40711,,Surface,4,Image 1,1,2507,
7.52265,,Surface,4,Image 1,1,2508,
2.40169,,Surface,4,Image 1,1,2509,
