
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1843,
0.0954066,µm^3,Surface,M,1,1844,
0.0552507,µm^3,Surface,M,1,1845,
0.435062,µm^3,Surface,M,1,1847,
0.00243152,µm^3,Surface,M,1,1848,
0.0730224,µm^3,Surface,M,1,1850,
0.133855,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1853,
0.0698685,µm^3,Surface,M,1,1854,
0.255331,µm^3,Surface,M,1,1855,
0.117559,µm^3,Surface,M,1,1856,
0.0510618,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.014687,µm^3,Surface,M,1,1861,
0.123389,µm^3,Surface,M,1,1862,
0.136885,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0746363,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.275828,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.397331,µm^3,Surface,M,1,1871,
0.00147281,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.209269,µm^3,Surface,M,1,1875,
0.0535354,µm^3,Surface,M,1,1876,
0.147394,µm^3,Surface,M,1,1877,
0.126557,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1884,
0.548824,µm^3,Surface,M,1,1885,
0.190525,µm^3,Surface,M,1,1887,
0.0571207,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.3188,µm^3,Surface,M,1,1891,
0.0787141,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0103374,µm^3,Surface,M,1,1894,
0.0387325,µm^3,Surface,M,1,1895,
0.0801797,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.162833,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.518021,µm^3,Surface,M,1,1902,
0.106934,µm^3,Surface,M,1,1903,
0.226846,µm^3,Surface,M,1,1904,
0.0414053,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.229435,µm^3,Surface,M,1,1907,
0.367441,µm^3,Surface,M,1,1910,
0.123078,µm^3,Surface,M,1,1911,
0.0605539,µm^3,Surface,M,1,1912,
0.406665,µm^3,Surface,M,1,1913,
0.00518957,µm^3,Surface,M,1,1914,
0.0575996,µm^3,Surface,M,1,1916,
0.593898,µm^3,Surface,M,1,1917,
0.175638,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0498805,µm^3,Surface,M,1,1924,
0.0346178,µm^3,Surface,M,1,1926,
0.355619,µm^3,Surface,M,1,1927,
4.16833e-05,µm^3,Surface,M,1,1928,
0.142779,µm^3,Surface,M,1,1929,
0.0114629,µm^3,Surface,M,1,1930,
0.0548207,µm^3,Surface,M,1,1932,
0.00450874,µm^3,Surface,M,1,1933,
0.0387446,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1936,
0.0238707,µm^3,Surface,M,1,1937,
0.100559,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.188164,µm^3,Surface,M,1,1940,
0.203638,µm^3,Surface,M,1,1941,
0.124823,µm^3,Surface,M,1,1943,
0.0745719,µm^3,Surface,M,1,1944,
0.0484707,µm^3,Surface,M,1,1945,
0.325938,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.000312624,µm^3,Surface,M,1,1950,
0.129331,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.254925,µm^3,Surface,M,1,1954,
0.28615,µm^3,Surface,M,1,1955,
0.000944822,µm^3,Surface,M,1,1956,
0.159644,µm^3,Surface,M,1,1958,
0.142002,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0536535,µm^3,Surface,M,1,1962,
0.104005,µm^3,Surface,M,1,1965,
0.0183823,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1968,
0.240825,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.415315,µm^3,Surface,M,1,1973,
0.198432,µm^3,Surface,M,1,1974,
0.115846,µm^3,Surface,M,1,1975,
0.149088,µm^3,Surface,M,1,1978,
0.0129774,µm^3,Surface,M,1,1979,
0.00292477,µm^3,Surface,M,1,1980,
0.0836172,µm^3,Surface,M,1,1981,
0.0332979,µm^3,Surface,M,1,1982,
0.571897,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.0063706,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.225884,µm^3,Surface,M,1,1988,
0.036222,µm^3,Surface,M,1,1990,
0.0263579,µm^3,Surface,M,1,1992,
0.226997,µm^3,Surface,M,1,1994,
0.19055,µm^3,Surface,M,1,1996,
0.00452959,µm^3,Surface,M,1,1997,
0.0621444,µm^3,Surface,M,1,1998,
0.0245513,µm^3,Surface,M,1,1999,
0.300913,µm^3,Surface,M,1,2000,
0.232175,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.0523682,µm^3,Surface,M,1,2005,
0.0541329,µm^3,Surface,M,1,2006,
0.000138944,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.13868,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.433003,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2013,
0.126121,µm^3,Surface,M,1,2014,
0.550894,µm^3,Surface,M,1,2015,
0.0347489,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.185569,µm^3,Surface,M,1,2018,
0.225618,µm^3,Surface,M,1,2019,
0.0921629,µm^3,Surface,M,1,2020,
0.68125,µm^3,Surface,M,1,2021,
0.0871056,µm^3,Surface,M,1,2022,
0.333071,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.142157,µm^3,Surface,M,1,2025,
0.18512,µm^3,Surface,M,1,2027,
0.120679,µm^3,Surface,M,1,2028,
0.011588,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.00177848,µm^3,Surface,M,1,2031,
0.192362,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.342159,µm^3,Surface,M,1,2036,
0.196924,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.308914,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.248668,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0.192906,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0.203046,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.0320756,µm^3,Surface,M,1,2054,
0.0960779,µm^3,Surface,M,1,2056,
0.51341,µm^3,Surface,M,1,2058,
0.143163,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.0577311,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.205451,µm^3,Surface,M,1,2066,
0.0246068,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.000785036,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.151699,µm^3,Surface,M,1,2076,
0.0783163,µm^3,Surface,M,1,2077,
0.0922741,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.11761,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.123092,µm^3,Surface,M,1,2085,
0.0771004,µm^3,Surface,M,1,2086,
0.0913494,µm^3,Surface,M,1,2087,
0.219975,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.20388,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2095,
0.0689447,µm^3,Surface,M,1,2097,
0.00132692,µm^3,Surface,M,1,2098,
0.0615808,µm^3,Surface,M,1,2099,
0.623669,µm^3,Surface,M,1,2101,
0.274999,µm^3,Surface,M,1,2103,
0.036382,µm^3,Surface,M,1,2105,
0.00181322,µm^3,Surface,M,1,2106,
0.0140681,µm^3,Surface,M,1,2108,
0.388418,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.241718,µm^3,Surface,M,1,2111,
0.0870501,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.0683536,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0591421,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.279923,µm^3,Surface,M,1,2123,
0.0252742,µm^3,Surface,M,1,2124,
0.106995,µm^3,Surface,M,1,2125,
0.00973349,µm^3,Surface,M,1,2126,
0.111134,µm^3,Surface,M,1,2127,
0.0343274,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.378846,µm^3,Surface,M,1,2130,
0.0231342,µm^3,Surface,M,1,2131,
0.442329,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.00489779,µm^3,Surface,M,1,2134,
0.0710369,µm^3,Surface,M,1,2135,
0.221623,µm^3,Surface,M,1,2136,
0.545285,µm^3,Surface,M,1,2137,
0.107879,µm^3,Surface,M,1,2138,
0.0180142,µm^3,Surface,M,1,2139,
0.29198,µm^3,Surface,M,1,2140,
0.00270942,µm^3,Surface,M,1,2141,
0.203225,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.037529,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.15703,µm^3,Surface,M,1,2151,
0.0529175,µm^3,Surface,M,1,2152,
0.0631587,µm^3,Surface,M,1,2153,
0.17412,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0396695,µm^3,Surface,M,1,2158,
0.0192925,µm^3,Surface,M,1,2159,
0.0836847,µm^3,Surface,M,1,2160,
0.209281,µm^3,Surface,M,1,2161,
0.186504,µm^3,Surface,M,1,2162,
0.348016,µm^3,Surface,M,1,2163,
0.261626,µm^3,Surface,M,1,2164,
0.128635,µm^3,Surface,M,1,2165,
0.0165415,µm^3,Surface,M,1,2166,
0.34629,µm^3,Surface,M,1,2167,
0.444986,µm^3,Surface,M,1,2168,
0.15948,µm^3,Surface,M,1,2170,
0.0206262,µm^3,Surface,M,1,2171,
0.142093,µm^3,Surface,M,1,2172,
0.222279,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.245649,µm^3,Surface,M,1,2175,
0.931654,µm^3,Surface,M,1,2176,
0.160811,µm^3,Surface,M,1,2177,
0.12143,µm^3,Surface,M,1,2178,
0.163093,µm^3,Surface,M,1,2179,
0.07685,µm^3,Surface,M,1,2180,
0.297153,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.361958,µm^3,Surface,M,1,2187,
0.000764192,µm^3,Surface,M,1,2189,
0.0778427,µm^3,Surface,M,1,2191,
0.147261,µm^3,Surface,M,1,2192,
0.332092,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0422872,µm^3,Surface,M,1,2195,
0.0571129,µm^3,Surface,M,1,2196,
0.113927,µm^3,Surface,M,1,2198,
0.266272,µm^3,Surface,M,1,2199,
0.162565,µm^3,Surface,M,1,2201,
0.00945517,µm^3,Surface,M,1,2202,
0.277162,µm^3,Surface,M,1,2203,
0.0586761,µm^3,Surface,M,1,2204,
0.11119,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.0616298,µm^3,Surface,M,1,2208,
0.216878,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.126973,µm^3,Surface,M,1,2212,
0.161659,µm^3,Surface,M,1,2213,
0.0221404,µm^3,Surface,M,1,2215,
0.0608452,µm^3,Surface,M,1,2218,
0.0470537,µm^3,Surface,M,1,2219,
4.86305e-05,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0194173,µm^3,Surface,M,1,2222,
0.0262669,µm^3,Surface,M,1,2223,
0.00684994,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.363454,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.185086,µm^3,Surface,M,1,2229,
0.018688,µm^3,Surface,M,1,2230,
0.0802615,µm^3,Surface,M,1,2232,
0.0176809,µm^3,Surface,M,1,2233,
0.165482,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2236,
0.00457822,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2241,
0.145232,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.186492,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2247,
0.000653039,µm^3,Surface,M,1,2248,
0.0609778,µm^3,Surface,M,1,2249,
0.147256,µm^3,Surface,M,1,2251,
0.123801,µm^3,Surface,M,1,2252,
0.201825,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.156436,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.241679,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.000166733,µm^3,Surface,M,1,2260,
0.00948321,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.13546,µm^3,Surface,M,1,2264,
0.354349,µm^3,Surface,M,1,2266,
0.113642,µm^3,Surface,M,1,2267,
0.130603,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0738797,µm^3,Surface,M,1,2272,
0.0279971,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.00397382,µm^3,Surface,M,1,2275,
0.00736406,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0192648,µm^3,Surface,M,1,2278,
0.149227,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.121683,µm^3,Surface,M,1,2281,
0.216493,µm^3,Surface,M,1,2282,
0.00170206,µm^3,Surface,M,1,2283,
0.087732,µm^3,Surface,M,1,2284,
0.002237,µm^3,Surface,M,1,2285,
0.0457279,µm^3,Surface,M,1,2286,
0.238294,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.0327417,µm^3,Surface,M,1,2292,
0.00213974,µm^3,Surface,M,1,2293,
0.0385083,µm^3,Surface,M,1,2294,
0.0541472,µm^3,Surface,M,1,2295,
0.125359,µm^3,Surface,M,1,2296,
0.022086,µm^3,Surface,M,1,2297,
0.000340414,µm^3,Surface,M,1,2298,
0.105091,µm^3,Surface,M,1,2299,
0.0651292,µm^3,Surface,M,1,2300,
0.0498804,µm^3,Surface,M,1,2301,
0.00488388,µm^3,Surface,M,1,2302,
0.00423085,µm^3,Surface,M,1,2303,
0.00095177,µm^3,Surface,M,1,2304,
0.157856,µm^3,Surface,M,1,2306,
0.117679,µm^3,Surface,M,1,2307,
0.0859641,µm^3,Surface,M,1,2309,
0.113021,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.104057,µm^3,Surface,M,1,2313,
0.0151734,µm^3,Surface,M,1,2314,
0.0883205,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.0338269,µm^3,Surface,M,1,2317,
0.0468308,µm^3,Surface,M,1,2318,
0.144735,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2321,
0.0477069,µm^3,Surface,M,1,2323,
0.031874,µm^3,Surface,M,1,2324,
0.212632,µm^3,Surface,M,1,2325,
0.707687,µm^3,Surface,M,1,2328,
0.0660009,µm^3,Surface,M,1,2329,
0.0143252,µm^3,Surface,M,1,2330,
0.0202928,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2334,
0.00300814,µm^3,Surface,M,1,2335,
0.333414,µm^3,Surface,M,1,2336,
0.0162913,µm^3,Surface,M,1,2337,
0.12717,µm^3,Surface,M,1,2338,
0.00548135,µm^3,Surface,M,1,2339,
0.2027,µm^3,Surface,M,1,2340,
0.398302,µm^3,Surface,M,1,2341,
0.261835,µm^3,Surface,M,1,2343,
0.170576,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.0752039,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.274486,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.204532,µm^3,Surface,M,1,2350,
0.296729,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2354,
0.170382,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.00562726,µm^3,Surface,M,1,2359,
0.0502136,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.030199,µm^3,Surface,M,1,2365,
0.00849662,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0225652,µm^3,Surface,M,1,2369,
0.18538,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0.0372866,µm^3,Surface,M,1,2373,
0.0209541,µm^3,Surface,M,1,2374,
0.271822,µm^3,Surface,M,1,2375,
0.000270941,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2379,
0.00786426,µm^3,Surface,M,1,2380,
0.112635,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
4.86306e-05,µm^3,Surface,M,1,2383,
0.177482,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.00673186,µm^3,Surface,M,1,2388,
0.210502,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.333278,µm^3,Surface,M,1,2393,
0.205874,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.270988,µm^3,Surface,M,1,2396,
0.14294,µm^3,Surface,M,1,2397,
0.0107127,µm^3,Surface,M,1,2398,
0.0848803,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.221786,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0493673,µm^3,Surface,M,1,2405,
0.0655546,µm^3,Surface,M,1,2407,
0.00250795,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.187679,µm^3,Surface,M,1,2410,
0.248368,µm^3,Surface,M,1,2413,
0.0129496,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.179815,µm^3,Surface,M,1,2417,
0.0535486,µm^3,Surface,M,1,2418,
0.0587821,µm^3,Surface,M,1,2420,
0.111523,µm^3,Surface,M,1,2421,
0.000416833,µm^3,Surface,M,1,2422,
0.0376818,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.359693,µm^3,Surface,M,1,2426,
0.0302408,µm^3,Surface,M,1,2427,
0.195968,µm^3,Surface,M,1,2429,
0.067715,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0.0710144,µm^3,Surface,M,1,2434,
0.18124,µm^3,Surface,M,1,2435,
0.153778,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.271359,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.000937875,µm^3,Surface,M,1,2441,
0.141132,µm^3,Surface,M,1,2442,
0.17061,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.224785,µm^3,Surface,M,1,2447,
0.0063151,µm^3,Surface,M,1,2448,
0.142675,µm^3,Surface,M,1,2449,
0.0391274,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.0871518,µm^3,Surface,M,1,2453,
0.0353956,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.00131303,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0602388,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.244013,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0347154,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.441447,µm^3,Surface,M,1,2465,
0.096714,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.0181878,µm^3,Surface,M,1,2468,
0.209722,µm^3,Surface,M,1,2470,
8.33667e-05,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0.0839917,µm^3,Surface,M,1,2477,
0.0253292,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.0400218,µm^3,Surface,M,1,2481,
0.165138,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.330569,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.211586,µm^3,Surface,M,1,2487,
0.0172011,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.331507,µm^3,Surface,M,1,2490,
0.071444,µm^3,Surface,M,1,2491,
0.126772,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.124363,µm^3,Surface,M,1,2494,
0.0425863,µm^3,Surface,M,1,2495,
0.107325,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.00333467,µm^3,Surface,M,1,2498,
0.2596,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.028907,µm^3,Surface,M,1,2503,
0.041544,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.272175,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0858814,µm^3,Surface,M,1,2509,
0.00184796,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.204417,µm^3,Surface,M,1,2515,
0.187852,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2523,
0.00106987,µm^3,Surface,M,1,2524,
0.0199666,µm^3,Surface,M,1,2525,
0.00812824,µm^3,Surface,M,1,2526,
0.00958733,µm^3,Surface,M,1,2527,
0.118596,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0846164,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.081944,µm^3,Surface,M,1,2532,
0.0176598,µm^3,Surface,M,1,2533,
0.183766,µm^3,Surface,M,1,2534,
0.230716,µm^3,Surface,M,1,2535,
0.0528961,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.173804,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0531102,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.464992,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.193986,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.207681,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.128919,µm^3,Surface,M,1,2561,
0.397216,µm^3,Surface,M,1,2562,
0.0712923,µm^3,Surface,M,1,2563,
0.0355006,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.0496022,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.0402314,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.00177848,µm^3,Surface,M,1,2571,
0.0348055,µm^3,Surface,M,1,2572,
0.0458854,µm^3,Surface,M,1,2573,
0.0514084,µm^3,Surface,M,1,2574,
0.159295,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.123308,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.029867,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0438921,µm^3,Surface,M,1,2582,
0.014478,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.490667,µm^3,Surface,M,1,2586,
0.00209806,µm^3,Surface,M,1,2587,
0.225293,µm^3,Surface,M,1,2589,
2.08416e-05,µm^3,Surface,M,1,2591,
0.0933278,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.00380013,µm^3,Surface,M,1,2594,
0.0199176,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.0448711,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0701522,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.0248015,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.0013825,µm^3,Surface,M,1,2604,
0.0200984,µm^3,Surface,M,1,2605,
0.155126,µm^3,Surface,M,1,2606,
0.0625729,µm^3,Surface,M,1,2607,
0.0281785,µm^3,Surface,M,1,2608,
0.144383,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0692017,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.00911474,µm^3,Surface,M,1,2613,
0.29131,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.00266773,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.321891,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.250191,µm^3,Surface,M,1,2628,
0.0124633,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.255976,µm^3,Surface,M,1,2632,
0.417543,µm^3,Surface,M,1,2633,
0.00982333,µm^3,Surface,M,1,2634,
0.0663186,µm^3,Surface,M,1,2635,
0.366979,µm^3,Surface,M,1,2636,
