
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40922.7,,Surface,5,Image 1,1,1760,
7767.18,,Surface,5,Image 1,1,1761,
2900.73,,Surface,5,Image 1,1,1762,
16457.1,,Surface,5,Image 1,1,1763,
11213.5,,Surface,5,Image 1,1,1764,
67197,,Surface,5,Image 1,1,1765,
500.365,,Surface,5,Image 1,1,1766,
18.2139,,Surface,5,Image 1,1,1769,
2195.27,,Surface,5,Image 1,1,1770,
20806.6,,Surface,5,Image 1,1,1771,
2362.92,,Surface,5,Image 1,1,1772,
12018.7,,Surface,5,Image 1,1,1773,
28810.2,,Surface,5,Image 1,1,1774,
16617.1,,Surface,5,Image 1,1,1775,
5528.37,,Surface,5,Image 1,1,1776,
2411.13,,Surface,5,Image 1,1,1777,
5166.97,,Surface,5,Image 1,1,1779,
1633.8,,Surface,5,Image 1,1,1780,
38071.6,,Surface,5,Image 1,1,1781,
13679,,Surface,5,Image 1,1,1782,
29003.6,,Surface,5,Image 1,1,1784,
6691.22,,Surface,5,Image 1,1,1785,
0.000626503,,Surface,5,Image 1,1,1786,
3179.77,,Surface,5,Image 1,1,1787,
18.6357,,Surface,5,Image 1,1,1788,
65.749,,Surface,5,Image 1,1,1789,
44586.9,,Surface,5,Image 1,1,1790,
5659.31,,Surface,5,Image 1,1,1791,
1964.72,,Surface,5,Image 1,1,1792,
9.97805,,Surface,5,Image 1,1,1793,
3289.94,,Surface,5,Image 1,1,1796,
3979.89,,Surface,5,Image 1,1,1797,
65478,,Surface,5,Image 1,1,1798,
6884.4,,Surface,5,Image 1,1,1799,
83150.1,,Surface,5,Image 1,1,1800,
30196.9,,Surface,5,Image 1,1,1802,
0.21414,,Surface,5,Image 1,1,1803,
9488.74,,Surface,5,Image 1,1,1804,
5145.86,,Surface,5,Image 1,1,1806,
18434.1,,Surface,5,Image 1,1,1807,
3984.08,,Surface,5,Image 1,1,1808,
16614.8,,Surface,5,Image 1,1,1810,
3181.61,,Surface,5,Image 1,1,1811,
35712.7,,Surface,5,Image 1,1,1812,
0.0371475,,Surface,5,Image 1,1,1813,
99.7179,,Surface,5,Image 1,1,1814,
0.00043072,,Surface,5,Image 1,1,1815,
3801.7,,Surface,5,Image 1,1,1817,
0.625446,,Surface,5,Image 1,1,1818,
47696.1,,Surface,5,Image 1,1,1820,
40920.7,,Surface,5,Image 1,1,1821,
1325.6,,Surface,5,Image 1,1,1822,
2770.01,,Surface,5,Image 1,1,1823,
22.7949,,Surface,5,Image 1,1,1824,
3647.75,,Surface,5,Image 1,1,1827,
15909.1,,Surface,5,Image 1,1,1828,
9594.37,,Surface,5,Image 1,1,1829,
9844.88,,Surface,5,Image 1,1,1830,
87955.2,,Surface,5,Image 1,1,1831,
26.3393,,Surface,5,Image 1,1,1832,
2255.32,,Surface,5,Image 1,1,1837,
7311.75,,Surface,5,Image 1,1,1840,
26257.9,,Surface,5,Image 1,1,1841,
19906.5,,Surface,5,Image 1,1,1842,
9.53175,,Surface,5,Image 1,1,1843,
11654.5,,Surface,5,Image 1,1,1844,
5050.12,,Surface,5,Image 1,1,1845,
68447.1,,Surface,5,Image 1,1,1847,
3477.95,,Surface,5,Image 1,1,1848,
7448.37,,Surface,5,Image 1,1,1850,
10174.9,,Surface,5,Image 1,1,1851,
15.0848,,Surface,5,Image 1,1,1853,
6369.67,,Surface,5,Image 1,1,1854,
41131.3,,Surface,5,Image 1,1,1855,
12497.8,,Surface,5,Image 1,1,1856,
6226.15,,Surface,5,Image 1,1,1857,
0.369815,,Surface,5,Image 1,1,1858,
1744.34,,Surface,5,Image 1,1,1861,
9899.98,,Surface,5,Image 1,1,1862,
14746.9,,Surface,5,Image 1,1,1863,
0.177885,,Surface,5,Image 1,1,1864,
7206.35,,Surface,5,Image 1,1,1865,
0.187938,,Surface,5,Image 1,1,1866,
22930,,Surface,5,Image 1,1,1867,
33.4984,,Surface,5,Image 1,1,1868,
30824.8,,Surface,5,Image 1,1,1871,
2650.16,,Surface,5,Image 1,1,1872,
10.3304,,Surface,5,Image 1,1,1873,
1497.31,,Surface,5,Image 1,1,1874,
23561.1,,Surface,5,Image 1,1,1875,
4400.78,,Surface,5,Image 1,1,1876,
12154.7,,Surface,5,Image 1,1,1877,
14048.3,,Surface,5,Image 1,1,1878,
2.22011,,Surface,5,Image 1,1,1882,
32.3029,,Surface,5,Image 1,1,1884,
65443.3,,Surface,5,Image 1,1,1885,
19355.5,,Surface,5,Image 1,1,1887,
7684.58,,Surface,5,Image 1,1,1889,
16.3795,,Surface,5,Image 1,1,1890,
36986.5,,Surface,5,Image 1,1,1891,
7297.3,,Surface,5,Image 1,1,1892,
6.50856,,Surface,5,Image 1,1,1893,
1279.06,,Surface,5,Image 1,1,1894,
4041.45,,Surface,5,Image 1,1,1895,
7911.01,,Surface,5,Image 1,1,1896,
0.146171,,Surface,5,Image 1,1,1897,
13299.4,,Surface,5,Image 1,1,1899,
1168.55,,Surface,5,Image 1,1,1900,
21.6469,,Surface,5,Image 1,1,1901,
56090.9,,Surface,5,Image 1,1,1902,
8193.68,,Surface,5,Image 1,1,1903,
28753.9,,Surface,5,Image 1,1,1904,
3236.88,,Surface,5,Image 1,1,1905,
69.3617,,Surface,5,Image 1,1,1906,
25714.2,,Surface,5,Image 1,1,1907,
26707.2,,Surface,5,Image 1,1,1910,
12991.4,,Surface,5,Image 1,1,1911,
6197.05,,Surface,5,Image 1,1,1912,
45546.3,,Surface,5,Image 1,1,1913,
1974.28,,Surface,5,Image 1,1,1914,
5265.43,,Surface,5,Image 1,1,1916,
88606,,Surface,5,Image 1,1,1917,
14000.5,,Surface,5,Image 1,1,1918,
1.98347,,Surface,5,Image 1,1,1920,
554.647,,Surface,5,Image 1,1,1921,
2832.22,,Surface,5,Image 1,1,1922,
0.433272,,Surface,5,Image 1,1,1923,
4542.66,,Surface,5,Image 1,1,1924,
5895.18,,Surface,5,Image 1,1,1926,
41335.9,,Surface,5,Image 1,1,1927,
2312.18,,Surface,5,Image 1,1,1928,
16323,,Surface,5,Image 1,1,1929,
2068.3,,Surface,5,Image 1,1,1930,
5809.45,,Surface,5,Image 1,1,1932,
907.602,,Surface,5,Image 1,1,1933,
3136.56,,Surface,5,Image 1,1,1934,
73.1487,,Surface,5,Image 1,1,1936,
2750.53,,Surface,5,Image 1,1,1937,
10178.9,,Surface,5,Image 1,1,1938,
13.0462,,Surface,5,Image 1,1,1939,
18592,,Surface,5,Image 1,1,1940,
22142,,Surface,5,Image 1,1,1941,
9831.01,,Surface,5,Image 1,1,1943,
7444.78,,Surface,5,Image 1,1,1944,
4724.84,,Surface,5,Image 1,1,1945,
35924.9,,Surface,5,Image 1,1,1946,
29.207,,Surface,5,Image 1,1,1947,
2695.58,,Surface,5,Image 1,1,1950,
13624.7,,Surface,5,Image 1,1,1952,
594.981,,Surface,5,Image 1,1,1953,
23577.4,,Surface,5,Image 1,1,1954,
25930.7,,Surface,5,Image 1,1,1955,
2117.42,,Surface,5,Image 1,1,1956,
18281.6,,Surface,5,Image 1,1,1958,
15335.8,,Surface,5,Image 1,1,1960,
9.65162,,Surface,5,Image 1,1,1961,
5216.76,,Surface,5,Image 1,1,1962,
10234.7,,Surface,5,Image 1,1,1965,
2156.06,,Surface,5,Image 1,1,1966,
11.0273,,Surface,5,Image 1,1,1968,
38588.8,,Surface,5,Image 1,1,1969,
22.0042,,Surface,5,Image 1,1,1971,
0.121836,,Surface,5,Image 1,1,1972,
65388.8,,Surface,5,Image 1,1,1973,
15755.3,,Surface,5,Image 1,1,1974,
10853.1,,Surface,5,Image 1,1,1975,
22343,,Surface,5,Image 1,1,1978,
1221.94,,Surface,5,Image 1,1,1979,
1804.85,,Surface,5,Image 1,1,1980,
9073.9,,Surface,5,Image 1,1,1981,
3286.99,,Surface,5,Image 1,1,1982,
69411.3,,Surface,5,Image 1,1,1984,
0.486723,,Surface,5,Image 1,1,1985,
1609.13,,Surface,5,Image 1,1,1986,
2431.57,,Surface,5,Image 1,1,1987,
37078.7,,Surface,5,Image 1,1,1988,
3662.43,,Surface,5,Image 1,1,1990,
3011.05,,Surface,5,Image 1,1,1992,
29605.8,,Surface,5,Image 1,1,1994,
22322.2,,Surface,5,Image 1,1,1996,
4992.8,,Surface,5,Image 1,1,1997,
7275.58,,Surface,5,Image 1,1,1998,
4247.9,,Surface,5,Image 1,1,1999,
30193.7,,Surface,5,Image 1,1,2000,
28978.7,,Surface,5,Image 1,1,2002,
1229.84,,Surface,5,Image 1,1,2003,
57.1239,,Surface,5,Image 1,1,2004,
6838.45,,Surface,5,Image 1,1,2005,
8919.32,,Surface,5,Image 1,1,2006,
664.26,,Surface,5,Image 1,1,2007,
220.461,,Surface,5,Image 1,1,2008,
17842.8,,Surface,5,Image 1,1,2009,
144.316,,Surface,5,Image 1,1,2010,
37568.3,,Surface,5,Image 1,1,2011,
21.6063,,Surface,5,Image 1,1,2013,
8791.59,,Surface,5,Image 1,1,2014,
81737.2,,Surface,5,Image 1,1,2015,
5136.89,,Surface,5,Image 1,1,2016,
263.617,,Surface,5,Image 1,1,2017,
16767.2,,Surface,5,Image 1,1,2018,
41655.5,,Surface,5,Image 1,1,2019,
6896.32,,Surface,5,Image 1,1,2020,
89646,,Surface,5,Image 1,1,2021,
7113,,Surface,5,Image 1,1,2022,
33596.9,,Surface,5,Image 1,1,2023,
2.27725,,Surface,5,Image 1,1,2024,
11297.7,,Surface,5,Image 1,1,2025,
18420,,Surface,5,Image 1,1,2027,
11355.4,,Surface,5,Image 1,1,2028,
1853.96,,Surface,5,Image 1,1,2029,
57.1189,,Surface,5,Image 1,1,2030,
2407.02,,Surface,5,Image 1,1,2031,
18550.3,,Surface,5,Image 1,1,2032,
111.746,,Surface,5,Image 1,1,2033,
32848.2,,Surface,5,Image 1,1,2036,
18871.4,,Surface,5,Image 1,1,2040,
248.463,,Surface,5,Image 1,1,2041,
35911.4,,Surface,5,Image 1,1,2042,
2.64223,,Surface,5,Image 1,1,2043,
30978.5,,Surface,5,Image 1,1,2044,
19.3816,,Surface,5,Image 1,1,2045,
68.0339,,Surface,5,Image 1,1,2047,
21327.8,,Surface,5,Image 1,1,2049,
1167.15,,Surface,5,Image 1,1,2050,
27285,,Surface,5,Image 1,1,2052,
0.000313251,,Surface,5,Image 1,1,2053,
2276.05,,Surface,5,Image 1,1,2054,
11746.5,,Surface,5,Image 1,1,2056,
68135,,Surface,5,Image 1,1,2058,
12543.4,,Surface,5,Image 1,1,2060,
0.745951,,Surface,5,Image 1,1,2061,
1317.26,,Surface,5,Image 1,1,2062,
4609.69,,Surface,5,Image 1,1,2063,
808.589,,Surface,5,Image 1,1,2064,
5496.31,,Surface,5,Image 1,1,2065,
31333.5,,Surface,5,Image 1,1,2066,
6611.7,,Surface,5,Image 1,1,2067,
0.000391564,,Surface,5,Image 1,1,2068,
2840.54,,Surface,5,Image 1,1,2069,
0.343534,,Surface,5,Image 1,1,2072,
3804.37,,Surface,5,Image 1,1,2074,
2000.8,,Surface,5,Image 1,1,2075,
16334.8,,Surface,5,Image 1,1,2076,
9606.96,,Surface,5,Image 1,1,2077,
9967.46,,Surface,5,Image 1,1,2078,
1009.16,,Surface,5,Image 1,1,2079,
12773.3,,Surface,5,Image 1,1,2080,
0.0503298,,Surface,5,Image 1,1,2081,
1909.38,,Surface,5,Image 1,1,2082,
102.508,,Surface,5,Image 1,1,2083,
32.4156,,Surface,5,Image 1,1,2084,
11254.9,,Surface,5,Image 1,1,2085,
6230.07,,Surface,5,Image 1,1,2086,
8126.66,,Surface,5,Image 1,1,2087,
21230.2,,Surface,5,Image 1,1,2089,
1019.28,,Surface,5,Image 1,1,2090,
20294,,Surface,5,Image 1,1,2092,
2.00574,,Surface,5,Image 1,1,2095,
8258.6,,Surface,5,Image 1,1,2097,
470.242,,Surface,5,Image 1,1,2098,
7340.22,,Surface,5,Image 1,1,2099,
55026.5,,Surface,5,Image 1,1,2101,
29937.2,,Surface,5,Image 1,1,2103,
8858.23,,Surface,5,Image 1,1,2105,
1597.83,,Surface,5,Image 1,1,2106,
1633.79,,Surface,5,Image 1,1,2108,
32713.8,,Surface,5,Image 1,1,2109,
20.6292,,Surface,5,Image 1,1,2110,
30092.7,,Surface,5,Image 1,1,2111,
9907.51,,Surface,5,Image 1,1,2112,
67.5896,,Surface,5,Image 1,1,2114,
150.936,,Surface,5,Image 1,1,2115,
1.00947,,Surface,5,Image 1,1,2116,
2567.42,,Surface,5,Image 1,1,2117,
4494.04,,Surface,5,Image 1,1,2118,
45.7636,,Surface,5,Image 1,1,2119,
8066.55,,Surface,5,Image 1,1,2120,
33.7885,,Surface,5,Image 1,1,2121,
34206.8,,Surface,5,Image 1,1,2123,
3447.31,,Surface,5,Image 1,1,2124,
6904.57,,Surface,5,Image 1,1,2125,
2797.31,,Surface,5,Image 1,1,2126,
12094.2,,Surface,5,Image 1,1,2127,
4474.82,,Surface,5,Image 1,1,2128,
95.2202,,Surface,5,Image 1,1,2129,
36198.7,,Surface,5,Image 1,1,2130,
3262.26,,Surface,5,Image 1,1,2131,
43704,,Surface,5,Image 1,1,2132,
10.1596,,Surface,5,Image 1,1,2133,
1582.26,,Surface,5,Image 1,1,2134,
6443.15,,Surface,5,Image 1,1,2135,
25007.5,,Surface,5,Image 1,1,2136,
47075.6,,Surface,5,Image 1,1,2137,
13243.2,,Surface,5,Image 1,1,2138,
4388.34,,Surface,5,Image 1,1,2139,
28480.1,,Surface,5,Image 1,1,2140,
1583.12,,Surface,5,Image 1,1,2141,
28889.5,,Surface,5,Image 1,1,2142,
95.4578,,Surface,5,Image 1,1,2146,
0.552412,,Surface,5,Image 1,1,2147,
108.023,,Surface,5,Image 1,1,2148,
4901.6,,Surface,5,Image 1,1,2149,
365.343,,Surface,5,Image 1,1,2150,
15184.2,,Surface,5,Image 1,1,2151,
3588.3,,Surface,5,Image 1,1,2152,
7336.08,,Surface,5,Image 1,1,2153,
13417.3,,Surface,5,Image 1,1,2154,
0.00101807,,Surface,5,Image 1,1,2156,
45.7429,,Surface,5,Image 1,1,2157,
4301.28,,Surface,5,Image 1,1,2158,
2518.9,,Surface,5,Image 1,1,2159,
8800.01,,Surface,5,Image 1,1,2160,
19642,,Surface,5,Image 1,1,2161,
19814.3,,Surface,5,Image 1,1,2162,
35483.3,,Surface,5,Image 1,1,2163,
26153.1,,Surface,5,Image 1,1,2164,
12152.2,,Surface,5,Image 1,1,2165,
3186.4,,Surface,5,Image 1,1,2166,
34526,,Surface,5,Image 1,1,2167,
49478.4,,Surface,5,Image 1,1,2168,
17954.1,,Surface,5,Image 1,1,2170,
9109.84,,Surface,5,Image 1,1,2171,
9949.94,,Surface,5,Image 1,1,2172,
20819.1,,Surface,5,Image 1,1,2173,
3145.83,,Surface,5,Image 1,1,2174,
30016.2,,Surface,5,Image 1,1,2175,
143996,,Surface,5,Image 1,1,2176,
24519.1,,Surface,5,Image 1,1,2177,
11884,,Surface,5,Image 1,1,2178,
13662.9,,Surface,5,Image 1,1,2179,
7257.77,,Surface,5,Image 1,1,2180,
38855.4,,Surface,5,Image 1,1,2183,
0.949582,,Surface,5,Image 1,1,2184,
5825.63,,Surface,5,Image 1,1,2185,
0.0780279,,Surface,5,Image 1,1,2186,
24312.3,,Surface,5,Image 1,1,2187,
3487.72,,Surface,5,Image 1,1,2189,
8447.89,,Surface,5,Image 1,1,2191,
17739.1,,Surface,5,Image 1,1,2192,
37315.8,,Surface,5,Image 1,1,2193,
8.54559,,Surface,5,Image 1,1,2194,
7138.41,,Surface,5,Image 1,1,2195,
4149.36,,Surface,5,Image 1,1,2196,
9424.34,,Surface,5,Image 1,1,2198,
20869,,Surface,5,Image 1,1,2199,
16317.5,,Surface,5,Image 1,1,2201,
4365.29,,Surface,5,Image 1,1,2202,
29988.1,,Surface,5,Image 1,1,2203,
4625.69,,Surface,5,Image 1,1,2204,
16293.8,,Surface,5,Image 1,1,2205,
2844.58,,Surface,5,Image 1,1,2206,
4211.97,,Surface,5,Image 1,1,2208,
27014.8,,Surface,5,Image 1,1,2209,
534.27,,Surface,5,Image 1,1,2210,
12476,,Surface,5,Image 1,1,2212,
17624.3,,Surface,5,Image 1,1,2213,
4592.2,,Surface,5,Image 1,1,2215,
8154.18,,Surface,5,Image 1,1,2218,
4762.36,,Surface,5,Image 1,1,2219,
1546.43,,Surface,5,Image 1,1,2220,
664.175,,Surface,5,Image 1,1,2221,
1997.34,,Surface,5,Image 1,1,2222,
4054.2,,Surface,5,Image 1,1,2223,
2909.86,,Surface,5,Image 1,1,2224,
466.608,,Surface,5,Image 1,1,2225,
43316.4,,Surface,5,Image 1,1,2227,
1331.29,,Surface,5,Image 1,1,2228,
26475.7,,Surface,5,Image 1,1,2229,
2290.26,,Surface,5,Image 1,1,2230,
9438.83,,Surface,5,Image 1,1,2232,
2840.78,,Surface,5,Image 1,1,2233,
18864,,Surface,5,Image 1,1,2234,
0.000587346,,Surface,5,Image 1,1,2236,
2101.87,,Surface,5,Image 1,1,2237,
736.273,,Surface,5,Image 1,1,2241,
15461.8,,Surface,5,Image 1,1,2242,
2352.3,,Surface,5,Image 1,1,2243,
15822.3,,Surface,5,Image 1,1,2244,
48.9228,,Surface,5,Image 1,1,2247,
3038.32,,Surface,5,Image 1,1,2248,
6866.49,,Surface,5,Image 1,1,2249,
10995.4,,Surface,5,Image 1,1,2251,
11716.3,,Surface,5,Image 1,1,2252,
16312.6,,Surface,5,Image 1,1,2253,
0.000391564,,Surface,5,Image 1,1,2254,
18565.1,,Surface,5,Image 1,1,2255,
1019.12,,Surface,5,Image 1,1,2256,
34979.6,,Surface,5,Image 1,1,2257,
721.607,,Surface,5,Image 1,1,2258,
3112.72,,Surface,5,Image 1,1,2259,
457.518,,Surface,5,Image 1,1,2260,
2532.74,,Surface,5,Image 1,1,2261,
42.1759,,Surface,5,Image 1,1,2262,
900.373,,Surface,5,Image 1,1,2263,
13976.5,,Surface,5,Image 1,1,2264,
42341,,Surface,5,Image 1,1,2266,
9810.86,,Surface,5,Image 1,1,2267,
13103.8,,Surface,5,Image 1,1,2268,
2230.41,,Surface,5,Image 1,1,2269,
6419.63,,Surface,5,Image 1,1,2272,
4218.36,,Surface,5,Image 1,1,2273,
159.724,,Surface,5,Image 1,1,2274,
1868.38,,Surface,5,Image 1,1,2275,
4311.13,,Surface,5,Image 1,1,2276,
1745.2,,Surface,5,Image 1,1,2277,
3933.91,,Surface,5,Image 1,1,2278,
16183.6,,Surface,5,Image 1,1,2279,
1044.56,,Surface,5,Image 1,1,2280,
14303.1,,Surface,5,Image 1,1,2281,
17649.4,,Surface,5,Image 1,1,2282,
1425.65,,Surface,5,Image 1,1,2283,
10829.8,,Surface,5,Image 1,1,2284,
2964.08,,Surface,5,Image 1,1,2285,
4552.91,,Surface,5,Image 1,1,2286,
25295.3,,Surface,5,Image 1,1,2288,
650.081,,Surface,5,Image 1,1,2289,
6.755,,Surface,5,Image 1,1,2290,
23.7387,,Surface,5,Image 1,1,2291,
4956.63,,Surface,5,Image 1,1,2292,
1652.6,,Surface,5,Image 1,1,2293,
6722.72,,Surface,5,Image 1,1,2294,
8731,,Surface,5,Image 1,1,2295,
10648.8,,Surface,5,Image 1,1,2296,
2524.52,,Surface,5,Image 1,1,2297,
2658.04,,Surface,5,Image 1,1,2298,
9057.25,,Surface,5,Image 1,1,2299,
5509.84,,Surface,5,Image 1,1,2300,
4773.15,,Surface,5,Image 1,1,2301,
915.07,,Surface,5,Image 1,1,2302,
3193.9,,Surface,5,Image 1,1,2303,
778.554,,Surface,5,Image 1,1,2304,
15371.4,,Surface,5,Image 1,1,2306,
8584.35,,Surface,5,Image 1,1,2307,
10202.5,,Surface,5,Image 1,1,2309,
9327.3,,Surface,5,Image 1,1,2310,
446.11,,Surface,5,Image 1,1,2311,
96.015,,Surface,5,Image 1,1,2312,
11358.6,,Surface,5,Image 1,1,2313,
2093.12,,Surface,5,Image 1,1,2314,
6057.63,,Surface,5,Image 1,1,2315,
2.96899,,Surface,5,Image 1,1,2316,
3650.81,,Surface,5,Image 1,1,2317,
8683.07,,Surface,5,Image 1,1,2318,
14459.6,,Surface,5,Image 1,1,2319,
3.48679,,Surface,5,Image 1,1,2321,
4090.96,,Surface,5,Image 1,1,2323,
4340.98,,Surface,5,Image 1,1,2324,
22116.7,,Surface,5,Image 1,1,2325,
74662.9,,Surface,5,Image 1,1,2328,
7158.47,,Surface,5,Image 1,1,2329,
1622.27,,Surface,5,Image 1,1,2330,
2030.35,,Surface,5,Image 1,1,2331,
8.21959,,Surface,5,Image 1,1,2332,
4.69061,,Surface,5,Image 1,1,2334,
1572.41,,Surface,5,Image 1,1,2335,
37632.5,,Surface,5,Image 1,1,2336,
2045.65,,Surface,5,Image 1,1,2337,
10082.6,,Surface,5,Image 1,1,2338,
710.726,,Surface,5,Image 1,1,2339,
33563.8,,Surface,5,Image 1,1,2340,
35469.9,,Surface,5,Image 1,1,2341,
29929.5,,Surface,5,Image 1,1,2343,
26318,,Surface,5,Image 1,1,2344,
2123.82,,Surface,5,Image 1,1,2345,
7529.53,,Surface,5,Image 1,1,2346,
205.673,,Surface,5,Image 1,1,2347,
30400,,Surface,5,Image 1,1,2348,
389.531,,Surface,5,Image 1,1,2349,
23109.2,,Surface,5,Image 1,1,2350,
26190.1,,Surface,5,Image 1,1,2352,
93.1462,,Surface,5,Image 1,1,2354,
15237.3,,Surface,5,Image 1,1,2355,
17.9675,,Surface,5,Image 1,1,2356,
3.59765,,Surface,5,Image 1,1,2357,
330.26,,Surface,5,Image 1,1,2358,
779.219,,Surface,5,Image 1,1,2359,
5025.1,,Surface,5,Image 1,1,2360,
160.509,,Surface,5,Image 1,1,2361,
10.0719,,Surface,5,Image 1,1,2362,
0.732815,,Surface,5,Image 1,1,2363,
3526.47,,Surface,5,Image 1,1,2365,
1958.97,,Surface,5,Image 1,1,2367,
48.531,,Surface,5,Image 1,1,2368,
2337.36,,Surface,5,Image 1,1,2369,
17196.3,,Surface,5,Image 1,1,2370,
181.365,,Surface,5,Image 1,1,2372,
3612.38,,Surface,5,Image 1,1,2373,
2911.43,,Surface,5,Image 1,1,2374,
29391.2,,Surface,5,Image 1,1,2375,
3407.49,,Surface,5,Image 1,1,2376,
1801.03,,Surface,5,Image 1,1,2377,
399.254,,Surface,5,Image 1,1,2379,
1460.65,,Surface,5,Image 1,1,2380,
9508.01,,Surface,5,Image 1,1,2381,
141.992,,Surface,5,Image 1,1,2382,
1755.69,,Surface,5,Image 1,1,2383,
13797.8,,Surface,5,Image 1,1,2386,
284.312,,Surface,5,Image 1,1,2387,
2911.5,,Surface,5,Image 1,1,2388,
19175.1,,Surface,5,Image 1,1,2391,
214.818,,Surface,5,Image 1,1,2392,
37278.3,,Surface,5,Image 1,1,2393,
16405.2,,Surface,5,Image 1,1,2394,
2609,,Surface,5,Image 1,1,2395,
27533.5,,Surface,5,Image 1,1,2396,
14055.8,,Surface,5,Image 1,1,2397,
1719.35,,Surface,5,Image 1,1,2398,
9105.4,,Surface,5,Image 1,1,2399,
502.754,,Surface,5,Image 1,1,2400,
28749.1,,Surface,5,Image 1,1,2401,
57.0631,,Surface,5,Image 1,1,2402,
1596.89,,Surface,5,Image 1,1,2403,
275.959,,Surface,5,Image 1,1,2404,
7238.73,,Surface,5,Image 1,1,2405,
7999.58,,Surface,5,Image 1,1,2407,
662.019,,Surface,5,Image 1,1,2408,
13.1737,,Surface,5,Image 1,1,2409,
24487.4,,Surface,5,Image 1,1,2410,
27747.8,,Surface,5,Image 1,1,2413,
2750.05,,Surface,5,Image 1,1,2414,
260.831,,Surface,5,Image 1,1,2415,
4284.63,,Surface,5,Image 1,1,2416,
29451.7,,Surface,5,Image 1,1,2417,
4441.77,,Surface,5,Image 1,1,2418,
7686.9,,Surface,5,Image 1,1,2420,
19087.1,,Surface,5,Image 1,1,2421,
5751.52,,Surface,5,Image 1,1,2422,
4200.75,,Surface,5,Image 1,1,2423,
146.654,,Surface,5,Image 1,1,2424,
343.342,,Surface,5,Image 1,1,2425,
39586.7,,Surface,5,Image 1,1,2426,
3561.97,,Surface,5,Image 1,1,2427,
21326.1,,Surface,5,Image 1,1,2429,
5914.67,,Surface,5,Image 1,1,2431,
476.674,,Surface,5,Image 1,1,2433,
5592.38,,Surface,5,Image 1,1,2434,
19487.7,,Surface,5,Image 1,1,2435,
12791.9,,Surface,5,Image 1,1,2436,
1980.75,,Surface,5,Image 1,1,2437,
25409.8,,Surface,5,Image 1,1,2439,
386.73,,Surface,5,Image 1,1,2440,
562.673,,Surface,5,Image 1,1,2441,
13925.6,,Surface,5,Image 1,1,2442,
24500.9,,Surface,5,Image 1,1,2443,
1116.56,,Surface,5,Image 1,1,2445,
2.9404,,Surface,5,Image 1,1,2446,
28924.6,,Surface,5,Image 1,1,2447,
2004.86,,Surface,5,Image 1,1,2448,
13075.4,,Surface,5,Image 1,1,2449,
6479.09,,Surface,5,Image 1,1,2450,
803.261,,Surface,5,Image 1,1,2451,
86.8345,,Surface,5,Image 1,1,2452,
7750.43,,Surface,5,Image 1,1,2453,
3870.78,,Surface,5,Image 1,1,2454,
244.849,,Surface,5,Image 1,1,2455,
3130.16,,Surface,5,Image 1,1,2456,
744.33,,Surface,5,Image 1,1,2457,
5854.21,,Surface,5,Image 1,1,2458,
6.54884,,Surface,5,Image 1,1,2459,
25805.9,,Surface,5,Image 1,1,2460,
57.2456,,Surface,5,Image 1,1,2461,
3351.73,,Surface,5,Image 1,1,2462,
102.848,,Surface,5,Image 1,1,2463,
13.3625,,Surface,5,Image 1,1,2464,
34252.9,,Surface,5,Image 1,1,2465,
8261.2,,Surface,5,Image 1,1,2466,
69.8639,,Surface,5,Image 1,1,2467,
5976.14,,Surface,5,Image 1,1,2468,
28620.6,,Surface,5,Image 1,1,2470,
208.313,,Surface,5,Image 1,1,2471,
2022.47,,Surface,5,Image 1,1,2473,
7461.43,,Surface,5,Image 1,1,2477,
2803.22,,Surface,5,Image 1,1,2479,
34.9138,,Surface,5,Image 1,1,2480,
7240.01,,Surface,5,Image 1,1,2481,
13425.3,,Surface,5,Image 1,1,2482,
2010.48,,Surface,5,Image 1,1,2483,
35637.5,,Surface,5,Image 1,1,2484,
19.6598,,Surface,5,Image 1,1,2485,
0.0371983,,Surface,5,Image 1,1,2486,
16861.5,,Surface,5,Image 1,1,2487,
2087.66,,Surface,5,Image 1,1,2488,
2850.57,,Surface,5,Image 1,1,2489,
60087.2,,Surface,5,Image 1,1,2490,
8591.3,,Surface,5,Image 1,1,2491,
18818.1,,Surface,5,Image 1,1,2492,
1370.51,,Surface,5,Image 1,1,2493,
10278.4,,Surface,5,Image 1,1,2494,
5262.41,,Surface,5,Image 1,1,2495,
8750.85,,Surface,5,Image 1,1,2496,
55.8312,,Surface,5,Image 1,1,2497,
866.78,,Surface,5,Image 1,1,2498,
32832.4,,Surface,5,Image 1,1,2499,
1234.27,,Surface,5,Image 1,1,2500,
142.479,,Surface,5,Image 1,1,2501,
100.604,,Surface,5,Image 1,1,2502,
3171.11,,Surface,5,Image 1,1,2503,
3244.47,,Surface,5,Image 1,1,2504,
0.0241991,,Surface,5,Image 1,1,2505,
742.496,,Surface,5,Image 1,1,2506,
23264,,Surface,5,Image 1,1,2507,
129.599,,Surface,5,Image 1,1,2508,
6662.04,,Surface,5,Image 1,1,2509,
1442.27,,Surface,5,Image 1,1,2510,
5061.97,,Surface,5,Image 1,1,2511,
25.7463,,Surface,5,Image 1,1,2513,
311.661,,Surface,5,Image 1,1,2514,
19202.8,,Surface,5,Image 1,1,2515,
14807.9,,Surface,5,Image 1,1,2516,
1146.73,,Surface,5,Image 1,1,2517,
1427.33,,Surface,5,Image 1,1,2518,
