
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85438,,Surface,2,Image 1,1,1757,
6.6065,,Surface,2,Image 1,1,1760,
5.57255,,Surface,2,Image 1,1,1761,
13.5,,Surface,2,Image 1,1,1762,
21.3263,,Surface,2,Image 1,1,1763,
4.24635,,Surface,2,Image 1,1,1764,
11.3407,,Surface,2,Image 1,1,1765,
4.7072,,Surface,2,Image 1,1,1766,
3.8629,,Surface,2,Image 1,1,1769,
4.98943,,Surface,2,Image 1,1,1770,
5.17643,,Surface,2,Image 1,1,1771,
4.32914,,Surface,2,Image 1,1,1772,
32.918,,Surface,2,Image 1,1,1773,
3.30965,,Surface,2,Image 1,1,1774,
6.85877,,Surface,2,Image 1,1,1775,
17.9146,,Surface,2,Image 1,1,1776,
6.61159,,Surface,2,Image 1,1,1777,
6.7196,,Surface,2,Image 1,1,1779,
14.4491,,Surface,2,Image 1,1,1780,
9.24392,,Surface,2,Image 1,1,1781,
4.03165,,Surface,2,Image 1,1,1782,
6.46239,,Surface,2,Image 1,1,1784,
20.1493,,Surface,2,Image 1,1,1785,
2.78619,,Surface,2,Image 1,1,1786,
10.3533,,Surface,2,Image 1,1,1787,
3.67665,,Surface,2,Image 1,1,1788,
3.073,,Surface,2,Image 1,1,1789,
47.1582,,Surface,2,Image 1,1,1790,
12.8644,,Surface,2,Image 1,1,1791,
5.80981,,Surface,2,Image 1,1,1792,
3.48141,,Surface,2,Image 1,1,1793,
13.9594,,Surface,2,Image 1,1,1796,
16.7426,,Surface,2,Image 1,1,1797,
7.40245,,Surface,2,Image 1,1,1798,
3.43616,,Surface,2,Image 1,1,1799,
8.4757,,Surface,2,Image 1,1,1800,
2.02774,,Surface,2,Image 1,1,1802,
1.95158,,Surface,2,Image 1,1,1803,
3.90339,,Surface,2,Image 1,1,1804,
5.1738,,Surface,2,Image 1,1,1806,
23.6793,,Surface,2,Image 1,1,1807,
27.8574,,Surface,2,Image 1,1,1808,
15.3282,,Surface,2,Image 1,1,1810,
15.6582,,Surface,2,Image 1,1,1811,
4.30567,,Surface,2,Image 1,1,1812,
3.89519,,Surface,2,Image 1,1,1813,
3.28699,,Surface,2,Image 1,1,1814,
1.88118,,Surface,2,Image 1,1,1815,
16.4282,,Surface,2,Image 1,1,1817,
5.2091,,Surface,2,Image 1,1,1818,
6.41803,,Surface,2,Image 1,1,1820,
4.93257,,Surface,2,Image 1,1,1821,
16.4526,,Surface,2,Image 1,1,1822,
19.8586,,Surface,2,Image 1,1,1823,
6.11709,,Surface,2,Image 1,1,1824,
5.19464,,Surface,2,Image 1,1,1827,
3.49361,,Surface,2,Image 1,1,1828,
29.9513,,Surface,2,Image 1,1,1829,
13.6044,,Surface,2,Image 1,1,1830,
12.6116,,Surface,2,Image 1,1,1831,
5.14437,,Surface,2,Image 1,1,1832,
4.07204,,Surface,2,Image 1,1,1837,
5.08593,,Surface,2,Image 1,1,1840,
7.35278,,Surface,2,Image 1,1,1841,
43.2189,,Surface,2,Image 1,1,1842,
2.52839,,Surface,2,Image 1,1,1843,
1.36092,,Surface,2,Image 1,1,1844,
10.2242,,Surface,2,Image 1,1,1845,
14.3576,,Surface,2,Image 1,1,1847,
45.4449,,Surface,2,Image 1,1,1848,
10.2911,,Surface,2,Image 1,1,1850,
5.39574,,Surface,2,Image 1,1,1851,
3.73116,,Surface,2,Image 1,1,1853,
20.2907,,Surface,2,Image 1,1,1854,
3.23109,,Surface,2,Image 1,1,1855,
6.43603,,Surface,2,Image 1,1,1856,
1.65225,,Surface,2,Image 1,1,1857,
4.72257,,Surface,2,Image 1,1,1858,
4.13914,,Surface,2,Image 1,1,1861,
10.0557,,Surface,2,Image 1,1,1862,
13.5177,,Surface,2,Image 1,1,1863,
2.60423,,Surface,2,Image 1,1,1864,
13.1619,,Surface,2,Image 1,1,1865,
2.83924,,Surface,2,Image 1,1,1866,
3.02192,,Surface,2,Image 1,1,1867,
4.10672,,Surface,2,Image 1,1,1868,
3.51679,,Surface,2,Image 1,1,1871,
27.6839,,Surface,2,Image 1,1,1872,
5.74023,,Surface,2,Image 1,1,1873,
12.0942,,Surface,2,Image 1,1,1874,
18.0463,,Surface,2,Image 1,1,1875,
8.59969,,Surface,2,Image 1,1,1876,
3.54756,,Surface,2,Image 1,1,1877,
35.6393,,Surface,2,Image 1,1,1878,
2.44805,,Surface,2,Image 1,1,1882,
9.06055,,Surface,2,Image 1,1,1884,
14.2599,,Surface,2,Image 1,1,1885,
6.97367,,Surface,2,Image 1,1,1887,
9.46428,,Surface,2,Image 1,1,1889,
3.19576,,Surface,2,Image 1,1,1890,
4.15962,,Surface,2,Image 1,1,1891,
3.89445,,Surface,2,Image 1,1,1892,
4.5939,,Surface,2,Image 1,1,1893,
6.10018,,Surface,2,Image 1,1,1894,
7.1548,,Surface,2,Image 1,1,1895,
10.3135,,Surface,2,Image 1,1,1896,
3.97801,,Surface,2,Image 1,1,1897,
3.81894,,Surface,2,Image 1,1,1899,
17.3902,,Surface,2,Image 1,1,1900,
3.46208,,Surface,2,Image 1,1,1901,
27.1796,,Surface,2,Image 1,1,1902,
3.854,,Surface,2,Image 1,1,1903,
7.08973,,Surface,2,Image 1,1,1904,
4.07688,,Surface,2,Image 1,1,1905,
3.70109,,Surface,2,Image 1,1,1906,
9.66775,,Surface,2,Image 1,1,1907,
3.85809,,Surface,2,Image 1,1,1910,
3.54659,,Surface,2,Image 1,1,1911,
5.54815,,Surface,2,Image 1,1,1912,
2.06088,,Surface,2,Image 1,1,1913,
4.23561,,Surface,2,Image 1,1,1914,
4.69076,,Surface,2,Image 1,1,1916,
8.3052,,Surface,2,Image 1,1,1917,
4.95004,,Surface,2,Image 1,1,1918,
3.02982,,Surface,2,Image 1,1,1920,
4.63711,,Surface,2,Image 1,1,1921,
24.6512,,Surface,2,Image 1,1,1922,
3.52251,,Surface,2,Image 1,1,1923,
26.565,,Surface,2,Image 1,1,1924,
28.3588,,Surface,2,Image 1,1,1926,
4.41889,,Surface,2,Image 1,1,1927,
7.91246,,Surface,2,Image 1,1,1928,
7.46244,,Surface,2,Image 1,1,1929,
24.6324,,Surface,2,Image 1,1,1930,
6.60877,,Surface,2,Image 1,1,1932,
4.24184,,Surface,2,Image 1,1,1933,
13.1737,,Surface,2,Image 1,1,1934,
6.58268,,Surface,2,Image 1,1,1936,
11.5331,,Surface,2,Image 1,1,1937,
4.24064,,Surface,2,Image 1,1,1938,
2.22595,,Surface,2,Image 1,1,1939,
5.79803,,Surface,2,Image 1,1,1940,
46.0317,,Surface,2,Image 1,1,1941,
5.88351,,Surface,2,Image 1,1,1943,
4.22504,,Surface,2,Image 1,1,1944,
6.48142,,Surface,2,Image 1,1,1945,
2.26199,,Surface,2,Image 1,1,1946,
4.95454,,Surface,2,Image 1,1,1947,
19.5567,,Surface,2,Image 1,1,1950,
3.83768,,Surface,2,Image 1,1,1952,
24.0673,,Surface,2,Image 1,1,1953,
15.1332,,Surface,2,Image 1,1,1954,
7.97019,,Surface,2,Image 1,1,1955,
10.4606,,Surface,2,Image 1,1,1956,
2.87698,,Surface,2,Image 1,1,1958,
3.05557,,Surface,2,Image 1,1,1960,
2.96174,,Surface,2,Image 1,1,1961,
12.0217,,Surface,2,Image 1,1,1962,
5.84047,,Surface,2,Image 1,1,1965,
5.99182,,Surface,2,Image 1,1,1966,
4.63607,,Surface,2,Image 1,1,1968,
4.91374,,Surface,2,Image 1,1,1969,
5.37233,,Surface,2,Image 1,1,1971,
3.87175,,Surface,2,Image 1,1,1972,
16.0429,,Surface,2,Image 1,1,1973,
35.2789,,Surface,2,Image 1,1,1974,
7.6431,,Surface,2,Image 1,1,1975,
2.24184,,Surface,2,Image 1,1,1978,
33.7589,,Surface,2,Image 1,1,1979,
7.80242,,Surface,2,Image 1,1,1980,
2.62204,,Surface,2,Image 1,1,1981,
3.58147,,Surface,2,Image 1,1,1982,
4.64424,,Surface,2,Image 1,1,1984,
0.766101,,Surface,2,Image 1,1,1985,
19.9945,,Surface,2,Image 1,1,1986,
15.5801,,Surface,2,Image 1,1,1987,
5.13954,,Surface,2,Image 1,1,1988,
4.14058,,Surface,2,Image 1,1,1990,
4.62,,Surface,2,Image 1,1,1992,
3.0998,,Surface,2,Image 1,1,1994,
15.7194,,Surface,2,Image 1,1,1996,
17.1079,,Surface,2,Image 1,1,1997,
8.73532,,Surface,2,Image 1,1,1998,
20.3423,,Surface,2,Image 1,1,1999,
4.60619,,Surface,2,Image 1,1,2000,
3.43025,,Surface,2,Image 1,1,2002,
24.3319,,Surface,2,Image 1,1,2003,
2.65855,,Surface,2,Image 1,1,2004,
7.14586,,Surface,2,Image 1,1,2005,
12.7167,,Surface,2,Image 1,1,2006,
4.26125,,Surface,2,Image 1,1,2007,
4.18457,,Surface,2,Image 1,1,2008,
3.84675,,Surface,2,Image 1,1,2009,
3.13336,,Surface,2,Image 1,1,2010,
3.624,,Surface,2,Image 1,1,2011,
6.37817,,Surface,2,Image 1,1,2013,
2.70921,,Surface,2,Image 1,1,2014,
4.04263,,Surface,2,Image 1,1,2015,
12.9559,,Surface,2,Image 1,1,2016,
2.74883,,Surface,2,Image 1,1,2017,
21.8518,,Surface,2,Image 1,1,2018,
3.27772,,Surface,2,Image 1,1,2019,
4.81989,,Surface,2,Image 1,1,2020,
5.74545,,Surface,2,Image 1,1,2021,
6.28633,,Surface,2,Image 1,1,2022,
2.67235,,Surface,2,Image 1,1,2023,
1.76261,,Surface,2,Image 1,1,2024,
4.60112,,Surface,2,Image 1,1,2025,
24.8623,,Surface,2,Image 1,1,2027,
4.10331,,Surface,2,Image 1,1,2028,
4.70204,,Surface,2,Image 1,1,2029,
3.43603,,Surface,2,Image 1,1,2030,
23.0955,,Surface,2,Image 1,1,2031,
3.09688,,Surface,2,Image 1,1,2032,
5.23315,,Surface,2,Image 1,1,2033,
5.27763,,Surface,2,Image 1,1,2036,
7.51174,,Surface,2,Image 1,1,2040,
4.49355,,Surface,2,Image 1,1,2041,
5.52731,,Surface,2,Image 1,1,2042,
1.50975,,Surface,2,Image 1,1,2043,
6.01361,,Surface,2,Image 1,1,2044,
5.00412,,Surface,2,Image 1,1,2045,
4.97243,,Surface,2,Image 1,1,2047,
4.03442,,Surface,2,Image 1,1,2049,
22.5196,,Surface,2,Image 1,1,2050,
10.6497,,Surface,2,Image 1,1,2052,
2.67151,,Surface,2,Image 1,1,2053,
10.336,,Surface,2,Image 1,1,2054,
6.20096,,Surface,2,Image 1,1,2056,
18.6307,,Surface,2,Image 1,1,2058,
3.06475,,Surface,2,Image 1,1,2060,
2.00683,,Surface,2,Image 1,1,2061,
7.51294,,Surface,2,Image 1,1,2062,
33.1995,,Surface,2,Image 1,1,2063,
6.82961,,Surface,2,Image 1,1,2064,
10.5779,,Surface,2,Image 1,1,2065,
4.86693,,Surface,2,Image 1,1,2066,
19.985,,Surface,2,Image 1,1,2067,
3.40012,,Surface,2,Image 1,1,2068,
25.2448,,Surface,2,Image 1,1,2069,
2.13802,,Surface,2,Image 1,1,2072,
19.6334,,Surface,2,Image 1,1,2074,
14.9156,,Surface,2,Image 1,1,2075,
2.285,,Surface,2,Image 1,1,2076,
9.55485,,Surface,2,Image 1,1,2077,
3.74668,,Surface,2,Image 1,1,2078,
13.7285,,Surface,2,Image 1,1,2079,
30.1621,,Surface,2,Image 1,1,2080,
5.12081,,Surface,2,Image 1,1,2081,
12.5704,,Surface,2,Image 1,1,2082,
4.11279,,Surface,2,Image 1,1,2083,
1.41575,,Surface,2,Image 1,1,2084,
4.23563,,Surface,2,Image 1,1,2085,
17.6593,,Surface,2,Image 1,1,2086,
13.698,,Surface,2,Image 1,1,2087,
3.83475,,Surface,2,Image 1,1,2089,
11.148,,Surface,2,Image 1,1,2090,
5.71982,,Surface,2,Image 1,1,2092,
3.82411,,Surface,2,Image 1,1,2095,
2.96236,,Surface,2,Image 1,1,2097,
7.21239,,Surface,2,Image 1,1,2098,
22.2873,,Surface,2,Image 1,1,2099,
3.57607,,Surface,2,Image 1,1,2101,
3.60455,,Surface,2,Image 1,1,2103,
23.1736,,Surface,2,Image 1,1,2105,
8.6564,,Surface,2,Image 1,1,2106,
37.0849,,Surface,2,Image 1,1,2108,
7.84701,,Surface,2,Image 1,1,2109,
3.25313,,Surface,2,Image 1,1,2110,
2.84632,,Surface,2,Image 1,1,2111,
13.2167,,Surface,2,Image 1,1,2112,
5.83711,,Surface,2,Image 1,1,2114,
3.35892,,Surface,2,Image 1,1,2115,
3.28714,,Surface,2,Image 1,1,2116,
20.4816,,Surface,2,Image 1,1,2117,
2.79631,,Surface,2,Image 1,1,2118,
3.06666,,Surface,2,Image 1,1,2119,
2.51756,,Surface,2,Image 1,1,2120,
3.73115,,Surface,2,Image 1,1,2121,
4.21635,,Surface,2,Image 1,1,2123,
4.45704,,Surface,2,Image 1,1,2124,
15.8219,,Surface,2,Image 1,1,2125,
21.43,,Surface,2,Image 1,1,2126,
4.13426,,Surface,2,Image 1,1,2127,
10.4027,,Surface,2,Image 1,1,2128,
4.96703,,Surface,2,Image 1,1,2129,
4.62481,,Surface,2,Image 1,1,2130,
12.9572,,Surface,2,Image 1,1,2131,
10.9168,,Surface,2,Image 1,1,2132,
5.89591,,Surface,2,Image 1,1,2133,
3.16206,,Surface,2,Image 1,1,2134,
5.61981,,Surface,2,Image 1,1,2135,
8.85979,,Surface,2,Image 1,1,2136,
5.68152,,Surface,2,Image 1,1,2137,
8.37064,,Surface,2,Image 1,1,2138,
8.5133,,Surface,2,Image 1,1,2139,
7.95219,,Surface,2,Image 1,1,2140,
11.7554,,Surface,2,Image 1,1,2141,
4.25759,,Surface,2,Image 1,1,2142,
8.79983,,Surface,2,Image 1,1,2146,
1.83505,,Surface,2,Image 1,1,2147,
1.8549,,Surface,2,Image 1,1,2148,
4.20178,,Surface,2,Image 1,1,2149,
2.05836,,Surface,2,Image 1,1,2150,
9.08893,,Surface,2,Image 1,1,2151,
4.57059,,Surface,2,Image 1,1,2152,
4.02234,,Surface,2,Image 1,1,2153,
8.81151,,Surface,2,Image 1,1,2154,
2.40129,,Surface,2,Image 1,1,2156,
3.88919,,Surface,2,Image 1,1,2157,
4.76071,,Surface,2,Image 1,1,2158,
15.7141,,Surface,2,Image 1,1,2159,
5.10152,,Surface,2,Image 1,1,2160,
7.9925,,Surface,2,Image 1,1,2161,
8.73539,,Surface,2,Image 1,1,2162,
3.74854,,Surface,2,Image 1,1,2163,
2.64793,,Surface,2,Image 1,1,2164,
13.4525,,Surface,2,Image 1,1,2165,
4.5772,,Surface,2,Image 1,1,2166,
3.11652,,Surface,2,Image 1,1,2167,
5.93668,,Surface,2,Image 1,1,2168,
7.19712,,Surface,2,Image 1,1,2170,
21.1705,,Surface,2,Image 1,1,2171,
4.19046,,Surface,2,Image 1,1,2172,
2.67874,,Surface,2,Image 1,1,2173,
14.6477,,Surface,2,Image 1,1,2174,
4.87491,,Surface,2,Image 1,1,2175,
11.628,,Surface,2,Image 1,1,2176,
5.87617,,Surface,2,Image 1,1,2177,
7.73869,,Surface,2,Image 1,1,2178,
2.26016,,Surface,2,Image 1,1,2179,
5.9579,,Surface,2,Image 1,1,2180,
21.0613,,Surface,2,Image 1,1,2183,
1.84495,,Surface,2,Image 1,1,2184,
16.1524,,Surface,2,Image 1,1,2185,
1.83135,,Surface,2,Image 1,1,2186,
15.5485,,Surface,2,Image 1,1,2187,
18.7179,,Surface,2,Image 1,1,2189,
22.7558,,Surface,2,Image 1,1,2191,
21.7179,,Surface,2,Image 1,1,2192,
3.18958,,Surface,2,Image 1,1,2193,
3.23097,,Surface,2,Image 1,1,2194,
9.79306,,Surface,2,Image 1,1,2195,
1.76699,,Surface,2,Image 1,1,2196,
2.98404,,Surface,2,Image 1,1,2198,
13.3983,,Surface,2,Image 1,1,2199,
6.71061,,Surface,2,Image 1,1,2201,
13.3988,,Surface,2,Image 1,1,2202,
13.5007,,Surface,2,Image 1,1,2203,
4.10039,,Surface,2,Image 1,1,2204,
3.89771,,Surface,2,Image 1,1,2205,
27.0974,,Surface,2,Image 1,1,2206,
4.83421,,Surface,2,Image 1,1,2208,
1.18223,,Surface,2,Image 1,1,2209,
3.77068,,Surface,2,Image 1,1,2210,
7.3877,,Surface,2,Image 1,1,2212,
5.28965,,Surface,2,Image 1,1,2213,
11.7043,,Surface,2,Image 1,1,2215,
7.84933,,Surface,2,Image 1,1,2218,
3.46239,,Surface,2,Image 1,1,2219,
41.4508,,Surface,2,Image 1,1,2220,
25.3738,,Surface,2,Image 1,1,2221,
4.23531,,Surface,2,Image 1,1,2222,
5.90119,,Surface,2,Image 1,1,2223,
4.15701,,Surface,2,Image 1,1,2224,
4.0729,,Surface,2,Image 1,1,2225,
10.76,,Surface,2,Image 1,1,2227,
21.9685,,Surface,2,Image 1,1,2228,
9.62716,,Surface,2,Image 1,1,2229,
4.17681,,Surface,2,Image 1,1,2230,
8.55412,,Surface,2,Image 1,1,2232,
18.9813,,Surface,2,Image 1,1,2233,
17.336,,Surface,2,Image 1,1,2234,
2.42526,,Surface,2,Image 1,1,2236,
37.4535,,Surface,2,Image 1,1,2237,
25.7329,,Surface,2,Image 1,1,2241,
31.6427,,Surface,2,Image 1,1,2242,
20.5454,,Surface,2,Image 1,1,2243,
8.69504,,Surface,2,Image 1,1,2244,
2.63282,,Surface,2,Image 1,1,2247,
21.3838,,Surface,2,Image 1,1,2248,
3.97325,,Surface,2,Image 1,1,2249,
4.686,,Surface,2,Image 1,1,2251,
5.67982,,Surface,2,Image 1,1,2252,
12.2738,,Surface,2,Image 1,1,2253,
7.061,,Surface,2,Image 1,1,2254,
11.2947,,Surface,2,Image 1,1,2255,
2.89429,,Surface,2,Image 1,1,2256,
4.92436,,Surface,2,Image 1,1,2257,
22.2353,,Surface,2,Image 1,1,2258,
13.4586,,Surface,2,Image 1,1,2259,
14.2703,,Surface,2,Image 1,1,2260,
6.58288,,Surface,2,Image 1,1,2261,
1.86734,,Surface,2,Image 1,1,2262,
3.22675,,Surface,2,Image 1,1,2263,
5.40238,,Surface,2,Image 1,1,2264,
4.13756,,Surface,2,Image 1,1,2266,
19.2868,,Surface,2,Image 1,1,2267,
4.93708,,Surface,2,Image 1,1,2268,
14.5422,,Surface,2,Image 1,1,2269,
5.02962,,Surface,2,Image 1,1,2272,
17.5272,,Surface,2,Image 1,1,2273,
3.27494,,Surface,2,Image 1,1,2274,
3.43085,,Surface,2,Image 1,1,2275,
9.72836,,Surface,2,Image 1,1,2276,
15.6959,,Surface,2,Image 1,1,2277,
19.9994,,Surface,2,Image 1,1,2278,
2.71526,,Surface,2,Image 1,1,2279,
10.8645,,Surface,2,Image 1,1,2280,
9.94074,,Surface,2,Image 1,1,2281,
4.13301,,Surface,2,Image 1,1,2282,
3.60922,,Surface,2,Image 1,1,2283,
9.39517,,Surface,2,Image 1,1,2284,
12.7863,,Surface,2,Image 1,1,2285,
6.11103,,Surface,2,Image 1,1,2286,
3.01626,,Surface,2,Image 1,1,2288,
11.2625,,Surface,2,Image 1,1,2289,
3.92403,,Surface,2,Image 1,1,2290,
7.75699,,Surface,2,Image 1,1,2291,
33.2337,,Surface,2,Image 1,1,2292,
3.70422,,Surface,2,Image 1,1,2293,
4.22416,,Surface,2,Image 1,1,2294,
22.8893,,Surface,2,Image 1,1,2295,
5.38029,,Surface,2,Image 1,1,2296,
4.94,,Surface,2,Image 1,1,2297,
11.879,,Surface,2,Image 1,1,2298,
6.59419,,Surface,2,Image 1,1,2299,
4.45882,,Surface,2,Image 1,1,2300,
5.61469,,Surface,2,Image 1,1,2301,
13.16,,Surface,2,Image 1,1,2302,
15.4031,,Surface,2,Image 1,1,2303,
9.99329,,Surface,2,Image 1,1,2304,
3.62852,,Surface,2,Image 1,1,2306,
16.5601,,Surface,2,Image 1,1,2307,
4.85748,,Surface,2,Image 1,1,2309,
13.1339,,Surface,2,Image 1,1,2310,
2.55513,,Surface,2,Image 1,1,2311,
1.70989,,Surface,2,Image 1,1,2312,
5.95199,,Surface,2,Image 1,1,2313,
8.49458,,Surface,2,Image 1,1,2314,
5.65699,,Surface,2,Image 1,1,2315,
3.51086,,Surface,2,Image 1,1,2316,
3.39451,,Surface,2,Image 1,1,2317,
4.51082,,Surface,2,Image 1,1,2318,
14.7327,,Surface,2,Image 1,1,2319,
5.93361,,Surface,2,Image 1,1,2321,
4.60237,,Surface,2,Image 1,1,2323,
13.5067,,Surface,2,Image 1,1,2324,
4.9669,,Surface,2,Image 1,1,2325,
5.29653,,Surface,2,Image 1,1,2328,
2.48233,,Surface,2,Image 1,1,2329,
5.1662,,Surface,2,Image 1,1,2330,
8.45601,,Surface,2,Image 1,1,2331,
3.24142,,Surface,2,Image 1,1,2332,
5.76801,,Surface,2,Image 1,1,2334,
16.1772,,Surface,2,Image 1,1,2335,
3.09448,,Surface,2,Image 1,1,2336,
14.554,,Surface,2,Image 1,1,2337,
2.80527,,Surface,2,Image 1,1,2338,
4.27913,,Surface,2,Image 1,1,2339,
2.20877,,Surface,2,Image 1,1,2340,
3.76052,,Surface,2,Image 1,1,2341,
3.53505,,Surface,2,Image 1,1,2343,
5.37801,,Surface,2,Image 1,1,2344,
12.7161,,Surface,2,Image 1,1,2345,
5.86204,,Surface,2,Image 1,1,2346,
1.81182,,Surface,2,Image 1,1,2347,
5.49585,,Surface,2,Image 1,1,2348,
3.41962,,Surface,2,Image 1,1,2349,
2.92183,,Surface,2,Image 1,1,2350,
19.9819,,Surface,2,Image 1,1,2352,
2.48505,,Surface,2,Image 1,1,2354,
10.8871,,Surface,2,Image 1,1,2355,
3.48484,,Surface,2,Image 1,1,2356,
3.33626,,Surface,2,Image 1,1,2357,
1.31698,,Surface,2,Image 1,1,2358,
1.95061,,Surface,2,Image 1,1,2359,
21.3054,,Surface,2,Image 1,1,2360,
2.24424,,Surface,2,Image 1,1,2361,
20.8058,,Surface,2,Image 1,1,2362,
3.892,,Surface,2,Image 1,1,2363,
2.39534,,Surface,2,Image 1,1,2365,
16.5104,,Surface,2,Image 1,1,2367,
5.68599,,Surface,2,Image 1,1,2368,
5.14194,,Surface,2,Image 1,1,2369,
13.924,,Surface,2,Image 1,1,2370,
19.3683,,Surface,2,Image 1,1,2372,
2.98467,,Surface,2,Image 1,1,2373,
3.625,,Surface,2,Image 1,1,2374,
2.95479,,Surface,2,Image 1,1,2375,
12.2929,,Surface,2,Image 1,1,2376,
4.01817,,Surface,2,Image 1,1,2377,
2.18317,,Surface,2,Image 1,1,2379,
7.9644,,Surface,2,Image 1,1,2380,
4.98891,,Surface,2,Image 1,1,2381,
2.14512,,Surface,2,Image 1,1,2382,
4.47934,,Surface,2,Image 1,1,2383,
18.8696,,Surface,2,Image 1,1,2386,
2.78529,,Surface,2,Image 1,1,2387,
7.25632,,Surface,2,Image 1,1,2388,
3.56072,,Surface,2,Image 1,1,2391,
1.60753,,Surface,2,Image 1,1,2392,
4.23076,,Surface,2,Image 1,1,2393,
3.8879,,Surface,2,Image 1,1,2394,
4.08005,,Surface,2,Image 1,1,2395,
12.1036,,Surface,2,Image 1,1,2396,
6.46793,,Surface,2,Image 1,1,2397,
3.83688,,Surface,2,Image 1,1,2398,
4.23119,,Surface,2,Image 1,1,2399,
1.89375,,Surface,2,Image 1,1,2400,
3.94758,,Surface,2,Image 1,1,2401,
1.93801,,Surface,2,Image 1,1,2402,
20.8752,,Surface,2,Image 1,1,2403,
4.2931,,Surface,2,Image 1,1,2404,
38.5509,,Surface,2,Image 1,1,2405,
7.41499,,Surface,2,Image 1,1,2407,
6.87037,,Surface,2,Image 1,1,2408,
5.28925,,Surface,2,Image 1,1,2409,
3.22771,,Surface,2,Image 1,1,2410,
3.06083,,Surface,2,Image 1,1,2413,
3.15629,,Surface,2,Image 1,1,2414,
2.10544,,Surface,2,Image 1,1,2415,
34.2437,,Surface,2,Image 1,1,2416,
2.99642,,Surface,2,Image 1,1,2417,
4.32234,,Surface,2,Image 1,1,2418,
3.61803,,Surface,2,Image 1,1,2420,
6.83616,,Surface,2,Image 1,1,2421,
12.3194,,Surface,2,Image 1,1,2422,
24.447,,Surface,2,Image 1,1,2423,
12.3592,,Surface,2,Image 1,1,2424,
2.27138,,Surface,2,Image 1,1,2425,
5.66362,,Surface,2,Image 1,1,2426,
7.3824,,Surface,2,Image 1,1,2427,
4.05693,,Surface,2,Image 1,1,2429,
11.8108,,Surface,2,Image 1,1,2431,
2.43412,,Surface,2,Image 1,1,2433,
6.89305,,Surface,2,Image 1,1,2434,
9.80251,,Surface,2,Image 1,1,2435,
2.01769,,Surface,2,Image 1,1,2436,
26.6291,,Surface,2,Image 1,1,2437,
3.81487,,Surface,2,Image 1,1,2439,
10.6536,,Surface,2,Image 1,1,2440,
4.43429,,Surface,2,Image 1,1,2441,
3.85205,,Surface,2,Image 1,1,2442,
2.18605,,Surface,2,Image 1,1,2443,
6.00886,,Surface,2,Image 1,1,2445,
1.95104,,Surface,2,Image 1,1,2446,
5.9263,,Surface,2,Image 1,1,2447,
3.62232,,Surface,2,Image 1,1,2448,
29.7704,,Surface,2,Image 1,1,2449,
22.5764,,Surface,2,Image 1,1,2450,
38.1107,,Surface,2,Image 1,1,2451,
4.32492,,Surface,2,Image 1,1,2452,
3.01117,,Surface,2,Image 1,1,2453,
10.7727,,Surface,2,Image 1,1,2454,
2.20643,,Surface,2,Image 1,1,2455,
3.44406,,Surface,2,Image 1,1,2456,
1.64424,,Surface,2,Image 1,1,2457,
3.23052,,Surface,2,Image 1,1,2458,
4.15708,,Surface,2,Image 1,1,2459,
2.60753,,Surface,2,Image 1,1,2460,
3.6242,,Surface,2,Image 1,1,2461,
7.72156,,Surface,2,Image 1,1,2462,
3.70224,,Surface,2,Image 1,1,2463,
1.46019,,Surface,2,Image 1,1,2464,
3.79484,,Surface,2,Image 1,1,2465,
5.04685,,Surface,2,Image 1,1,2466,
5.29876,,Surface,2,Image 1,1,2467,
11.8376,,Surface,2,Image 1,1,2468,
23.2728,,Surface,2,Image 1,1,2470,
22.3302,,Surface,2,Image 1,1,2471,
37.0217,,Surface,2,Image 1,1,2473,
26.1624,,Surface,2,Image 1,1,2477,
17.8171,,Surface,2,Image 1,1,2479,
2.39123,,Surface,2,Image 1,1,2480,
17.3454,,Surface,2,Image 1,1,2481,
12.5058,,Surface,2,Image 1,1,2482,
3.40648,,Surface,2,Image 1,1,2483,
3.6478,,Surface,2,Image 1,1,2484,
4.34338,,Surface,2,Image 1,1,2485,
3.26732,,Surface,2,Image 1,1,2486,
2.79425,,Surface,2,Image 1,1,2487,
6.40987,,Surface,2,Image 1,1,2488,
9.7325,,Surface,2,Image 1,1,2489,
9.76192,,Surface,2,Image 1,1,2490,
45.2666,,Surface,2,Image 1,1,2491,
4.74095,,Surface,2,Image 1,1,2492,
28.5916,,Surface,2,Image 1,1,2493,
2.48392,,Surface,2,Image 1,1,2494,
20.4764,,Surface,2,Image 1,1,2495,
19.7296,,Surface,2,Image 1,1,2496,
1.92111,,Surface,2,Image 1,1,2497,
5.25393,,Surface,2,Image 1,1,2498,
14.9041,,Surface,2,Image 1,1,2499,
15.2631,,Surface,2,Image 1,1,2500,
0.736611,,Surface,2,Image 1,1,2501,
1.95497,,Surface,2,Image 1,1,2502,
4.28789,,Surface,2,Image 1,1,2503,
32.5797,,Surface,2,Image 1,1,2504,
3.69297,,Surface,2,Image 1,1,2505,
3.2584,,Surface,2,Image 1,1,2506,
7.11704,,Surface,2,Image 1,1,2507,
7.90305,,Surface,2,Image 1,1,2508,
2.49472,,Surface,2,Image 1,1,2509,
4.16418,,Surface,2,Image 1,1,2510,
19.534,,Surface,2,Image 1,1,2511,
2.02387,,Surface,2,Image 1,1,2513,
