
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
157.554,,Surface,5,Image 1,1,1755,
3.91564e-05,,Surface,5,Image 1,1,1757,
243.654,,Surface,5,Image 1,1,1760,
135.583,,Surface,5,Image 1,1,1761,
141.923,,Surface,5,Image 1,1,1762,
211.88,,Surface,5,Image 1,1,1763,
262.606,,Surface,5,Image 1,1,1764,
408.813,,Surface,5,Image 1,1,1765,
9.71843,,Surface,5,Image 1,1,1766,
1.53079,,Surface,5,Image 1,1,1769,
69.2684,,Surface,5,Image 1,1,1770,
201.442,,Surface,5,Image 1,1,1771,
51.256,,Surface,5,Image 1,1,1772,
141.044,,Surface,5,Image 1,1,1773,
333.43,,Surface,5,Image 1,1,1774,
209.009,,Surface,5,Image 1,1,1775,
116.784,,Surface,5,Image 1,1,1776,
57.0861,,Surface,5,Image 1,1,1777,
102.258,,Surface,5,Image 1,1,1779,
14.3891,,Surface,5,Image 1,1,1780,
278.657,,Surface,5,Image 1,1,1781,
436.841,,Surface,5,Image 1,1,1782,
291.779,,Surface,5,Image 1,1,1784,
129.317,,Surface,5,Image 1,1,1785,
3.91564e-05,,Surface,5,Image 1,1,1786,
24.4916,,Surface,5,Image 1,1,1787,
1.17307,,Surface,5,Image 1,1,1788,
5.77373,,Surface,5,Image 1,1,1789,
305.482,,Surface,5,Image 1,1,1790,
40.3188,,Surface,5,Image 1,1,1791,
77.9403,,Surface,5,Image 1,1,1792,
0.820153,,Surface,5,Image 1,1,1793,
15.3695,,Surface,5,Image 1,1,1796,
29.1096,,Surface,5,Image 1,1,1797,
375.011,,Surface,5,Image 1,1,1798,
137.545,,Surface,5,Image 1,1,1799,
448.324,,Surface,5,Image 1,1,1800,
233.007,,Surface,5,Image 1,1,1802,
0.0812444,,Surface,5,Image 1,1,1803,
177.336,,Surface,5,Image 1,1,1804,
140.671,,Surface,5,Image 1,1,1806,
157.192,,Surface,5,Image 1,1,1807,
92.2189,,Surface,5,Image 1,1,1808,
233.443,,Surface,5,Image 1,1,1810,
24.4825,,Surface,5,Image 1,1,1811,
243.37,,Surface,5,Image 1,1,1812,
0.0133866,,Surface,5,Image 1,1,1813,
4.24444,,Surface,5,Image 1,1,1814,
3.91564e-05,,Surface,5,Image 1,1,1815,
22.6739,,Surface,5,Image 1,1,1817,
0.157984,,Surface,5,Image 1,1,1818,
254.5,,Surface,5,Image 1,1,1820,
296.601,,Surface,5,Image 1,1,1821,
13.8715,,Surface,5,Image 1,1,1822,
12.8281,,Surface,5,Image 1,1,1823,
1.73576,,Surface,5,Image 1,1,1824,
117.738,,Surface,5,Image 1,1,1827,
371.478,,Surface,5,Image 1,1,1828,
150.733,,Surface,5,Image 1,1,1829,
111.357,,Surface,5,Image 1,1,1830,
461.507,,Surface,5,Image 1,1,1831,
4.67785,,Surface,5,Image 1,1,1832,
15.7189,,Surface,5,Image 1,1,1837,
117.765,,Surface,5,Image 1,1,1840,
310.602,,Surface,5,Image 1,1,1841,
262.334,,Surface,5,Image 1,1,1842,
2.34614,,Surface,5,Image 1,1,1843,
235.345,,Surface,5,Image 1,1,1844,
214.19,,Surface,5,Image 1,1,1845,
501.612,,Surface,5,Image 1,1,1847,
26.3806,,Surface,5,Image 1,1,1848,
192.459,,Surface,5,Image 1,1,1850,
156.253,,Surface,5,Image 1,1,1851,
1.54789,,Surface,5,Image 1,1,1853,
84.5772,,Surface,5,Image 1,1,1854,
293.836,,Surface,5,Image 1,1,1855,
250.522,,Surface,5,Image 1,1,1856,
175.755,,Surface,5,Image 1,1,1857,
0.141066,,Surface,5,Image 1,1,1858,
180.26,,Surface,5,Image 1,1,1861,
146.805,,Surface,5,Image 1,1,1862,
218.367,,Surface,5,Image 1,1,1863,
0.0771712,,Surface,5,Image 1,1,1864,
187.025,,Surface,5,Image 1,1,1865,
0.0724602,,Surface,5,Image 1,1,1866,
161.037,,Surface,5,Image 1,1,1867,
2.6798,,Surface,5,Image 1,1,1868,
159.722,,Surface,5,Image 1,1,1871,
30.3896,,Surface,5,Image 1,1,1872,
0.718913,,Surface,5,Image 1,1,1873,
21.4872,,Surface,5,Image 1,1,1874,
336.904,,Surface,5,Image 1,1,1875,
105.475,,Surface,5,Image 1,1,1876,
179.094,,Surface,5,Image 1,1,1877,
293.199,,Surface,5,Image 1,1,1878,
0.485173,,Surface,5,Image 1,1,1882,
3.32864,,Surface,5,Image 1,1,1884,
304.109,,Surface,5,Image 1,1,1885,
280.329,,Surface,5,Image 1,1,1887,
80.7539,,Surface,5,Image 1,1,1889,
1.46302,,Surface,5,Image 1,1,1890,
230.332,,Surface,5,Image 1,1,1891,
193.725,,Surface,5,Image 1,1,1892,
1.36418,,Surface,5,Image 1,1,1893,
36.6735,,Surface,5,Image 1,1,1894,
92.6058,,Surface,5,Image 1,1,1895,
193.052,,Surface,5,Image 1,1,1896,
0.0814442,,Surface,5,Image 1,1,1897,
147.644,,Surface,5,Image 1,1,1899,
17.1922,,Surface,5,Image 1,1,1900,
1.18969,,Surface,5,Image 1,1,1901,
319.351,,Surface,5,Image 1,1,1902,
165.846,,Surface,5,Image 1,1,1903,
401.365,,Surface,5,Image 1,1,1904,
106.93,,Surface,5,Image 1,1,1905,
4.47203,,Surface,5,Image 1,1,1906,
200.212,,Surface,5,Image 1,1,1907,
167.916,,Surface,5,Image 1,1,1910,
147.329,,Surface,5,Image 1,1,1911,
153.472,,Surface,5,Image 1,1,1912,
228.757,,Surface,5,Image 1,1,1913,
98.2007,,Surface,5,Image 1,1,1914,
113.533,,Surface,5,Image 1,1,1916,
578.927,,Surface,5,Image 1,1,1917,
183.336,,Surface,5,Image 1,1,1918,
0.268921,,Surface,5,Image 1,1,1920,
16.7147,,Surface,5,Image 1,1,1921,
32.5258,,Surface,5,Image 1,1,1922,
0.171449,,Surface,5,Image 1,1,1923,
129.043,,Surface,5,Image 1,1,1924,
69.9705,,Surface,5,Image 1,1,1926,
324.204,,Surface,5,Image 1,1,1927,
20.429,,Surface,5,Image 1,1,1928,
252.757,,Surface,5,Image 1,1,1929,
82.1789,,Surface,5,Image 1,1,1930,
97.9779,,Surface,5,Image 1,1,1932,
70.8393,,Surface,5,Image 1,1,1933,
74.6962,,Surface,5,Image 1,1,1934,
5.60362,,Surface,5,Image 1,1,1936,
201.252,,Surface,5,Image 1,1,1937,
178.215,,Surface,5,Image 1,1,1938,
1.58808,,Surface,5,Image 1,1,1939,
201.958,,Surface,5,Image 1,1,1940,
275.336,,Surface,5,Image 1,1,1941,
143.404,,Surface,5,Image 1,1,1943,
219.232,,Surface,5,Image 1,1,1944,
164.948,,Surface,5,Image 1,1,1945,
245.375,,Surface,5,Image 1,1,1946,
2.41127,,Surface,5,Image 1,1,1947,
26.9047,,Surface,5,Image 1,1,1950,
212.685,,Surface,5,Image 1,1,1952,
19.1766,,Surface,5,Image 1,1,1953,
231.292,,Surface,5,Image 1,1,1954,
234.292,,Surface,5,Image 1,1,1955,
35.1743,,Surface,5,Image 1,1,1956,
264.626,,Surface,5,Image 1,1,1958,
267.996,,Surface,5,Image 1,1,1960,
2.94149,,Surface,5,Image 1,1,1961,
109.763,,Surface,5,Image 1,1,1962,
174.542,,Surface,5,Image 1,1,1965,
122.945,,Surface,5,Image 1,1,1966,
1.51809,,Surface,5,Image 1,1,1968,
391.975,,Surface,5,Image 1,1,1969,
2.61719,,Surface,5,Image 1,1,1971,
0.0818151,,Surface,5,Image 1,1,1972,
445.989,,Surface,5,Image 1,1,1973,
147.969,,Surface,5,Image 1,1,1974,
155.397,,Surface,5,Image 1,1,1975,
277.244,,Surface,5,Image 1,1,1978,
52.4832,,Surface,5,Image 1,1,1979,
29.4792,,Surface,5,Image 1,1,1980,
216.505,,Surface,5,Image 1,1,1981,
86.8871,,Surface,5,Image 1,1,1982,
382.47,,Surface,5,Image 1,1,1984,
0.204725,,Surface,5,Image 1,1,1985,
47.0626,,Surface,5,Image 1,1,1986,
18.618,,Surface,5,Image 1,1,1987,
359.697,,Surface,5,Image 1,1,1988,
84.6255,,Surface,5,Image 1,1,1990,
228.934,,Surface,5,Image 1,1,1992,
207.427,,Surface,5,Image 1,1,1994,
295.253,,Surface,5,Image 1,1,1996,
43.875,,Surface,5,Image 1,1,1997,
101.327,,Surface,5,Image 1,1,1998,
94.4545,,Surface,5,Image 1,1,1999,
216.327,,Surface,5,Image 1,1,2000,
347.224,,Surface,5,Image 1,1,2002,
19.9095,,Surface,5,Image 1,1,2003,
4.50208,,Surface,5,Image 1,1,2004,
248.36,,Surface,5,Image 1,1,2005,
166.629,,Surface,5,Image 1,1,2006,
22.7094,,Surface,5,Image 1,1,2007,
9.14212,,Surface,5,Image 1,1,2008,
343.393,,Surface,5,Image 1,1,2009,
4.63635,,Surface,5,Image 1,1,2010,
189.223,,Surface,5,Image 1,1,2011,
2.90776,,Surface,5,Image 1,1,2013,
209.989,,Surface,5,Image 1,1,2014,
567.934,,Surface,5,Image 1,1,2015,
103.041,,Surface,5,Image 1,1,2016,
6.0017,,Surface,5,Image 1,1,2017,
160.12,,Surface,5,Image 1,1,2018,
364.934,,Surface,5,Image 1,1,2019,
65.6204,,Surface,5,Image 1,1,2020,
440.763,,Surface,5,Image 1,1,2021,
160.01,,Surface,5,Image 1,1,2022,
241.924,,Surface,5,Image 1,1,2023,
0.830577,,Surface,5,Image 1,1,2024,
148.035,,Surface,5,Image 1,1,2025,
146.648,,Surface,5,Image 1,1,2027,
191.053,,Surface,5,Image 1,1,2028,
122.645,,Surface,5,Image 1,1,2029,
3.51956,,Surface,5,Image 1,1,2030,
33.6408,,Surface,5,Image 1,1,2031,
176.465,,Surface,5,Image 1,1,2032,
4.68063,,Surface,5,Image 1,1,2033,
301.102,,Surface,5,Image 1,1,2036,
183.441,,Surface,5,Image 1,1,2040,
7.50833,,Surface,5,Image 1,1,2041,
349.711,,Surface,5,Image 1,1,2042,
0.510113,,Surface,5,Image 1,1,2043,
267.46,,Surface,5,Image 1,1,2044,
2.37158,,Surface,5,Image 1,1,2045,
5.26199,,Surface,5,Image 1,1,2047,
232.632,,Surface,5,Image 1,1,2049,
21.6563,,Surface,5,Image 1,1,2050,
421.9,,Surface,5,Image 1,1,2052,
3.91564e-05,,Surface,5,Image 1,1,2053,
78.355,,Surface,5,Image 1,1,2054,
216.951,,Surface,5,Image 1,1,2056,
450.547,,Surface,5,Image 1,1,2058,
261.076,,Surface,5,Image 1,1,2060,
0.239629,,Surface,5,Image 1,1,2061,
15.0543,,Surface,5,Image 1,1,2062,
117.134,,Surface,5,Image 1,1,2063,
8.86567,,Surface,5,Image 1,1,2064,
28.5048,,Surface,5,Image 1,1,2065,
364.321,,Surface,5,Image 1,1,2066,
82.0385,,Surface,5,Image 1,1,2067,
3.91564e-05,,Surface,5,Image 1,1,2068,
25.1282,,Surface,5,Image 1,1,2069,
0.114245,,Surface,5,Image 1,1,2072,
17.1095,,Surface,5,Image 1,1,2074,
21.8545,,Surface,5,Image 1,1,2075,
242.622,,Surface,5,Image 1,1,2076,
83.4353,,Surface,5,Image 1,1,2077,
121.648,,Surface,5,Image 1,1,2078,
20.1047,,Surface,5,Image 1,1,2079,
238.547,,Surface,5,Image 1,1,2080,
0.0347072,,Surface,5,Image 1,1,2081,
16.484,,Surface,5,Image 1,1,2082,
4.56601,,Surface,5,Image 1,1,2083,
5.25042,,Surface,5,Image 1,1,2084,
175.865,,Surface,5,Image 1,1,2085,
129.065,,Surface,5,Image 1,1,2086,
304.562,,Surface,5,Image 1,1,2087,
234.781,,Surface,5,Image 1,1,2089,
18.5503,,Surface,5,Image 1,1,2090,
173.297,,Surface,5,Image 1,1,2092,
0.385176,,Surface,5,Image 1,1,2095,
223.143,,Surface,5,Image 1,1,2097,
35.079,,Surface,5,Image 1,1,2098,
264.068,,Surface,5,Image 1,1,2099,
275.625,,Surface,5,Image 1,1,2101,
349.055,,Surface,5,Image 1,1,2103,
62.4304,,Surface,5,Image 1,1,2105,
29.9222,,Surface,5,Image 1,1,2106,
42.4934,,Surface,5,Image 1,1,2108,
187.177,,Surface,5,Image 1,1,2109,
1.23439,,Surface,5,Image 1,1,2110,
221.965,,Surface,5,Image 1,1,2111,
132.034,,Surface,5,Image 1,1,2112,
4.53434,,Surface,5,Image 1,1,2114,
4.82533,,Surface,5,Image 1,1,2115,
0.235353,,Surface,5,Image 1,1,2116,
31.2047,,Surface,5,Image 1,1,2117,
88.1103,,Surface,5,Image 1,1,2118,
2.86367,,Surface,5,Image 1,1,2119,
257.837,,Surface,5,Image 1,1,2120,
2.39926,,Surface,5,Image 1,1,2121,
226.924,,Surface,5,Image 1,1,2123,
39.781,,Surface,5,Image 1,1,2124,
116.478,,Surface,5,Image 1,1,2125,
32.4752,,Surface,5,Image 1,1,2126,
275.425,,Surface,5,Image 1,1,2127,
173.434,,Surface,5,Image 1,1,2128,
3.16254,,Surface,5,Image 1,1,2129,
168.373,,Surface,5,Image 1,1,2130,
35.3884,,Surface,5,Image 1,1,2131,
341.983,,Surface,5,Image 1,1,2132,
1.51208,,Surface,5,Image 1,1,2133,
35.081,,Surface,5,Image 1,1,2134,
208.168,,Surface,5,Image 1,1,2135,
377.297,,Surface,5,Image 1,1,2136,
187.454,,Surface,5,Image 1,1,2137,
248.202,,Surface,5,Image 1,1,2138,
34.583,,Surface,5,Image 1,1,2139,
190.174,,Surface,5,Image 1,1,2140,
35.9684,,Surface,5,Image 1,1,2141,
245.315,,Surface,5,Image 1,1,2142,
18.5429,,Surface,5,Image 1,1,2146,
0.2277,,Surface,5,Image 1,1,2147,
6.37542,,Surface,5,Image 1,1,2148,
180.585,,Surface,5,Image 1,1,2149,
6.91799,,Surface,5,Image 1,1,2150,
136.759,,Surface,5,Image 1,1,2151,
91.0336,,Surface,5,Image 1,1,2152,
141.896,,Surface,5,Image 1,1,2153,
131.487,,Surface,5,Image 1,1,2154,
3.91564e-05,,Surface,5,Image 1,1,2156,
5.3232,,Surface,5,Image 1,1,2157,
167.455,,Surface,5,Image 1,1,2158,
141.674,,Surface,5,Image 1,1,2159,
172.358,,Surface,5,Image 1,1,2160,
165.61,,Surface,5,Image 1,1,2161,
255.341,,Surface,5,Image 1,1,2162,
271.209,,Surface,5,Image 1,1,2163,
254.693,,Surface,5,Image 1,1,2164,
213.119,,Surface,5,Image 1,1,2165,
140.806,,Surface,5,Image 1,1,2166,
197.065,,Surface,5,Image 1,1,2167,
311.485,,Surface,5,Image 1,1,2168,
487.901,,Surface,5,Image 1,1,2170,
34.3643,,Surface,5,Image 1,1,2171,
84.862,,Surface,5,Image 1,1,2172,
213.045,,Surface,5,Image 1,1,2173,
23.9857,,Surface,5,Image 1,1,2174,
304.582,,Surface,5,Image 1,1,2175,
536.614,,Surface,5,Image 1,1,2176,
384.628,,Surface,5,Image 1,1,2177,
155.51,,Surface,5,Image 1,1,2178,
220.744,,Surface,5,Image 1,1,2179,
170.663,,Surface,5,Image 1,1,2180,
367.23,,Surface,5,Image 1,1,2183,
0.311659,,Surface,5,Image 1,1,2184,
22.1421,,Surface,5,Image 1,1,2185,
0.0659597,,Surface,5,Image 1,1,2186,
149.011,,Surface,5,Image 1,1,2187,
27.8849,,Surface,5,Image 1,1,2189,
156.033,,Surface,5,Image 1,1,2191,
255.278,,Surface,5,Image 1,1,2192,
318.655,,Surface,5,Image 1,1,2193,
0.548807,,Surface,5,Image 1,1,2194,
118.416,,Surface,5,Image 1,1,2195,
115.774,,Surface,5,Image 1,1,2196,
142.048,,Surface,5,Image 1,1,2198,
215.385,,Surface,5,Image 1,1,2199,
187.045,,Surface,5,Image 1,1,2201,
32.578,,Surface,5,Image 1,1,2202,
238.977,,Surface,5,Image 1,1,2203,
130.955,,Surface,5,Image 1,1,2204,
382.701,,Surface,5,Image 1,1,2205,
20.8292,,Surface,5,Image 1,1,2206,
79.1625,,Surface,5,Image 1,1,2208,
270.105,,Surface,5,Image 1,1,2209,
7.29951,,Surface,5,Image 1,1,2210,
219.432,,Surface,5,Image 1,1,2212,
216.2,,Surface,5,Image 1,1,2213,
64.146,,Surface,5,Image 1,1,2215,
273.236,,Surface,5,Image 1,1,2218,
173.595,,Surface,5,Image 1,1,2219,
23.5341,,Surface,5,Image 1,1,2220,
28.6928,,Surface,5,Image 1,1,2221,
63.0085,,Surface,5,Image 1,1,2222,
110.377,,Surface,5,Image 1,1,2223,
81.6128,,Surface,5,Image 1,1,2224,
11.7325,,Surface,5,Image 1,1,2225,
519.658,,Surface,5,Image 1,1,2227,
19.1882,,Surface,5,Image 1,1,2228,
388.606,,Surface,5,Image 1,1,2229,
51.1748,,Surface,5,Image 1,1,2230,
310.504,,Surface,5,Image 1,1,2232,
33.8108,,Surface,5,Image 1,1,2233,
374.699,,Surface,5,Image 1,1,2234,
3.91564e-05,,Surface,5,Image 1,1,2236,
41.6665,,Surface,5,Image 1,1,2237,
18.5358,,Surface,5,Image 1,1,2241,
209.84,,Surface,5,Image 1,1,2242,
20.7705,,Surface,5,Image 1,1,2243,
130.973,,Surface,5,Image 1,1,2244,
3.17985,,Surface,5,Image 1,1,2247,
29.1558,,Surface,5,Image 1,1,2248,
135.287,,Surface,5,Image 1,1,2249,
104.61,,Surface,5,Image 1,1,2251,
148.423,,Surface,5,Image 1,1,2252,
233.139,,Surface,5,Image 1,1,2253,
3.91564e-05,,Surface,5,Image 1,1,2254,
260.643,,Surface,5,Image 1,1,2255,
13.6097,,Surface,5,Image 1,1,2256,
299.136,,Surface,5,Image 1,1,2257,
22.5291,,Surface,5,Image 1,1,2258,
28.361,,Surface,5,Image 1,1,2259,
24.8557,,Surface,5,Image 1,1,2260,
74.4561,,Surface,5,Image 1,1,2261,
2.75965,,Surface,5,Image 1,1,2262,
14.8596,,Surface,5,Image 1,1,2263,
265.83,,Surface,5,Image 1,1,2264,
394.952,,Surface,5,Image 1,1,2266,
119.87,,Surface,5,Image 1,1,2267,
194.386,,Surface,5,Image 1,1,2268,
23.2645,,Surface,5,Image 1,1,2269,
112.071,,Surface,5,Image 1,1,2272,
37.7455,,Surface,5,Image 1,1,2273,
3.79377,,Surface,5,Image 1,1,2274,
35.2264,,Surface,5,Image 1,1,2275,
42.3891,,Surface,5,Image 1,1,2276,
22.9095,,Surface,5,Image 1,1,2277,
47.797,,Surface,5,Image 1,1,2278,
277.133,,Surface,5,Image 1,1,2279,
13.1313,,Surface,5,Image 1,1,2280,
227.427,,Surface,5,Image 1,1,2281,
159.908,,Surface,5,Image 1,1,2282,
38.1911,,Surface,5,Image 1,1,2283,
330.045,,Surface,5,Image 1,1,2284,
29.2226,,Surface,5,Image 1,1,2285,
92.4528,,Surface,5,Image 1,1,2286,
248.128,,Surface,5,Image 1,1,2288,
9.74484,,Surface,5,Image 1,1,2289,
2.44267,,Surface,5,Image 1,1,2290,
1.33296,,Surface,5,Image 1,1,2291,
174.74,,Surface,5,Image 1,1,2292,
32.1909,,Surface,5,Image 1,1,2293,
75.9989,,Surface,5,Image 1,1,2294,
189.362,,Surface,5,Image 1,1,2295,
182.008,,Surface,5,Image 1,1,2296,
114.992,,Surface,5,Image 1,1,2297,
27.7538,,Surface,5,Image 1,1,2298,
213.808,,Surface,5,Image 1,1,2299,
150.575,,Surface,5,Image 1,1,2300,
116.933,,Surface,5,Image 1,1,2301,
38.8937,,Surface,5,Image 1,1,2302,
37.3999,,Surface,5,Image 1,1,2303,
33.2929,,Surface,5,Image 1,1,2304,
236.215,,Surface,5,Image 1,1,2306,
162.822,,Surface,5,Image 1,1,2307,
248.914,,Surface,5,Image 1,1,2309,
129.563,,Surface,5,Image 1,1,2310,
9.29879,,Surface,5,Image 1,1,2311,
3.46701,,Surface,5,Image 1,1,2312,
237.005,,Surface,5,Image 1,1,2313,
83.8776,,Surface,5,Image 1,1,2314,
95.8409,,Surface,5,Image 1,1,2315,
0.556294,,Surface,5,Image 1,1,2316,
166.941,,Surface,5,Image 1,1,2317,
450.258,,Surface,5,Image 1,1,2318,
367.9,,Surface,5,Image 1,1,2319,
0.706733,,Surface,5,Image 1,1,2321,
71.6681,,Surface,5,Image 1,1,2323,
127.41,,Surface,5,Image 1,1,2324,
254.89,,Surface,5,Image 1,1,2325,
373.628,,Surface,5,Image 1,1,2328,
117.031,,Surface,5,Image 1,1,2329,
44.3623,,Surface,5,Image 1,1,2330,
105.825,,Surface,5,Image 1,1,2331,
1.01017,,Surface,5,Image 1,1,2332,
0.396287,,Surface,5,Image 1,1,2334,
28.3305,,Surface,5,Image 1,1,2335,
272.773,,Surface,5,Image 1,1,2336,
47.9173,,Surface,5,Image 1,1,2337,
148.139,,Surface,5,Image 1,1,2338,
74.678,,Surface,5,Image 1,1,2339,
326.506,,Surface,5,Image 1,1,2340,
192.863,,Surface,5,Image 1,1,2341,
272.087,,Surface,5,Image 1,1,2343,
444.839,,Surface,5,Image 1,1,2344,
26.5163,,Surface,5,Image 1,1,2345,
268.531,,Surface,5,Image 1,1,2346,
3.62145,,Surface,5,Image 1,1,2347,
269.502,,Surface,5,Image 1,1,2348,
10.5061,,Surface,5,Image 1,1,2349,
256.764,,Surface,5,Image 1,1,2350,
202.485,,Surface,5,Image 1,1,2352,
5.9182,,Surface,5,Image 1,1,2354,
171.95,,Surface,5,Image 1,1,2355,
1.169,,Surface,5,Image 1,1,2356,
0.333264,,Surface,5,Image 1,1,2357,
5.77145,,Surface,5,Image 1,1,2358,
41.9562,,Surface,5,Image 1,1,2359,
131.181,,Surface,5,Image 1,1,2360,
6.85144,,Surface,5,Image 1,1,2361,
1.00988,,Surface,5,Image 1,1,2362,
0.169693,,Surface,5,Image 1,1,2363,
89.0464,,Surface,5,Image 1,1,2365,
58.7965,,Surface,5,Image 1,1,2367,
1.66953,,Surface,5,Image 1,1,2368,
67.8278,,Surface,5,Image 1,1,2369,
175.732,,Surface,5,Image 1,1,2370,
6.82332,,Surface,5,Image 1,1,2372,
162.015,,Surface,5,Image 1,1,2373,
45.93,,Surface,5,Image 1,1,2374,
313.14,,Surface,5,Image 1,1,2375,
22.4257,,Surface,5,Image 1,1,2376,
16.1039,,Surface,5,Image 1,1,2377,
4.51289,,Surface,5,Image 1,1,2379,
29.6132,,Surface,5,Image 1,1,2380,
207.436,,Surface,5,Image 1,1,2381,
8.22663,,Surface,5,Image 1,1,2382,
20.3446,,Surface,5,Image 1,1,2383,
174.358,,Surface,5,Image 1,1,2386,
5.01107,,Surface,5,Image 1,1,2387,
27.5132,,Surface,5,Image 1,1,2388,
184.871,,Surface,5,Image 1,1,2391,
8.26077,,Surface,5,Image 1,1,2392,
296.872,,Surface,5,Image 1,1,2393,
145.208,,Surface,5,Image 1,1,2394,
15.5474,,Surface,5,Image 1,1,2395,
248.442,,Surface,5,Image 1,1,2396,
174.199,,Surface,5,Image 1,1,2397,
77.9202,,Surface,5,Image 1,1,2398,
236.103,,Surface,5,Image 1,1,2399,
6.93546,,Surface,5,Image 1,1,2400,
375.197,,Surface,5,Image 1,1,2401,
2.04227,,Surface,5,Image 1,1,2402,
16.3897,,Surface,5,Image 1,1,2403,
9.83446,,Surface,5,Image 1,1,2404,
117.237,,Surface,5,Image 1,1,2405,
136.208,,Surface,5,Image 1,1,2407,
24.269,,Surface,5,Image 1,1,2408,
2.34431,,Surface,5,Image 1,1,2409,
216.651,,Surface,5,Image 1,1,2410,
247.662,,Surface,5,Image 1,1,2413,
66.6097,,Surface,5,Image 1,1,2414,
5.2782,,Surface,5,Image 1,1,2415,
21.6246,,Surface,5,Image 1,1,2416,
514.946,,Surface,5,Image 1,1,2417,
137.021,,Surface,5,Image 1,1,2418,
147.742,,Surface,5,Image 1,1,2420,
315.247,,Surface,5,Image 1,1,2421,
23.0363,,Surface,5,Image 1,1,2422,
139.314,,Surface,5,Image 1,1,2423,
5.82853,,Surface,5,Image 1,1,2424,
9.72404,,Surface,5,Image 1,1,2425,
309.175,,Surface,5,Image 1,1,2426,
78.3588,,Surface,5,Image 1,1,2427,
334.081,,Surface,5,Image 1,1,2429,
200.562,,Surface,5,Image 1,1,2431,
11.0337,,Surface,5,Image 1,1,2433,
189.526,,Surface,5,Image 1,1,2434,
255.467,,Surface,5,Image 1,1,2435,
171.525,,Surface,5,Image 1,1,2436,
16.5771,,Surface,5,Image 1,1,2437,
260.633,,Surface,5,Image 1,1,2439,
7.94664,,Surface,5,Image 1,1,2440,
46.5029,,Surface,5,Image 1,1,2441,
181.963,,Surface,5,Image 1,1,2442,
387.406,,Surface,5,Image 1,1,2443,
9.06161,,Surface,5,Image 1,1,2445,
0.552168,,Surface,5,Image 1,1,2446,
388.683,,Surface,5,Image 1,1,2447,
41.5222,,Surface,5,Image 1,1,2448,
185.074,,Surface,5,Image 1,1,2449,
41.8891,,Surface,5,Image 1,1,2450,
14.275,,Surface,5,Image 1,1,2451,
5.75886,,Surface,5,Image 1,1,2452,
160.12,,Surface,5,Image 1,1,2453,
161.211,,Surface,5,Image 1,1,2454,
4.06837,,Surface,5,Image 1,1,2455,
28.4416,,Surface,5,Image 1,1,2456,
15.4126,,Surface,5,Image 1,1,2457,
103.194,,Surface,5,Image 1,1,2458,
0.644119,,Surface,5,Image 1,1,2459,
205.567,,Surface,5,Image 1,1,2460,
4.14432,,Surface,5,Image 1,1,2461,
185.078,,Surface,5,Image 1,1,2462,
6.84253,,Surface,5,Image 1,1,2463,
0.48047,,Surface,5,Image 1,1,2464,
135.845,,Surface,5,Image 1,1,2465,
108.456,,Surface,5,Image 1,1,2466,
2.95943,,Surface,5,Image 1,1,2467,
44.0203,,Surface,5,Image 1,1,2468,
283.404,,Surface,5,Image 1,1,2470,
22.7338,,Surface,5,Image 1,1,2471,
15.4775,,Surface,5,Image 1,1,2473,
185.531,,Surface,5,Image 1,1,2477,
107.278,,Surface,5,Image 1,1,2479,
2.00525,,Surface,5,Image 1,1,2480,
142.834,,Surface,5,Image 1,1,2481,
156.554,,Surface,5,Image 1,1,2482,
23.5489,,Surface,5,Image 1,1,2483,
275.812,,Surface,5,Image 1,1,2484,
3.96618,,Surface,5,Image 1,1,2485,
0.0234211,,Surface,5,Image 1,1,2486,
151.371,,Surface,5,Image 1,1,2487,
167.565,,Surface,5,Image 1,1,2488,
16.2469,,Surface,5,Image 1,1,2489,
410.087,,Surface,5,Image 1,1,2490,
210.662,,Surface,5,Image 1,1,2491,
496.185,,Surface,5,Image 1,1,2492,
15.1172,,Surface,5,Image 1,1,2493,
141.27,,Surface,5,Image 1,1,2494,
85.3271,,Surface,5,Image 1,1,2495,
140.04,,Surface,5,Image 1,1,2496,
2.19456,,Surface,5,Image 1,1,2497,
42.6781,,Surface,5,Image 1,1,2498,
393.228,,Surface,5,Image 1,1,2499,
11.8547,,Surface,5,Image 1,1,2500,
9.67587,,Surface,5,Image 1,1,2501,
3.74866,,Surface,5,Image 1,1,2502,
107.369,,Surface,5,Image 1,1,2503,
90.7479,,Surface,5,Image 1,1,2504,
0.00966578,,Surface,5,Image 1,1,2505,
7.14245,,Surface,5,Image 1,1,2506,
279.26,,Surface,5,Image 1,1,2507,
6.56894,,Surface,5,Image 1,1,2508,
128.119,,Surface,5,Image 1,1,2509,
33.1373,,Surface,5,Image 1,1,2510,
23.1322,,Surface,5,Image 1,1,2511,
1.37479,,Surface,5,Image 1,1,2513,
4.10039,,Surface,5,Image 1,1,2514,
192.651,,Surface,5,Image 1,1,2515,
163.703,,Surface,5,Image 1,1,2516,
16.1062,,Surface,5,Image 1,1,2517,
14.5925,,Surface,5,Image 1,1,2518,
19.7184,,Surface,5,Image 1,1,2519,
25.894,,Surface,5,Image 1,1,2520,
0.140433,,Surface,5,Image 1,1,2521,
1.68969,,Surface,5,Image 1,1,2523,
25.0377,,Surface,5,Image 1,1,2524,
44.8637,,Surface,5,Image 1,1,2525,
