
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.9188,,Surface,3,Image 1,1,1760,
29.9646,,Surface,3,Image 1,1,1761,
31.0636,,Surface,3,Image 1,1,1762,
59.2161,,Surface,3,Image 1,1,1763,
33.7445,,Surface,3,Image 1,1,1764,
59.1755,,Surface,3,Image 1,1,1765,
11.5123,,Surface,3,Image 1,1,1766,
12.1731,,Surface,3,Image 1,1,1769,
41.1555,,Surface,3,Image 1,1,1770,
50.3244,,Surface,3,Image 1,1,1771,
39.4712,,Surface,3,Image 1,1,1772,
31.7863,,Surface,3,Image 1,1,1773,
36.2454,,Surface,3,Image 1,1,1774,
45.5208,,Surface,3,Image 1,1,1775,
21.9498,,Surface,3,Image 1,1,1776,
53.9214,,Surface,3,Image 1,1,1777,
39.8597,,Surface,3,Image 1,1,1779,
15.7633,,Surface,3,Image 1,1,1780,
51.266,,Surface,3,Image 1,1,1781,
24.1192,,Surface,3,Image 1,1,1782,
58.6611,,Surface,3,Image 1,1,1784,
24.3443,,Surface,3,Image 1,1,1785,
2.98502,,Surface,3,Image 1,1,1786,
37.5673,,Surface,3,Image 1,1,1787,
27.4437,,Surface,3,Image 1,1,1788,
9.6955,,Surface,3,Image 1,1,1789,
62.5091,,Surface,3,Image 1,1,1790,
50.7906,,Surface,3,Image 1,1,1791,
28.5757,,Surface,3,Image 1,1,1792,
6.77562,,Surface,3,Image 1,1,1793,
34.0094,,Surface,3,Image 1,1,1796,
44.0672,,Surface,3,Image 1,1,1797,
41.9881,,Surface,3,Image 1,1,1798,
47.7242,,Surface,3,Image 1,1,1799,
62.69,,Surface,3,Image 1,1,1800,
41.7774,,Surface,3,Image 1,1,1802,
0.831695,,Surface,3,Image 1,1,1803,
45.0425,,Surface,3,Image 1,1,1804,
41.9416,,Surface,3,Image 1,1,1806,
15.7635,,Surface,3,Image 1,1,1807,
11.8233,,Surface,3,Image 1,1,1808,
41.8374,,Surface,3,Image 1,1,1810,
14.8752,,Surface,3,Image 1,1,1811,
51.2036,,Surface,3,Image 1,1,1812,
3.80323,,Surface,3,Image 1,1,1813,
6.29183,,Surface,3,Image 1,1,1814,
1.80525,,Surface,3,Image 1,1,1815,
28.2696,,Surface,3,Image 1,1,1817,
6.98118,,Surface,3,Image 1,1,1818,
43.8991,,Surface,3,Image 1,1,1820,
50.7236,,Surface,3,Image 1,1,1821,
13.8201,,Surface,3,Image 1,1,1822,
17.5251,,Surface,3,Image 1,1,1823,
18.504,,Surface,3,Image 1,1,1824,
44.8814,,Surface,3,Image 1,1,1827,
40.8533,,Surface,3,Image 1,1,1828,
32.529,,Surface,3,Image 1,1,1829,
36.4467,,Surface,3,Image 1,1,1830,
36.2113,,Surface,3,Image 1,1,1831,
8.73326,,Surface,3,Image 1,1,1832,
29.1309,,Surface,3,Image 1,1,1837,
35.5849,,Surface,3,Image 1,1,1840,
45.5123,,Surface,3,Image 1,1,1841,
40.6687,,Surface,3,Image 1,1,1842,
6.13173,,Surface,3,Image 1,1,1843,
32.215,,Surface,3,Image 1,1,1844,
16.2649,,Surface,3,Image 1,1,1845,
63.2003,,Surface,3,Image 1,1,1847,
17.7855,,Surface,3,Image 1,1,1848,
23.0235,,Surface,3,Image 1,1,1850,
28.8048,,Surface,3,Image 1,1,1851,
19.1327,,Surface,3,Image 1,1,1853,
17.0813,,Surface,3,Image 1,1,1854,
54.2753,,Surface,3,Image 1,1,1855,
37.1828,,Surface,3,Image 1,1,1856,
25.4153,,Surface,3,Image 1,1,1857,
1.39749,,Surface,3,Image 1,1,1858,
32.0213,,Surface,3,Image 1,1,1861,
30.5149,,Surface,3,Image 1,1,1862,
22.8667,,Surface,3,Image 1,1,1863,
2.12343,,Surface,3,Image 1,1,1864,
27.7288,,Surface,3,Image 1,1,1865,
2.31871,,Surface,3,Image 1,1,1866,
30.0889,,Surface,3,Image 1,1,1867,
26.0249,,Surface,3,Image 1,1,1868,
47.6153,,Surface,3,Image 1,1,1871,
31.9022,,Surface,3,Image 1,1,1872,
11.2853,,Surface,3,Image 1,1,1873,
11.3211,,Surface,3,Image 1,1,1874,
54.8318,,Surface,3,Image 1,1,1875,
22.7372,,Surface,3,Image 1,1,1876,
33.2224,,Surface,3,Image 1,1,1877,
72.0849,,Surface,3,Image 1,1,1878,
10.9555,,Surface,3,Image 1,1,1882,
6.26351,,Surface,3,Image 1,1,1884,
74.2033,,Surface,3,Image 1,1,1885,
50.7344,,Surface,3,Image 1,1,1887,
52.7631,,Surface,3,Image 1,1,1889,
10.9341,,Surface,3,Image 1,1,1890,
47.6764,,Surface,3,Image 1,1,1891,
43.5789,,Surface,3,Image 1,1,1892,
6.55395,,Surface,3,Image 1,1,1893,
25.462,,Surface,3,Image 1,1,1894,
26.5871,,Surface,3,Image 1,1,1895,
45.717,,Surface,3,Image 1,1,1896,
0.77542,,Surface,3,Image 1,1,1897,
23.8261,,Surface,3,Image 1,1,1899,
8.61417,,Surface,3,Image 1,1,1900,
14.8994,,Surface,3,Image 1,1,1901,
84.0199,,Surface,3,Image 1,1,1902,
35.2706,,Surface,3,Image 1,1,1903,
43.3428,,Surface,3,Image 1,1,1904,
39.0102,,Surface,3,Image 1,1,1905,
18.8731,,Surface,3,Image 1,1,1906,
58.9254,,Surface,3,Image 1,1,1907,
35.8507,,Surface,3,Image 1,1,1910,
85.8697,,Surface,3,Image 1,1,1911,
36.2939,,Surface,3,Image 1,1,1912,
39.2347,,Surface,3,Image 1,1,1913,
38.5097,,Surface,3,Image 1,1,1914,
29.8293,,Surface,3,Image 1,1,1916,
69.7578,,Surface,3,Image 1,1,1917,
32.9594,,Surface,3,Image 1,1,1918,
3.99083,,Surface,3,Image 1,1,1920,
27.5087,,Surface,3,Image 1,1,1921,
8.32547,,Surface,3,Image 1,1,1922,
4.29845,,Surface,3,Image 1,1,1923,
12.9362,,Surface,3,Image 1,1,1924,
15.5696,,Surface,3,Image 1,1,1926,
42.5951,,Surface,3,Image 1,1,1927,
44.4147,,Surface,3,Image 1,1,1928,
34.651,,Surface,3,Image 1,1,1929,
41.6676,,Surface,3,Image 1,1,1930,
36.4891,,Surface,3,Image 1,1,1932,
14.899,,Surface,3,Image 1,1,1933,
48.4711,,Surface,3,Image 1,1,1934,
34.5154,,Surface,3,Image 1,1,1936,
50.4765,,Surface,3,Image 1,1,1937,
37.9154,,Surface,3,Image 1,1,1938,
6.59887,,Surface,3,Image 1,1,1939,
55.576,,Surface,3,Image 1,1,1940,
53.6042,,Surface,3,Image 1,1,1941,
46.2219,,Surface,3,Image 1,1,1943,
41.7562,,Surface,3,Image 1,1,1944,
42.2776,,Surface,3,Image 1,1,1945,
47.8239,,Surface,3,Image 1,1,1946,
14.2541,,Surface,3,Image 1,1,1947,
39.7064,,Surface,3,Image 1,1,1950,
39.9158,,Surface,3,Image 1,1,1952,
6.003,,Surface,3,Image 1,1,1953,
45.5602,,Surface,3,Image 1,1,1954,
69.5019,,Surface,3,Image 1,1,1955,
51.4832,,Surface,3,Image 1,1,1956,
21.0289,,Surface,3,Image 1,1,1958,
45.8386,,Surface,3,Image 1,1,1960,
10.6167,,Surface,3,Image 1,1,1961,
24.9277,,Surface,3,Image 1,1,1962,
41.2467,,Surface,3,Image 1,1,1965,
38.767,,Surface,3,Image 1,1,1966,
9.70391,,Surface,3,Image 1,1,1968,
33.3563,,Surface,3,Image 1,1,1969,
15.2365,,Surface,3,Image 1,1,1971,
2.19827,,Surface,3,Image 1,1,1972,
52.3485,,Surface,3,Image 1,1,1973,
20.0104,,Surface,3,Image 1,1,1974,
42.7232,,Surface,3,Image 1,1,1975,
25.1247,,Surface,3,Image 1,1,1978,
5.59149,,Surface,3,Image 1,1,1979,
34.3655,,Surface,3,Image 1,1,1980,
47.0998,,Surface,3,Image 1,1,1981,
38.6658,,Surface,3,Image 1,1,1982,
66.345,,Surface,3,Image 1,1,1984,
3.29276,,Surface,3,Image 1,1,1985,
29.6713,,Surface,3,Image 1,1,1986,
12.0491,,Surface,3,Image 1,1,1987,
38.7806,,Surface,3,Image 1,1,1988,
25.577,,Surface,3,Image 1,1,1990,
8.63258,,Surface,3,Image 1,1,1992,
32.9389,,Surface,3,Image 1,1,1994,
44.5601,,Surface,3,Image 1,1,1996,
36.1324,,Surface,3,Image 1,1,1997,
31.1819,,Surface,3,Image 1,1,1998,
42.5889,,Surface,3,Image 1,1,1999,
62.2546,,Surface,3,Image 1,1,2000,
58.6648,,Surface,3,Image 1,1,2002,
5.73252,,Surface,3,Image 1,1,2003,
4.64766,,Surface,3,Image 1,1,2004,
46.5502,,Surface,3,Image 1,1,2005,
34.6511,,Surface,3,Image 1,1,2006,
29.2344,,Surface,3,Image 1,1,2007,
27.895,,Surface,3,Image 1,1,2008,
57.4645,,Surface,3,Image 1,1,2009,
4.60097,,Surface,3,Image 1,1,2010,
43.5885,,Surface,3,Image 1,1,2011,
8.44373,,Surface,3,Image 1,1,2013,
41.49,,Surface,3,Image 1,1,2014,
74.956,,Surface,3,Image 1,1,2015,
18.1555,,Surface,3,Image 1,1,2016,
17.4222,,Surface,3,Image 1,1,2017,
20.35,,Surface,3,Image 1,1,2018,
31.9872,,Surface,3,Image 1,1,2019,
31.8624,,Surface,3,Image 1,1,2020,
68.8325,,Surface,3,Image 1,1,2021,
36.7765,,Surface,3,Image 1,1,2022,
61.5468,,Surface,3,Image 1,1,2023,
6.85719,,Surface,3,Image 1,1,2024,
46.7062,,Surface,3,Image 1,1,2025,
18.7443,,Surface,3,Image 1,1,2027,
34.2922,,Surface,3,Image 1,1,2028,
27.2168,,Surface,3,Image 1,1,2029,
18.2788,,Surface,3,Image 1,1,2030,
10.9008,,Surface,3,Image 1,1,2031,
32.6687,,Surface,3,Image 1,1,2032,
21.549,,Surface,3,Image 1,1,2033,
35.4011,,Surface,3,Image 1,1,2036,
57.1976,,Surface,3,Image 1,1,2040,
23.616,,Surface,3,Image 1,1,2041,
58.1894,,Surface,3,Image 1,1,2042,
2.97691,,Surface,3,Image 1,1,2043,
80.2181,,Surface,3,Image 1,1,2044,
5.58046,,Surface,3,Image 1,1,2045,
7.16424,,Surface,3,Image 1,1,2047,
70.3833,,Surface,3,Image 1,1,2049,
34.8693,,Surface,3,Image 1,1,2050,
35.4556,,Surface,3,Image 1,1,2052,
1.46945,,Surface,3,Image 1,1,2053,
17.3892,,Surface,3,Image 1,1,2054,
55.8028,,Surface,3,Image 1,1,2056,
54.3482,,Surface,3,Image 1,1,2058,
67.8363,,Surface,3,Image 1,1,2060,
2.42523,,Surface,3,Image 1,1,2061,
44.7496,,Surface,3,Image 1,1,2062,
42.5029,,Surface,3,Image 1,1,2063,
25.2102,,Surface,3,Image 1,1,2064,
21.9618,,Surface,3,Image 1,1,2065,
34.697,,Surface,3,Image 1,1,2066,
33.9452,,Surface,3,Image 1,1,2067,
1.45276,,Surface,3,Image 1,1,2068,
22.5212,,Surface,3,Image 1,1,2069,
3.54464,,Surface,3,Image 1,1,2072,
38.7547,,Surface,3,Image 1,1,2074,
10.281,,Surface,3,Image 1,1,2075,
23.3324,,Surface,3,Image 1,1,2076,
33.4995,,Surface,3,Image 1,1,2077,
67.6428,,Surface,3,Image 1,1,2078,
9.58877,,Surface,3,Image 1,1,2079,
44.5121,,Surface,3,Image 1,1,2080,
11.3498,,Surface,3,Image 1,1,2081,
14.1589,,Surface,3,Image 1,1,2082,
32.4366,,Surface,3,Image 1,1,2083,
4.83004,,Surface,3,Image 1,1,2084,
26.1003,,Surface,3,Image 1,1,2085,
12.8021,,Surface,3,Image 1,1,2086,
31.2129,,Surface,3,Image 1,1,2087,
47.3154,,Surface,3,Image 1,1,2089,
14.4364,,Surface,3,Image 1,1,2090,
41.3512,,Surface,3,Image 1,1,2092,
9.92354,,Surface,3,Image 1,1,2095,
30.7211,,Surface,3,Image 1,1,2097,
10.4123,,Surface,3,Image 1,1,2098,
22.3201,,Surface,3,Image 1,1,2099,
62.3664,,Surface,3,Image 1,1,2101,
50.5946,,Surface,3,Image 1,1,2103,
25.4075,,Surface,3,Image 1,1,2105,
21.4925,,Surface,3,Image 1,1,2106,
34.0706,,Surface,3,Image 1,1,2108,
76.5812,,Surface,3,Image 1,1,2109,
12.0883,,Surface,3,Image 1,1,2110,
72.5638,,Surface,3,Image 1,1,2111,
44.9074,,Surface,3,Image 1,1,2112,
23.658,,Surface,3,Image 1,1,2114,
28.0246,,Surface,3,Image 1,1,2115,
2.23539,,Surface,3,Image 1,1,2116,
16.6966,,Surface,3,Image 1,1,2117,
22.3688,,Surface,3,Image 1,1,2118,
25.946,,Surface,3,Image 1,1,2119,
35.949,,Surface,3,Image 1,1,2120,
13.8509,,Surface,3,Image 1,1,2121,
62.6278,,Surface,3,Image 1,1,2123,
27.2884,,Surface,3,Image 1,1,2124,
32.1507,,Surface,3,Image 1,1,2125,
10.6792,,Surface,3,Image 1,1,2126,
21.4677,,Surface,3,Image 1,1,2127,
57.7964,,Surface,3,Image 1,1,2128,
15.2616,,Surface,3,Image 1,1,2129,
81.08,,Surface,3,Image 1,1,2130,
12.0141,,Surface,3,Image 1,1,2131,
46.8072,,Surface,3,Image 1,1,2132,
5.4891,,Surface,3,Image 1,1,2133,
25.2975,,Surface,3,Image 1,1,2134,
23.2668,,Surface,3,Image 1,1,2135,
55.4894,,Surface,3,Image 1,1,2136,
65.869,,Surface,3,Image 1,1,2137,
45.76,,Surface,3,Image 1,1,2138,
42.2957,,Surface,3,Image 1,1,2139,
61.1228,,Surface,3,Image 1,1,2140,
11.4669,,Surface,3,Image 1,1,2141,
47.3952,,Surface,3,Image 1,1,2142,
13.7646,,Surface,3,Image 1,1,2146,
6.07723,,Surface,3,Image 1,1,2147,
16.3146,,Surface,3,Image 1,1,2148,
26.8012,,Surface,3,Image 1,1,2149,
23.4985,,Surface,3,Image 1,1,2150,
53.4757,,Surface,3,Image 1,1,2151,
39.7405,,Surface,3,Image 1,1,2152,
29.3604,,Surface,3,Image 1,1,2153,
68.2913,,Surface,3,Image 1,1,2154,
1.51773,,Surface,3,Image 1,1,2156,
1.87981,,Surface,3,Image 1,1,2157,
23.6418,,Surface,3,Image 1,1,2158,
18.7575,,Surface,3,Image 1,1,2159,
21.6946,,Surface,3,Image 1,1,2160,
23.75,,Surface,3,Image 1,1,2161,
47.9272,,Surface,3,Image 1,1,2162,
52.7527,,Surface,3,Image 1,1,2163,
35.636,,Surface,3,Image 1,1,2164,
34.397,,Surface,3,Image 1,1,2165,
46.7998,,Surface,3,Image 1,1,2166,
47.4122,,Surface,3,Image 1,1,2167,
60.5643,,Surface,3,Image 1,1,2168,
63.0105,,Surface,3,Image 1,1,2170,
23.5947,,Surface,3,Image 1,1,2171,
32.0624,,Surface,3,Image 1,1,2172,
58.9939,,Surface,3,Image 1,1,2173,
22.4043,,Surface,3,Image 1,1,2174,
50.2986,,Surface,3,Image 1,1,2175,
77.5771,,Surface,3,Image 1,1,2176,
19.8454,,Surface,3,Image 1,1,2177,
50.248,,Surface,3,Image 1,1,2178,
32.6291,,Surface,3,Image 1,1,2179,
41.6052,,Surface,3,Image 1,1,2180,
47.2885,,Surface,3,Image 1,1,2183,
1.7751,,Surface,3,Image 1,1,2184,
46.4581,,Surface,3,Image 1,1,2185,
2.84549,,Surface,3,Image 1,1,2186,
33.3542,,Surface,3,Image 1,1,2187,
25.0945,,Surface,3,Image 1,1,2189,
25.0532,,Surface,3,Image 1,1,2191,
44.1613,,Surface,3,Image 1,1,2192,
59.0789,,Surface,3,Image 1,1,2193,
14.4916,,Surface,3,Image 1,1,2194,
40.0962,,Surface,3,Image 1,1,2195,
25.7923,,Surface,3,Image 1,1,2196,
36.4004,,Surface,3,Image 1,1,2198,
32.7755,,Surface,3,Image 1,1,2199,
47.6236,,Surface,3,Image 1,1,2201,
38.8619,,Surface,3,Image 1,1,2202,
53.7566,,Surface,3,Image 1,1,2203,
23.1738,,Surface,3,Image 1,1,2204,
56.8472,,Surface,3,Image 1,1,2205,
9.55418,,Surface,3,Image 1,1,2206,
10.9463,,Surface,3,Image 1,1,2208,
20.8056,,Surface,3,Image 1,1,2209,
8.51454,,Surface,3,Image 1,1,2210,
35.5026,,Surface,3,Image 1,1,2212,
50.149,,Surface,3,Image 1,1,2213,
18.7855,,Surface,3,Image 1,1,2215,
37.7839,,Surface,3,Image 1,1,2218,
18.136,,Surface,3,Image 1,1,2219,
10.1782,,Surface,3,Image 1,1,2220,
8.96796,,Surface,3,Image 1,1,2221,
19.2064,,Surface,3,Image 1,1,2222,
20.096,,Surface,3,Image 1,1,2223,
74.9912,,Surface,3,Image 1,1,2224,
13.9417,,Surface,3,Image 1,1,2225,
79.6726,,Surface,3,Image 1,1,2227,
14.8673,,Surface,3,Image 1,1,2228,
33.3895,,Surface,3,Image 1,1,2229,
53.3347,,Surface,3,Image 1,1,2230,
24.4401,,Surface,3,Image 1,1,2232,
12.138,,Surface,3,Image 1,1,2233,
30.5155,,Surface,3,Image 1,1,2234,
1.91132,,Surface,3,Image 1,1,2236,
7.77004,,Surface,3,Image 1,1,2237,
10.7756,,Surface,3,Image 1,1,2241,
47.6208,,Surface,3,Image 1,1,2242,
16.3024,,Surface,3,Image 1,1,2243,
52.0048,,Surface,3,Image 1,1,2244,
10.3961,,Surface,3,Image 1,1,2247,
16.5945,,Surface,3,Image 1,1,2248,
31.0567,,Surface,3,Image 1,1,2249,
43.9021,,Surface,3,Image 1,1,2251,
43.1628,,Surface,3,Image 1,1,2252,
57.7868,,Surface,3,Image 1,1,2253,
1.30498,,Surface,3,Image 1,1,2254,
44.0946,,Surface,3,Image 1,1,2255,
23.5135,,Surface,3,Image 1,1,2256,
58.5119,,Surface,3,Image 1,1,2257,
6.55924,,Surface,3,Image 1,1,2258,
40.4933,,Surface,3,Image 1,1,2259,
23.1274,,Surface,3,Image 1,1,2260,
41.2336,,Surface,3,Image 1,1,2261,
3.04496,,Surface,3,Image 1,1,2262,
14.7456,,Surface,3,Image 1,1,2263,
59.6356,,Surface,3,Image 1,1,2264,
70.8868,,Surface,3,Image 1,1,2266,
31.1806,,Surface,3,Image 1,1,2267,
51.9767,,Surface,3,Image 1,1,2268,
15.6491,,Surface,3,Image 1,1,2269,
28.0977,,Surface,3,Image 1,1,2272,
39.5575,,Surface,3,Image 1,1,2273,
4.58852,,Surface,3,Image 1,1,2274,
46.6434,,Surface,3,Image 1,1,2275,
35.9241,,Surface,3,Image 1,1,2276,
22.8661,,Surface,3,Image 1,1,2277,
33.6416,,Surface,3,Image 1,1,2278,
49.4935,,Surface,3,Image 1,1,2279,
24.6278,,Surface,3,Image 1,1,2280,
34.0057,,Surface,3,Image 1,1,2281,
28.668,,Surface,3,Image 1,1,2282,
47.5265,,Surface,3,Image 1,1,2283,
54.0976,,Surface,3,Image 1,1,2284,
23.1529,,Surface,3,Image 1,1,2285,
36.8541,,Surface,3,Image 1,1,2286,
46.1421,,Surface,3,Image 1,1,2288,
12.9274,,Surface,3,Image 1,1,2289,
6.44301,,Surface,3,Image 1,1,2290,
9.17052,,Surface,3,Image 1,1,2291,
12.7044,,Surface,3,Image 1,1,2292,
36.3673,,Surface,3,Image 1,1,2293,
55.723,,Surface,3,Image 1,1,2294,
17.0251,,Surface,3,Image 1,1,2295,
34.9445,,Surface,3,Image 1,1,2296,
6.72018,,Surface,3,Image 1,1,2297,
34.7948,,Surface,3,Image 1,1,2298,
50.1032,,Surface,3,Image 1,1,2299,
12.1391,,Surface,3,Image 1,1,2300,
28.67,,Surface,3,Image 1,1,2301,
36.4627,,Surface,3,Image 1,1,2302,
33.9694,,Surface,3,Image 1,1,2303,
8.89721,,Surface,3,Image 1,1,2304,
43.0789,,Surface,3,Image 1,1,2306,
11.1954,,Surface,3,Image 1,1,2307,
54.2931,,Surface,3,Image 1,1,2309,
31.2023,,Surface,3,Image 1,1,2310,
10.174,,Surface,3,Image 1,1,2311,
9.49033,,Surface,3,Image 1,1,2312,
34.3024,,Surface,3,Image 1,1,2313,
28.5093,,Surface,3,Image 1,1,2314,
46.1364,,Surface,3,Image 1,1,2315,
10.5838,,Surface,3,Image 1,1,2316,
15.9646,,Surface,3,Image 1,1,2317,
65.1963,,Surface,3,Image 1,1,2318,
46.3324,,Surface,3,Image 1,1,2319,
7.26012,,Surface,3,Image 1,1,2321,
24.2339,,Surface,3,Image 1,1,2323,
27.2395,,Surface,3,Image 1,1,2324,
21.8452,,Surface,3,Image 1,1,2325,
78.5526,,Surface,3,Image 1,1,2328,
19.1282,,Surface,3,Image 1,1,2329,
12.734,,Surface,3,Image 1,1,2330,
31.3151,,Surface,3,Image 1,1,2331,
22.5018,,Surface,3,Image 1,1,2332,
7.03346,,Surface,3,Image 1,1,2334,
56.7053,,Surface,3,Image 1,1,2335,
28.1504,,Surface,3,Image 1,1,2336,
29.0875,,Surface,3,Image 1,1,2337,
24.3845,,Surface,3,Image 1,1,2338,
9.8077,,Surface,3,Image 1,1,2339,
43.9902,,Surface,3,Image 1,1,2340,
51.6096,,Surface,3,Image 1,1,2341,
36.3358,,Surface,3,Image 1,1,2343,
64.5804,,Surface,3,Image 1,1,2344,
33.6188,,Surface,3,Image 1,1,2345,
54.5855,,Surface,3,Image 1,1,2346,
3.93084,,Surface,3,Image 1,1,2347,
45.0065,,Surface,3,Image 1,1,2348,
5.65374,,Surface,3,Image 1,1,2349,
33.2938,,Surface,3,Image 1,1,2350,
27.2762,,Surface,3,Image 1,1,2352,
4.16868,,Surface,3,Image 1,1,2354,
25.106,,Surface,3,Image 1,1,2355,
23.8982,,Surface,3,Image 1,1,2356,
12.4526,,Surface,3,Image 1,1,2357,
21.4763,,Surface,3,Image 1,1,2358,
4.06229,,Surface,3,Image 1,1,2359,
18.9146,,Surface,3,Image 1,1,2360,
19.4028,,Surface,3,Image 1,1,2361,
5.39296,,Surface,3,Image 1,1,2362,
8.07389,,Surface,3,Image 1,1,2363,
17.1341,,Surface,3,Image 1,1,2365,
16.8137,,Surface,3,Image 1,1,2367,
11.1487,,Surface,3,Image 1,1,2368,
14.4761,,Surface,3,Image 1,1,2369,
37.9191,,Surface,3,Image 1,1,2370,
9.87382,,Surface,3,Image 1,1,2372,
38.15,,Surface,3,Image 1,1,2373,
39.4458,,Surface,3,Image 1,1,2374,
36.8731,,Surface,3,Image 1,1,2375,
37.5133,,Surface,3,Image 1,1,2376,
33.4356,,Surface,3,Image 1,1,2377,
14.3949,,Surface,3,Image 1,1,2379,
19.5425,,Surface,3,Image 1,1,2380,
39.0295,,Surface,3,Image 1,1,2381,
2.78182,,Surface,3,Image 1,1,2382,
21.1238,,Surface,3,Image 1,1,2383,
19.9243,,Surface,3,Image 1,1,2386,
2.7154,,Surface,3,Image 1,1,2387,
20.5405,,Surface,3,Image 1,1,2388,
53.601,,Surface,3,Image 1,1,2391,
7.18003,,Surface,3,Image 1,1,2392,
35.1403,,Surface,3,Image 1,1,2393,
39.4902,,Surface,3,Image 1,1,2394,
36.4645,,Surface,3,Image 1,1,2395,
61.4519,,Surface,3,Image 1,1,2396,
48.7568,,Surface,3,Image 1,1,2397,
28.0254,,Surface,3,Image 1,1,2398,
28.1413,,Surface,3,Image 1,1,2399,
30.5263,,Surface,3,Image 1,1,2400,
35.5668,,Surface,3,Image 1,1,2401,
7.18948,,Surface,3,Image 1,1,2402,
12.0611,,Surface,3,Image 1,1,2403,
18.825,,Surface,3,Image 1,1,2404,
24.6358,,Surface,3,Image 1,1,2405,
19.0174,,Surface,3,Image 1,1,2407,
13.5088,,Surface,3,Image 1,1,2408,
5.81959,,Surface,3,Image 1,1,2409,
42.7771,,Surface,3,Image 1,1,2410,
22.0269,,Surface,3,Image 1,1,2413,
20.5044,,Surface,3,Image 1,1,2414,
22.2411,,Surface,3,Image 1,1,2415,
16.7935,,Surface,3,Image 1,1,2416,
55.3734,,Surface,3,Image 1,1,2417,
24.911,,Surface,3,Image 1,1,2418,
46.7007,,Surface,3,Image 1,1,2420,
36.1641,,Surface,3,Image 1,1,2421,
24.4707,,Surface,3,Image 1,1,2422,
28.3523,,Surface,3,Image 1,1,2423,
17.6955,,Surface,3,Image 1,1,2424,
7.62157,,Surface,3,Image 1,1,2425,
55.0701,,Surface,3,Image 1,1,2426,
26.3823,,Surface,3,Image 1,1,2427,
42.6719,,Surface,3,Image 1,1,2429,
20.7579,,Surface,3,Image 1,1,2431,
15.521,,Surface,3,Image 1,1,2433,
20.8094,,Surface,3,Image 1,1,2434,
28.9424,,Surface,3,Image 1,1,2435,
21.5701,,Surface,3,Image 1,1,2436,
15.6075,,Surface,3,Image 1,1,2437,
35.0344,,Surface,3,Image 1,1,2439,
12.0904,,Surface,3,Image 1,1,2440,
13.2899,,Surface,3,Image 1,1,2441,
34.3747,,Surface,3,Image 1,1,2442,
19.8153,,Surface,3,Image 1,1,2443,
44.4771,,Surface,3,Image 1,1,2445,
26.2939,,Surface,3,Image 1,1,2446,
26.1597,,Surface,3,Image 1,1,2447,
21.0881,,Surface,3,Image 1,1,2448,
44.9512,,Surface,3,Image 1,1,2449,
41.2639,,Surface,3,Image 1,1,2450,
9.9351,,Surface,3,Image 1,1,2451,
17.2095,,Surface,3,Image 1,1,2452,
34.2882,,Surface,3,Image 1,1,2453,
27.6035,,Surface,3,Image 1,1,2454,
9.28761,,Surface,3,Image 1,1,2455,
51.7849,,Surface,3,Image 1,1,2456,
17.66,,Surface,3,Image 1,1,2457,
37.6321,,Surface,3,Image 1,1,2458,
10.3735,,Surface,3,Image 1,1,2459,
27.9835,,Surface,3,Image 1,1,2460,
19.6218,,Surface,3,Image 1,1,2461,
14.9369,,Surface,3,Image 1,1,2462,
12.7561,,Surface,3,Image 1,1,2463,
3.10698,,Surface,3,Image 1,1,2464,
57.393,,Surface,3,Image 1,1,2465,
30.9163,,Surface,3,Image 1,1,2466,
21.8664,,Surface,3,Image 1,1,2467,
32.3742,,Surface,3,Image 1,1,2468,
45.852,,Surface,3,Image 1,1,2470,
25.5988,,Surface,3,Image 1,1,2471,
21.2632,,Surface,3,Image 1,1,2473,
22.4056,,Surface,3,Image 1,1,2477,
23.6447,,Surface,3,Image 1,1,2479,
5.23294,,Surface,3,Image 1,1,2480,
49.2635,,Surface,3,Image 1,1,2481,
25.8674,,Surface,3,Image 1,1,2482,
29.0819,,Surface,3,Image 1,1,2483,
35.1397,,Surface,3,Image 1,1,2484,
7.71221,,Surface,3,Image 1,1,2485,
1.62716,,Surface,3,Image 1,1,2486,
22.8811,,Surface,3,Image 1,1,2487,
23.2597,,Surface,3,Image 1,1,2488,
38.5398,,Surface,3,Image 1,1,2489,
37.5315,,Surface,3,Image 1,1,2490,
37.289,,Surface,3,Image 1,1,2491,
35.152,,Surface,3,Image 1,1,2492,
32.9575,,Surface,3,Image 1,1,2493,
23.2015,,Surface,3,Image 1,1,2494,
25.8237,,Surface,3,Image 1,1,2495,
16.2741,,Surface,3,Image 1,1,2496,
9.32146,,Surface,3,Image 1,1,2497,
28.9552,,Surface,3,Image 1,1,2498,
34.8257,,Surface,3,Image 1,1,2499,
9.92146,,Surface,3,Image 1,1,2500,
2.34545,,Surface,3,Image 1,1,2501,
10.1214,,Surface,3,Image 1,1,2502,
24.0104,,Surface,3,Image 1,1,2503,
17.5039,,Surface,3,Image 1,1,2504,
1.33087,,Surface,3,Image 1,1,2505,
21.8823,,Surface,3,Image 1,1,2506,
47.0766,,Surface,3,Image 1,1,2507,
2.81658,,Surface,3,Image 1,1,2508,
24.5312,,Surface,3,Image 1,1,2509,
23.0967,,Surface,3,Image 1,1,2510,
35.5235,,Surface,3,Image 1,1,2511,
2.55432,,Surface,3,Image 1,1,2513,
21.7091,,Surface,3,Image 1,1,2514,
32.6795,,Surface,3,Image 1,1,2515,
