
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
1.01094,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1952,
0.105035,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1960,
0.826514,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
6.22238,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.840608,µm,Surface,M,1,1971,
5.65928,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1984,
12.9273,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.0534286,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2002,
0.0373282,µm,Surface,M,1,2003,
0.533142,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
1.01446,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.3833,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.526477,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.194856,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
3.1015,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.393644,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.551755,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2040,
2.8165,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
2.20992,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.419801,µm,Surface,M,1,2045,
0.60119,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2049,
0.00882655,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2052,
4.32431,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2060,
12.2251,µm,Surface,M,1,2061,
0.00442659,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.320406,µm,Surface,M,1,2064,
0.00348048,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
3.43066,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.309395,µm,Surface,M,1,2072,
0.266121,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.0327846,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
8.711,µm,Surface,M,1,2081,
0.0419849,µm,Surface,M,1,2082,
1.38933,µm,Surface,M,1,2083,
0.555335,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0.0212174,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2092,
2.88981,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.316046,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
1.75831,µm,Surface,M,1,2114,
0.134718,µm,Surface,M,1,2115,
2.17304,µm,Surface,M,1,2116,
0.142699,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
3.74947,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
3.04833,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.284277,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
2.57753,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2146,
3.25436,µm,Surface,M,1,2147,
0.87863,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.197868,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
6.62199,µm,Surface,M,1,2156,
0.758372,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.0218025,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2183,
9.44283,µm,Surface,M,1,2184,
0.0891938,µm,Surface,M,1,2185,
11.3725,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
1.50926,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.224775,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.170935,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0.346341,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.0357569,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0.353178,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
7.7687,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.0623167,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.110401,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.167651,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
12.0567,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.0260975,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.259956,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.503306,µm,Surface,M,1,2262,
0.0347397,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.453213,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.401131,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.143115,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.27748,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2288,
0.128807,µm,Surface,M,1,2289,
11.1652,µm,Surface,M,1,2290,
0.353451,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.568793,µm,Surface,M,1,2311,
0.564341,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
3.3909,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.868286,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
6.9178,µm,Surface,M,1,2332,
6.36576,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.0546991,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.326065,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.0494948,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2352,
0.815242,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
2.62679,µm,Surface,M,1,2356,
0.584646,µm,Surface,M,1,2357,
0.236202,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
1.65592,µm,Surface,M,1,2361,
0.282154,µm,Surface,M,1,2362,
3.25961,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0.171452,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.43717,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.183378,µm,Surface,M,1,2377,
0.202419,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0.277005,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2386,
0.158957,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2391,
0.884092,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.172245,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.274155,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0.657154,µm,Surface,M,1,2402,
0.32848,µm,Surface,M,1,2403,
0.372156,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
2.18113,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.25324,µm,Surface,M,1,2415,
0.149557,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
1.17788,µm,Surface,M,1,2424,
0.180397,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2431,
0.121854,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.421087,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2439,
0.175185,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.0655605,µm,Surface,M,1,2445,
2.34213,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.313095,µm,Surface,M,1,2451,
0.0724313,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0.426066,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
5.66247,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.342289,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.0413273,µm,Surface,M,1,2463,
0.92637,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
1.27168,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0.0429893,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2479,
1.00056,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.488428,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
4.88007,µm,Surface,M,1,2485,
2.97977,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.169497,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.1139,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.46234,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.15442,µm,Surface,M,1,2500,
0.370732,µm,Surface,M,1,2501,
0.0382388,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
8.62587,µm,Surface,M,1,2505,
0.242216,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
5.39199,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.861436,µm,Surface,M,1,2513,
0.123519,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.229418,µm,Surface,M,1,2517,
0.149897,µm,Surface,M,1,2518,
0.0173917,µm,Surface,M,1,2519,
0.221272,µm,Surface,M,1,2520,
4.36018,µm,Surface,M,1,2521,
1.53956,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.0919406,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.945297,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.032767,µm,Surface,M,1,2537,
0.160523,µm,Surface,M,1,2538,
7.8822,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2543,
0.0431829,µm,Surface,M,1,2545,
0.107994,µm,Surface,M,1,2546,
0.00617316,µm,Surface,M,1,2547,
0.380309,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.124082,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2552,
9.6142,µm,Surface,M,1,2554,
0.598013,µm,Surface,M,1,2555,
9.43455,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.406941,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.523873,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
1.61605,µm,Surface,M,1,2567,
0.585198,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.638233,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
1.02241,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
1.28188,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.707338,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.76239,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.524883,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
1.10289,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.256209,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.137095,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
1.15709,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
4.53269,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.215648,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
1.02723,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
1.27821,µm,Surface,M,1,2617,
0.31461,µm,Surface,M,1,2618,
0.120839,µm,Surface,M,1,2619,
0.525182,µm,Surface,M,1,2620,
0.601055,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
2.51341,µm,Surface,M,1,2624,
0.397549,µm,Surface,M,1,2626,
0.237207,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.156879,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.219841,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2642,
0.313737,µm,Surface,M,1,2644,
0.635801,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.19292,µm,Surface,M,1,2648,
0.308217,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.205399,µm,Surface,M,1,2651,
0.0658856,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.280189,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.123343,µm,Surface,M,1,2656,
0.107592,µm,Surface,M,1,2657,
0.0658065,µm,Surface,M,1,2658,
14.56,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.668857,µm,Surface,M,1,2663,
0.92698,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0.152478,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.0755142,µm,Surface,M,1,2668,
0.366849,µm,Surface,M,1,2669,
2.42196,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.560397,µm,Surface,M,1,2672,
0.129152,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.327826,µm,Surface,M,1,2677,
0.14435,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
0.462439,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2686,
0.765476,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2689,
0.0669455,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.70676,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.583625,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2699,
2.54015,µm,Surface,M,1,2700,
0.14865,µm,Surface,M,1,2701,
0.369037,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
1.48881,µm,Surface,M,1,2704,
0.489405,µm,Surface,M,1,2705,
0.217153,µm,Surface,M,1,2706,
0.383565,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.657146,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
1.85493,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.87469,µm,Surface,M,1,2718,
4.61213,µm,Surface,M,1,2719,
0.295048,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
3.85732,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2725,
0.333039,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.264018,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.602074,µm,Surface,M,1,2732,
0.588381,µm,Surface,M,1,2733,
0.606133,µm,Surface,M,1,2735,
0.566644,µm,Surface,M,1,2736,
0.2134,µm,Surface,M,1,2737,
0.873951,µm,Surface,M,1,2738,
0.892619,µm,Surface,M,1,2739,
0.175979,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0.326204,µm,Surface,M,1,2743,
0.518496,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.350349,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0.0501235,µm,Surface,M,1,2751,
0.529027,µm,Surface,M,1,2752,
0.0782875,µm,Surface,M,1,2753,
0.655047,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2757,
1.15475,µm,Surface,M,1,2759,
0.894269,µm,Surface,M,1,2760,
1.8861,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.162974,µm,Surface,M,1,2767,
0.5969,µm,Surface,M,1,2768,
0.18912,µm,Surface,M,1,2769,
1.2257,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.173058,µm,Surface,M,1,2772,
0.596412,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
1.08783,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.100446,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.475324,µm,Surface,M,1,2780,
0.172552,µm,Surface,M,1,2782,
0.751143,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0.235885,µm,Surface,M,1,2788,
0.429281,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.0378961,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.621907,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
3.1692,µm,Surface,M,1,2798,
0.40761,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.587139,µm,Surface,M,1,2804,
0.772632,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.826293,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.0855031,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.106693,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0.280685,µm,Surface,M,1,2816,
0.0985221,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.618532,µm,Surface,M,1,2821,
0.221592,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0.187894,µm,Surface,M,1,2825,
0.756363,µm,Surface,M,1,2826,
0.534546,µm,Surface,M,1,2827,
0.485842,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.16628,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.848933,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.219417,µm,Surface,M,1,2838,
0.595648,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.255777,µm,Surface,M,1,2841,
0.219649,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0.616643,µm,Surface,M,1,2848,
0.0498388,µm,Surface,M,1,2850,
0.873982,µm,Surface,M,1,2851,
0.176126,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
1.04727,µm,Surface,M,1,2854,
0.259791,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.467163,µm,Surface,M,1,2857,
1.19944,µm,Surface,M,1,2859,
