
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16671,,Surface,7,Image 1,1,1847,
4503,,Surface,7,Image 1,1,1848,
3901,,Surface,7,Image 1,1,1850,
5766,,Surface,7,Image 1,1,1851,
747,,Surface,7,Image 1,1,1853,
4045,,Surface,7,Image 1,1,1854,
9486,,Surface,7,Image 1,1,1855,
7949,,Surface,7,Image 1,1,1856,
1508,,Surface,7,Image 1,1,1857,
66,,Surface,7,Image 1,1,1858,
1773,,Surface,7,Image 1,1,1861,
4219,,Surface,7,Image 1,1,1862,
4931,,Surface,7,Image 1,1,1863,
51,,Surface,7,Image 1,1,1864,
4621,,Surface,7,Image 1,1,1865,
164,,Surface,7,Image 1,1,1866,
5651,,Surface,7,Image 1,1,1867,
1177,,Surface,7,Image 1,1,1868,
11815,,Surface,7,Image 1,1,1871,
6757,,Surface,7,Image 1,1,1872,
357,,Surface,7,Image 1,1,1873,
3431,,Surface,7,Image 1,1,1874,
17960,,Surface,7,Image 1,1,1875,
3249,,Surface,7,Image 1,1,1876,
4264,,Surface,7,Image 1,1,1877,
5082,,Surface,7,Image 1,1,1878,
466,,Surface,7,Image 1,1,1882,
584,,Surface,7,Image 1,1,1884,
16287,,Surface,7,Image 1,1,1885,
4645,,Surface,7,Image 1,1,1887,
7631,,Surface,7,Image 1,1,1889,
915,,Surface,7,Image 1,1,1890,
8967,,Surface,7,Image 1,1,1891,
4313,,Surface,7,Image 1,1,1892,
429,,Surface,7,Image 1,1,1893,
1317,,Surface,7,Image 1,1,1894,
3607,,Surface,7,Image 1,1,1895,
3713,,Surface,7,Image 1,1,1896,
54,,Surface,7,Image 1,1,1897,
4786,,Surface,7,Image 1,1,1899,
2310,,Surface,7,Image 1,1,1900,
1436,,Surface,7,Image 1,1,1901,
17217,,Surface,7,Image 1,1,1902,
3469,,Surface,7,Image 1,1,1903,
6294,,Surface,7,Image 1,1,1904,
1388,,Surface,7,Image 1,1,1905,
1308,,Surface,7,Image 1,1,1906,
16605,,Surface,7,Image 1,1,1907,
9671,,Surface,7,Image 1,1,1910,
8537,,Surface,7,Image 1,1,1911,
4866,,Surface,7,Image 1,1,1912,
10247,,Surface,7,Image 1,1,1913,
5663,,Surface,7,Image 1,1,1914,
3333,,Surface,7,Image 1,1,1916,
19080,,Surface,7,Image 1,1,1917,
5347,,Surface,7,Image 1,1,1918,
172,,Surface,7,Image 1,1,1920,
4059,,Surface,7,Image 1,1,1921,
3972,,Surface,7,Image 1,1,1922,
338,,Surface,7,Image 1,1,1923,
2176,,Surface,7,Image 1,1,1924,
5134,,Surface,7,Image 1,1,1926,
8545,,Surface,7,Image 1,1,1927,
6478,,Surface,7,Image 1,1,1928,
3727,,Surface,7,Image 1,1,1929,
4538,,Surface,7,Image 1,1,1930,
5675,,Surface,7,Image 1,1,1932,
1818,,Surface,7,Image 1,1,1933,
2419,,Surface,7,Image 1,1,1934,
1826,,Surface,7,Image 1,1,1936,
2429,,Surface,7,Image 1,1,1937,
3914,,Surface,7,Image 1,1,1938,
424,,Surface,7,Image 1,1,1939,
9782,,Surface,7,Image 1,1,1940,
7411,,Surface,7,Image 1,1,1941,
5735,,Surface,7,Image 1,1,1943,
3499,,Surface,7,Image 1,1,1944,
2246,,Surface,7,Image 1,1,1945,
7085,,Surface,7,Image 1,1,1946,
1749,,Surface,7,Image 1,1,1947,
3837,,Surface,7,Image 1,1,1950,
4561,,Surface,7,Image 1,1,1952,
1137,,Surface,7,Image 1,1,1953,
10532,,Surface,7,Image 1,1,1954,
10414,,Surface,7,Image 1,1,1955,
4781,,Surface,7,Image 1,1,1956,
4390,,Surface,7,Image 1,1,1958,
3138,,Surface,7,Image 1,1,1960,
406,,Surface,7,Image 1,1,1961,
4294,,Surface,7,Image 1,1,1962,
9139,,Surface,7,Image 1,1,1965,
2393,,Surface,7,Image 1,1,1966,
631,,Surface,7,Image 1,1,1968,
9205,,Surface,7,Image 1,1,1969,
892,,Surface,7,Image 1,1,1971,
80,,Surface,7,Image 1,1,1972,
11822,,Surface,7,Image 1,1,1973,
7244,,Surface,7,Image 1,1,1974,
7023,,Surface,7,Image 1,1,1975,
3505,,Surface,7,Image 1,1,1978,
1084,,Surface,7,Image 1,1,1979,
2529,,Surface,7,Image 1,1,1980,
3989,,Surface,7,Image 1,1,1981,
3408,,Surface,7,Image 1,1,1982,
19586,,Surface,7,Image 1,1,1984,
78,,Surface,7,Image 1,1,1985,
1792,,Surface,7,Image 1,1,1986,
4613,,Surface,7,Image 1,1,1987,
6159,,Surface,7,Image 1,1,1988,
2953,,Surface,7,Image 1,1,1990,
856,,Surface,7,Image 1,1,1992,
5281,,Surface,7,Image 1,1,1994,
13545,,Surface,7,Image 1,1,1996,
9847,,Surface,7,Image 1,1,1997,
4401,,Surface,7,Image 1,1,1998,
4460,,Surface,7,Image 1,1,1999,
11029,,Surface,7,Image 1,1,2000,
11360,,Surface,7,Image 1,1,2002,
1553,,Surface,7,Image 1,1,2003,
527,,Surface,7,Image 1,1,2004,
4363,,Surface,7,Image 1,1,2005,
6475,,Surface,7,Image 1,1,2006,
2096,,Surface,7,Image 1,1,2007,
2277,,Surface,7,Image 1,1,2008,
4382,,Surface,7,Image 1,1,2009,
666,,Surface,7,Image 1,1,2010,
10238,,Surface,7,Image 1,1,2011,
638,,Surface,7,Image 1,1,2013,
2812,,Surface,7,Image 1,1,2014,
17087,,Surface,7,Image 1,1,2015,
4932,,Surface,7,Image 1,1,2016,
923,,Surface,7,Image 1,1,2017,
10098,,Surface,7,Image 1,1,2018,
5518,,Surface,7,Image 1,1,2019,
4602,,Surface,7,Image 1,1,2020,
20938,,Surface,7,Image 1,1,2021,
3199,,Surface,7,Image 1,1,2022,
10070,,Surface,7,Image 1,1,2023,
188,,Surface,7,Image 1,1,2024,
6673,,Surface,7,Image 1,1,2025,
10382,,Surface,7,Image 1,1,2027,
5375,,Surface,7,Image 1,1,2028,
2613,,Surface,7,Image 1,1,2029,
1059,,Surface,7,Image 1,1,2030,
2327,,Surface,7,Image 1,1,2031,
4070,,Surface,7,Image 1,1,2032,
4241,,Surface,7,Image 1,1,2033,
8106,,Surface,7,Image 1,1,2036,
17392,,Surface,7,Image 1,1,2040,
2934,,Surface,7,Image 1,1,2041,
12183,,Surface,7,Image 1,1,2042,
280,,Surface,7,Image 1,1,2043,
8332,,Surface,7,Image 1,1,2044,
365,,Surface,7,Image 1,1,2045,
480,,Surface,7,Image 1,1,2047,
7688,,Surface,7,Image 1,1,2049,
2806,,Surface,7,Image 1,1,2050,
5194,,Surface,7,Image 1,1,2052,
28,,Surface,7,Image 1,1,2053,
1074,,Surface,7,Image 1,1,2054,
5383,,Surface,7,Image 1,1,2056,
19376,,Surface,7,Image 1,1,2058,
4267,,Surface,7,Image 1,1,2060,
101,,Surface,7,Image 1,1,2061,
5020,,Surface,7,Image 1,1,2062,
3270,,Surface,7,Image 1,1,2063,
2192,,Surface,7,Image 1,1,2064,
9858,,Surface,7,Image 1,1,2065,
5861,,Surface,7,Image 1,1,2066,
7526,,Surface,7,Image 1,1,2067,
38,,Surface,7,Image 1,1,2068,
4584,,Surface,7,Image 1,1,2069,
265,,Surface,7,Image 1,1,2072,
8763,,Surface,7,Image 1,1,2074,
4018,,Surface,7,Image 1,1,2075,
3879,,Surface,7,Image 1,1,2076,
8000,,Surface,7,Image 1,1,2077,
8425,,Surface,7,Image 1,1,2078,
1637,,Surface,7,Image 1,1,2079,
6819,,Surface,7,Image 1,1,2080,
254,,Surface,7,Image 1,1,2081,
3722,,Surface,7,Image 1,1,2082,
2071,,Surface,7,Image 1,1,2083,
226,,Surface,7,Image 1,1,2084,
3342,,Surface,7,Image 1,1,2085,
3055,,Surface,7,Image 1,1,2086,
4102,,Surface,7,Image 1,1,2087,
8774,,Surface,7,Image 1,1,2089,
1772,,Surface,7,Image 1,1,2090,
10054,,Surface,7,Image 1,1,2092,
276,,Surface,7,Image 1,1,2095,
3143,,Surface,7,Image 1,1,2097,
963,,Surface,7,Image 1,1,2098,
1582,,Surface,7,Image 1,1,2099,
21197,,Surface,7,Image 1,1,2101,
7006,,Surface,7,Image 1,1,2103,
10267,,Surface,7,Image 1,1,2105,
3265,,Surface,7,Image 1,1,2106,
2361,,Surface,7,Image 1,1,2108,
15320,,Surface,7,Image 1,1,2109,
592,,Surface,7,Image 1,1,2110,
9067,,Surface,7,Image 1,1,2111,
6990,,Surface,7,Image 1,1,2112,
1632,,Surface,7,Image 1,1,2114,
3182,,Surface,7,Image 1,1,2115,
127,,Surface,7,Image 1,1,2116,
2587,,Surface,7,Image 1,1,2117,
2541,,Surface,7,Image 1,1,2118,
1779,,Surface,7,Image 1,1,2119,
2410,,Surface,7,Image 1,1,2120,
1530,,Surface,7,Image 1,1,2121,
8004,,Surface,7,Image 1,1,2123,
2810,,Surface,7,Image 1,1,2124,
3489,,Surface,7,Image 1,1,2125,
2569,,Surface,7,Image 1,1,2126,
3939,,Surface,7,Image 1,1,2127,
6244,,Surface,7,Image 1,1,2128,
1154,,Surface,7,Image 1,1,2129,
18525,,Surface,7,Image 1,1,2130,
3132,,Surface,7,Image 1,1,2131,
11486,,Surface,7,Image 1,1,2132,
495,,Surface,7,Image 1,1,2133,
2151,,Surface,7,Image 1,1,2134,
3407,,Surface,7,Image 1,1,2135,
8002,,Surface,7,Image 1,1,2136,
16394,,Surface,7,Image 1,1,2137,
6227,,Surface,7,Image 1,1,2138,
6341,,Surface,7,Image 1,1,2139,
13213,,Surface,7,Image 1,1,2140,
2229,,Surface,7,Image 1,1,2141,
4832,,Surface,7,Image 1,1,2142,
271,,Surface,7,Image 1,1,2146,
352,,Surface,7,Image 1,1,2147,
645,,Surface,7,Image 1,1,2148,
2915,,Surface,7,Image 1,1,2149,
1414,,Surface,7,Image 1,1,2150,
9432,,Surface,7,Image 1,1,2151,
1453,,Surface,7,Image 1,1,2152,
6060,,Surface,7,Image 1,1,2153,
10634,,Surface,7,Image 1,1,2154,
114,,Surface,7,Image 1,1,2156,
230,,Surface,7,Image 1,1,2157,
2689,,Surface,7,Image 1,1,2158,
1676,,Surface,7,Image 1,1,2159,
4237,,Surface,7,Image 1,1,2160,
8876,,Surface,7,Image 1,1,2161,
10958,,Surface,7,Image 1,1,2162,
13370,,Surface,7,Image 1,1,2163,
9716,,Surface,7,Image 1,1,2164,
5311,,Surface,7,Image 1,1,2165,
3719,,Surface,7,Image 1,1,2166,
7580,,Surface,7,Image 1,1,2167,
14880,,Surface,7,Image 1,1,2168,
5221,,Surface,7,Image 1,1,2170,
9828,,Surface,7,Image 1,1,2171,
5740,,Surface,7,Image 1,1,2172,
5748,,Surface,7,Image 1,1,2173,
5107,,Surface,7,Image 1,1,2174,
6134,,Surface,7,Image 1,1,2175,
32582,,Surface,7,Image 1,1,2176,
4650,,Surface,7,Image 1,1,2177,
7135,,Surface,7,Image 1,1,2178,
4152,,Surface,7,Image 1,1,2179,
4349,,Surface,7,Image 1,1,2180,
9420,,Surface,7,Image 1,1,2183,
210,,Surface,7,Image 1,1,2184,
15280,,Surface,7,Image 1,1,2185,
91,,Surface,7,Image 1,1,2186,
9605,,Surface,7,Image 1,1,2187,
4408,,Surface,7,Image 1,1,2189,
6735,,Surface,7,Image 1,1,2191,
5569,,Surface,7,Image 1,1,2192,
12265,,Surface,7,Image 1,1,2193,
543,,Surface,7,Image 1,1,2194,
7472,,Surface,7,Image 1,1,2195,
1404,,Surface,7,Image 1,1,2196,
3091,,Surface,7,Image 1,1,2198,
7511,,Surface,7,Image 1,1,2199,
7443,,Surface,7,Image 1,1,2201,
7268,,Surface,7,Image 1,1,2202,
14174,,Surface,7,Image 1,1,2203,
1200,,Surface,7,Image 1,1,2204,
10530,,Surface,7,Image 1,1,2205,
3936,,Surface,7,Image 1,1,2206,
1304,,Surface,7,Image 1,1,2208,
4610,,Surface,7,Image 1,1,2209,
2303,,Surface,7,Image 1,1,2210,
3062,,Surface,7,Image 1,1,2212,
9677,,Surface,7,Image 1,1,2213,
6838,,Surface,7,Image 1,1,2215,
9927,,Surface,7,Image 1,1,2218,
2741,,Surface,7,Image 1,1,2219,
2660,,Surface,7,Image 1,1,2220,
926,,Surface,7,Image 1,1,2221,
1252,,Surface,7,Image 1,1,2222,
3918,,Surface,7,Image 1,1,2223,
10616,,Surface,7,Image 1,1,2224,
1846,,Surface,7,Image 1,1,2225,
12493,,Surface,7,Image 1,1,2227,
2135,,Surface,7,Image 1,1,2228,
6527,,Surface,7,Image 1,1,2229,
2350,,Surface,7,Image 1,1,2230,
3698,,Surface,7,Image 1,1,2232,
2464,,Surface,7,Image 1,1,2233,
3872,,Surface,7,Image 1,1,2234,
58,,Surface,7,Image 1,1,2236,
2728,,Surface,7,Image 1,1,2237,
1027,,Surface,7,Image 1,1,2241,
5518,,Surface,7,Image 1,1,2242,
3879,,Surface,7,Image 1,1,2243,
9082,,Surface,7,Image 1,1,2244,
1064,,Surface,7,Image 1,1,2247,
4214,,Surface,7,Image 1,1,2248,
5383,,Surface,7,Image 1,1,2249,
3884,,Surface,7,Image 1,1,2251,
5225,,Surface,7,Image 1,1,2252,
8023,,Surface,7,Image 1,1,2253,
53,,Surface,7,Image 1,1,2254,
7498,,Surface,7,Image 1,1,2255,
3382,,Surface,7,Image 1,1,2256,
6168,,Surface,7,Image 1,1,2257,
754,,Surface,7,Image 1,1,2258,
8011,,Surface,7,Image 1,1,2259,
634,,Surface,7,Image 1,1,2260,
7294,,Surface,7,Image 1,1,2261,
304,,Surface,7,Image 1,1,2262,
2137,,Surface,7,Image 1,1,2263,
6377,,Surface,7,Image 1,1,2264,
18665,,Surface,7,Image 1,1,2266,
5568,,Surface,7,Image 1,1,2267,
7805,,Surface,7,Image 1,1,2268,
4678,,Surface,7,Image 1,1,2269,
3715,,Surface,7,Image 1,1,2272,
4291,,Surface,7,Image 1,1,2273,
869,,Surface,7,Image 1,1,2274,
5758,,Surface,7,Image 1,1,2275,
8764,,Surface,7,Image 1,1,2276,
3486,,Surface,7,Image 1,1,2277,
4284,,Surface,7,Image 1,1,2278,
4809,,Surface,7,Image 1,1,2279,
2712,,Surface,7,Image 1,1,2280,
7333,,Surface,7,Image 1,1,2281,
5809,,Surface,7,Image 1,1,2282,
7699,,Surface,7,Image 1,1,2283,
5253,,Surface,7,Image 1,1,2284,
5979,,Surface,7,Image 1,1,2285,
3306,,Surface,7,Image 1,1,2286,
7206,,Surface,7,Image 1,1,2288,
2159,,Surface,7,Image 1,1,2289,
197,,Surface,7,Image 1,1,2290,
377,,Surface,7,Image 1,1,2291,
4907,,Surface,7,Image 1,1,2292,
2397,,Surface,7,Image 1,1,2293,
8289,,Surface,7,Image 1,1,2294,
7851,,Surface,7,Image 1,1,2295,
3716,,Surface,7,Image 1,1,2296,
2302,,Surface,7,Image 1,1,2297,
5359,,Surface,7,Image 1,1,2298,
5080,,Surface,7,Image 1,1,2299,
1161,,Surface,7,Image 1,1,2300,
2701,,Surface,7,Image 1,1,2301,
1642,,Surface,7,Image 1,1,2302,
5574,,Surface,7,Image 1,1,2303,
1283,,Surface,7,Image 1,1,2304,
4632,,Surface,7,Image 1,1,2306,
3682,,Surface,7,Image 1,1,2307,
5594,,Surface,7,Image 1,1,2309,
5107,,Surface,7,Image 1,1,2310,
1713,,Surface,7,Image 1,1,2311,
956,,Surface,7,Image 1,1,2312,
3381,,Surface,7,Image 1,1,2313,
1854,,Surface,7,Image 1,1,2314,
3180,,Surface,7,Image 1,1,2315,
504,,Surface,7,Image 1,1,2316,
1886,,Surface,7,Image 1,1,2317,
11513,,Surface,7,Image 1,1,2318,
5125,,Surface,7,Image 1,1,2319,
451,,Surface,7,Image 1,1,2321,
2604,,Surface,7,Image 1,1,2323,
3724,,Surface,7,Image 1,1,2324,
4635,,Surface,7,Image 1,1,2325,
29526,,Surface,7,Image 1,1,2328,
4297,,Surface,7,Image 1,1,2329,
864,,Surface,7,Image 1,1,2330,
2142,,Surface,7,Image 1,1,2331,
1007,,Surface,7,Image 1,1,2332,
474,,Surface,7,Image 1,1,2334,
2913,,Surface,7,Image 1,1,2335,
7835,,Surface,7,Image 1,1,2336,
2530,,Surface,7,Image 1,1,2337,
4099,,Surface,7,Image 1,1,2338,
455,,Surface,7,Image 1,1,2339,
5082,,Surface,7,Image 1,1,2340,
9655,,Surface,7,Image 1,1,2341,
6818,,Surface,7,Image 1,1,2343,
5207,,Surface,7,Image 1,1,2344,
5192,,Surface,7,Image 1,1,2345,
4354,,Surface,7,Image 1,1,2346,
791,,Surface,7,Image 1,1,2347,
15168,,Surface,7,Image 1,1,2348,
724,,Surface,7,Image 1,1,2349,
4877,,Surface,7,Image 1,1,2350,
10762,,Surface,7,Image 1,1,2352,
446,,Surface,7,Image 1,1,2354,
4639,,Surface,7,Image 1,1,2355,
1399,,Surface,7,Image 1,1,2356,
319,,Surface,7,Image 1,1,2357,
2239,,Surface,7,Image 1,1,2358,
924,,Surface,7,Image 1,1,2359,
2970,,Surface,7,Image 1,1,2360,
1556,,Surface,7,Image 1,1,2361,
688,,Surface,7,Image 1,1,2362,
371,,Surface,7,Image 1,1,2363,
3764,,Surface,7,Image 1,1,2365,
2281,,Surface,7,Image 1,1,2367,
742,,Surface,7,Image 1,1,2368,
1450,,Surface,7,Image 1,1,2369,
6928,,Surface,7,Image 1,1,2370,
584,,Surface,7,Image 1,1,2372,
1988,,Surface,7,Image 1,1,2373,
3914,,Surface,7,Image 1,1,2374,
6792,,Surface,7,Image 1,1,2375,
7535,,Surface,7,Image 1,1,2376,
6242,,Surface,7,Image 1,1,2377,
3205,,Surface,7,Image 1,1,2379,
2423,,Surface,7,Image 1,1,2380,
3322,,Surface,7,Image 1,1,2381,
301,,Surface,7,Image 1,1,2382,
4511,,Surface,7,Image 1,1,2383,
4976,,Surface,7,Image 1,1,2386,
961,,Surface,7,Image 1,1,2387,
3949,,Surface,7,Image 1,1,2388,
10889,,Surface,7,Image 1,1,2391,
792,,Surface,7,Image 1,1,2392,
8736,,Surface,7,Image 1,1,2393,
6290,,Surface,7,Image 1,1,2394,
9031,,Surface,7,Image 1,1,2395,
13630,,Surface,7,Image 1,1,2396,
5601,,Surface,7,Image 1,1,2397,
4285,,Surface,7,Image 1,1,2398,
3500,,Surface,7,Image 1,1,2399,
2636,,Surface,7,Image 1,1,2400,
5352,,Surface,7,Image 1,1,2401,
896,,Surface,7,Image 1,1,2402,
4303,,Surface,7,Image 1,1,2403,
3360,,Surface,7,Image 1,1,2404,
7158,,Surface,7,Image 1,1,2405,
5609,,Surface,7,Image 1,1,2407,
1602,,Surface,7,Image 1,1,2408,
485,,Surface,7,Image 1,1,2409,
4822,,Surface,7,Image 1,1,2410,
5773,,Surface,7,Image 1,1,2413,
3845,,Surface,7,Image 1,1,2414,
1847,,Surface,7,Image 1,1,2415,
6292,,Surface,7,Image 1,1,2416,
8532,,Surface,7,Image 1,1,2417,
2145,,Surface,7,Image 1,1,2418,
6823,,Surface,7,Image 1,1,2420,
6823,,Surface,7,Image 1,1,2421,
12913,,Surface,7,Image 1,1,2422,
5293,,Surface,7,Image 1,1,2423,
1158,,Surface,7,Image 1,1,2424,
1251,,Surface,7,Image 1,1,2425,
10267,,Surface,7,Image 1,1,2426,
3776,,Surface,7,Image 1,1,2427,
7732,,Surface,7,Image 1,1,2429,
2017,,Surface,7,Image 1,1,2431,
2290,,Surface,7,Image 1,1,2433,
2786,,Surface,7,Image 1,1,2434,
4383,,Surface,7,Image 1,1,2435,
3270,,Surface,7,Image 1,1,2436,
3603,,Surface,7,Image 1,1,2437,
8142,,Surface,7,Image 1,1,2439,
1325,,Surface,7,Image 1,1,2440,
829,,Surface,7,Image 1,1,2441,
3872,,Surface,7,Image 1,1,2442,
4159,,Surface,7,Image 1,1,2443,
5082,,Surface,7,Image 1,1,2445,
817,,Surface,7,Image 1,1,2446,
5936,,Surface,7,Image 1,1,2447,
3219,,Surface,7,Image 1,1,2448,
9510,,Surface,7,Image 1,1,2449,
7340,,Surface,7,Image 1,1,2450,
1507,,Surface,7,Image 1,1,2451,
1129,,Surface,7,Image 1,1,2452,
2670,,Surface,7,Image 1,1,2453,
2437,,Surface,7,Image 1,1,2454,
2381,,Surface,7,Image 1,1,2455,
8135,,Surface,7,Image 1,1,2456,
3067,,Surface,7,Image 1,1,2457,
3621,,Surface,7,Image 1,1,2458,
1124,,Surface,7,Image 1,1,2459,
5957,,Surface,7,Image 1,1,2460,
1369,,Surface,7,Image 1,1,2461,
1227,,Surface,7,Image 1,1,2462,
1088,,Surface,7,Image 1,1,2463,
372,,Surface,7,Image 1,1,2464,
18474,,Surface,7,Image 1,1,2465,
4887,,Surface,7,Image 1,1,2466,
2315,,Surface,7,Image 1,1,2467,
11894,,Surface,7,Image 1,1,2468,
9784,,Surface,7,Image 1,1,2470,
2740,,Surface,7,Image 1,1,2471,
3851,,Surface,7,Image 1,1,2473,
2526,,Surface,7,Image 1,1,2477,
2046,,Surface,7,Image 1,1,2479,
398,,Surface,7,Image 1,1,2480,
8213,,Surface,7,Image 1,1,2481,
3720,,Surface,7,Image 1,1,2482,
6424,,Surface,7,Image 1,1,2483,
7563,,Surface,7,Image 1,1,2484,
444,,Surface,7,Image 1,1,2485,
50,,Surface,7,Image 1,1,2486,
4371,,Surface,7,Image 1,1,2487,
1920,,Surface,7,Image 1,1,2488,
11262,,Surface,7,Image 1,1,2489,
11423,,Surface,7,Image 1,1,2490,
5249,,Surface,7,Image 1,1,2491,
5747,,Surface,7,Image 1,1,2492,
2847,,Surface,7,Image 1,1,2493,
3368,,Surface,7,Image 1,1,2494,
6745,,Surface,7,Image 1,1,2495,
4793,,Surface,7,Image 1,1,2496,
771,,Surface,7,Image 1,1,2497,
1898,,Surface,7,Image 1,1,2498,
8660,,Surface,7,Image 1,1,2499,
3738,,Surface,7,Image 1,1,2500,
251,,Surface,7,Image 1,1,2501,
714,,Surface,7,Image 1,1,2502,
1895,,Surface,7,Image 1,1,2503,
1576,,Surface,7,Image 1,1,2504,
107,,Surface,7,Image 1,1,2505,
3414,,Surface,7,Image 1,1,2506,
12829,,Surface,7,Image 1,1,2507,
441,,Surface,7,Image 1,1,2508,
2419,,Surface,7,Image 1,1,2509,
4733,,Surface,7,Image 1,1,2510,
10717,,Surface,7,Image 1,1,2511,
233,,Surface,7,Image 1,1,2513,
2994,,Surface,7,Image 1,1,2514,
5295,,Surface,7,Image 1,1,2515,
4484,,Surface,7,Image 1,1,2516,
2714,,Surface,7,Image 1,1,2517,
6676,,Surface,7,Image 1,1,2518,
6001,,Surface,7,Image 1,1,2519,
9054,,Surface,7,Image 1,1,2520,
569,,Surface,7,Image 1,1,2521,
1678,,Surface,7,Image 1,1,2523,
3154,,Surface,7,Image 1,1,2524,
1686,,Surface,7,Image 1,1,2525,
6084,,Surface,7,Image 1,1,2526,
3014,,Surface,7,Image 1,1,2527,
8760,,Surface,7,Image 1,1,2528,
1843,,Surface,7,Image 1,1,2529,
2136,,Surface,7,Image 1,1,2530,
205,,Surface,7,Image 1,1,2531,
4687,,Surface,7,Image 1,1,2532,
2568,,Surface,7,Image 1,1,2533,
5634,,Surface,7,Image 1,1,2534,
5756,,Surface,7,Image 1,1,2535,
3133,,Surface,7,Image 1,1,2536,
262,,Surface,7,Image 1,1,2537,
1405,,Surface,7,Image 1,1,2538,
136,,Surface,7,Image 1,1,2539,
6826,,Surface,7,Image 1,1,2543,
2406,,Surface,7,Image 1,1,2545,
6389,,Surface,7,Image 1,1,2546,
2053,,Surface,7,Image 1,1,2547,
2736,,Surface,7,Image 1,1,2548,
3618,,Surface,7,Image 1,1,2549,
1598,,Surface,7,Image 1,1,2550,
12945,,Surface,7,Image 1,1,2552,
153,,Surface,7,Image 1,1,2554,
190,,Surface,7,Image 1,1,2555,
79,,Surface,7,Image 1,1,2556,
9737,,Surface,7,Image 1,1,2557,
2396,,Surface,7,Image 1,1,2558,
4766,,Surface,7,Image 1,1,2559,
3019,,Surface,7,Image 1,1,2560,
4570,,Surface,7,Image 1,1,2561,
11901,,Surface,7,Image 1,1,2562,
8909,,Surface,7,Image 1,1,2563,
9519,,Surface,7,Image 1,1,2564,
311,,Surface,7,Image 1,1,2565,
2508,,Surface,7,Image 1,1,2566,
1636,,Surface,7,Image 1,1,2567,
1101,,Surface,7,Image 1,1,2568,
7990,,Surface,7,Image 1,1,2569,
1203,,Surface,7,Image 1,1,2570,
3576,,Surface,7,Image 1,1,2571,
2391,,Surface,7,Image 1,1,2572,
1088,,Surface,7,Image 1,1,2573,
3020,,Surface,7,Image 1,1,2574,
7811,,Surface,7,Image 1,1,2575,
704,,Surface,7,Image 1,1,2576,
5338,,Surface,7,Image 1,1,2577,
2844,,Surface,7,Image 1,1,2578,
5580,,Surface,7,Image 1,1,2579,
2399,,Surface,7,Image 1,1,2580,
669,,Surface,7,Image 1,1,2581,
4939,,Surface,7,Image 1,1,2582,
10204,,Surface,7,Image 1,1,2583,
701,,Surface,7,Image 1,1,2584,
13963,,Surface,7,Image 1,1,2586,
2629,,Surface,7,Image 1,1,2587,
6855,,Surface,7,Image 1,1,2589,
1975,,Surface,7,Image 1,1,2591,
5826,,Surface,7,Image 1,1,2592,
2202,,Surface,7,Image 1,1,2593,
3600,,Surface,7,Image 1,1,2594,
2290,,Surface,7,Image 1,1,2595,
1816,,Surface,7,Image 1,1,2596,
9178,,Surface,7,Image 1,1,2597,
733,,Surface,7,Image 1,1,2598,
4211,,Surface,7,Image 1,1,2599,
2683,,Surface,7,Image 1,1,2600,
3825,,Surface,7,Image 1,1,2601,
6058,,Surface,7,Image 1,1,2602,
380,,Surface,7,Image 1,1,2603,
2362,,Surface,7,Image 1,1,2604,
2031,,Surface,7,Image 1,1,2605,
3991,,Surface,7,Image 1,1,2606,
5323,,Surface,7,Image 1,1,2607,
4335,,Surface,7,Image 1,1,2608,
3289,,Surface,7,Image 1,1,2609,
52,,Surface,7,Image 1,1,2610,
2129,,Surface,7,Image 1,1,2611,
4428,,Surface,7,Image 1,1,2612,
2310,,Surface,7,Image 1,1,2613,
7360,,Surface,7,Image 1,1,2614,
416,,Surface,7,Image 1,1,2615,
3184,,Surface,7,Image 1,1,2616,
731,,Surface,7,Image 1,1,2617,
3491,,Surface,7,Image 1,1,2618,
11153,,Surface,7,Image 1,1,2619,
2859,,Surface,7,Image 1,1,2620,
660,,Surface,7,Image 1,1,2621,
31952,,Surface,7,Image 1,1,2622,
334,,Surface,7,Image 1,1,2624,
8117,,Surface,7,Image 1,1,2626,
1504,,Surface,7,Image 1,1,2627,
7565,,Surface,7,Image 1,1,2628,
2606,,Surface,7,Image 1,1,2629,
2245,,Surface,7,Image 1,1,2630,
6514,,Surface,7,Image 1,1,2632,
9476,,Surface,7,Image 1,1,2633,
859,,Surface,7,Image 1,1,2634,
1634,,Surface,7,Image 1,1,2635,
11423,,Surface,7,Image 1,1,2636,
736,,Surface,7,Image 1,1,2637,
6112,,Surface,7,Image 1,1,2638,
10474,,Surface,7,Image 1,1,2639,
453,,Surface,7,Image 1,1,2640,
2358,,Surface,7,Image 1,1,2642,
8184,,Surface,7,Image 1,1,2644,
1518,,Surface,7,Image 1,1,2646,
5607,,Surface,7,Image 1,1,2647,
1024,,Surface,7,Image 1,1,2648,
3828,,Surface,7,Image 1,1,2649,
10711,,Surface,7,Image 1,1,2650,
1578,,Surface,7,Image 1,1,2651,
1946,,Surface,7,Image 1,1,2652,
6867,,Surface,7,Image 1,1,2653,
9150,,Surface,7,Image 1,1,2654,
5538,,Surface,7,Image 1,1,2655,
2757,,Surface,7,Image 1,1,2656,
835,,Surface,7,Image 1,1,2657,
2870,,Surface,7,Image 1,1,2658,
124,,Surface,7,Image 1,1,2659,
