
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.7319,,Surface,3,Image 1,1,1760,
36.1406,,Surface,3,Image 1,1,1761,
63.6279,,Surface,3,Image 1,1,1762,
56.8183,,Surface,3,Image 1,1,1763,
48.6849,,Surface,3,Image 1,1,1764,
48.3178,,Surface,3,Image 1,1,1765,
16.6095,,Surface,3,Image 1,1,1766,
18.5673,,Surface,3,Image 1,1,1769,
68.6591,,Surface,3,Image 1,1,1770,
57.4357,,Surface,3,Image 1,1,1771,
68.9213,,Surface,3,Image 1,1,1772,
37.7616,,Surface,3,Image 1,1,1773,
51.4089,,Surface,3,Image 1,1,1774,
55.0135,,Surface,3,Image 1,1,1775,
32.1679,,Surface,3,Image 1,1,1776,
66.0678,,Surface,3,Image 1,1,1777,
69.3813,,Surface,3,Image 1,1,1779,
21.1478,,Surface,3,Image 1,1,1780,
62.4537,,Surface,3,Image 1,1,1781,
41.4384,,Surface,3,Image 1,1,1782,
80.8869,,Surface,3,Image 1,1,1784,
30.5069,,Surface,3,Image 1,1,1785,
9.30615,,Surface,3,Image 1,1,1786,
42.9046,,Surface,3,Image 1,1,1787,
29.5624,,Surface,3,Image 1,1,1788,
13.7134,,Surface,3,Image 1,1,1789,
69.6156,,Surface,3,Image 1,1,1790,
56.0708,,Surface,3,Image 1,1,1791,
33.805,,Surface,3,Image 1,1,1792,
14.8506,,Surface,3,Image 1,1,1793,
48.4694,,Surface,3,Image 1,1,1796,
52.0644,,Surface,3,Image 1,1,1797,
54.9936,,Surface,3,Image 1,1,1798,
64.9178,,Surface,3,Image 1,1,1799,
54.5642,,Surface,3,Image 1,1,1800,
62.1058,,Surface,3,Image 1,1,1802,
6.76897,,Surface,3,Image 1,1,1803,
57.1114,,Surface,3,Image 1,1,1804,
62.814,,Surface,3,Image 1,1,1806,
22.9254,,Surface,3,Image 1,1,1807,
21.4719,,Surface,3,Image 1,1,1808,
55.0588,,Surface,3,Image 1,1,1810,
21.4253,,Surface,3,Image 1,1,1811,
61.8996,,Surface,3,Image 1,1,1812,
10.3122,,Surface,3,Image 1,1,1813,
13.0314,,Surface,3,Image 1,1,1814,
8.04433,,Surface,3,Image 1,1,1815,
35.2423,,Surface,3,Image 1,1,1817,
11.4387,,Surface,3,Image 1,1,1818,
43.2898,,Surface,3,Image 1,1,1820,
65.3745,,Surface,3,Image 1,1,1821,
22.6959,,Surface,3,Image 1,1,1822,
25.0073,,Surface,3,Image 1,1,1823,
19.8563,,Surface,3,Image 1,1,1824,
75.3021,,Surface,3,Image 1,1,1827,
49.9823,,Surface,3,Image 1,1,1828,
33.9422,,Surface,3,Image 1,1,1829,
52.1465,,Surface,3,Image 1,1,1830,
42.2243,,Surface,3,Image 1,1,1831,
14.2411,,Surface,3,Image 1,1,1832,
37.7111,,Surface,3,Image 1,1,1837,
42.2048,,Surface,3,Image 1,1,1840,
58.2902,,Surface,3,Image 1,1,1841,
48.8232,,Surface,3,Image 1,1,1842,
11.9252,,Surface,3,Image 1,1,1843,
36.8561,,Surface,3,Image 1,1,1844,
26.8826,,Surface,3,Image 1,1,1845,
60.8525,,Surface,3,Image 1,1,1847,
24.2198,,Surface,3,Image 1,1,1848,
31.8391,,Surface,3,Image 1,1,1850,
35.2657,,Surface,3,Image 1,1,1851,
22.4355,,Surface,3,Image 1,1,1853,
25.2593,,Surface,3,Image 1,1,1854,
57.8884,,Surface,3,Image 1,1,1855,
43.8513,,Surface,3,Image 1,1,1856,
32.4837,,Surface,3,Image 1,1,1857,
7.85993,,Surface,3,Image 1,1,1858,
30.3385,,Surface,3,Image 1,1,1861,
41.89,,Surface,3,Image 1,1,1862,
31.6288,,Surface,3,Image 1,1,1863,
8.53642,,Surface,3,Image 1,1,1864,
43.6393,,Surface,3,Image 1,1,1865,
9.04128,,Surface,3,Image 1,1,1866,
48.0492,,Surface,3,Image 1,1,1867,
32.8238,,Surface,3,Image 1,1,1868,
69.7018,,Surface,3,Image 1,1,1871,
51.4651,,Surface,3,Image 1,1,1872,
16.0907,,Surface,3,Image 1,1,1873,
18.3042,,Surface,3,Image 1,1,1874,
49.3727,,Surface,3,Image 1,1,1875,
67.6322,,Surface,3,Image 1,1,1876,
44.8043,,Surface,3,Image 1,1,1877,
79.6937,,Surface,3,Image 1,1,1878,
16.5648,,Surface,3,Image 1,1,1882,
12.0649,,Surface,3,Image 1,1,1884,
73.4978,,Surface,3,Image 1,1,1885,
61.3465,,Surface,3,Image 1,1,1887,
66.1205,,Surface,3,Image 1,1,1889,
18.3801,,Surface,3,Image 1,1,1890,
57.5306,,Surface,3,Image 1,1,1891,
50.2677,,Surface,3,Image 1,1,1892,
11.4657,,Surface,3,Image 1,1,1893,
37.3182,,Surface,3,Image 1,1,1894,
35.6191,,Surface,3,Image 1,1,1895,
63.8745,,Surface,3,Image 1,1,1896,
7.12167,,Surface,3,Image 1,1,1897,
37.6039,,Surface,3,Image 1,1,1899,
18.6173,,Surface,3,Image 1,1,1900,
18.176,,Surface,3,Image 1,1,1901,
89.6742,,Surface,3,Image 1,1,1902,
63.8753,,Surface,3,Image 1,1,1903,
50.1142,,Surface,3,Image 1,1,1904,
87.7179,,Surface,3,Image 1,1,1905,
24.426,,Surface,3,Image 1,1,1906,
63.1825,,Surface,3,Image 1,1,1907,
49.9661,,Surface,3,Image 1,1,1910,
78.6564,,Surface,3,Image 1,1,1911,
74.1848,,Surface,3,Image 1,1,1912,
53.4104,,Surface,3,Image 1,1,1913,
38.2615,,Surface,3,Image 1,1,1914,
38.7163,,Surface,3,Image 1,1,1916,
73.1878,,Surface,3,Image 1,1,1917,
62.6059,,Surface,3,Image 1,1,1918,
10.6033,,Surface,3,Image 1,1,1920,
30.7872,,Surface,3,Image 1,1,1921,
18.9585,,Surface,3,Image 1,1,1922,
10.8708,,Surface,3,Image 1,1,1923,
27.1741,,Surface,3,Image 1,1,1924,
24.8492,,Surface,3,Image 1,1,1926,
58.144,,Surface,3,Image 1,1,1927,
56.3018,,Surface,3,Image 1,1,1928,
64.0605,,Surface,3,Image 1,1,1929,
43.7599,,Surface,3,Image 1,1,1930,
57.9365,,Surface,3,Image 1,1,1932,
20.4634,,Surface,3,Image 1,1,1933,
83.4784,,Surface,3,Image 1,1,1934,
28.2708,,Surface,3,Image 1,1,1936,
78.9187,,Surface,3,Image 1,1,1937,
48.5893,,Surface,3,Image 1,1,1938,
14.1647,,Surface,3,Image 1,1,1939,
79.6469,,Surface,3,Image 1,1,1940,
55.8233,,Surface,3,Image 1,1,1941,
74.6944,,Surface,3,Image 1,1,1943,
56.065,,Surface,3,Image 1,1,1944,
65.3117,,Surface,3,Image 1,1,1945,
65.5689,,Surface,3,Image 1,1,1946,
19.0405,,Surface,3,Image 1,1,1947,
46.5856,,Surface,3,Image 1,1,1950,
50.2376,,Surface,3,Image 1,1,1952,
23.5536,,Surface,3,Image 1,1,1953,
42.1937,,Surface,3,Image 1,1,1954,
76.0028,,Surface,3,Image 1,1,1955,
73.6781,,Surface,3,Image 1,1,1956,
23.7568,,Surface,3,Image 1,1,1958,
69.3523,,Surface,3,Image 1,1,1960,
19.394,,Surface,3,Image 1,1,1961,
45.4197,,Surface,3,Image 1,1,1962,
51.8973,,Surface,3,Image 1,1,1965,
45.9166,,Surface,3,Image 1,1,1966,
15.6237,,Surface,3,Image 1,1,1968,
45.2234,,Surface,3,Image 1,1,1969,
18.5223,,Surface,3,Image 1,1,1971,
8.40851,,Surface,3,Image 1,1,1972,
63.7139,,Surface,3,Image 1,1,1973,
29.7941,,Surface,3,Image 1,1,1974,
57.5881,,Surface,3,Image 1,1,1975,
44.287,,Surface,3,Image 1,1,1978,
19.7311,,Surface,3,Image 1,1,1979,
44.1634,,Surface,3,Image 1,1,1980,
44.9024,,Surface,3,Image 1,1,1981,
56.9315,,Surface,3,Image 1,1,1982,
65.771,,Surface,3,Image 1,1,1984,
10.0622,,Surface,3,Image 1,1,1985,
42.4442,,Surface,3,Image 1,1,1986,
20.3159,,Surface,3,Image 1,1,1987,
54.8231,,Surface,3,Image 1,1,1988,
29.6691,,Surface,3,Image 1,1,1990,
14.2619,,Surface,3,Image 1,1,1992,
57.7307,,Surface,3,Image 1,1,1994,
58.0293,,Surface,3,Image 1,1,1996,
36.5812,,Surface,3,Image 1,1,1997,
31.5667,,Surface,3,Image 1,1,1998,
54.212,,Surface,3,Image 1,1,1999,
81.1817,,Surface,3,Image 1,1,2000,
62.8746,,Surface,3,Image 1,1,2002,
23.3089,,Surface,3,Image 1,1,2003,
10.563,,Surface,3,Image 1,1,2004,
52.0154,,Surface,3,Image 1,1,2005,
35.2798,,Surface,3,Image 1,1,2006,
33.0577,,Surface,3,Image 1,1,2007,
27.9324,,Surface,3,Image 1,1,2008,
80.6816,,Surface,3,Image 1,1,2009,
10.458,,Surface,3,Image 1,1,2010,
55.3303,,Surface,3,Image 1,1,2011,
14.2183,,Surface,3,Image 1,1,2013,
66.6595,,Surface,3,Image 1,1,2014,
88.0141,,Surface,3,Image 1,1,2015,
27.5435,,Surface,3,Image 1,1,2016,
31.7668,,Surface,3,Image 1,1,2017,
28.8501,,Surface,3,Image 1,1,2018,
56.3146,,Surface,3,Image 1,1,2019,
42.769,,Surface,3,Image 1,1,2020,
69.0378,,Surface,3,Image 1,1,2021,
53.5641,,Surface,3,Image 1,1,2022,
59.5385,,Surface,3,Image 1,1,2023,
13.3018,,Surface,3,Image 1,1,2024,
64.374,,Surface,3,Image 1,1,2025,
26.8978,,Surface,3,Image 1,1,2027,
55.0954,,Surface,3,Image 1,1,2028,
42.4362,,Surface,3,Image 1,1,2029,
22.3844,,Surface,3,Image 1,1,2030,
25.1733,,Surface,3,Image 1,1,2031,
53.8236,,Surface,3,Image 1,1,2032,
22.0905,,Surface,3,Image 1,1,2033,
58.8634,,Surface,3,Image 1,1,2036,
62.8687,,Surface,3,Image 1,1,2040,
24.9048,,Surface,3,Image 1,1,2041,
74.6476,,Surface,3,Image 1,1,2042,
9.78083,,Surface,3,Image 1,1,2043,
89.8486,,Surface,3,Image 1,1,2044,
12.6896,,Surface,3,Image 1,1,2045,
15.0195,,Surface,3,Image 1,1,2047,
88.7884,,Surface,3,Image 1,1,2049,
40.5142,,Surface,3,Image 1,1,2050,
49.2562,,Surface,3,Image 1,1,2052,
8.17107,,Surface,3,Image 1,1,2053,
24.8133,,Surface,3,Image 1,1,2054,
60.4501,,Surface,3,Image 1,1,2056,
58.2862,,Surface,3,Image 1,1,2058,
93.5281,,Surface,3,Image 1,1,2060,
8.72067,,Surface,3,Image 1,1,2061,
52.6739,,Surface,3,Image 1,1,2062,
64.9314,,Surface,3,Image 1,1,2063,
27.9478,,Surface,3,Image 1,1,2064,
26.0312,,Surface,3,Image 1,1,2065,
69.1731,,Surface,3,Image 1,1,2066,
42.8398,,Surface,3,Image 1,1,2067,
8.2208,,Surface,3,Image 1,1,2068,
29.1014,,Surface,3,Image 1,1,2069,
10.397,,Surface,3,Image 1,1,2072,
40.4207,,Surface,3,Image 1,1,2074,
22.3847,,Surface,3,Image 1,1,2075,
45.0202,,Surface,3,Image 1,1,2076,
34.2009,,Surface,3,Image 1,1,2077,
73.308,,Surface,3,Image 1,1,2078,
23.5684,,Surface,3,Image 1,1,2079,
50.0864,,Surface,3,Image 1,1,2080,
16.3171,,Surface,3,Image 1,1,2081,
22.1362,,Surface,3,Image 1,1,2082,
31.4008,,Surface,3,Image 1,1,2083,
10.5937,,Surface,3,Image 1,1,2084,
53.8407,,Surface,3,Image 1,1,2085,
24.3078,,Surface,3,Image 1,1,2086,
46.8071,,Surface,3,Image 1,1,2087,
64.0546,,Surface,3,Image 1,1,2089,
27.3761,,Surface,3,Image 1,1,2090,
46.0523,,Surface,3,Image 1,1,2092,
14.3476,,Surface,3,Image 1,1,2095,
33.6101,,Surface,3,Image 1,1,2097,
16.8452,,Surface,3,Image 1,1,2098,
40.5002,,Surface,3,Image 1,1,2099,
68.8662,,Surface,3,Image 1,1,2101,
68.5517,,Surface,3,Image 1,1,2103,
30.9553,,Surface,3,Image 1,1,2105,
34.4566,,Surface,3,Image 1,1,2106,
39.2278,,Surface,3,Image 1,1,2108,
76.6974,,Surface,3,Image 1,1,2109,
16.2449,,Surface,3,Image 1,1,2110,
84.5344,,Surface,3,Image 1,1,2111,
53.3287,,Surface,3,Image 1,1,2112,
22.0148,,Surface,3,Image 1,1,2114,
24.9409,,Surface,3,Image 1,1,2115,
8.88644,,Surface,3,Image 1,1,2116,
28.8045,,Surface,3,Image 1,1,2117,
40.3807,,Surface,3,Image 1,1,2118,
26.1565,,Surface,3,Image 1,1,2119,
46.6488,,Surface,3,Image 1,1,2120,
19.2434,,Surface,3,Image 1,1,2121,
82.488,,Surface,3,Image 1,1,2123,
42.2912,,Surface,3,Image 1,1,2124,
41.1475,,Surface,3,Image 1,1,2125,
24.9632,,Surface,3,Image 1,1,2126,
31.0897,,Surface,3,Image 1,1,2127,
71.3758,,Surface,3,Image 1,1,2128,
18.6537,,Surface,3,Image 1,1,2129,
92.5995,,Surface,3,Image 1,1,2130,
20.7393,,Surface,3,Image 1,1,2131,
53.8836,,Surface,3,Image 1,1,2132,
10.7858,,Surface,3,Image 1,1,2133,
34.0387,,Surface,3,Image 1,1,2134,
25.2578,,Surface,3,Image 1,1,2135,
63.4454,,Surface,3,Image 1,1,2136,
88.4971,,Surface,3,Image 1,1,2137,
53.6737,,Surface,3,Image 1,1,2138,
43.444,,Surface,3,Image 1,1,2139,
71.7451,,Surface,3,Image 1,1,2140,
24.0023,,Surface,3,Image 1,1,2141,
105.383,,Surface,3,Image 1,1,2142,
17.9085,,Surface,3,Image 1,1,2146,
12.8448,,Surface,3,Image 1,1,2147,
19.7073,,Surface,3,Image 1,1,2148,
55.466,,Surface,3,Image 1,1,2149,
24.7622,,Surface,3,Image 1,1,2150,
61.0597,,Surface,3,Image 1,1,2151,
60.8041,,Surface,3,Image 1,1,2152,
47.3596,,Surface,3,Image 1,1,2153,
62.8533,,Surface,3,Image 1,1,2154,
8.04514,,Surface,3,Image 1,1,2156,
8.03386,,Surface,3,Image 1,1,2157,
36.6528,,Surface,3,Image 1,1,2158,
28.4031,,Surface,3,Image 1,1,2159,
28.9492,,Surface,3,Image 1,1,2160,
28.5645,,Surface,3,Image 1,1,2161,
51.195,,Surface,3,Image 1,1,2162,
57.3031,,Surface,3,Image 1,1,2163,
31.5758,,Surface,3,Image 1,1,2164,
31.9036,,Surface,3,Image 1,1,2165,
55.1976,,Surface,3,Image 1,1,2166,
67.8427,,Surface,3,Image 1,1,2167,
91.8668,,Surface,3,Image 1,1,2168,
101.749,,Surface,3,Image 1,1,2170,
32.4447,,Surface,3,Image 1,1,2171,
45.3186,,Surface,3,Image 1,1,2172,
91.6199,,Surface,3,Image 1,1,2173,
34.8702,,Surface,3,Image 1,1,2174,
71.711,,Surface,3,Image 1,1,2175,
73.2228,,Surface,3,Image 1,1,2176,
30.7139,,Surface,3,Image 1,1,2177,
72.6682,,Surface,3,Image 1,1,2178,
38.5915,,Surface,3,Image 1,1,2179,
40.0312,,Surface,3,Image 1,1,2180,
71.7502,,Surface,3,Image 1,1,2183,
8.09812,,Surface,3,Image 1,1,2184,
40.9445,,Surface,3,Image 1,1,2185,
9.74507,,Surface,3,Image 1,1,2186,
38.3236,,Surface,3,Image 1,1,2187,
31.9741,,Surface,3,Image 1,1,2189,
30.7115,,Surface,3,Image 1,1,2191,
49.553,,Surface,3,Image 1,1,2192,
77.4359,,Surface,3,Image 1,1,2193,
16.357,,Surface,3,Image 1,1,2194,
48.5265,,Surface,3,Image 1,1,2195,
53.0161,,Surface,3,Image 1,1,2196,
59.4741,,Surface,3,Image 1,1,2198,
46.2351,,Surface,3,Image 1,1,2199,
57.4031,,Surface,3,Image 1,1,2201,
47.7699,,Surface,3,Image 1,1,2202,
57.3144,,Surface,3,Image 1,1,2203,
51.4176,,Surface,3,Image 1,1,2204,
80.4026,,Surface,3,Image 1,1,2205,
26.4542,,Surface,3,Image 1,1,2206,
15.8686,,Surface,3,Image 1,1,2208,
27.2488,,Surface,3,Image 1,1,2209,
15.2789,,Surface,3,Image 1,1,2210,
105.018,,Surface,3,Image 1,1,2212,
46.4398,,Surface,3,Image 1,1,2213,
26.1517,,Surface,3,Image 1,1,2215,
35.8313,,Surface,3,Image 1,1,2218,
23.8935,,Surface,3,Image 1,1,2219,
19.8621,,Surface,3,Image 1,1,2220,
20.2434,,Surface,3,Image 1,1,2221,
28.3291,,Surface,3,Image 1,1,2222,
25.3672,,Surface,3,Image 1,1,2223,
85.4012,,Surface,3,Image 1,1,2224,
18.5886,,Surface,3,Image 1,1,2225,
100.353,,Surface,3,Image 1,1,2227,
26.5677,,Surface,3,Image 1,1,2228,
40.7801,,Surface,3,Image 1,1,2229,
71.0424,,Surface,3,Image 1,1,2230,
38.5718,,Surface,3,Image 1,1,2232,
28.5863,,Surface,3,Image 1,1,2233,
35.1036,,Surface,3,Image 1,1,2234,
8.16796,,Surface,3,Image 1,1,2236,
16.8113,,Surface,3,Image 1,1,2237,
30.648,,Surface,3,Image 1,1,2241,
75.0135,,Surface,3,Image 1,1,2242,
31.0924,,Surface,3,Image 1,1,2243,
69.6877,,Surface,3,Image 1,1,2244,
15.8141,,Surface,3,Image 1,1,2247,
29.3562,,Surface,3,Image 1,1,2248,
32.3913,,Surface,3,Image 1,1,2249,
68.9434,,Surface,3,Image 1,1,2251,
50.2987,,Surface,3,Image 1,1,2252,
57.5406,,Surface,3,Image 1,1,2253,
7.93359,,Surface,3,Image 1,1,2254,
67.1622,,Surface,3,Image 1,1,2255,
33.7005,,Surface,3,Image 1,1,2256,
90.89,,Surface,3,Image 1,1,2257,
17.2208,,Surface,3,Image 1,1,2258,
37.2357,,Surface,3,Image 1,1,2259,
34.2326,,Surface,3,Image 1,1,2260,
41.0151,,Surface,3,Image 1,1,2261,
8.88594,,Surface,3,Image 1,1,2262,
21.121,,Surface,3,Image 1,1,2263,
69.4161,,Surface,3,Image 1,1,2264,
72.5048,,Surface,3,Image 1,1,2266,
35.6118,,Surface,3,Image 1,1,2267,
57.4651,,Surface,3,Image 1,1,2268,
25.1489,,Surface,3,Image 1,1,2269,
44.3172,,Surface,3,Image 1,1,2272,
42.0124,,Surface,3,Image 1,1,2273,
11.7464,,Surface,3,Image 1,1,2274,
57.3343,,Surface,3,Image 1,1,2275,
29.6434,,Surface,3,Image 1,1,2276,
34.976,,Surface,3,Image 1,1,2277,
50.3403,,Surface,3,Image 1,1,2278,
74.3435,,Surface,3,Image 1,1,2279,
33.6211,,Surface,3,Image 1,1,2280,
38.1933,,Surface,3,Image 1,1,2281,
38.4418,,Surface,3,Image 1,1,2282,
59.333,,Surface,3,Image 1,1,2283,
55.7246,,Surface,3,Image 1,1,2284,
32.062,,Surface,3,Image 1,1,2285,
39.9031,,Surface,3,Image 1,1,2286,
54.0551,,Surface,3,Image 1,1,2288,
15.7964,,Surface,3,Image 1,1,2289,
13.1895,,Surface,3,Image 1,1,2290,
16.8786,,Surface,3,Image 1,1,2291,
23.0282,,Surface,3,Image 1,1,2292,
53.851,,Surface,3,Image 1,1,2293,
63.3406,,Surface,3,Image 1,1,2294,
27.7388,,Surface,3,Image 1,1,2295,
61.7939,,Surface,3,Image 1,1,2296,
13.2324,,Surface,3,Image 1,1,2297,
37.3369,,Surface,3,Image 1,1,2298,
71.4046,,Surface,3,Image 1,1,2299,
18.364,,Surface,3,Image 1,1,2300,
35.4216,,Surface,3,Image 1,1,2301,
42.2513,,Surface,3,Image 1,1,2302,
39.9998,,Surface,3,Image 1,1,2303,
19.3548,,Surface,3,Image 1,1,2304,
52.4446,,Surface,3,Image 1,1,2306,
21.5421,,Surface,3,Image 1,1,2307,
63.7891,,Surface,3,Image 1,1,2309,
36.6342,,Surface,3,Image 1,1,2310,
14.1074,,Surface,3,Image 1,1,2311,
14.1101,,Surface,3,Image 1,1,2312,
41.7331,,Surface,3,Image 1,1,2313,
50.1518,,Surface,3,Image 1,1,2314,
90.935,,Surface,3,Image 1,1,2315,
16.5024,,Surface,3,Image 1,1,2316,
23.1084,,Surface,3,Image 1,1,2317,
83.784,,Surface,3,Image 1,1,2318,
52.1946,,Surface,3,Image 1,1,2319,
11.8269,,Surface,3,Image 1,1,2321,
22.8491,,Surface,3,Image 1,1,2323,
36.2302,,Surface,3,Image 1,1,2324,
33.3162,,Surface,3,Image 1,1,2325,
88.4861,,Surface,3,Image 1,1,2328,
24.978,,Surface,3,Image 1,1,2329,
18.5142,,Surface,3,Image 1,1,2330,
41.2451,,Surface,3,Image 1,1,2331,
25.446,,Surface,3,Image 1,1,2332,
15.5568,,Surface,3,Image 1,1,2334,
72.655,,Surface,3,Image 1,1,2335,
32.6581,,Surface,3,Image 1,1,2336,
74.2737,,Surface,3,Image 1,1,2337,
29.6984,,Surface,3,Image 1,1,2338,
17.7808,,Surface,3,Image 1,1,2339,
67.4452,,Surface,3,Image 1,1,2340,
76.3839,,Surface,3,Image 1,1,2341,
39.3738,,Surface,3,Image 1,1,2343,
71.4512,,Surface,3,Image 1,1,2344,
37.6581,,Surface,3,Image 1,1,2345,
64.2854,,Surface,3,Image 1,1,2346,
11.8214,,Surface,3,Image 1,1,2347,
47.6096,,Surface,3,Image 1,1,2348,
11.2967,,Surface,3,Image 1,1,2349,
38.7708,,Surface,3,Image 1,1,2350,
38.1987,,Surface,3,Image 1,1,2352,
10.698,,Surface,3,Image 1,1,2354,
38.3406,,Surface,3,Image 1,1,2355,
21.6611,,Surface,3,Image 1,1,2356,
21.4367,,Surface,3,Image 1,1,2357,
21.4828,,Surface,3,Image 1,1,2358,
11.2985,,Surface,3,Image 1,1,2359,
28.705,,Surface,3,Image 1,1,2360,
22.3321,,Surface,3,Image 1,1,2361,
12.6451,,Surface,3,Image 1,1,2362,
12.6443,,Surface,3,Image 1,1,2363,
20.4608,,Surface,3,Image 1,1,2365,
31.765,,Surface,3,Image 1,1,2367,
18.2528,,Surface,3,Image 1,1,2368,
23.4973,,Surface,3,Image 1,1,2369,
44.4114,,Surface,3,Image 1,1,2370,
19.5998,,Surface,3,Image 1,1,2372,
59.084,,Surface,3,Image 1,1,2373,
39.5951,,Surface,3,Image 1,1,2374,
41.0716,,Surface,3,Image 1,1,2375,
38.0003,,Surface,3,Image 1,1,2376,
44.0387,,Surface,3,Image 1,1,2377,
18.5494,,Surface,3,Image 1,1,2379,
33.4203,,Surface,3,Image 1,1,2380,
52.5807,,Surface,3,Image 1,1,2381,
9.82887,,Surface,3,Image 1,1,2382,
25.2341,,Surface,3,Image 1,1,2383,
29.3499,,Surface,3,Image 1,1,2386,
8.75242,,Surface,3,Image 1,1,2387,
33.8709,,Surface,3,Image 1,1,2388,
60.4243,,Surface,3,Image 1,1,2391,
13.9525,,Surface,3,Image 1,1,2392,
63.2592,,Surface,3,Image 1,1,2393,
54.1909,,Surface,3,Image 1,1,2394,
46.2446,,Surface,3,Image 1,1,2395,
88.9442,,Surface,3,Image 1,1,2396,
50.9145,,Surface,3,Image 1,1,2397,
40.6027,,Surface,3,Image 1,1,2398,
26.9704,,Surface,3,Image 1,1,2399,
27.5117,,Surface,3,Image 1,1,2400,
41.6448,,Surface,3,Image 1,1,2401,
12.9074,,Surface,3,Image 1,1,2402,
17.9665,,Surface,3,Image 1,1,2403,
27.7582,,Surface,3,Image 1,1,2404,
30.4366,,Surface,3,Image 1,1,2405,
21.1302,,Surface,3,Image 1,1,2407,
27.1593,,Surface,3,Image 1,1,2408,
11.54,,Surface,3,Image 1,1,2409,
79.6645,,Surface,3,Image 1,1,2410,
29.19,,Surface,3,Image 1,1,2413,
26.1329,,Surface,3,Image 1,1,2414,
22.3136,,Surface,3,Image 1,1,2415,
22.7952,,Surface,3,Image 1,1,2416,
61.4565,,Surface,3,Image 1,1,2417,
27.2189,,Surface,3,Image 1,1,2418,
49.7037,,Surface,3,Image 1,1,2420,
70.5234,,Surface,3,Image 1,1,2421,
31.6669,,Surface,3,Image 1,1,2422,
38.2601,,Surface,3,Image 1,1,2423,
18.1642,,Surface,3,Image 1,1,2424,
15.823,,Surface,3,Image 1,1,2425,
63.2974,,Surface,3,Image 1,1,2426,
36.6003,,Surface,3,Image 1,1,2427,
43.709,,Surface,3,Image 1,1,2429,
31.1097,,Surface,3,Image 1,1,2431,
20.4492,,Surface,3,Image 1,1,2433,
42.046,,Surface,3,Image 1,1,2434,
51.4688,,Surface,3,Image 1,1,2435,
24.7175,,Surface,3,Image 1,1,2436,
30.5447,,Surface,3,Image 1,1,2437,
37.7509,,Surface,3,Image 1,1,2439,
19.2032,,Surface,3,Image 1,1,2440,
19.205,,Surface,3,Image 1,1,2441,
43.5646,,Surface,3,Image 1,1,2442,
30.4777,,Surface,3,Image 1,1,2443,
48.421,,Surface,3,Image 1,1,2445,
24.8071,,Surface,3,Image 1,1,2446,
35.3796,,Surface,3,Image 1,1,2447,
33.1106,,Surface,3,Image 1,1,2448,
45.1212,,Surface,3,Image 1,1,2449,
50.4938,,Surface,3,Image 1,1,2450,
19.1415,,Surface,3,Image 1,1,2451,
18.383,,Surface,3,Image 1,1,2452,
48.9374,,Surface,3,Image 1,1,2453,
38.4744,,Surface,3,Image 1,1,2454,
14.3442,,Surface,3,Image 1,1,2455,
48.7236,,Surface,3,Image 1,1,2456,
17.3004,,Surface,3,Image 1,1,2457,
39.6923,,Surface,3,Image 1,1,2458,
16.8068,,Surface,3,Image 1,1,2459,
43.2349,,Surface,3,Image 1,1,2460,
23.5053,,Surface,3,Image 1,1,2461,
37.4625,,Surface,3,Image 1,1,2462,
19.0883,,Surface,3,Image 1,1,2463,
9.64738,,Surface,3,Image 1,1,2464,
65.2739,,Surface,3,Image 1,1,2465,
43.6541,,Surface,3,Image 1,1,2466,
24.643,,Surface,3,Image 1,1,2467,
39.6686,,Surface,3,Image 1,1,2468,
69.8967,,Surface,3,Image 1,1,2470,
33.0067,,Surface,3,Image 1,1,2471,
30.9561,,Surface,3,Image 1,1,2473,
38.4894,,Surface,3,Image 1,1,2477,
56.0563,,Surface,3,Image 1,1,2479,
13.4914,,Surface,3,Image 1,1,2480,
61.3865,,Surface,3,Image 1,1,2481,
37.3167,,Surface,3,Image 1,1,2482,
34.5069,,Surface,3,Image 1,1,2483,
39.3033,,Surface,3,Image 1,1,2484,
14.3055,,Surface,3,Image 1,1,2485,
8.01404,,Surface,3,Image 1,1,2486,
26.9186,,Surface,3,Image 1,1,2487,
26.8735,,Surface,3,Image 1,1,2488,
42.5689,,Surface,3,Image 1,1,2489,
58.2459,,Surface,3,Image 1,1,2490,
52.9147,,Surface,3,Image 1,1,2491,
40.7708,,Surface,3,Image 1,1,2492,
44.3978,,Surface,3,Image 1,1,2493,
24.617,,Surface,3,Image 1,1,2494,
37.3545,,Surface,3,Image 1,1,2495,
25.1457,,Surface,3,Image 1,1,2496,
16.3242,,Surface,3,Image 1,1,2497,
37.9144,,Surface,3,Image 1,1,2498,
54.5894,,Surface,3,Image 1,1,2499,
18.7909,,Surface,3,Image 1,1,2500,
9.24262,,Surface,3,Image 1,1,2501,
18.3702,,Surface,3,Image 1,1,2502,
35.1818,,Surface,3,Image 1,1,2503,
37.7547,,Surface,3,Image 1,1,2504,
8.22186,,Surface,3,Image 1,1,2505,
28.7842,,Surface,3,Image 1,1,2506,
50.8595,,Surface,3,Image 1,1,2507,
9.38255,,Surface,3,Image 1,1,2508,
30.4991,,Surface,3,Image 1,1,2509,
31.7155,,Surface,3,Image 1,1,2510,
41.8606,,Surface,3,Image 1,1,2511,
9.22037,,Surface,3,Image 1,1,2513,
28.653,,Surface,3,Image 1,1,2514,
44.3756,,Surface,3,Image 1,1,2515,
