
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000573443,,Surface,1,Image 1,1,1757,
37843.4,,Surface,1,Image 1,1,1760,
10321.5,,Surface,1,Image 1,1,1761,
13203.9,,Surface,1,Image 1,1,1762,
5134.16,,Surface,1,Image 1,1,1763,
2549.81,,Surface,1,Image 1,1,1764,
13163.4,,Surface,1,Image 1,1,1765,
2394.68,,Surface,1,Image 1,1,1766,
216.433,,Surface,1,Image 1,1,1769,
1035.61,,Surface,1,Image 1,1,1770,
5409.1,,Surface,1,Image 1,1,1771,
7071.3,,Surface,1,Image 1,1,1772,
6765.12,,Surface,1,Image 1,1,1773,
3380.57,,Surface,1,Image 1,1,1774,
30063.5,,Surface,1,Image 1,1,1775,
8381.96,,Surface,1,Image 1,1,1776,
1534.22,,Surface,1,Image 1,1,1777,
15959.4,,Surface,1,Image 1,1,1779,
1383.7,,Surface,1,Image 1,1,1780,
48004.4,,Surface,1,Image 1,1,1781,
135.403,,Surface,1,Image 1,1,1782,
10551,,Surface,1,Image 1,1,1784,
4685.2,,Surface,1,Image 1,1,1785,
0.611436,,Surface,1,Image 1,1,1786,
10664.7,,Surface,1,Image 1,1,1787,
3.67393,,Surface,1,Image 1,1,1788,
9.69805,,Surface,1,Image 1,1,1789,
5242.52,,Surface,1,Image 1,1,1790,
2940.65,,Surface,1,Image 1,1,1791,
6880.1,,Surface,1,Image 1,1,1792,
0.0355391,,Surface,1,Image 1,1,1793,
3573.31,,Surface,1,Image 1,1,1796,
16918.6,,Surface,1,Image 1,1,1797,
14464.7,,Surface,1,Image 1,1,1798,
507.984,,Surface,1,Image 1,1,1799,
38036.5,,Surface,1,Image 1,1,1800,
13927.6,,Surface,1,Image 1,1,1802,
0.000518911,,Surface,1,Image 1,1,1803,
640.22,,Surface,1,Image 1,1,1804,
4534.92,,Surface,1,Image 1,1,1806,
6987.87,,Surface,1,Image 1,1,1807,
2023.18,,Surface,1,Image 1,1,1808,
11470.9,,Surface,1,Image 1,1,1810,
1179.76,,Surface,1,Image 1,1,1811,
52761.4,,Surface,1,Image 1,1,1812,
0.00917719,,Surface,1,Image 1,1,1813,
907.258,,Surface,1,Image 1,1,1814,
0.000350437,,Surface,1,Image 1,1,1815,
8723.53,,Surface,1,Image 1,1,1817,
0.0284581,,Surface,1,Image 1,1,1818,
18890.2,,Surface,1,Image 1,1,1820,
14343.9,,Surface,1,Image 1,1,1821,
646.722,,Surface,1,Image 1,1,1822,
2710.7,,Surface,1,Image 1,1,1823,
228.295,,Surface,1,Image 1,1,1824,
119.508,,Surface,1,Image 1,1,1827,
3846.48,,Surface,1,Image 1,1,1828,
3223.85,,Surface,1,Image 1,1,1829,
12232.9,,Surface,1,Image 1,1,1830,
3161.95,,Surface,1,Image 1,1,1831,
81.6042,,Surface,1,Image 1,1,1832,
448.397,,Surface,1,Image 1,1,1837,
747.792,,Surface,1,Image 1,1,1840,
3931.56,,Surface,1,Image 1,1,1841,
2194.85,,Surface,1,Image 1,1,1842,
38.8968,,Surface,1,Image 1,1,1843,
2591.59,,Surface,1,Image 1,1,1844,
641.729,,Surface,1,Image 1,1,1845,
15108.5,,Surface,1,Image 1,1,1847,
3088.68,,Surface,1,Image 1,1,1848,
1338.15,,Surface,1,Image 1,1,1850,
17622.8,,Surface,1,Image 1,1,1851,
0.0100293,,Surface,1,Image 1,1,1853,
1838.19,,Surface,1,Image 1,1,1854,
7157.1,,Surface,1,Image 1,1,1855,
13681.2,,Surface,1,Image 1,1,1856,
855.851,,Surface,1,Image 1,1,1857,
0.0158421,,Surface,1,Image 1,1,1858,
166.427,,Surface,1,Image 1,1,1861,
5224.99,,Surface,1,Image 1,1,1862,
1539.6,,Surface,1,Image 1,1,1863,
0.000414153,,Surface,1,Image 1,1,1864,
17618.7,,Surface,1,Image 1,1,1865,
28.7597,,Surface,1,Image 1,1,1866,
8447.41,,Surface,1,Image 1,1,1867,
35.6726,,Surface,1,Image 1,1,1868,
12286.9,,Surface,1,Image 1,1,1871,
17375.2,,Surface,1,Image 1,1,1872,
17.6707,,Surface,1,Image 1,1,1873,
1003.44,,Surface,1,Image 1,1,1874,
2986.36,,Surface,1,Image 1,1,1875,
1328.64,,Surface,1,Image 1,1,1876,
5470.91,,Surface,1,Image 1,1,1877,
1892.16,,Surface,1,Image 1,1,1878,
5.09947,,Surface,1,Image 1,1,1882,
0.148775,,Surface,1,Image 1,1,1884,
2856.75,,Surface,1,Image 1,1,1885,
959.466,,Surface,1,Image 1,1,1887,
4789.23,,Surface,1,Image 1,1,1889,
0.307778,,Surface,1,Image 1,1,1890,
9320.36,,Surface,1,Image 1,1,1891,
7386.02,,Surface,1,Image 1,1,1892,
50.3013,,Surface,1,Image 1,1,1893,
398.819,,Surface,1,Image 1,1,1894,
5658.68,,Surface,1,Image 1,1,1895,
3485.26,,Surface,1,Image 1,1,1896,
0.452385,,Surface,1,Image 1,1,1897,
232.752,,Surface,1,Image 1,1,1899,
654.186,,Surface,1,Image 1,1,1900,
16.9592,,Surface,1,Image 1,1,1901,
17981.1,,Surface,1,Image 1,1,1902,
6752.48,,Surface,1,Image 1,1,1903,
631.783,,Surface,1,Image 1,1,1904,
56.1388,,Surface,1,Image 1,1,1905,
0.837342,,Surface,1,Image 1,1,1906,
2390.42,,Surface,1,Image 1,1,1907,
1980.62,,Surface,1,Image 1,1,1910,
313.018,,Surface,1,Image 1,1,1911,
861.135,,Surface,1,Image 1,1,1912,
19815,,Surface,1,Image 1,1,1913,
762.118,,Surface,1,Image 1,1,1914,
980.204,,Surface,1,Image 1,1,1916,
8951.67,,Surface,1,Image 1,1,1917,
7260.68,,Surface,1,Image 1,1,1918,
0.0739178,,Surface,1,Image 1,1,1920,
1336.11,,Surface,1,Image 1,1,1921,
1905.98,,Surface,1,Image 1,1,1922,
0.486392,,Surface,1,Image 1,1,1923,
1326.23,,Surface,1,Image 1,1,1924,
4208.94,,Surface,1,Image 1,1,1926,
9849.6,,Surface,1,Image 1,1,1927,
4313.57,,Surface,1,Image 1,1,1928,
6943.12,,Surface,1,Image 1,1,1929,
2985.96,,Surface,1,Image 1,1,1930,
6103.63,,Surface,1,Image 1,1,1932,
3414.95,,Surface,1,Image 1,1,1933,
5492.12,,Surface,1,Image 1,1,1934,
8.19626,,Surface,1,Image 1,1,1936,
145.873,,Surface,1,Image 1,1,1937,
7018.64,,Surface,1,Image 1,1,1938,
0.738726,,Surface,1,Image 1,1,1939,
4186.39,,Surface,1,Image 1,1,1940,
6698.18,,Surface,1,Image 1,1,1941,
1395.51,,Surface,1,Image 1,1,1943,
4359.46,,Surface,1,Image 1,1,1944,
636.464,,Surface,1,Image 1,1,1945,
5056.64,,Surface,1,Image 1,1,1946,
1.39453,,Surface,1,Image 1,1,1947,
1010.6,,Surface,1,Image 1,1,1950,
1625.2,,Surface,1,Image 1,1,1952,
506.896,,Surface,1,Image 1,1,1953,
13967.1,,Surface,1,Image 1,1,1954,
1821.52,,Surface,1,Image 1,1,1955,
5865.02,,Surface,1,Image 1,1,1956,
242.749,,Surface,1,Image 1,1,1958,
225.703,,Surface,1,Image 1,1,1960,
0.00523194,,Surface,1,Image 1,1,1961,
4623.29,,Surface,1,Image 1,1,1962,
762.933,,Surface,1,Image 1,1,1965,
1698.52,,Surface,1,Image 1,1,1966,
478.557,,Surface,1,Image 1,1,1968,
1559.95,,Surface,1,Image 1,1,1969,
46.9533,,Surface,1,Image 1,1,1971,
0.00912805,,Surface,1,Image 1,1,1972,
2080.58,,Surface,1,Image 1,1,1973,
4503.8,,Surface,1,Image 1,1,1974,
9678.92,,Surface,1,Image 1,1,1975,
979.306,,Surface,1,Image 1,1,1978,
354.011,,Surface,1,Image 1,1,1979,
1989.27,,Surface,1,Image 1,1,1980,
713.66,,Surface,1,Image 1,1,1981,
523.215,,Surface,1,Image 1,1,1982,
6886.71,,Surface,1,Image 1,1,1984,
0.00188309,,Surface,1,Image 1,1,1985,
688.239,,Surface,1,Image 1,1,1986,
1330.31,,Surface,1,Image 1,1,1987,
9100.02,,Surface,1,Image 1,1,1988,
1548.46,,Surface,1,Image 1,1,1990,
375.918,,Surface,1,Image 1,1,1992,
1357.43,,Surface,1,Image 1,1,1994,
18600,,Surface,1,Image 1,1,1996,
2024.44,,Surface,1,Image 1,1,1997,
533.266,,Surface,1,Image 1,1,1998,
1080.48,,Surface,1,Image 1,1,1999,
2494.79,,Surface,1,Image 1,1,2000,
5149.8,,Surface,1,Image 1,1,2002,
1112.79,,Surface,1,Image 1,1,2003,
0.620136,,Surface,1,Image 1,1,2004,
1596.89,,Surface,1,Image 1,1,2005,
1438.16,,Surface,1,Image 1,1,2006,
451.549,,Surface,1,Image 1,1,2007,
6.00317,,Surface,1,Image 1,1,2008,
370.69,,Surface,1,Image 1,1,2009,
3.95173,,Surface,1,Image 1,1,2010,
5438.6,,Surface,1,Image 1,1,2011,
456.89,,Surface,1,Image 1,1,2013,
3447.44,,Surface,1,Image 1,1,2014,
14548.9,,Surface,1,Image 1,1,2015,
2888.44,,Surface,1,Image 1,1,2016,
294.506,,Surface,1,Image 1,1,2017,
6480.09,,Surface,1,Image 1,1,2018,
3373.63,,Surface,1,Image 1,1,2019,
421.267,,Surface,1,Image 1,1,2020,
11807,,Surface,1,Image 1,1,2021,
175.938,,Surface,1,Image 1,1,2022,
7662.65,,Surface,1,Image 1,1,2023,
0.281431,,Surface,1,Image 1,1,2024,
778.844,,Surface,1,Image 1,1,2025,
10493.9,,Surface,1,Image 1,1,2027,
10582.4,,Surface,1,Image 1,1,2028,
2471.29,,Surface,1,Image 1,1,2029,
2.60943,,Surface,1,Image 1,1,2030,
1990,,Surface,1,Image 1,1,2031,
703.636,,Surface,1,Image 1,1,2032,
769.372,,Surface,1,Image 1,1,2033,
2072.2,,Surface,1,Image 1,1,2036,
26786.3,,Surface,1,Image 1,1,2040,
1485.15,,Surface,1,Image 1,1,2041,
8713.24,,Surface,1,Image 1,1,2042,
2.42148,,Surface,1,Image 1,1,2043,
2682.83,,Surface,1,Image 1,1,2044,
0.522713,,Surface,1,Image 1,1,2045,
123.474,,Surface,1,Image 1,1,2047,
1516.64,,Surface,1,Image 1,1,2049,
649.899,,Surface,1,Image 1,1,2050,
1790.66,,Surface,1,Image 1,1,2052,
0.000254864,,Surface,1,Image 1,1,2053,
734.506,,Surface,1,Image 1,1,2054,
962.436,,Surface,1,Image 1,1,2056,
5775.09,,Surface,1,Image 1,1,2058,
2468.7,,Surface,1,Image 1,1,2060,
0.0939678,,Surface,1,Image 1,1,2061,
2916.02,,Surface,1,Image 1,1,2062,
3209.24,,Surface,1,Image 1,1,2063,
482.675,,Surface,1,Image 1,1,2064,
2251.75,,Surface,1,Image 1,1,2065,
3045.62,,Surface,1,Image 1,1,2066,
5731.17,,Surface,1,Image 1,1,2067,
0.000462433,,Surface,1,Image 1,1,2068,
1018.97,,Surface,1,Image 1,1,2069,
0.391379,,Surface,1,Image 1,1,2072,
1767.57,,Surface,1,Image 1,1,2074,
945.772,,Surface,1,Image 1,1,2075,
630.003,,Surface,1,Image 1,1,2076,
2725.68,,Surface,1,Image 1,1,2077,
3008.71,,Surface,1,Image 1,1,2078,
1469,,Surface,1,Image 1,1,2079,
1055.32,,Surface,1,Image 1,1,2080,
13.9685,,Surface,1,Image 1,1,2081,
1149.67,,Surface,1,Image 1,1,2082,
3.2932,,Surface,1,Image 1,1,2083,
0.101654,,Surface,1,Image 1,1,2084,
660.042,,Surface,1,Image 1,1,2085,
2175.83,,Surface,1,Image 1,1,2086,
6872.15,,Surface,1,Image 1,1,2087,
4024.61,,Surface,1,Image 1,1,2089,
551.961,,Surface,1,Image 1,1,2090,
1104.14,,Surface,1,Image 1,1,2092,
0.00321264,,Surface,1,Image 1,1,2095,
160.639,,Surface,1,Image 1,1,2097,
1231.21,,Surface,1,Image 1,1,2098,
1667.14,,Surface,1,Image 1,1,2099,
2103.58,,Surface,1,Image 1,1,2101,
2024.76,,Surface,1,Image 1,1,2103,
8068.42,,Surface,1,Image 1,1,2105,
571.924,,Surface,1,Image 1,1,2106,
616.017,,Surface,1,Image 1,1,2108,
3607.04,,Surface,1,Image 1,1,2109,
1.83087,,Surface,1,Image 1,1,2110,
1223.34,,Surface,1,Image 1,1,2111,
5581.8,,Surface,1,Image 1,1,2112,
572.119,,Surface,1,Image 1,1,2114,
8.70658,,Surface,1,Image 1,1,2115,
16.0952,,Surface,1,Image 1,1,2116,
1934.04,,Surface,1,Image 1,1,2117,
405.831,,Surface,1,Image 1,1,2118,
1.22208,,Surface,1,Image 1,1,2119,
4998.52,,Surface,1,Image 1,1,2120,
91.5421,,Surface,1,Image 1,1,2121,
3295.81,,Surface,1,Image 1,1,2123,
158.765,,Surface,1,Image 1,1,2124,
2402.88,,Surface,1,Image 1,1,2125,
1821.91,,Surface,1,Image 1,1,2126,
646.482,,Surface,1,Image 1,1,2127,
2441.87,,Surface,1,Image 1,1,2128,
1.20473,,Surface,1,Image 1,1,2129,
19557.9,,Surface,1,Image 1,1,2130,
2005.51,,Surface,1,Image 1,1,2131,
13822.2,,Surface,1,Image 1,1,2132,
201.784,,Surface,1,Image 1,1,2133,
497.266,,Surface,1,Image 1,1,2134,
190.275,,Surface,1,Image 1,1,2135,
1054.75,,Surface,1,Image 1,1,2136,
13346.5,,Surface,1,Image 1,1,2137,
682.038,,Surface,1,Image 1,1,2138,
1068.34,,Surface,1,Image 1,1,2139,
7810.25,,Surface,1,Image 1,1,2140,
1571.23,,Surface,1,Image 1,1,2141,
578.749,,Surface,1,Image 1,1,2142,
133.781,,Surface,1,Image 1,1,2146,
0.0842277,,Surface,1,Image 1,1,2147,
0.033421,,Surface,1,Image 1,1,2148,
2074.51,,Surface,1,Image 1,1,2149,
422.498,,Surface,1,Image 1,1,2150,
3805.04,,Surface,1,Image 1,1,2151,
868.477,,Surface,1,Image 1,1,2152,
1068.44,,Surface,1,Image 1,1,2153,
19358.8,,Surface,1,Image 1,1,2154,
0.0830062,,Surface,1,Image 1,1,2156,
0.0361037,,Surface,1,Image 1,1,2157,
139.764,,Surface,1,Image 1,1,2158,
377.922,,Surface,1,Image 1,1,2159,
1462.97,,Surface,1,Image 1,1,2160,
817.066,,Surface,1,Image 1,1,2161,
4100.89,,Surface,1,Image 1,1,2162,
3567.68,,Surface,1,Image 1,1,2163,
8401.6,,Surface,1,Image 1,1,2164,
3685.2,,Surface,1,Image 1,1,2165,
798.334,,Surface,1,Image 1,1,2166,
8500.95,,Surface,1,Image 1,1,2167,
8809.16,,Surface,1,Image 1,1,2168,
2526.52,,Surface,1,Image 1,1,2170,
6803.77,,Surface,1,Image 1,1,2171,
329.966,,Surface,1,Image 1,1,2172,
2438.68,,Surface,1,Image 1,1,2173,
3674.51,,Surface,1,Image 1,1,2174,
1831.92,,Surface,1,Image 1,1,2175,
21193.9,,Surface,1,Image 1,1,2176,
1398.19,,Surface,1,Image 1,1,2177,
13796.7,,Surface,1,Image 1,1,2178,
506.833,,Surface,1,Image 1,1,2179,
897.57,,Surface,1,Image 1,1,2180,
15101.5,,Surface,1,Image 1,1,2183,
3.04044,,Surface,1,Image 1,1,2184,
3360.93,,Surface,1,Image 1,1,2185,
0.00190644,,Surface,1,Image 1,1,2186,
5771.98,,Surface,1,Image 1,1,2187,
3094.63,,Surface,1,Image 1,1,2189,
2968.09,,Surface,1,Image 1,1,2191,
703.289,,Surface,1,Image 1,1,2192,
744.904,,Surface,1,Image 1,1,2193,
26.8179,,Surface,1,Image 1,1,2194,
1788.81,,Surface,1,Image 1,1,2195,
192.007,,Surface,1,Image 1,1,2196,
1188.77,,Surface,1,Image 1,1,2198,
16986.5,,Surface,1,Image 1,1,2199,
795.842,,Surface,1,Image 1,1,2201,
4327.66,,Surface,1,Image 1,1,2202,
5759.85,,Surface,1,Image 1,1,2203,
202.625,,Surface,1,Image 1,1,2204,
5803.02,,Surface,1,Image 1,1,2205,
3549.17,,Surface,1,Image 1,1,2206,
5.51775,,Surface,1,Image 1,1,2208,
2487.62,,Surface,1,Image 1,1,2209,
1014.14,,Surface,1,Image 1,1,2210,
383.359,,Surface,1,Image 1,1,2212,
3218.75,,Surface,1,Image 1,1,2213,
1174.13,,Surface,1,Image 1,1,2215,
3026.14,,Surface,1,Image 1,1,2218,
1171.01,,Surface,1,Image 1,1,2219,
2287.64,,Surface,1,Image 1,1,2220,
720.104,,Surface,1,Image 1,1,2221,
171.41,,Surface,1,Image 1,1,2222,
1810.21,,Surface,1,Image 1,1,2223,
646.295,,Surface,1,Image 1,1,2224,
541.552,,Surface,1,Image 1,1,2225,
3069.55,,Surface,1,Image 1,1,2227,
577.961,,Surface,1,Image 1,1,2228,
1141.38,,Surface,1,Image 1,1,2229,
1000.15,,Surface,1,Image 1,1,2230,
10786.6,,Surface,1,Image 1,1,2232,
1816,,Surface,1,Image 1,1,2233,
352.561,,Surface,1,Image 1,1,2234,
1.66741,,Surface,1,Image 1,1,2236,
849.086,,Surface,1,Image 1,1,2237,
680.594,,Surface,1,Image 1,1,2241,
6596.23,,Surface,1,Image 1,1,2242,
3130.67,,Surface,1,Image 1,1,2243,
11457.4,,Surface,1,Image 1,1,2244,
0.868446,,Surface,1,Image 1,1,2247,
2376.68,,Surface,1,Image 1,1,2248,
4912.91,,Surface,1,Image 1,1,2249,
367.666,,Surface,1,Image 1,1,2251,
466.857,,Surface,1,Image 1,1,2252,
10850.7,,Surface,1,Image 1,1,2253,
0.000318579,,Surface,1,Image 1,1,2254,
9393.51,,Surface,1,Image 1,1,2255,
1669.79,,Surface,1,Image 1,1,2256,
3294.56,,Surface,1,Image 1,1,2257,
386.701,,Surface,1,Image 1,1,2258,
1861.37,,Surface,1,Image 1,1,2259,
157.829,,Surface,1,Image 1,1,2260,
1102.65,,Surface,1,Image 1,1,2261,
340.504,,Surface,1,Image 1,1,2262,
342.877,,Surface,1,Image 1,1,2263,
1006.07,,Surface,1,Image 1,1,2264,
20487,,Surface,1,Image 1,1,2266,
3788.43,,Surface,1,Image 1,1,2267,
532.083,,Surface,1,Image 1,1,2268,
965.736,,Surface,1,Image 1,1,2269,
674.945,,Surface,1,Image 1,1,2272,
5244.85,,Surface,1,Image 1,1,2273,
184.386,,Surface,1,Image 1,1,2274,
613.169,,Surface,1,Image 1,1,2275,
1459.86,,Surface,1,Image 1,1,2276,
1078.06,,Surface,1,Image 1,1,2277,
4306.51,,Surface,1,Image 1,1,2278,
1046.92,,Surface,1,Image 1,1,2279,
368.374,,Surface,1,Image 1,1,2280,
5505.75,,Surface,1,Image 1,1,2281,
267.502,,Surface,1,Image 1,1,2282,
2588.25,,Surface,1,Image 1,1,2283,
3105.06,,Surface,1,Image 1,1,2284,
1523.26,,Surface,1,Image 1,1,2285,
553.287,,Surface,1,Image 1,1,2286,
2709.04,,Surface,1,Image 1,1,2288,
860.52,,Surface,1,Image 1,1,2289,
0.241152,,Surface,1,Image 1,1,2290,
3.36598,,Surface,1,Image 1,1,2291,
3499.19,,Surface,1,Image 1,1,2292,
169.662,,Surface,1,Image 1,1,2293,
9523.11,,Surface,1,Image 1,1,2294,
2868.72,,Surface,1,Image 1,1,2295,
714.151,,Surface,1,Image 1,1,2296,
72.0083,,Surface,1,Image 1,1,2297,
1247.84,,Surface,1,Image 1,1,2298,
7002.72,,Surface,1,Image 1,1,2299,
9.49702,,Surface,1,Image 1,1,2300,
536.248,,Surface,1,Image 1,1,2301,
961.155,,Surface,1,Image 1,1,2302,
3817.14,,Surface,1,Image 1,1,2303,
238.604,,Surface,1,Image 1,1,2304,
317.76,,Surface,1,Image 1,1,2306,
2413.87,,Surface,1,Image 1,1,2307,
1915.9,,Surface,1,Image 1,1,2309,
3896.96,,Surface,1,Image 1,1,2310,
2387.44,,Surface,1,Image 1,1,2311,
356.205,,Surface,1,Image 1,1,2312,
172.555,,Surface,1,Image 1,1,2313,
1695.02,,Surface,1,Image 1,1,2314,
1037.59,,Surface,1,Image 1,1,2315,
0.34853,,Surface,1,Image 1,1,2316,
75.2309,,Surface,1,Image 1,1,2317,
8013.64,,Surface,1,Image 1,1,2318,
3386.75,,Surface,1,Image 1,1,2319,
0.728809,,Surface,1,Image 1,1,2321,
9.97698,,Surface,1,Image 1,1,2323,
5428.96,,Surface,1,Image 1,1,2324,
452.117,,Surface,1,Image 1,1,2325,
36967.4,,Surface,1,Image 1,1,2328,
5587.1,,Surface,1,Image 1,1,2329,
7.08917,,Surface,1,Image 1,1,2330,
3076.28,,Surface,1,Image 1,1,2331,
0.831336,,Surface,1,Image 1,1,2332,
0.00289244,,Surface,1,Image 1,1,2334,
795.25,,Surface,1,Image 1,1,2335,
1023.98,,Surface,1,Image 1,1,2336,
2073.59,,Surface,1,Image 1,1,2337,
135.165,,Surface,1,Image 1,1,2338,
0.706621,,Surface,1,Image 1,1,2339,
69.7514,,Surface,1,Image 1,1,2340,
1648.3,,Surface,1,Image 1,1,2341,
7978.61,,Surface,1,Image 1,1,2343,
12884.3,,Surface,1,Image 1,1,2344,
961.062,,Surface,1,Image 1,1,2345,
1062.8,,Surface,1,Image 1,1,2346,
417.457,,Surface,1,Image 1,1,2347,
8586.42,,Surface,1,Image 1,1,2348,
430.436,,Surface,1,Image 1,1,2349,
403.647,,Surface,1,Image 1,1,2350,
6774.48,,Surface,1,Image 1,1,2352,
392.589,,Surface,1,Image 1,1,2354,
1033.29,,Surface,1,Image 1,1,2355,
21.778,,Surface,1,Image 1,1,2356,
17.8289,,Surface,1,Image 1,1,2357,
954.733,,Surface,1,Image 1,1,2358,
345.733,,Surface,1,Image 1,1,2359,
563.026,,Surface,1,Image 1,1,2360,
0.467666,,Surface,1,Image 1,1,2361,
31.1614,,Surface,1,Image 1,1,2362,
0.492373,,Surface,1,Image 1,1,2363,
2872.86,,Surface,1,Image 1,1,2365,
2006.9,,Surface,1,Image 1,1,2367,
28.4867,,Surface,1,Image 1,1,2368,
1783.52,,Surface,1,Image 1,1,2369,
2182.08,,Surface,1,Image 1,1,2370,
353.493,,Surface,1,Image 1,1,2372,
50.475,,Surface,1,Image 1,1,2373,
386.49,,Surface,1,Image 1,1,2374,
5701.89,,Surface,1,Image 1,1,2375,
2068.01,,Surface,1,Image 1,1,2376,
13881.6,,Surface,1,Image 1,1,2377,
1342.95,,Surface,1,Image 1,1,2379,
9301.33,,Surface,1,Image 1,1,2380,
2638.51,,Surface,1,Image 1,1,2381,
168.368,,Surface,1,Image 1,1,2382,
12252,,Surface,1,Image 1,1,2383,
3729.44,,Surface,1,Image 1,1,2386,
605.991,,Surface,1,Image 1,1,2387,
12889.2,,Surface,1,Image 1,1,2388,
2446.57,,Surface,1,Image 1,1,2391,
879.221,,Surface,1,Image 1,1,2392,
1676.63,,Surface,1,Image 1,1,2393,
3422.69,,Surface,1,Image 1,1,2394,
22718.1,,Surface,1,Image 1,1,2395,
28327.2,,Surface,1,Image 1,1,2396,
1157.77,,Surface,1,Image 1,1,2397,
513.276,,Surface,1,Image 1,1,2398,
421.053,,Surface,1,Image 1,1,2399,
1596.42,,Surface,1,Image 1,1,2400,
1812.86,,Surface,1,Image 1,1,2401,
440.973,,Surface,1,Image 1,1,2402,
1319.55,,Surface,1,Image 1,1,2403,
2485.13,,Surface,1,Image 1,1,2404,
3031.92,,Surface,1,Image 1,1,2405,
1307.57,,Surface,1,Image 1,1,2407,
5753.04,,Surface,1,Image 1,1,2408,
7.81947,,Surface,1,Image 1,1,2409,
11949.8,,Surface,1,Image 1,1,2410,
7655.45,,Surface,1,Image 1,1,2413,
1095.38,,Surface,1,Image 1,1,2414,
937.945,,Surface,1,Image 1,1,2415,
2226.13,,Surface,1,Image 1,1,2416,
2865.89,,Surface,1,Image 1,1,2417,
3.44495,,Surface,1,Image 1,1,2418,
654.393,,Surface,1,Image 1,1,2420,
11060.5,,Surface,1,Image 1,1,2421,
2729.64,,Surface,1,Image 1,1,2422,
873.06,,Surface,1,Image 1,1,2423,
9.82043,,Surface,1,Image 1,1,2424,
2909.32,,Surface,1,Image 1,1,2425,
5639.95,,Surface,1,Image 1,1,2426,
796.139,,Surface,1,Image 1,1,2427,
2565.98,,Surface,1,Image 1,1,2429,
1600.24,,Surface,1,Image 1,1,2431,
4721.27,,Surface,1,Image 1,1,2433,
1521.64,,Surface,1,Image 1,1,2434,
3936.66,,Surface,1,Image 1,1,2435,
225.364,,Surface,1,Image 1,1,2436,
4573.66,,Surface,1,Image 1,1,2437,
3296.12,,Surface,1,Image 1,1,2439,
209.509,,Surface,1,Image 1,1,2440,
2.65091,,Surface,1,Image 1,1,2441,
48.9352,,Surface,1,Image 1,1,2442,
74.1508,,Surface,1,Image 1,1,2443,
3393.25,,Surface,1,Image 1,1,2445,
5.28889,,Surface,1,Image 1,1,2446,
139.559,,Surface,1,Image 1,1,2447,
2768.97,,Surface,1,Image 1,1,2448,
6447.73,,Surface,1,Image 1,1,2449,
5613.53,,Surface,1,Image 1,1,2450,
1144.99,,Surface,1,Image 1,1,2451,
119.075,,Surface,1,Image 1,1,2452,
155.481,,Surface,1,Image 1,1,2453,
208.225,,Surface,1,Image 1,1,2454,
2392.99,,Surface,1,Image 1,1,2455,
24359.8,,Surface,1,Image 1,1,2456,
1346.78,,Surface,1,Image 1,1,2457,
5210.8,,Surface,1,Image 1,1,2458,
4.44882,,Surface,1,Image 1,1,2459,
529.296,,Surface,1,Image 1,1,2460,
19.0674,,Surface,1,Image 1,1,2461,
2480.46,,Surface,1,Image 1,1,2462,
3.94542,,Surface,1,Image 1,1,2463,
406.912,,Surface,1,Image 1,1,2464,
11548,,Surface,1,Image 1,1,2465,
5222.15,,Surface,1,Image 1,1,2466,
9.4553,,Surface,1,Image 1,1,2467,
3220.15,,Surface,1,Image 1,1,2468,
5645.67,,Surface,1,Image 1,1,2470,
2979.31,,Surface,1,Image 1,1,2471,
925.536,,Surface,1,Image 1,1,2473,
2750.87,,Surface,1,Image 1,1,2477,
1543.05,,Surface,1,Image 1,1,2479,
127.325,,Surface,1,Image 1,1,2480,
9127.22,,Surface,1,Image 1,1,2481,
721.49,,Surface,1,Image 1,1,2482,
10112.2,,Surface,1,Image 1,1,2483,
8442.48,,Surface,1,Image 1,1,2484,
3.1491,,Surface,1,Image 1,1,2485,
0.000414153,,Surface,1,Image 1,1,2486,
1555.65,,Surface,1,Image 1,1,2487,
25.9782,,Surface,1,Image 1,1,2488,
11380.8,,Surface,1,Image 1,1,2489,
14831.2,,Surface,1,Image 1,1,2490,
6231.65,,Surface,1,Image 1,1,2491,
1377.47,,Surface,1,Image 1,1,2492,
685.738,,Surface,1,Image 1,1,2493,
575.751,,Surface,1,Image 1,1,2494,
12660.5,,Surface,1,Image 1,1,2495,
6061.64,,Surface,1,Image 1,1,2496,
561.538,,Surface,1,Image 1,1,2497,
724.335,,Surface,1,Image 1,1,2498,
10007.6,,Surface,1,Image 1,1,2499,
1022.98,,Surface,1,Image 1,1,2500,
303.236,,Surface,1,Image 1,1,2501,
276.864,,Surface,1,Image 1,1,2502,
207.521,,Surface,1,Image 1,1,2503,
1462.18,,Surface,1,Image 1,1,2504,
0.0224479,,Surface,1,Image 1,1,2505,
468.919,,Surface,1,Image 1,1,2506,
29841.7,,Surface,1,Image 1,1,2507,
1.33869,,Surface,1,Image 1,1,2508,
443.047,,Surface,1,Image 1,1,2509,
4370.43,,Surface,1,Image 1,1,2510,
2290.08,,Surface,1,Image 1,1,2511,
148.888,,Surface,1,Image 1,1,2513,
6459.98,,Surface,1,Image 1,1,2514,
5081.55,,Surface,1,Image 1,1,2515,
2799.25,,Surface,1,Image 1,1,2516,
822.212,,Surface,1,Image 1,1,2517,
16948.3,,Surface,1,Image 1,1,2518,
1225.23,,Surface,1,Image 1,1,2519,
