
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.435005,,Surface,1,Image 1,1,1751,
5.42638e-06,,Surface,1,Image 1,1,1753,
13.7048,,Surface,1,Image 1,1,1754,
0.629849,,Surface,1,Image 1,1,1755,
0,,Surface,1,Image 1,1,1757,
44.258,,Surface,1,Image 1,1,1760,
33.3371,,Surface,1,Image 1,1,1761,
57.681,,Surface,1,Image 1,1,1762,
19.7714,,Surface,1,Image 1,1,1763,
17.5817,,Surface,1,Image 1,1,1764,
26.0492,,Surface,1,Image 1,1,1765,
9.77804,,Surface,1,Image 1,1,1766,
1.05237,,Surface,1,Image 1,1,1769,
3.65343,,Surface,1,Image 1,1,1770,
11.5304,,Surface,1,Image 1,1,1771,
37.741,,Surface,1,Image 1,1,1772,
3.22615,,Surface,1,Image 1,1,1773,
10.5194,,Surface,1,Image 1,1,1774,
41.2248,,Surface,1,Image 1,1,1775,
24.7421,,Surface,1,Image 1,1,1776,
2.1174,,Surface,1,Image 1,1,1777,
30.4959,,Surface,1,Image 1,1,1779,
2.97356,,Surface,1,Image 1,1,1780,
42.9152,,Surface,1,Image 1,1,1781,
4.12091,,Surface,1,Image 1,1,1782,
31.0487,,Surface,1,Image 1,1,1784,
14.3741,,Surface,1,Image 1,1,1785,
0.0494521,,Surface,1,Image 1,1,1786,
21.6552,,Surface,1,Image 1,1,1787,
0.0813963,,Surface,1,Image 1,1,1788,
0.268335,,Surface,1,Image 1,1,1789,
17.8235,,Surface,1,Image 1,1,1790,
3.23901,,Surface,1,Image 1,1,1791,
25.226,,Surface,1,Image 1,1,1792,
0.00170073,,Surface,1,Image 1,1,1793,
4.52283,,Surface,1,Image 1,1,1796,
29.6195,,Surface,1,Image 1,1,1797,
34.3773,,Surface,1,Image 1,1,1798,
3.31045,,Surface,1,Image 1,1,1799,
39.4888,,Surface,1,Image 1,1,1800,
58.967,,Surface,1,Image 1,1,1802,
2.6536e-05,,Surface,1,Image 1,1,1803,
1.35175,,Surface,1,Image 1,1,1804,
17.5694,,Surface,1,Image 1,1,1806,
2.09465,,Surface,1,Image 1,1,1807,
2.17991,,Surface,1,Image 1,1,1808,
41.8534,,Surface,1,Image 1,1,1810,
1.81001,,Surface,1,Image 1,1,1811,
82.5487,,Surface,1,Image 1,1,1812,
0.000351199,,Surface,1,Image 1,1,1813,
12.5323,,Surface,1,Image 1,1,1814,
0,,Surface,1,Image 1,1,1815,
18.3633,,Surface,1,Image 1,1,1817,
0.00204988,,Surface,1,Image 1,1,1818,
21.4498,,Surface,1,Image 1,1,1820,
20.0764,,Surface,1,Image 1,1,1821,
1.79081,,Surface,1,Image 1,1,1822,
3.40135,,Surface,1,Image 1,1,1823,
1.522,,Surface,1,Image 1,1,1824,
1.07066,,Surface,1,Image 1,1,1827,
23.2016,,Surface,1,Image 1,1,1828,
3.18008,,Surface,1,Image 1,1,1829,
43.3907,,Surface,1,Image 1,1,1830,
8.59813,,Surface,1,Image 1,1,1831,
0.664028,,Surface,1,Image 1,1,1832,
1.63173,,Surface,1,Image 1,1,1837,
1.2081,,Surface,1,Image 1,1,1840,
9.23854,,Surface,1,Image 1,1,1841,
11.6095,,Surface,1,Image 1,1,1842,
0.590528,,Surface,1,Image 1,1,1843,
32.3469,,Surface,1,Image 1,1,1844,
1.49734,,Surface,1,Image 1,1,1845,
21.1196,,Surface,1,Image 1,1,1847,
2.37001,,Surface,1,Image 1,1,1848,
5.90837,,Surface,1,Image 1,1,1850,
75.6292,,Surface,1,Image 1,1,1851,
0.000509637,,Surface,1,Image 1,1,1853,
4.08842,,Surface,1,Image 1,1,1854,
17.2833,,Surface,1,Image 1,1,1855,
29.0273,,Surface,1,Image 1,1,1856,
5.91643,,Surface,1,Image 1,1,1857,
0.00209783,,Surface,1,Image 1,1,1858,
0.680322,,Surface,1,Image 1,1,1861,
19.3429,,Surface,1,Image 1,1,1862,
4.64726,,Surface,1,Image 1,1,1863,
0,,Surface,1,Image 1,1,1864,
69.1323,,Surface,1,Image 1,1,1865,
0.611582,,Surface,1,Image 1,1,1866,
26.0353,,Surface,1,Image 1,1,1867,
0.341813,,Surface,1,Image 1,1,1868,
17.3891,,Surface,1,Image 1,1,1871,
34.015,,Surface,1,Image 1,1,1872,
0.426171,,Surface,1,Image 1,1,1873,
2.56418,,Surface,1,Image 1,1,1874,
2.59139,,Surface,1,Image 1,1,1875,
5.60059,,Surface,1,Image 1,1,1876,
21.247,,Surface,1,Image 1,1,1877,
8.12357,,Surface,1,Image 1,1,1878,
0.107444,,Surface,1,Image 1,1,1882,
0.00398855,,Surface,1,Image 1,1,1884,
5.2925,,Surface,1,Image 1,1,1885,
2.03289,,Surface,1,Image 1,1,1887,
11.359,,Surface,1,Image 1,1,1889,
0.0106303,,Surface,1,Image 1,1,1890,
24.0286,,Surface,1,Image 1,1,1891,
36.1452,,Surface,1,Image 1,1,1892,
0.613921,,Surface,1,Image 1,1,1893,
0.804243,,Surface,1,Image 1,1,1894,
15.5328,,Surface,1,Image 1,1,1895,
12.7325,,Surface,1,Image 1,1,1896,
0.0633835,,Surface,1,Image 1,1,1897,
0.610234,,Surface,1,Image 1,1,1899,
2.55806,,Surface,1,Image 1,1,1900,
0.251576,,Surface,1,Image 1,1,1901,
27.8627,,Surface,1,Image 1,1,1902,
47.4282,,Surface,1,Image 1,1,1903,
2.49866,,Surface,1,Image 1,1,1904,
0.418808,,Surface,1,Image 1,1,1905,
0.0202234,,Surface,1,Image 1,1,1906,
2.49758,,Surface,1,Image 1,1,1907,
4.68581,,Surface,1,Image 1,1,1910,
0.764264,,Surface,1,Image 1,1,1911,
2.37835,,Surface,1,Image 1,1,1912,
33.1793,,Surface,1,Image 1,1,1913,
1.59498,,Surface,1,Image 1,1,1914,
3.29795,,Surface,1,Image 1,1,1916,
18.7642,,Surface,1,Image 1,1,1917,
17.0931,,Surface,1,Image 1,1,1918,
0.010086,,Surface,1,Image 1,1,1920,
5.78107,,Surface,1,Image 1,1,1921,
2.72942,,Surface,1,Image 1,1,1922,
0.0196884,,Surface,1,Image 1,1,1923,
1.49594,,Surface,1,Image 1,1,1924,
6.65191,,Surface,1,Image 1,1,1926,
24.497,,Surface,1,Image 1,1,1927,
9.41905,,Surface,1,Image 1,1,1928,
23.0311,,Surface,1,Image 1,1,1929,
9.45263,,Surface,1,Image 1,1,1930,
16.6165,,Surface,1,Image 1,1,1932,
22.1978,,Surface,1,Image 1,1,1933,
45.665,,Surface,1,Image 1,1,1934,
0.112834,,Surface,1,Image 1,1,1936,
0.601178,,Surface,1,Image 1,1,1937,
36.3162,,Surface,1,Image 1,1,1938,
0.0298106,,Surface,1,Image 1,1,1939,
13.8432,,Surface,1,Image 1,1,1940,
22.4497,,Surface,1,Image 1,1,1941,
2.2939,,Surface,1,Image 1,1,1943,
16.1698,,Surface,1,Image 1,1,1944,
3.86691,,Surface,1,Image 1,1,1945,
15.6372,,Surface,1,Image 1,1,1946,
0.0208879,,Surface,1,Image 1,1,1947,
4.14032,,Surface,1,Image 1,1,1950,
6.46747,,Surface,1,Image 1,1,1952,
1.94254,,Surface,1,Image 1,1,1953,
29.996,,Surface,1,Image 1,1,1954,
3.63804,,Surface,1,Image 1,1,1955,
18.323,,Surface,1,Image 1,1,1956,
0.852311,,Surface,1,Image 1,1,1958,
1.05232,,Surface,1,Image 1,1,1960,
0.000150663,,Surface,1,Image 1,1,1961,
11.0529,,Surface,1,Image 1,1,1962,
0.854299,,Surface,1,Image 1,1,1965,
10.1679,,Surface,1,Image 1,1,1966,
9.06563,,Surface,1,Image 1,1,1968,
6.05678,,Surface,1,Image 1,1,1969,
0.789978,,Surface,1,Image 1,1,1971,
0.000809868,,Surface,1,Image 1,1,1972,
3.96503,,Surface,1,Image 1,1,1973,
2.46371,,Surface,1,Image 1,1,1974,
22.2083,,Surface,1,Image 1,1,1975,
2.51948,,Surface,1,Image 1,1,1978,
1.82813,,Surface,1,Image 1,1,1979,
6.56163,,Surface,1,Image 1,1,1980,
3.40645,,Surface,1,Image 1,1,1981,
1.64778,,Surface,1,Image 1,1,1982,
5.77733,,Surface,1,Image 1,1,1984,
0.000226139,,Surface,1,Image 1,1,1985,
2.03896,,Surface,1,Image 1,1,1986,
2.51253,,Surface,1,Image 1,1,1987,
51.3208,,Surface,1,Image 1,1,1988,
4.53649,,Surface,1,Image 1,1,1990,
8.14859,,Surface,1,Image 1,1,1992,
5.3588,,Surface,1,Image 1,1,1994,
29.319,,Surface,1,Image 1,1,1996,
2.59614,,Surface,1,Image 1,1,1997,
2.05624,,Surface,1,Image 1,1,1998,
2.09588,,Surface,1,Image 1,1,1999,
10.2151,,Surface,1,Image 1,1,2000,
11.4706,,Surface,1,Image 1,1,2002,
2.59539,,Surface,1,Image 1,1,2003,
0.0104635,,Surface,1,Image 1,1,2004,
3.60792,,Surface,1,Image 1,1,2005,
3.73896,,Surface,1,Image 1,1,2006,
4.26268,,Surface,1,Image 1,1,2007,
0.0532827,,Surface,1,Image 1,1,2008,
2.90633,,Surface,1,Image 1,1,2009,
0.0774898,,Surface,1,Image 1,1,2010,
18.8508,,Surface,1,Image 1,1,2011,
5.14889,,Surface,1,Image 1,1,2013,
26.3987,,Surface,1,Image 1,1,2014,
23.5573,,Surface,1,Image 1,1,2015,
3.59535,,Surface,1,Image 1,1,2016,
1.43005,,Surface,1,Image 1,1,2017,
1.9209,,Surface,1,Image 1,1,2018,
19.8213,,Surface,1,Image 1,1,2019,
1.41179,,Surface,1,Image 1,1,2020,
19.5375,,Surface,1,Image 1,1,2021,
0.730609,,Surface,1,Image 1,1,2022,
16.3763,,Surface,1,Image 1,1,2023,
0.018348,,Surface,1,Image 1,1,2024,
1.07023,,Surface,1,Image 1,1,2025,
14.6394,,Surface,1,Image 1,1,2027,
30.9715,,Surface,1,Image 1,1,2028,
16.903,,Surface,1,Image 1,1,2029,
0.0419653,,Surface,1,Image 1,1,2030,
7.38053,,Surface,1,Image 1,1,2031,
2.29265,,Surface,1,Image 1,1,2032,
2.23546,,Surface,1,Image 1,1,2033,
2.49947,,Surface,1,Image 1,1,2036,
39.3964,,Surface,1,Image 1,1,2040,
5.69236,,Surface,1,Image 1,1,2041,
26.2587,,Surface,1,Image 1,1,2042,
0.0628438,,Surface,1,Image 1,1,2043,
7.09034,,Surface,1,Image 1,1,2044,
0.0238644,,Surface,1,Image 1,1,2045,
1.00829,,Surface,1,Image 1,1,2047,
6.83703,,Surface,1,Image 1,1,2049,
2.40594,,Surface,1,Image 1,1,2050,
2.73085,,Surface,1,Image 1,1,2052,
0,,Surface,1,Image 1,1,2053,
2.82388,,Surface,1,Image 1,1,2054,
2.34548,,Surface,1,Image 1,1,2056,
7.45048,,Surface,1,Image 1,1,2058,
11.9358,,Surface,1,Image 1,1,2060,
0.0106906,,Surface,1,Image 1,1,2061,
6.69153,,Surface,1,Image 1,1,2062,
13.981,,Surface,1,Image 1,1,2063,
1.2739,,Surface,1,Image 1,1,2064,
2.28523,,Surface,1,Image 1,1,2065,
11.3003,,Surface,1,Image 1,1,2066,
3.22104,,Surface,1,Image 1,1,2067,
2.94682e-05,,Surface,1,Image 1,1,2068,
2.42249,,Surface,1,Image 1,1,2069,
0.0184005,,Surface,1,Image 1,1,2072,
2.18834,,Surface,1,Image 1,1,2074,
2.01213,,Surface,1,Image 1,1,2075,
2.39075,,Surface,1,Image 1,1,2076,
2.03589,,Surface,1,Image 1,1,2077,
7.87215,,Surface,1,Image 1,1,2078,
3.3634,,Surface,1,Image 1,1,2079,
1.87343,,Surface,1,Image 1,1,2080,
0.596329,,Surface,1,Image 1,1,2081,
2.4594,,Surface,1,Image 1,1,2082,
0.0243582,,Surface,1,Image 1,1,2083,
0.00378169,,Surface,1,Image 1,1,2084,
1.54316,,Surface,1,Image 1,1,2085,
4.61686,,Surface,1,Image 1,1,2086,
29.3932,,Surface,1,Image 1,1,2087,
9.18374,,Surface,1,Image 1,1,2089,
2.17564,,Surface,1,Image 1,1,2090,
2.22906,,Surface,1,Image 1,1,2092,
8.86021e-05,,Surface,1,Image 1,1,2095,
0.472496,,Surface,1,Image 1,1,2097,
17.682,,Surface,1,Image 1,1,2098,
12.2321,,Surface,1,Image 1,1,2099,
2.15099,,Surface,1,Image 1,1,2101,
8.44485,,Surface,1,Image 1,1,2103,
3.83075,,Surface,1,Image 1,1,2105,
2.29785,,Surface,1,Image 1,1,2106,
2.54294,,Surface,1,Image 1,1,2108,
4.49395,,Surface,1,Image 1,1,2109,
0.048022,,Surface,1,Image 1,1,2110,
3.47485,,Surface,1,Image 1,1,2111,
16.6159,,Surface,1,Image 1,1,2112,
6.50479,,Surface,1,Image 1,1,2114,
0.114532,,Surface,1,Image 1,1,2115,
0.37843,,Surface,1,Image 1,1,2116,
1.90839,,Surface,1,Image 1,1,2117,
0.900589,,Surface,1,Image 1,1,2118,
0.0172196,,Surface,1,Image 1,1,2119,
42.4371,,Surface,1,Image 1,1,2120,
0.609654,,Surface,1,Image 1,1,2121,
5.10849,,Surface,1,Image 1,1,2123,
0.666254,,Surface,1,Image 1,1,2124,
3.46627,,Surface,1,Image 1,1,2125,
2.05267,,Surface,1,Image 1,1,2126,
1.22675,,Surface,1,Image 1,1,2127,
4.42935,,Surface,1,Image 1,1,2128,
0.0179026,,Surface,1,Image 1,1,2129,
26.6402,,Surface,1,Image 1,1,2130,
3.71905,,Surface,1,Image 1,1,2131,
27.1279,,Surface,1,Image 1,1,2132,
2.36158,,Surface,1,Image 1,1,2133,
1.01496,,Surface,1,Image 1,1,2134,
0.683292,,Surface,1,Image 1,1,2135,
2.00093,,Surface,1,Image 1,1,2136,
19.2381,,Surface,1,Image 1,1,2137,
1.66929,,Surface,1,Image 1,1,2138,
2.70842,,Surface,1,Image 1,1,2139,
17.0532,,Surface,1,Image 1,1,2140,
2.22458,,Surface,1,Image 1,1,2141,
2.71007,,Surface,1,Image 1,1,2142,
2.3776,,Surface,1,Image 1,1,2146,
0.00460338,,Surface,1,Image 1,1,2147,
0.000790204,,Surface,1,Image 1,1,2148,
9.40568,,Surface,1,Image 1,1,2149,
0.870647,,Surface,1,Image 1,1,2150,
3.58785,,Surface,1,Image 1,1,2151,
3.1422,,Surface,1,Image 1,1,2152,
2.35832,,Surface,1,Image 1,1,2153,
43.4639,,Surface,1,Image 1,1,2154,
0.00697495,,Surface,1,Image 1,1,2156,
0.00179102,,Surface,1,Image 1,1,2157,
0.519293,,Surface,1,Image 1,1,2158,
2.0729,,Surface,1,Image 1,1,2159,
3.65637,,Surface,1,Image 1,1,2160,
1.18831,,Surface,1,Image 1,1,2161,
8.7572,,Surface,1,Image 1,1,2162,
7.39941,,Surface,1,Image 1,1,2163,
26.536,,Surface,1,Image 1,1,2164,
16.2372,,Surface,1,Image 1,1,2165,
3.73343,,Surface,1,Image 1,1,2166,
31.5463,,Surface,1,Image 1,1,2167,
15.2404,,Surface,1,Image 1,1,2168,
9.21624,,Surface,1,Image 1,1,2170,
3.06321,,Surface,1,Image 1,1,2171,
0.834265,,Surface,1,Image 1,1,2172,
10.0446,,Surface,1,Image 1,1,2173,
3.37136,,Surface,1,Image 1,1,2174,
7.97965,,Surface,1,Image 1,1,2175,
18.0513,,Surface,1,Image 1,1,2176,
2.68989,,Surface,1,Image 1,1,2177,
39.7803,,Surface,1,Image 1,1,2178,
1.4033,,Surface,1,Image 1,1,2179,
2.37426,,Surface,1,Image 1,1,2180,
35.3601,,Surface,1,Image 1,1,2183,
0.231445,,Surface,1,Image 1,1,2184,
2.38068,,Surface,1,Image 1,1,2185,
0.000287082,,Surface,1,Image 1,1,2186,
2.53819,,Surface,1,Image 1,1,2187,
3.71855,,Surface,1,Image 1,1,2189,
4.68004,,Surface,1,Image 1,1,2191,
3.06117,,Surface,1,Image 1,1,2192,
2.39993,,Surface,1,Image 1,1,2193,
0.574118,,Surface,1,Image 1,1,2194,
3.7908,,Surface,1,Image 1,1,2195,
2.14571,,Surface,1,Image 1,1,2196,
7.84879,,Surface,1,Image 1,1,2198,
34.1337,,Surface,1,Image 1,1,2199,
2.74665,,Surface,1,Image 1,1,2201,
4.93604,,Surface,1,Image 1,1,2202,
6.47608,,Surface,1,Image 1,1,2203,
3.54244,,Surface,1,Image 1,1,2204,
11.5789,,Surface,1,Image 1,1,2205,
3.16755,,Surface,1,Image 1,1,2206,
0.19713,,Surface,1,Image 1,1,2208,
11.329,,Surface,1,Image 1,1,2209,
1.26746,,Surface,1,Image 1,1,2210,
1.83504,,Surface,1,Image 1,1,2212,
7.15329,,Surface,1,Image 1,1,2213,
1.38443,,Surface,1,Image 1,1,2215,
9.98236,,Surface,1,Image 1,1,2218,
2.29736,,Surface,1,Image 1,1,2219,
2.44519,,Surface,1,Image 1,1,2220,
2.02657,,Surface,1,Image 1,1,2221,
2.29463,,Surface,1,Image 1,1,2222,
3.10151,,Surface,1,Image 1,1,2223,
1.23711,,Surface,1,Image 1,1,2224,
1.06003,,Surface,1,Image 1,1,2225,
4.66738,,Surface,1,Image 1,1,2227,
2.54883,,Surface,1,Image 1,1,2228,
2.6033,,Surface,1,Image 1,1,2229,
5.46722,,Surface,1,Image 1,1,2230,
65.9519,,Surface,1,Image 1,1,2232,
1.64844,,Surface,1,Image 1,1,2233,
1.55579,,Surface,1,Image 1,1,2234,
0.13221,,Surface,1,Image 1,1,2236,
3.2181,,Surface,1,Image 1,1,2237,
2.47468,,Surface,1,Image 1,1,2241,
25.9118,,Surface,1,Image 1,1,2242,
2.77128,,Surface,1,Image 1,1,2243,
26.2521,,Surface,1,Image 1,1,2244,
0.015016,,Surface,1,Image 1,1,2247,
3.45727,,Surface,1,Image 1,1,2248,
23.4254,,Surface,1,Image 1,1,2249,
1.96373,,Surface,1,Image 1,1,2251,
1.21522,,Surface,1,Image 1,1,2252,
30.6566,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2254,
13.8772,,Surface,1,Image 1,1,2255,
3.24659,,Surface,1,Image 1,1,2256,
6.31422,,Surface,1,Image 1,1,2257,
2.56515,,Surface,1,Image 1,1,2258,
2.38876,,Surface,1,Image 1,1,2259,
2.13421,,Surface,1,Image 1,1,2260,
1.62781,,Surface,1,Image 1,1,2261,
8.01908,,Surface,1,Image 1,1,2262,
0.813816,,Surface,1,Image 1,1,2263,
2.00929,,Surface,1,Image 1,1,2264,
25.5764,,Surface,1,Image 1,1,2266,
2.96479,,Surface,1,Image 1,1,2267,
1.08146,,Surface,1,Image 1,1,2268,
1.55048,,Surface,1,Image 1,1,2269,
2.25567,,Surface,1,Image 1,1,2272,
14.1254,,Surface,1,Image 1,1,2273,
0.37221,,Surface,1,Image 1,1,2274,
1.55845,,Surface,1,Image 1,1,2275,
1.98142,,Surface,1,Image 1,1,2276,
2.63667,,Surface,1,Image 1,1,2277,
10.2377,,Surface,1,Image 1,1,2278,
4.14353,,Surface,1,Image 1,1,2279,
0.935586,,Surface,1,Image 1,1,2280,
7.29797,,Surface,1,Image 1,1,2281,
0.698013,,Surface,1,Image 1,1,2282,
8.19809,,Surface,1,Image 1,1,2283,
4.75852,,Surface,1,Image 1,1,2284,
3.28622,,Surface,1,Image 1,1,2285,
1.72388,,Surface,1,Image 1,1,2286,
4.11726,,Surface,1,Image 1,1,2288,
2.33585,,Surface,1,Image 1,1,2289,
0.0177439,,Surface,1,Image 1,1,2290,
0.0886713,,Surface,1,Image 1,1,2291,
2.99772,,Surface,1,Image 1,1,2292,
1.09767,,Surface,1,Image 1,1,2293,
22.6922,,Surface,1,Image 1,1,2294,
2.45787,,Surface,1,Image 1,1,2295,
3.17607,,Surface,1,Image 1,1,2296,
0.378886,,Surface,1,Image 1,1,2297,
2.83559,,Surface,1,Image 1,1,2298,
27.0395,,Surface,1,Image 1,1,2299,
0.223513,,Surface,1,Image 1,1,2300,
1.75728,,Surface,1,Image 1,1,2301,
9.20397,,Surface,1,Image 1,1,2302,
11.5077,,Surface,1,Image 1,1,2303,
1.61877,,Surface,1,Image 1,1,2304,
1.02079,,Surface,1,Image 1,1,2306,
3.19484,,Surface,1,Image 1,1,2307,
3.5129,,Surface,1,Image 1,1,2309,
3.87818,,Surface,1,Image 1,1,2310,
6.67539,,Surface,1,Image 1,1,2311,
1.52211,,Surface,1,Image 1,1,2312,
1.14772,,Surface,1,Image 1,1,2313,
11.0767,,Surface,1,Image 1,1,2314,
5.70712,,Surface,1,Image 1,1,2315,
0.0156237,,Surface,1,Image 1,1,2316,
0.577651,,Surface,1,Image 1,1,2317,
20.5937,,Surface,1,Image 1,1,2318,
3.27427,,Surface,1,Image 1,1,2319,
0.0232063,,Surface,1,Image 1,1,2321,
0.109308,,Surface,1,Image 1,1,2323,
25.3179,,Surface,1,Image 1,1,2324,
3.18014,,Surface,1,Image 1,1,2325,
29.6916,,Surface,1,Image 1,1,2328,
22.5479,,Surface,1,Image 1,1,2329,
0.239186,,Surface,1,Image 1,1,2330,
22.3609,,Surface,1,Image 1,1,2331,
0.0161291,,Surface,1,Image 1,1,2332,
1.87618e-06,,Surface,1,Image 1,1,2334,
3.3494,,Surface,1,Image 1,1,2335,
5.27897,,Surface,1,Image 1,1,2336,
8.24119,,Surface,1,Image 1,1,2337,
0.59729,,Surface,1,Image 1,1,2338,
0.0312859,,Surface,1,Image 1,1,2339,
0.328508,,Surface,1,Image 1,1,2340,
3.78608,,Surface,1,Image 1,1,2341,
29.138,,Surface,1,Image 1,1,2343,
58.4499,,Surface,1,Image 1,1,2344,
2.03359,,Surface,1,Image 1,1,2345,
3.70963,,Surface,1,Image 1,1,2346,
0.806914,,Surface,1,Image 1,1,2347,
18.3406,,Surface,1,Image 1,1,2348,
3.31133,,Surface,1,Image 1,1,2349,
1.29328,,Surface,1,Image 1,1,2350,
3.88762,,Surface,1,Image 1,1,2352,
1.93072,,Surface,1,Image 1,1,2354,
2.31233,,Surface,1,Image 1,1,2355,
0.241532,,Surface,1,Image 1,1,2356,
0.572943,,Surface,1,Image 1,1,2357,
2.77505,,Surface,1,Image 1,1,2358,
2.20446,,Surface,1,Image 1,1,2359,
1.84807,,Surface,1,Image 1,1,2360,
0.00757435,,Surface,1,Image 1,1,2361,
0.155398,,Surface,1,Image 1,1,2362,
0.0276985,,Surface,1,Image 1,1,2363,
3.18047,,Surface,1,Image 1,1,2365,
8.62835,,Surface,1,Image 1,1,2367,
0.550441,,Surface,1,Image 1,1,2368,
17.4418,,Surface,1,Image 1,1,2369,
3.24584,,Surface,1,Image 1,1,2370,
2.34751,,Surface,1,Image 1,1,2372,
0.386022,,Surface,1,Image 1,1,2373,
2.2341,,Surface,1,Image 1,1,2374,
20.6042,,Surface,1,Image 1,1,2375,
3.80553,,Surface,1,Image 1,1,2376,
35.3668,,Surface,1,Image 1,1,2377,
1.95926,,Surface,1,Image 1,1,2379,
61.0796,,Surface,1,Image 1,1,2380,
19.6772,,Surface,1,Image 1,1,2381,
1.24087,,Surface,1,Image 1,1,2382,
45.3926,,Surface,1,Image 1,1,2383,
6.08391,,Surface,1,Image 1,1,2386,
2.95535,,Surface,1,Image 1,1,2387,
53.1334,,Surface,1,Image 1,1,2388,
5.32405,,Surface,1,Image 1,1,2391,
3.53257,,Surface,1,Image 1,1,2392,
6.4466,,Surface,1,Image 1,1,2393,
8.52836,,Surface,1,Image 1,1,2394,
39.1752,,Surface,1,Image 1,1,2395,
36.0109,,Surface,1,Image 1,1,2396,
3.34717,,Surface,1,Image 1,1,2397,
0.918822,,Surface,1,Image 1,1,2398,
3.46316,,Surface,1,Image 1,1,2399,
1.87787,,Surface,1,Image 1,1,2400,
10.9571,,Surface,1,Image 1,1,2401,
0.991292,,Surface,1,Image 1,1,2402,
3.08128,,Surface,1,Image 1,1,2403,
6.50114,,Surface,1,Image 1,1,2404,
2.76391,,Surface,1,Image 1,1,2405,
2.39611,,Surface,1,Image 1,1,2407,
45.6279,,Surface,1,Image 1,1,2408,
0.23279,,Surface,1,Image 1,1,2409,
47.2659,,Surface,1,Image 1,1,2410,
36.3139,,Surface,1,Image 1,1,2413,
2.7151,,Surface,1,Image 1,1,2414,
3.14153,,Surface,1,Image 1,1,2415,
3.93757,,Surface,1,Image 1,1,2416,
6.99373,,Surface,1,Image 1,1,2417,
0.117118,,Surface,1,Image 1,1,2418,
1.39351,,Surface,1,Image 1,1,2420,
28.6369,,Surface,1,Image 1,1,2421,
2.39002,,Surface,1,Image 1,1,2422,
2.26485,,Surface,1,Image 1,1,2423,
0.202031,,Surface,1,Image 1,1,2424,
37.8171,,Surface,1,Image 1,1,2425,
15.3504,,Surface,1,Image 1,1,2426,
1.69969,,Surface,1,Image 1,1,2427,
6.5773,,Surface,1,Image 1,1,2429,
4.39799,,Surface,1,Image 1,1,2431,
29.3873,,Surface,1,Image 1,1,2433,
6.4483,,Surface,1,Image 1,1,2434,
10.6215,,Surface,1,Image 1,1,2435,
0.978206,,Surface,1,Image 1,1,2436,
11.5652,,Surface,1,Image 1,1,2437,
8.49888,,Surface,1,Image 1,1,2439,
1.24628,,Surface,1,Image 1,1,2440,
0.0638085,,Surface,1,Image 1,1,2441,
0.429425,,Surface,1,Image 1,1,2442,
0.615603,,Surface,1,Image 1,1,2443,
10.8794,,Surface,1,Image 1,1,2445,
0.126018,,Surface,1,Image 1,1,2446,
0.614927,,Surface,1,Image 1,1,2447,
13.6803,,Surface,1,Image 1,1,2448,
4.1633,,Surface,1,Image 1,1,2449,
8.88922,,Surface,1,Image 1,1,2450,
3.17773,,Surface,1,Image 1,1,2451,
0.81147,,Surface,1,Image 1,1,2452,
0.860289,,Surface,1,Image 1,1,2453,
1.258,,Surface,1,Image 1,1,2454,
4.65523,,Surface,1,Image 1,1,2455,
41.6283,,Surface,1,Image 1,1,2456,
2.37243,,Surface,1,Image 1,1,2457,
26.5762,,Surface,1,Image 1,1,2458,
0.143637,,Surface,1,Image 1,1,2459,
1.05906,,Surface,1,Image 1,1,2460,
0.24797,,Surface,1,Image 1,1,2461,
27.5937,,Surface,1,Image 1,1,2462,
0.0888322,,Surface,1,Image 1,1,2463,
2.86658,,Surface,1,Image 1,1,2464,
13.4321,,Surface,1,Image 1,1,2465,
21.832,,Surface,1,Image 1,1,2466,
0.0922549,,Surface,1,Image 1,1,2467,
3.16355,,Surface,1,Image 1,1,2468,
10.6482,,Surface,1,Image 1,1,2470,
17.6834,,Surface,1,Image 1,1,2471,
2.595,,Surface,1,Image 1,1,2473,
10.0141,,Surface,1,Image 1,1,2477,
4.11447,,Surface,1,Image 1,1,2479,
0.615464,,Surface,1,Image 1,1,2480,
11.5877,,Surface,1,Image 1,1,2481,
5.06825,,Surface,1,Image 1,1,2482,
22.3927,,Surface,1,Image 1,1,2483,
26.5417,,Surface,1,Image 1,1,2484,
0.0833156,,Surface,1,Image 1,1,2485,
0,,Surface,1,Image 1,1,2486,
8.32182,,Surface,1,Image 1,1,2487,
0.335011,,Surface,1,Image 1,1,2488,
19.065,,Surface,1,Image 1,1,2489,
35.5381,,Surface,1,Image 1,1,2490,
21.4849,,Surface,1,Image 1,1,2491,
5.96249,,Surface,1,Image 1,1,2492,
2.55796,,Surface,1,Image 1,1,2493,
2.75013,,Surface,1,Image 1,1,2494,
28.4041,,Surface,1,Image 1,1,2495,
16.5851,,Surface,1,Image 1,1,2496,
3.29367,,Surface,1,Image 1,1,2497,
5.22319,,Surface,1,Image 1,1,2498,
16.6657,,Surface,1,Image 1,1,2499,
1.86317,,Surface,1,Image 1,1,2500,
1.40004,,Surface,1,Image 1,1,2501,
2.31531,,Surface,1,Image 1,1,2502,
1.17044,,Surface,1,Image 1,1,2503,
7.13379,,Surface,1,Image 1,1,2504,
0.00297163,,Surface,1,Image 1,1,2505,
0.684675,,Surface,1,Image 1,1,2506,
