
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.331655,µm^3,Surface,Ly,1,1742,
0.159349,µm^3,Surface,Ly,1,1743,
0.314192,µm^3,Surface,Ly,1,1745,
0.160672,µm^3,Surface,Ly,1,1747,
0.374867,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1753,
0.0852924,µm^3,Surface,Ly,1,1754,
0.0822897,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1757,
0.635422,µm^3,Surface,Ly,1,1760,
0.112434,µm^3,Surface,Ly,1,1761,
0.182878,µm^3,Surface,Ly,1,1762,
0.241693,µm^3,Surface,Ly,1,1763,
0.0688477,µm^3,Surface,Ly,1,1764,
0.79561,µm^3,Surface,Ly,1,1765,
0.0564118,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1769,
0.141232,µm^3,Surface,Ly,1,1770,
0.340095,µm^3,Surface,Ly,1,1771,
0.157787,µm^3,Surface,Ly,1,1772,
0.461941,µm^3,Surface,Ly,1,1773,
0.213949,µm^3,Surface,Ly,1,1774,
0.417649,µm^3,Surface,Ly,1,1775,
0.226569,µm^3,Surface,Ly,1,1776,
0.212644,µm^3,Surface,Ly,1,1777,
0.347092,µm^3,Surface,Ly,1,1779,
0.264258,µm^3,Surface,Ly,1,1780,
0.599261,µm^3,Surface,Ly,1,1781,
0.052,µm^3,Surface,Ly,1,1782,
0.323818,µm^3,Surface,Ly,1,1784,
0.165803,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0.403241,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0.00872567,µm^3,Surface,Ly,1,1789,
0.389428,µm^3,Surface,Ly,1,1790,
0.421666,µm^3,Surface,Ly,1,1791,
0.186438,µm^3,Surface,Ly,1,1792,
0.00273026,µm^3,Surface,Ly,1,1793,
0.331351,µm^3,Surface,Ly,1,1796,
0.231267,µm^3,Surface,Ly,1,1797,
0.462198,µm^3,Surface,Ly,1,1798,
0.131969,µm^3,Surface,Ly,1,1799,
0.899274,µm^3,Surface,Ly,1,1800,
0.157767,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.225557,µm^3,Surface,Ly,1,1804,
0.212894,µm^3,Surface,Ly,1,1806,
0.656746,µm^3,Surface,Ly,1,1807,
0.161878,µm^3,Surface,Ly,1,1808,
0.203827,µm^3,Surface,Ly,1,1810,
0.408129,µm^3,Surface,Ly,1,1811,
0.490524,µm^3,Surface,Ly,1,1812,
0,µm^3,Surface,Ly,1,1813,
0.0305954,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.316582,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.902404,µm^3,Surface,Ly,1,1820,
0.542804,µm^3,Surface,Ly,1,1821,
0.191652,µm^3,Surface,Ly,1,1822,
0.468169,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0.0853749,µm^3,Surface,Ly,1,1827,
0.115929,µm^3,Surface,Ly,1,1828,
0.222652,µm^3,Surface,Ly,1,1829,
0.2515,µm^3,Surface,Ly,1,1830,
0.484812,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0.0490182,µm^3,Surface,Ly,1,1837,
0.135882,µm^3,Surface,Ly,1,1840,
0.277154,µm^3,Surface,Ly,1,1841,
0.160113,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.0497211,µm^3,Surface,Ly,1,1844,
0.101575,µm^3,Surface,Ly,1,1845,
0.516113,µm^3,Surface,Ly,1,1847,
0.213669,µm^3,Surface,Ly,1,1848,
0.101881,µm^3,Surface,Ly,1,1850,
0.170168,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1853,
0.194104,µm^3,Surface,Ly,1,1854,
0.28549,µm^3,Surface,Ly,1,1855,
0.328235,µm^3,Surface,Ly,1,1856,
0.0364313,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.0039947,µm^3,Surface,Ly,1,1861,
0.15389,µm^3,Surface,Ly,1,1862,
0.226056,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0.167944,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.189356,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0.366814,µm^3,Surface,Ly,1,1871,
0.299579,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.217976,µm^3,Surface,Ly,1,1874,
0.788155,µm^3,Surface,Ly,1,1875,
0.148671,µm^3,Surface,Ly,1,1876,
0.106217,µm^3,Surface,Ly,1,1877,
0.152116,µm^3,Surface,Ly,1,1878,
0,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1884,
0.559897,µm^3,Surface,Ly,1,1885,
0.188881,µm^3,Surface,Ly,1,1887,
0.426674,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.267728,µm^3,Surface,Ly,1,1891,
0.122396,µm^3,Surface,Ly,1,1892,
0.000180628,µm^3,Surface,Ly,1,1893,
0.0280668,µm^3,Surface,Ly,1,1894,
0.219999,µm^3,Surface,Ly,1,1895,
0.192849,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0.0879736,µm^3,Surface,Ly,1,1899,
0.159396,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0.578932,µm^3,Surface,Ly,1,1902,
0.171665,µm^3,Surface,Ly,1,1903,
0.220109,µm^3,Surface,Ly,1,1904,
0.0637268,µm^3,Surface,Ly,1,1905,
0.00566891,µm^3,Surface,Ly,1,1906,
0.641247,µm^3,Surface,Ly,1,1907,
0.309174,µm^3,Surface,Ly,1,1910,
0.402537,µm^3,Surface,Ly,1,1911,
0.112531,µm^3,Surface,Ly,1,1912,
0.270365,µm^3,Surface,Ly,1,1913,
0.0530351,µm^3,Surface,Ly,1,1914,
0.0566894,µm^3,Surface,Ly,1,1916,
0.667179,µm^3,Surface,Ly,1,1917,
0.175481,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1920,
0.00113934,µm^3,Surface,Ly,1,1921,
0.245653,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1923,
0.106362,µm^3,Surface,Ly,1,1924,
0.266495,µm^3,Surface,Ly,1,1926,
0.298343,µm^3,Surface,Ly,1,1927,
0.134234,µm^3,Surface,Ly,1,1928,
0.164449,µm^3,Surface,Ly,1,1929,
0.0998522,µm^3,Surface,Ly,1,1930,
0.232686,µm^3,Surface,Ly,1,1932,
0.00573839,µm^3,Surface,Ly,1,1933,
0.114192,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1936,
0.0372791,µm^3,Surface,Ly,1,1937,
0.131157,µm^3,Surface,Ly,1,1938,
0.000201469,µm^3,Surface,Ly,1,1939,
0.334072,µm^3,Surface,Ly,1,1940,
0.269206,µm^3,Surface,Ly,1,1941,
0.194932,µm^3,Surface,Ly,1,1943,
0.0987419,µm^3,Surface,Ly,1,1944,
0.0847356,µm^3,Surface,Ly,1,1945,
0.294016,µm^3,Surface,Ly,1,1946,
0.00124355,µm^3,Surface,Ly,1,1947,
0.156131,µm^3,Surface,Ly,1,1950,
0.0769556,µm^3,Surface,Ly,1,1952,
0.0654988,µm^3,Surface,Ly,1,1953,
0.289129,µm^3,Surface,Ly,1,1954,
0.478844,µm^3,Surface,Ly,1,1955,
0.117019,µm^3,Surface,Ly,1,1956,
0.176348,µm^3,Surface,Ly,1,1958,
0.0972966,µm^3,Surface,Ly,1,1960,
6.94719e-05,µm^3,Surface,Ly,1,1961,
0.219032,µm^3,Surface,Ly,1,1962,
0.140675,µm^3,Surface,Ly,1,1965,
0.0552583,µm^3,Surface,Ly,1,1966,
0.00236206,µm^3,Surface,Ly,1,1968,
0.35858,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0.48605,µm^3,Surface,Ly,1,1973,
0.309159,µm^3,Surface,Ly,1,1974,
0.268658,µm^3,Surface,Ly,1,1975,
0.0983871,µm^3,Surface,Ly,1,1978,
0.0692986,µm^3,Surface,Ly,1,1979,
0.1307,µm^3,Surface,Ly,1,1980,
0.0983868,µm^3,Surface,Ly,1,1981,
0.112031,µm^3,Surface,Ly,1,1982,
0.90837,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0.0961632,µm^3,Surface,Ly,1,1986,
0.272067,µm^3,Surface,Ly,1,1987,
0.19788,µm^3,Surface,Ly,1,1988,
0.202069,µm^3,Surface,Ly,1,1990,
0.00944128,µm^3,Surface,Ly,1,1992,
0.160837,µm^3,Surface,Ly,1,1994,
0.417774,µm^3,Surface,Ly,1,1996,
0.55134,µm^3,Surface,Ly,1,1997,
0.143397,µm^3,Surface,Ly,1,1998,
0.243605,µm^3,Surface,Ly,1,1999,
0.410897,µm^3,Surface,Ly,1,2000,
0.321394,µm^3,Surface,Ly,1,2002,
0.0864166,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2004,
0.220908,µm^3,Surface,Ly,1,2005,
0.300439,µm^3,Surface,Ly,1,2006,
0.0585928,µm^3,Surface,Ly,1,2007,
0.00787824,µm^3,Surface,Ly,1,2008,
0.195911,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2010,
0.354741,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2013,
0.0887449,µm^3,Surface,Ly,1,2014,
0.575327,µm^3,Surface,Ly,1,2015,
0.296522,µm^3,Surface,Ly,1,2016,
0.03177,µm^3,Surface,Ly,1,2017,
0.499533,µm^3,Surface,Ly,1,2018,
0.170597,µm^3,Surface,Ly,1,2019,
0.0848746,µm^3,Surface,Ly,1,2020,
0.769865,µm^3,Surface,Ly,1,2021,
0.0663602,µm^3,Surface,Ly,1,2022,
0.293198,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0.267964,µm^3,Surface,Ly,1,2025,
0.525161,µm^3,Surface,Ly,1,2027,
0.160329,µm^3,Surface,Ly,1,2028,
0.0932742,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2030,
0.142029,µm^3,Surface,Ly,1,2031,
0.183735,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0.414579,µm^3,Surface,Ly,1,2036,
0.801713,µm^3,Surface,Ly,1,2040,
0.0145632,µm^3,Surface,Ly,1,2041,
0.57299,µm^3,Surface,Ly,1,2042,
0.000646092,µm^3,Surface,Ly,1,2043,
0.27561,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2045,
0.0175764,µm^3,Surface,Ly,1,2047,
0.187492,µm^3,Surface,Ly,1,2049,
0.139756,µm^3,Surface,Ly,1,2050,
0.226952,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2053,
0.0468798,µm^3,Surface,Ly,1,2054,
0.304281,µm^3,Surface,Ly,1,2056,
0.767939,µm^3,Surface,Ly,1,2058,
0.143878,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0.145982,µm^3,Surface,Ly,1,2062,
0.147671,µm^3,Surface,Ly,1,2063,
0.153048,µm^3,Surface,Ly,1,2064,
0.584761,µm^3,Surface,Ly,1,2065,
0.266761,µm^3,Surface,Ly,1,2066,
0.359532,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0.253394,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2072,
0.418668,µm^3,Surface,Ly,1,2074,
0.248815,µm^3,Surface,Ly,1,2075,
0.157245,µm^3,Surface,Ly,1,2076,
0.445069,µm^3,Surface,Ly,1,2077,
0.175001,µm^3,Surface,Ly,1,2078,
0.0990399,µm^3,Surface,Ly,1,2079,
0.179009,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0.255199,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.0155201,µm^3,Surface,Ly,1,2084,
0.12867,µm^3,Surface,Ly,1,2085,
0.197878,µm^3,Surface,Ly,1,2086,
0.191757,µm^3,Surface,Ly,1,2087,
0.319421,µm^3,Surface,Ly,1,2089,
0.0974422,µm^3,Surface,Ly,1,2090,
0.387147,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2095,
0.0559947,µm^3,Surface,Ly,1,2097,
0.00599547,µm^3,Surface,Ly,1,2098,
0.0747593,µm^3,Surface,Ly,1,2099,
0.605259,µm^3,Surface,Ly,1,2101,
0.299718,µm^3,Surface,Ly,1,2103,
0.555106,µm^3,Surface,Ly,1,2105,
0.174499,µm^3,Surface,Ly,1,2106,
0.0227105,µm^3,Surface,Ly,1,2108,
0.755218,µm^3,Surface,Ly,1,2109,
0.0017368,µm^3,Surface,Ly,1,2110,
0.259321,µm^3,Surface,Ly,1,2111,
0.299321,µm^3,Surface,Ly,1,2112,
0.00599547,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2116,
0.143947,µm^3,Surface,Ly,1,2117,
0.0759679,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2119,
0.0423365,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0.269358,µm^3,Surface,Ly,1,2123,
0.0767676,µm^3,Surface,Ly,1,2124,
0.1527,µm^3,Surface,Ly,1,2125,
0.138056,µm^3,Surface,Ly,1,2126,
0.170883,µm^3,Surface,Ly,1,2127,
0.237283,µm^3,Surface,Ly,1,2128,
0.0624276,µm^3,Surface,Ly,1,2129,
0.657489,µm^3,Surface,Ly,1,2130,
0.211799,µm^3,Surface,Ly,1,2131,
0.424955,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.0602605,µm^3,Surface,Ly,1,2134,
0.0248939,µm^3,Surface,Ly,1,2135,
0.384611,µm^3,Surface,Ly,1,2136,
0.637687,µm^3,Surface,Ly,1,2137,
0.118653,µm^3,Surface,Ly,1,2138,
0.271179,µm^3,Surface,Ly,1,2139,
0.473668,µm^3,Surface,Ly,1,2140,
0.149546,µm^3,Surface,Ly,1,2141,
0.200164,µm^3,Surface,Ly,1,2142,
0.00402243,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2147,
0.0150755,µm^3,Surface,Ly,1,2148,
0.156764,µm^3,Surface,Ly,1,2149,
0.0186602,µm^3,Surface,Ly,1,2150,
0.531502,µm^3,Surface,Ly,1,2151,
0.0316098,µm^3,Surface,Ly,1,2152,
0.211294,µm^3,Surface,Ly,1,2153,
0.276166,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2156,
2.08416e-05,µm^3,Surface,Ly,1,2157,
0.0585719,µm^3,Surface,Ly,1,2158,
0.103466,µm^3,Surface,Ly,1,2159,
0.199866,µm^3,Surface,Ly,1,2160,
0.494246,µm^3,Surface,Ly,1,2161,
0.327052,µm^3,Surface,Ly,1,2162,
0.256958,µm^3,Surface,Ly,1,2163,
0.327269,µm^3,Surface,Ly,1,2164,
0.123669,µm^3,Surface,Ly,1,2165,
0.0782537,µm^3,Surface,Ly,1,2166,
0.181164,µm^3,Surface,Ly,1,2167,
0.639309,µm^3,Surface,Ly,1,2168,
0.242452,µm^3,Surface,Ly,1,2170,
0.496399,µm^3,Surface,Ly,1,2171,
0.0901479,µm^3,Surface,Ly,1,2172,
0.1933,µm^3,Surface,Ly,1,2173,
0.278748,µm^3,Surface,Ly,1,2174,
0.240195,µm^3,Surface,Ly,1,2175,
1.07417,µm^3,Surface,Ly,1,2176,
0.170089,µm^3,Surface,Ly,1,2177,
0.255047,µm^3,Surface,Ly,1,2178,
0.0847076,µm^3,Surface,Ly,1,2179,
0.163898,µm^3,Surface,Ly,1,2180,
0.376526,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2184,
0.651735,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.471071,µm^3,Surface,Ly,1,2187,
0.236531,µm^3,Surface,Ly,1,2189,
0.398368,µm^3,Surface,Ly,1,2191,
0.136959,µm^3,Surface,Ly,1,2192,
0.479556,µm^3,Surface,Ly,1,2193,
0.000757243,µm^3,Surface,Ly,1,2194,
0.35831,µm^3,Surface,Ly,1,2195,
0.0391823,µm^3,Surface,Ly,1,2196,
0.0981713,µm^3,Surface,Ly,1,2198,
0.322385,µm^3,Surface,Ly,1,2199,
0.157432,µm^3,Surface,Ly,1,2201,
0.484847,µm^3,Surface,Ly,1,2202,
0.808135,µm^3,Surface,Ly,1,2203,
0.0155131,µm^3,Surface,Ly,1,2204,
0.285512,µm^3,Surface,Ly,1,2205,
0.234748,µm^3,Surface,Ly,1,2206,
0.00421,µm^3,Surface,Ly,1,2208,
0.115214,µm^3,Surface,Ly,1,2209,
0.0327979,µm^3,Surface,Ly,1,2210,
0.116067,µm^3,Surface,Ly,1,2212,
0.417685,µm^3,Surface,Ly,1,2213,
0.423761,µm^3,Surface,Ly,1,2215,
0.230405,µm^3,Surface,Ly,1,2218,
0.116978,µm^3,Surface,Ly,1,2219,
0.14965,µm^3,Surface,Ly,1,2220,
0.0394602,µm^3,Surface,Ly,1,2221,
0.0492003,µm^3,Surface,Ly,1,2222,
0.112309,µm^3,Surface,Ly,1,2223,
0.201971,µm^3,Surface,Ly,1,2224,
0.0315682,µm^3,Surface,Ly,1,2225,
0.573141,µm^3,Surface,Ly,1,2227,
0.146336,µm^3,Surface,Ly,1,2228,
0.132679,µm^3,Surface,Ly,1,2229,
0.0500198,µm^3,Surface,Ly,1,2230,
0.0548001,µm^3,Surface,Ly,1,2232,
0.145787,µm^3,Surface,Ly,1,2233,
0.145239,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2236,
0.159515,µm^3,Surface,Ly,1,2237,
0.0570854,µm^3,Surface,Ly,1,2241,
0.213752,µm^3,Surface,Ly,1,2242,
0.276172,µm^3,Surface,Ly,1,2243,
0.282018,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2247,
0.275875,µm^3,Surface,Ly,1,2248,
0.142181,µm^3,Surface,Ly,1,2249,
0.151624,µm^3,Surface,Ly,1,2251,
0.0685133,µm^3,Surface,Ly,1,2252,
0.31657,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2254,
0.333432,µm^3,Surface,Ly,1,2255,
0.0409885,µm^3,Surface,Ly,1,2256,
0.200886,µm^3,Surface,Ly,1,2257,
0.0458725,µm^3,Surface,Ly,1,2258,
0.446088,µm^3,Surface,Ly,1,2259,
0.0279833,µm^3,Surface,Ly,1,2260,
0.170228,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.11472,µm^3,Surface,Ly,1,2263,
0.272901,µm^3,Surface,Ly,1,2264,
0.464397,µm^3,Surface,Ly,1,2266,
0.277346,µm^3,Surface,Ly,1,2267,
0.274526,µm^3,Surface,Ly,1,2268,
0.226278,µm^3,Surface,Ly,1,2269,
0.16301,µm^3,Surface,Ly,1,2272,
0.218984,µm^3,Surface,Ly,1,2273,
0.0141375,µm^3,Surface,Ly,1,2274,
0.207473,µm^3,Surface,Ly,1,2275,
0.436523,µm^3,Surface,Ly,1,2276,
0.164983,µm^3,Surface,Ly,1,2277,
0.193793,µm^3,Surface,Ly,1,2278,
0.147998,µm^3,Surface,Ly,1,2279,
0.138,µm^3,Surface,Ly,1,2280,
0.452883,µm^3,Surface,Ly,1,2281,
0.168791,µm^3,Surface,Ly,1,2282,
0.13634,µm^3,Surface,Ly,1,2283,
0.284072,µm^3,Surface,Ly,1,2284,
0.34941,µm^3,Surface,Ly,1,2285,
0.125523,µm^3,Surface,Ly,1,2286,
0.164129,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2289,
0,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.259701,µm^3,Surface,Ly,1,2292,
0.0480609,µm^3,Surface,Ly,1,2293,
0.344847,µm^3,Surface,Ly,1,2294,
0.511734,µm^3,Surface,Ly,1,2295,
0.113337,µm^3,Surface,Ly,1,2296,
0.0209609,µm^3,Surface,Ly,1,2297,
0.230843,µm^3,Surface,Ly,1,2298,
0.229543,µm^3,Surface,Ly,1,2299,
0.00054188,µm^3,Surface,Ly,1,2300,
0.0859441,µm^3,Surface,Ly,1,2301,
0.0437744,µm^3,Surface,Ly,1,2302,
0.214399,µm^3,Surface,Ly,1,2303,
0.0711952,µm^3,Surface,Ly,1,2304,
0.149428,µm^3,Surface,Ly,1,2306,
0.159244,µm^3,Surface,Ly,1,2307,
0.159517,µm^3,Surface,Ly,1,2309,
0.27825,µm^3,Surface,Ly,1,2310,
0.00246625,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0.100089,µm^3,Surface,Ly,1,2313,
0.123973,µm^3,Surface,Ly,1,2314,
0.0945866,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0.0144155,µm^3,Surface,Ly,1,2317,
0.163393,µm^3,Surface,Ly,1,2318,
0.256818,µm^3,Surface,Ly,1,2319,
0.0134637,µm^3,Surface,Ly,1,2321,
0.01395,µm^3,Surface,Ly,1,2323,
0.192416,µm^3,Surface,Ly,1,2324,
0.156432,µm^3,Surface,Ly,1,2325,
0.85958,µm^3,Surface,Ly,1,2328,
0.130804,µm^3,Surface,Ly,1,2329,
1.38944e-05,µm^3,Surface,Ly,1,2330,
0.0452971,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2334,
0.137993,µm^3,Surface,Ly,1,2335,
0.162531,µm^3,Surface,Ly,1,2336,
0.134512,µm^3,Surface,Ly,1,2337,
0.0208138,µm^3,Surface,Ly,1,2338,
0.00349312,µm^3,Surface,Ly,1,2339,
0.128809,µm^3,Surface,Ly,1,2340,
0.365104,µm^3,Surface,Ly,1,2341,
0.130497,µm^3,Surface,Ly,1,2343,
0.209925,µm^3,Surface,Ly,1,2344,
0.237046,µm^3,Surface,Ly,1,2345,
0.157953,µm^3,Surface,Ly,1,2346,
0.00974696,µm^3,Surface,Ly,1,2347,
0.538029,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.254895,µm^3,Surface,Ly,1,2350,
0.533874,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2354,
0.199283,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0.0123636,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.144426,µm^3,Surface,Ly,1,2360,
0.046105,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.0507928,µm^3,Surface,Ly,1,2365,
0.104118,µm^3,Surface,Ly,1,2367,
0,µm^3,Surface,Ly,1,2368,
0.0253158,µm^3,Surface,Ly,1,2369,
0.357295,µm^3,Surface,Ly,1,2370,
0.0153256,µm^3,Surface,Ly,1,2372,
0.0152976,µm^3,Surface,Ly,1,2373,
0.0359103,µm^3,Surface,Ly,1,2374,
0.131391,µm^3,Surface,Ly,1,2375,
0.338552,µm^3,Surface,Ly,1,2376,
0.097463,µm^3,Surface,Ly,1,2377,
0.0287321,µm^3,Surface,Ly,1,2379,
0.0764825,µm^3,Surface,Ly,1,2380,
0.113595,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0.0496311,µm^3,Surface,Ly,1,2383,
0.234955,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2387,
0.164927,µm^3,Surface,Ly,1,2388,
0.230702,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.314697,µm^3,Surface,Ly,1,2393,
0.159605,µm^3,Surface,Ly,1,2394,
0.102604,µm^3,Surface,Ly,1,2395,
0.498978,µm^3,Surface,Ly,1,2396,
0.251955,µm^3,Surface,Ly,1,2397,
0.0873833,µm^3,Surface,Ly,1,2398,
0.0920168,µm^3,Surface,Ly,1,2399,
0.000937868,µm^3,Surface,Ly,1,2400,
0.158334,µm^3,Surface,Ly,1,2401,
0.000757246,µm^3,Surface,Ly,1,2402,
0.180948,µm^3,Surface,Ly,1,2403,
0.0283448,µm^3,Surface,Ly,1,2404,
0.364161,µm^3,Surface,Ly,1,2405,
0.204811,µm^3,Surface,Ly,1,2407,
0.0485335,µm^3,Surface,Ly,1,2408,
0,µm^3,Surface,Ly,1,2409,
0.176404,µm^3,Surface,Ly,1,2410,
0.156203,µm^3,Surface,Ly,1,2413,
0.143148,µm^3,Surface,Ly,1,2414,
0.0027233,µm^3,Surface,Ly,1,2415,
0.29912,µm^3,Surface,Ly,1,2416,
0.140695,µm^3,Surface,Ly,1,2417,
0.08921,µm^3,Surface,Ly,1,2418,
0.058788,µm^3,Surface,Ly,1,2420,
0.291291,µm^3,Surface,Ly,1,2421,
0.661136,µm^3,Surface,Ly,1,2422,
0.0966857,µm^3,Surface,Ly,1,2423,
0.0592734,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.387864,µm^3,Surface,Ly,1,2426,
0.175329,µm^3,Surface,Ly,1,2427,
0.157114,µm^3,Surface,Ly,1,2429,
0.100269,µm^3,Surface,Ly,1,2431,
0.017632,µm^3,Surface,Ly,1,2433,
0.0987477,µm^3,Surface,Ly,1,2434,
0.206889,µm^3,Surface,Ly,1,2435,
0.0702994,µm^3,Surface,Ly,1,2436,
0.207541,µm^3,Surface,Ly,1,2437,
0.330799,µm^3,Surface,Ly,1,2439,
0.0780527,µm^3,Surface,Ly,1,2440,
0.000475686,µm^3,Surface,Ly,1,2441,
0.0637269,µm^3,Surface,Ly,1,2442,
0.130177,µm^3,Surface,Ly,1,2443,
0.204783,µm^3,Surface,Ly,1,2445,
0,µm^3,Surface,Ly,1,2446,
0.185714,µm^3,Surface,Ly,1,2447,
0.0371121,µm^3,Surface,Ly,1,2448,
0.486027,µm^3,Surface,Ly,1,2449,
0.414798,µm^3,Surface,Ly,1,2450,
0.0559113,µm^3,Surface,Ly,1,2451,
0,µm^3,Surface,Ly,1,2452,
0.0491794,µm^3,Surface,Ly,1,2453,
0.16599,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2455,
0.245321,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2457,
0.12967,µm^3,Surface,Ly,1,2458,
0.00062525,µm^3,Surface,Ly,1,2459,
0.137569,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2461,
0.0513331,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.361673,µm^3,Surface,Ly,1,2465,
0.143336,µm^3,Surface,Ly,1,2466,
0.0167636,µm^3,Surface,Ly,1,2467,
0.483822,µm^3,Surface,Ly,1,2468,
0.45093,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.174118,µm^3,Surface,Ly,1,2473,
0.112691,µm^3,Surface,Ly,1,2477,
0.123556,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2480,
