
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.466924,,Surface,6,Image 1,1,1730,
0.0123285,,Surface,6,Image 1,1,1733,
0.380622,,Surface,6,Image 1,1,1734,
0.679269,,Surface,6,Image 1,1,1737,
0.295344,,Surface,6,Image 1,1,1738,
2.59634,,Surface,6,Image 1,1,1739,
0.0741262,,Surface,6,Image 1,1,1741,
0.236609,,Surface,6,Image 1,1,1742,
0.136543,,Surface,6,Image 1,1,1743,
0.0932827,,Surface,6,Image 1,1,1745,
0.390404,,Surface,6,Image 1,1,1747,
0.54847,,Surface,6,Image 1,1,1748,
0.0398385,,Surface,6,Image 1,1,1750,
0.0452286,,Surface,6,Image 1,1,1751,
0.00453582,,Surface,6,Image 1,1,1753,
0.114667,,Surface,6,Image 1,1,1754,
0.100266,,Surface,6,Image 1,1,1755,
0.00165521,,Surface,6,Image 1,1,1757,
0.0728731,,Surface,6,Image 1,1,1760,
0.16846,,Surface,6,Image 1,1,1761,
0.590226,,Surface,6,Image 1,1,1762,
0.10928,,Surface,6,Image 1,1,1763,
0.0803258,,Surface,6,Image 1,1,1764,
0.0646228,,Surface,6,Image 1,1,1765,
0.00634153,,Surface,6,Image 1,1,1766,
0.0266851,,Surface,6,Image 1,1,1769,
0.42838,,Surface,6,Image 1,1,1770,
0.0902933,,Surface,6,Image 1,1,1771,
0.451732,,Surface,6,Image 1,1,1772,
2.05379,,Surface,6,Image 1,1,1773,
0.560187,,Surface,6,Image 1,1,1774,
0.176155,,Surface,6,Image 1,1,1775,
0.70187,,Surface,6,Image 1,1,1776,
0.618963,,Surface,6,Image 1,1,1777,
0.314546,,Surface,6,Image 1,1,1779,
0.366953,,Surface,6,Image 1,1,1780,
0.160399,,Surface,6,Image 1,1,1781,
0.38947,,Surface,6,Image 1,1,1782,
0.0984256,,Surface,6,Image 1,1,1784,
0.984191,,Surface,6,Image 1,1,1785,
0.0132448,,Surface,6,Image 1,1,1786,
0.0903816,,Surface,6,Image 1,1,1787,
0.00286818,,Surface,6,Image 1,1,1788,
0.00796799,,Surface,6,Image 1,1,1789,
0.213201,,Surface,6,Image 1,1,1790,
0.0853124,,Surface,6,Image 1,1,1791,
0.2052,,Surface,6,Image 1,1,1792,
0.00128308,,Surface,6,Image 1,1,1793,
0.0456095,,Surface,6,Image 1,1,1796,
0.0967264,,Surface,6,Image 1,1,1797,
0.208067,,Surface,6,Image 1,1,1798,
0.151743,,Surface,6,Image 1,1,1799,
0.0896845,,Surface,6,Image 1,1,1800,
1.02464,,Surface,6,Image 1,1,1802,
0.00178208,,Surface,6,Image 1,1,1803,
0.0810213,,Surface,6,Image 1,1,1804,
0.455161,,Surface,6,Image 1,1,1806,
1.92378,,Surface,6,Image 1,1,1807,
5.06701,,Surface,6,Image 1,1,1808,
0.126617,,Surface,6,Image 1,1,1810,
0.182235,,Surface,6,Image 1,1,1811,
0.334774,,Surface,6,Image 1,1,1812,
0.00169339,,Surface,6,Image 1,1,1813,
0.000112708,,Surface,6,Image 1,1,1814,
7.14886e-05,,Surface,6,Image 1,1,1815,
0.910959,,Surface,6,Image 1,1,1817,
0.00678736,,Surface,6,Image 1,1,1818,
0.077333,,Surface,6,Image 1,1,1820,
0.153089,,Surface,6,Image 1,1,1821,
0.810577,,Surface,6,Image 1,1,1822,
0.146698,,Surface,6,Image 1,1,1823,
0.00129075,,Surface,6,Image 1,1,1824,
0.100907,,Surface,6,Image 1,1,1827,
0.0307002,,Surface,6,Image 1,1,1828,
2.62769,,Surface,6,Image 1,1,1829,
0.280992,,Surface,6,Image 1,1,1830,
0.124389,,Surface,6,Image 1,1,1831,
0.00635676,,Surface,6,Image 1,1,1832,
0.0623529,,Surface,6,Image 1,1,1837,
0.123668,,Surface,6,Image 1,1,1840,
0.192424,,Surface,6,Image 1,1,1841,
0.297334,,Surface,6,Image 1,1,1842,
0.040633,,Surface,6,Image 1,1,1843,
0.709649,,Surface,6,Image 1,1,1844,
1.69464,,Surface,6,Image 1,1,1845,
0.116199,,Surface,6,Image 1,1,1847,
2.97907,,Surface,6,Image 1,1,1848,
0.0189205,,Surface,6,Image 1,1,1850,
0.157386,,Surface,6,Image 1,1,1851,
0.00586754,,Surface,6,Image 1,1,1853,
0.256986,,Surface,6,Image 1,1,1854,
0.0277603,,Surface,6,Image 1,1,1855,
0.177446,,Surface,6,Image 1,1,1856,
0.340271,,Surface,6,Image 1,1,1857,
0.478425,,Surface,6,Image 1,1,1858,
0.0425509,,Surface,6,Image 1,1,1861,
0.215151,,Surface,6,Image 1,1,1862,
0.282517,,Surface,6,Image 1,1,1863,
0.00196323,,Surface,6,Image 1,1,1864,
0.578301,,Surface,6,Image 1,1,1865,
0.00896889,,Surface,6,Image 1,1,1866,
0.589071,,Surface,6,Image 1,1,1867,
0.00437048,,Surface,6,Image 1,1,1868,
0.157308,,Surface,6,Image 1,1,1871,
0.520101,,Surface,6,Image 1,1,1872,
0.0587161,,Surface,6,Image 1,1,1873,
0.464288,,Surface,6,Image 1,1,1874,
0.0932785,,Surface,6,Image 1,1,1875,
1.10668,,Surface,6,Image 1,1,1876,
0.123058,,Surface,6,Image 1,1,1877,
0.0934021,,Surface,6,Image 1,1,1878,
0.00772203,,Surface,6,Image 1,1,1882,
0.0766372,,Surface,6,Image 1,1,1884,
0.117813,,Surface,6,Image 1,1,1885,
1.26323,,Surface,6,Image 1,1,1887,
0.598186,,Surface,6,Image 1,1,1889,
0.00073638,,Surface,6,Image 1,1,1890,
0.088735,,Surface,6,Image 1,1,1891,
0.136255,,Surface,6,Image 1,1,1892,
0.0129569,,Surface,6,Image 1,1,1893,
1.08035,,Surface,6,Image 1,1,1894,
0.347008,,Surface,6,Image 1,1,1895,
0.710054,,Surface,6,Image 1,1,1896,
5.54438e-06,,Surface,6,Image 1,1,1897,
0.129854,,Surface,6,Image 1,1,1899,
0.884481,,Surface,6,Image 1,1,1900,
0.00295168,,Surface,6,Image 1,1,1901,
0.232832,,Surface,6,Image 1,1,1902,
0.390996,,Surface,6,Image 1,1,1903,
0.230568,,Surface,6,Image 1,1,1904,
0.214194,,Surface,6,Image 1,1,1905,
0.0108222,,Surface,6,Image 1,1,1906,
0.0778853,,Surface,6,Image 1,1,1907,
0.183314,,Surface,6,Image 1,1,1910,
0.185728,,Surface,6,Image 1,1,1911,
0.143652,,Surface,6,Image 1,1,1912,
0.353957,,Surface,6,Image 1,1,1913,
0.0716353,,Surface,6,Image 1,1,1914,
0.11352,,Surface,6,Image 1,1,1916,
0.132348,,Surface,6,Image 1,1,1917,
0.839501,,Surface,6,Image 1,1,1918,
5.54438e-06,,Surface,6,Image 1,1,1920,
0.00415277,,Surface,6,Image 1,1,1921,
5.22699,,Surface,6,Image 1,1,1922,
0.0339877,,Surface,6,Image 1,1,1923,
3.53144,,Surface,6,Image 1,1,1924,
3.31079,,Surface,6,Image 1,1,1926,
0.178794,,Surface,6,Image 1,1,1927,
0.0844535,,Surface,6,Image 1,1,1928,
0.983866,,Surface,6,Image 1,1,1929,
0.0530989,,Surface,6,Image 1,1,1930,
0.709469,,Surface,6,Image 1,1,1932,
0.0391057,,Surface,6,Image 1,1,1933,
1.06421,,Surface,6,Image 1,1,1934,
0.00186796,,Surface,6,Image 1,1,1936,
0.380796,,Surface,6,Image 1,1,1937,
0.124423,,Surface,6,Image 1,1,1938,
0.00461122,,Surface,6,Image 1,1,1939,
0.0736681,,Surface,6,Image 1,1,1940,
0.277162,,Surface,6,Image 1,1,1941,
0.305372,,Surface,6,Image 1,1,1943,
0.185192,,Surface,6,Image 1,1,1944,
0.273387,,Surface,6,Image 1,1,1945,
0.706873,,Surface,6,Image 1,1,1946,
0.00651776,,Surface,6,Image 1,1,1947,
0.263552,,Surface,6,Image 1,1,1950,
0.108464,,Surface,6,Image 1,1,1952,
9.9807,,Surface,6,Image 1,1,1953,
0.0915445,,Surface,6,Image 1,1,1954,
0.346727,,Surface,6,Image 1,1,1955,
0.10321,,Surface,6,Image 1,1,1956,
0.125753,,Surface,6,Image 1,1,1958,
0.500647,,Surface,6,Image 1,1,1960,
0.0428838,,Surface,6,Image 1,1,1961,
0.793834,,Surface,6,Image 1,1,1962,
0.103396,,Surface,6,Image 1,1,1965,
0.0929862,,Surface,6,Image 1,1,1966,
0.00604573,,Surface,6,Image 1,1,1968,
0.0828696,,Surface,6,Image 1,1,1969,
0.00531001,,Surface,6,Image 1,1,1971,
0.138586,,Surface,6,Image 1,1,1972,
0.318043,,Surface,6,Image 1,1,1973,
2.91511,,Surface,6,Image 1,1,1974,
0.24278,,Surface,6,Image 1,1,1975,
1.00463,,Surface,6,Image 1,1,1978,
4.65991,,Surface,6,Image 1,1,1979,
0.421587,,Surface,6,Image 1,1,1980,
0.0473498,,Surface,6,Image 1,1,1981,
0.106052,,Surface,6,Image 1,1,1982,
0.0383283,,Surface,6,Image 1,1,1984,
0.000240987,,Surface,6,Image 1,1,1985,
0.687608,,Surface,6,Image 1,1,1986,
0.234902,,Surface,6,Image 1,1,1987,
1.40277,,Surface,6,Image 1,1,1988,
0.234125,,Surface,6,Image 1,1,1990,
0.45296,,Surface,6,Image 1,1,1992,
0.316021,,Surface,6,Image 1,1,1994,
0.107288,,Surface,6,Image 1,1,1996,
0.148176,,Surface,6,Image 1,1,1997,
0.354295,,Surface,6,Image 1,1,1998,
0.451287,,Surface,6,Image 1,1,1999,
0.0240169,,Surface,6,Image 1,1,2000,
0.0668304,,Surface,6,Image 1,1,2002,
3.54116,,Surface,6,Image 1,1,2003,
0.0472789,,Surface,6,Image 1,1,2004,
0.0805491,,Surface,6,Image 1,1,2005,
0.298514,,Surface,6,Image 1,1,2006,
0.0935553,,Surface,6,Image 1,1,2007,
0.00371748,,Surface,6,Image 1,1,2008,
0.179057,,Surface,6,Image 1,1,2009,
0.127359,,Surface,6,Image 1,1,2010,
0.136369,,Surface,6,Image 1,1,2011,
0.00472597,,Surface,6,Image 1,1,2013,
0.486087,,Surface,6,Image 1,1,2014,
0.100196,,Surface,6,Image 1,1,2015,
0.391321,,Surface,6,Image 1,1,2016,
0.241548,,Surface,6,Image 1,1,2017,
2.12409,,Surface,6,Image 1,1,2018,
1.24103,,Surface,6,Image 1,1,2019,
0.0747622,,Surface,6,Image 1,1,2020,
0.0787621,,Surface,6,Image 1,1,2021,
0.110764,,Surface,6,Image 1,1,2022,
0.0952807,,Surface,6,Image 1,1,2023,
0.00850915,,Surface,6,Image 1,1,2024,
0.161781,,Surface,6,Image 1,1,2025,
1.98758,,Surface,6,Image 1,1,2027,
0.150033,,Surface,6,Image 1,1,2028,
0.213421,,Surface,6,Image 1,1,2029,
0.00534096,,Surface,6,Image 1,1,2030,
2.76901,,Surface,6,Image 1,1,2031,
0.464045,,Surface,6,Image 1,1,2032,
0.00625643,,Surface,6,Image 1,1,2033,
0.36706,,Surface,6,Image 1,1,2036,
0.181002,,Surface,6,Image 1,1,2040,
0.000264654,,Surface,6,Image 1,1,2041,
0.471401,,Surface,6,Image 1,1,2042,
0.00073116,,Surface,6,Image 1,1,2043,
0.145977,,Surface,6,Image 1,1,2044,
0.0859311,,Surface,6,Image 1,1,2045,
0.0872687,,Surface,6,Image 1,1,2047,
0.172705,,Surface,6,Image 1,1,2049,
0.511913,,Surface,6,Image 1,1,2050,
1.49396,,Surface,6,Image 1,1,2052,
0.000918865,,Surface,6,Image 1,1,2053,
1.01356,,Surface,6,Image 1,1,2054,
0.265454,,Surface,6,Image 1,1,2056,
0.169479,,Surface,6,Image 1,1,2058,
0.383431,,Surface,6,Image 1,1,2060,
0.000656992,,Surface,6,Image 1,1,2061,
0.154736,,Surface,6,Image 1,1,2062,
1.1811,,Surface,6,Image 1,1,2063,
0.417175,,Surface,6,Image 1,1,2064,
0.143372,,Surface,6,Image 1,1,2065,
0.789552,,Surface,6,Image 1,1,2066,
1.65472,,Surface,6,Image 1,1,2067,
0.028011,,Surface,6,Image 1,1,2068,
0.190629,,Surface,6,Image 1,1,2069,
0.105123,,Surface,6,Image 1,1,2072,
0.180977,,Surface,6,Image 1,1,2074,
1.23148,,Surface,6,Image 1,1,2075,
0.41224,,Surface,6,Image 1,1,2076,
1.16111,,Surface,6,Image 1,1,2077,
0.0933771,,Surface,6,Image 1,1,2078,
2.72875,,Surface,6,Image 1,1,2079,
0.0998516,,Surface,6,Image 1,1,2080,
0.00150105,,Surface,6,Image 1,1,2081,
1.12013,,Surface,6,Image 1,1,2082,
0.00467008,,Surface,6,Image 1,1,2083,
0.000472729,,Surface,6,Image 1,1,2084,
0.37393,,Surface,6,Image 1,1,2085,
1.86373,,Surface,6,Image 1,1,2086,
0.96463,,Surface,6,Image 1,1,2087,
0.0787566,,Surface,6,Image 1,1,2089,
0.934381,,Surface,6,Image 1,1,2090,
0.116342,,Surface,6,Image 1,1,2092,
0.0029682,,Surface,6,Image 1,1,2095,
0.29119,,Surface,6,Image 1,1,2097,
0.105562,,Surface,6,Image 1,1,2098,
3.21791,,Surface,6,Image 1,1,2099,
0.0383509,,Surface,6,Image 1,1,2101,
0.286583,,Surface,6,Image 1,1,2103,
2.62801,,Surface,6,Image 1,1,2105,
0.238608,,Surface,6,Image 1,1,2106,
0.644683,,Surface,6,Image 1,1,2108,
0.27001,,Surface,6,Image 1,1,2109,
0.00766979,,Surface,6,Image 1,1,2110,
0.143111,,Surface,6,Image 1,1,2111,
0.0746601,,Surface,6,Image 1,1,2112,
0.00475154,,Surface,6,Image 1,1,2114,
0.0214253,,Surface,6,Image 1,1,2115,
0.0294358,,Surface,6,Image 1,1,2116,
2.95424,,Surface,6,Image 1,1,2117,
0.594654,,Surface,6,Image 1,1,2118,
0.000672107,,Surface,6,Image 1,1,2119,
0.540482,,Surface,6,Image 1,1,2120,
0.000153424,,Surface,6,Image 1,1,2121,
0.389322,,Surface,6,Image 1,1,2123,
0.0850269,,Surface,6,Image 1,1,2124,
1.83942,,Surface,6,Image 1,1,2125,
3.33192,,Surface,6,Image 1,1,2126,
0.803582,,Surface,6,Image 1,1,2127,
0.0674385,,Surface,6,Image 1,1,2128,
0.0108318,,Surface,6,Image 1,1,2129,
0.144435,,Surface,6,Image 1,1,2130,
1.27275,,Surface,6,Image 1,1,2131,
1.54926,,Surface,6,Image 1,1,2132,
0.00717706,,Surface,6,Image 1,1,2133,
0.104473,,Surface,6,Image 1,1,2134,
0.0538531,,Surface,6,Image 1,1,2135,
0.271304,,Surface,6,Image 1,1,2136,
0.137413,,Surface,6,Image 1,1,2137,
0.154935,,Surface,6,Image 1,1,2138,
0.145543,,Surface,6,Image 1,1,2139,
0.070422,,Surface,6,Image 1,1,2140,
1.51066,,Surface,6,Image 1,1,2141,
0.289198,,Surface,6,Image 1,1,2142,
1.23373,,Surface,6,Image 1,1,2146,
0.000186915,,Surface,6,Image 1,1,2147,
0.0170829,,Surface,6,Image 1,1,2148,
0.195011,,Surface,6,Image 1,1,2149,
0.0398301,,Surface,6,Image 1,1,2150,
0.118854,,Surface,6,Image 1,1,2151,
0.377963,,Surface,6,Image 1,1,2152,
0.0874665,,Surface,6,Image 1,1,2153,
0.173006,,Surface,6,Image 1,1,2154,
5.84431e-05,,Surface,6,Image 1,1,2156,
0.00582204,,Surface,6,Image 1,1,2157,
0.0816251,,Surface,6,Image 1,1,2158,
1.12022,,Surface,6,Image 1,1,2159,
0.28163,,Surface,6,Image 1,1,2160,
0.60761,,Surface,6,Image 1,1,2161,
0.064917,,Surface,6,Image 1,1,2162,
0.0818594,,Surface,6,Image 1,1,2163,
0.0818156,,Surface,6,Image 1,1,2164,
0.164566,,Surface,6,Image 1,1,2165,
0.0711331,,Surface,6,Image 1,1,2166,
0.234658,,Surface,6,Image 1,1,2167,
0.0556868,,Surface,6,Image 1,1,2168,
0.149783,,Surface,6,Image 1,1,2170,
1.69372,,Surface,6,Image 1,1,2171,
0.178078,,Surface,6,Image 1,1,2172,
0.226069,,Surface,6,Image 1,1,2173,
0.630491,,Surface,6,Image 1,1,2174,
0.46576,,Surface,6,Image 1,1,2175,
0.168311,,Surface,6,Image 1,1,2176,
0.12003,,Surface,6,Image 1,1,2177,
0.285337,,Surface,6,Image 1,1,2178,
0.135156,,Surface,6,Image 1,1,2179,
0.0768164,,Surface,6,Image 1,1,2180,
0.105246,,Surface,6,Image 1,1,2183,
2.67629e-05,,Surface,6,Image 1,1,2184,
0.144702,,Surface,6,Image 1,1,2185,
0.00207653,,Surface,6,Image 1,1,2186,
1.36649,,Surface,6,Image 1,1,2187,
1.46309,,Surface,6,Image 1,1,2189,
0.24923,,Surface,6,Image 1,1,2191,
0.0365871,,Surface,6,Image 1,1,2192,
0.0759378,,Surface,6,Image 1,1,2193,
0.00440206,,Surface,6,Image 1,1,2194,
0.160149,,Surface,6,Image 1,1,2195,
0.359499,,Surface,6,Image 1,1,2196,
0.0858162,,Surface,6,Image 1,1,2198,
1.02468,,Surface,6,Image 1,1,2199,
0.0458288,,Surface,6,Image 1,1,2201,
0.553354,,Surface,6,Image 1,1,2202,
0.627799,,Surface,6,Image 1,1,2203,
0.354005,,Surface,6,Image 1,1,2204,
0.122455,,Surface,6,Image 1,1,2205,
3.23194,,Surface,6,Image 1,1,2206,
0.131335,,Surface,6,Image 1,1,2208,
0.162749,,Surface,6,Image 1,1,2209,
0.0816374,,Surface,6,Image 1,1,2210,
0.42847,,Surface,6,Image 1,1,2212,
0.11779,,Surface,6,Image 1,1,2213,
0.229002,,Surface,6,Image 1,1,2215,
0.00594539,,Surface,6,Image 1,1,2218,
0.0605896,,Surface,6,Image 1,1,2219,
1.82903,,Surface,6,Image 1,1,2220,
1.66746,,Surface,6,Image 1,1,2221,
0.239766,,Surface,6,Image 1,1,2222,
0.356517,,Surface,6,Image 1,1,2223,
0.0387778,,Surface,6,Image 1,1,2224,
0.0677284,,Surface,6,Image 1,1,2225,
0.0638444,,Surface,6,Image 1,1,2227,
0.598446,,Surface,6,Image 1,1,2228,
0.188634,,Surface,6,Image 1,1,2229,
0.0433045,,Surface,6,Image 1,1,2230,
0.293227,,Surface,6,Image 1,1,2232,
2.47513,,Surface,6,Image 1,1,2233,
0.599862,,Surface,6,Image 1,1,2234,
0.00913638,,Surface,6,Image 1,1,2236,
0.434927,,Surface,6,Image 1,1,2237,
4.2325,,Surface,6,Image 1,1,2241,
0.104769,,Surface,6,Image 1,1,2242,
1.20505,,Surface,6,Image 1,1,2243,
0.265865,,Surface,6,Image 1,1,2244,
0.00418498,,Surface,6,Image 1,1,2247,
0.70988,,Surface,6,Image 1,1,2248,
0.120394,,Surface,6,Image 1,1,2249,
0.122018,,Surface,6,Image 1,1,2251,
0.132627,,Surface,6,Image 1,1,2252,
0.135914,,Surface,6,Image 1,1,2253,
0.000554003,,Surface,6,Image 1,1,2254,
0.20062,,Surface,6,Image 1,1,2255,
0.0732214,,Surface,6,Image 1,1,2256,
0.65286,,Surface,6,Image 1,1,2257,
7.88795,,Surface,6,Image 1,1,2258,
0.56218,,Surface,6,Image 1,1,2259,
0.179409,,Surface,6,Image 1,1,2260,
0.0572234,,Surface,6,Image 1,1,2261,
0.0255342,,Surface,6,Image 1,1,2262,
0.134098,,Surface,6,Image 1,1,2263,
0.070141,,Surface,6,Image 1,1,2264,
0.0344949,,Surface,6,Image 1,1,2266,
2.4455,,Surface,6,Image 1,1,2267,
0.208783,,Surface,6,Image 1,1,2268,
0.218222,,Surface,6,Image 1,1,2269,
0.0672038,,Surface,6,Image 1,1,2272,
1.89889,,Surface,6,Image 1,1,2273,
0.138922,,Surface,6,Image 1,1,2274,
0.184385,,Surface,6,Image 1,1,2275,
0.140072,,Surface,6,Image 1,1,2276,
0.207142,,Surface,6,Image 1,1,2277,
1.74614,,Surface,6,Image 1,1,2278,
0.193885,,Surface,6,Image 1,1,2279,
0.463997,,Surface,6,Image 1,1,2280,
1.30063,,Surface,6,Image 1,1,2281,
0.226811,,Surface,6,Image 1,1,2282,
0.0623787,,Surface,6,Image 1,1,2283,
0.805328,,Surface,6,Image 1,1,2284,
0.306056,,Surface,6,Image 1,1,2285,
0.0694661,,Surface,6,Image 1,1,2286,
0.17373,,Surface,6,Image 1,1,2288,
0.151801,,Surface,6,Image 1,1,2289,
0.0966293,,Surface,6,Image 1,1,2290,
0.0804616,,Surface,6,Image 1,1,2291,
1.20674,,Surface,6,Image 1,1,2292,
0.138635,,Surface,6,Image 1,1,2293,
0.0841657,,Surface,6,Image 1,1,2294,
0.361279,,Surface,6,Image 1,1,2295,
0.215888,,Surface,6,Image 1,1,2296,
0.0998538,,Surface,6,Image 1,1,2297,
0.30981,,Surface,6,Image 1,1,2298,
0.449501,,Surface,6,Image 1,1,2299,
0.352886,,Surface,6,Image 1,1,2300,
0.249932,,Surface,6,Image 1,1,2301,
0.220488,,Surface,6,Image 1,1,2302,
0.118218,,Surface,6,Image 1,1,2303,
0.213962,,Surface,6,Image 1,1,2304,
0.0942897,,Surface,6,Image 1,1,2306,
1.46367,,Surface,6,Image 1,1,2307,
0.210155,,Surface,6,Image 1,1,2309,
1.21168,,Surface,6,Image 1,1,2310,
0.122261,,Surface,6,Image 1,1,2311,
0.019352,,Surface,6,Image 1,1,2312,
0.156963,,Surface,6,Image 1,1,2313,
1.11846,,Surface,6,Image 1,1,2314,
0.510678,,Surface,6,Image 1,1,2315,
0.00150427,,Surface,6,Image 1,1,2316,
0.0538581,,Surface,6,Image 1,1,2317,
0.0563924,,Surface,6,Image 1,1,2318,
1.72925,,Surface,6,Image 1,1,2319,
0.01987,,Surface,6,Image 1,1,2321,
0.0789924,,Surface,6,Image 1,1,2323,
1.71675,,Surface,6,Image 1,1,2324,
0.073668,,Surface,6,Image 1,1,2325,
0.118457,,Surface,6,Image 1,1,2328,
0.120694,,Surface,6,Image 1,1,2329,
0.204723,,Surface,6,Image 1,1,2330,
0.329378,,Surface,6,Image 1,1,2331,
5.72974e-05,,Surface,6,Image 1,1,2332,
0.00104575,,Surface,6,Image 1,1,2334,
0.267694,,Surface,6,Image 1,1,2335,
0.210017,,Surface,6,Image 1,1,2336,
0.589678,,Surface,6,Image 1,1,2337,
0.0945101,,Surface,6,Image 1,1,2338,
0.0810848,,Surface,6,Image 1,1,2339,
0.10729,,Surface,6,Image 1,1,2340,
0.0770766,,Surface,6,Image 1,1,2341,
0.141252,,Surface,6,Image 1,1,2343,
0.745741,,Surface,6,Image 1,1,2344,
0.318232,,Surface,6,Image 1,1,2345,
0.206715,,Surface,6,Image 1,1,2346,
0.0343551,,Surface,6,Image 1,1,2347,
0.0962494,,Surface,6,Image 1,1,2348,
0.102399,,Surface,6,Image 1,1,2349,
0.274795,,Surface,6,Image 1,1,2350,
2.38838,,Surface,6,Image 1,1,2352,
0.035415,,Surface,6,Image 1,1,2354,
0.0885089,,Surface,6,Image 1,1,2355,
0.000470766,,Surface,6,Image 1,1,2356,
0.0523917,,Surface,6,Image 1,1,2357,
0.0267419,,Surface,6,Image 1,1,2358,
0.156784,,Surface,6,Image 1,1,2359,
0.315593,,Surface,6,Image 1,1,2360,
0.00796879,,Surface,6,Image 1,1,2361,
0.161958,,Surface,6,Image 1,1,2362,
5.76008e-05,,Surface,6,Image 1,1,2363,
0.0843481,,Surface,6,Image 1,1,2365,
2.23892,,Surface,6,Image 1,1,2367,
0.0503965,,Surface,6,Image 1,1,2368,
0.146339,,Surface,6,Image 1,1,2369,
0.325848,,Surface,6,Image 1,1,2370,
3.12882,,Surface,6,Image 1,1,2372,
0.16566,,Surface,6,Image 1,1,2373,
0.106768,,Surface,6,Image 1,1,2374,
0.243114,,Surface,6,Image 1,1,2375,
0.337569,,Surface,6,Image 1,1,2376,
0.0389691,,Surface,6,Image 1,1,2377,
0.0554065,,Surface,6,Image 1,1,2379,
0.630768,,Surface,6,Image 1,1,2380,
0.137951,,Surface,6,Image 1,1,2381,
0.0361586,,Surface,6,Image 1,1,2382,
0.0567589,,Surface,6,Image 1,1,2383,
3.28611,,Surface,6,Image 1,1,2386,
0.105319,,Surface,6,Image 1,1,2387,
0.78491,,Surface,6,Image 1,1,2388,
0.107485,,Surface,6,Image 1,1,2391,
0.106351,,Surface,6,Image 1,1,2392,
0.147603,,Surface,6,Image 1,1,2393,
0.0440543,,Surface,6,Image 1,1,2394,
0.053259,,Surface,6,Image 1,1,2395,
0.122209,,Surface,6,Image 1,1,2396,
0.0974863,,Surface,6,Image 1,1,2397,
0.0405964,,Surface,6,Image 1,1,2398,
0.0734607,,Surface,6,Image 1,1,2399,
0.0158102,,Surface,6,Image 1,1,2400,
0.0857135,,Surface,6,Image 1,1,2401,
0.010077,,Surface,6,Image 1,1,2402,
0.10278,,Surface,6,Image 1,1,2403,
0.0441724,,Surface,6,Image 1,1,2404,
0.687467,,Surface,6,Image 1,1,2405,
0.133325,,Surface,6,Image 1,1,2407,
0.39033,,Surface,6,Image 1,1,2408,
0.00830061,,Surface,6,Image 1,1,2409,
0.318251,,Surface,6,Image 1,1,2410,
0.28512,,Surface,6,Image 1,1,2413,
0.0995603,,Surface,6,Image 1,1,2414,
0.0170197,,Surface,6,Image 1,1,2415,
0.370669,,Surface,6,Image 1,1,2416,
0.0998026,,Surface,6,Image 1,1,2417,
0.116705,,Surface,6,Image 1,1,2418,
0.104415,,Surface,6,Image 1,1,2420,
0.111972,,Surface,6,Image 1,1,2421,
0.235488,,Surface,6,Image 1,1,2422,
0.0903084,,Surface,6,Image 1,1,2423,
0.0171875,,Surface,6,Image 1,1,2424,
0.052329,,Surface,6,Image 1,1,2425,
0.244697,,Surface,6,Image 1,1,2426,
0.124266,,Surface,6,Image 1,1,2427,
0.0861349,,Surface,6,Image 1,1,2429,
4.81789,,Surface,6,Image 1,1,2431,
0.0592129,,Surface,6,Image 1,1,2433,
0.197612,,Surface,6,Image 1,1,2434,
1.02757,,Surface,6,Image 1,1,2435,
0.10895,,Surface,6,Image 1,1,2436,
0.388271,,Surface,6,Image 1,1,2437,
0.186134,,Surface,6,Image 1,1,2439,
0.289209,,Surface,6,Image 1,1,2440,
0.0115537,,Surface,6,Image 1,1,2441,
0.148381,,Surface,6,Image 1,1,2442,
0.30551,,Surface,6,Image 1,1,2443,
0.164514,,Surface,6,Image 1,1,2445,
0.00684485,,Surface,6,Image 1,1,2446,
0.20011,,Surface,6,Image 1,1,2447,
0.0583891,,Surface,6,Image 1,1,2448,
1.26466,,Surface,6,Image 1,1,2449,
1.22625,,Surface,6,Image 1,1,2450,
4.31663,,Surface,6,Image 1,1,2451,
0.0140661,,Surface,6,Image 1,1,2452,
0.144147,,Surface,6,Image 1,1,2453,
0.226809,,Surface,6,Image 1,1,2454,
0.012035,,Surface,6,Image 1,1,2455,
0.0868676,,Surface,6,Image 1,1,2456,
0.0380816,,Surface,6,Image 1,1,2457,
0.12746,,Surface,6,Image 1,1,2458,
0.000287065,,Surface,6,Image 1,1,2459,
0.132322,,Surface,6,Image 1,1,2460,
0.00833321,,Surface,6,Image 1,1,2461,
0.357174,,Surface,6,Image 1,1,2462,
0.00945906,,Surface,6,Image 1,1,2463,
0.0470295,,Surface,6,Image 1,1,2464,
0.0473627,,Surface,6,Image 1,1,2465,
0.0966146,,Surface,6,Image 1,1,2466,
0.00675967,,Surface,6,Image 1,1,2467,
0.177195,,Surface,6,Image 1,1,2468,
0.442549,,Surface,6,Image 1,1,2470,
0.0118132,,Surface,6,Image 1,1,2471,
0.295322,,Surface,6,Image 1,1,2473,
1.62313,,Surface,6,Image 1,1,2477,
1.34577,,Surface,6,Image 1,1,2479,
0.0614183,,Surface,6,Image 1,1,2480,
0.93907,,Surface,6,Image 1,1,2481,
0.269568,,Surface,6,Image 1,1,2482,
0.0496931,,Surface,6,Image 1,1,2483,
0.100226,,Surface,6,Image 1,1,2484,
