
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45004.9,,Surface,2,Image 1,1,1775,
187863,,Surface,2,Image 1,1,1776,
19340.1,,Surface,2,Image 1,1,1777,
29708.6,,Surface,2,Image 1,1,1779,
540070,,Surface,2,Image 1,1,1780,
232508,,Surface,2,Image 1,1,1781,
2309.85,,Surface,2,Image 1,1,1782,
109301,,Surface,2,Image 1,1,1784,
232646,,Surface,2,Image 1,1,1785,
240.824,,Surface,2,Image 1,1,1786,
137598,,Surface,2,Image 1,1,1787,
2317.25,,Surface,2,Image 1,1,1788,
739.908,,Surface,2,Image 1,1,1789,
4.46015e+06,,Surface,2,Image 1,1,1790,
277779,,Surface,2,Image 1,1,1791,
11841.3,,Surface,2,Image 1,1,1792,
1547.93,,Surface,2,Image 1,1,1793,
185771,,Surface,2,Image 1,1,1796,
960373,,Surface,2,Image 1,1,1797,
114360,,Surface,2,Image 1,1,1798,
3243.69,,Surface,2,Image 1,1,1799,
506827,,Surface,2,Image 1,1,1800,
1710.34,,Surface,2,Image 1,1,1802,
77.1647,,Surface,2,Image 1,1,1803,
11847.6,,Surface,2,Image 1,1,1804,
12657.8,,Surface,2,Image 1,1,1806,
738334,,Surface,2,Image 1,1,1807,
268185,,Surface,2,Image 1,1,1808,
323107,,Surface,2,Image 1,1,1810,
276100,,Surface,2,Image 1,1,1811,
60446.6,,Surface,2,Image 1,1,1812,
1224.86,,Surface,2,Image 1,1,1813,
1337.22,,Surface,2,Image 1,1,1814,
41.3123,,Surface,2,Image 1,1,1815,
215247,,Surface,2,Image 1,1,1817,
2161.06,,Surface,2,Image 1,1,1818,
92474.5,,Surface,2,Image 1,1,1820,
103396,,Surface,2,Image 1,1,1821,
88530.1,,Surface,2,Image 1,1,1822,
390186,,Surface,2,Image 1,1,1823,
6395.81,,Surface,2,Image 1,1,1824,
4978.66,,Surface,2,Image 1,1,1827,
5074.18,,Surface,2,Image 1,1,1828,
752899,,Surface,2,Image 1,1,1829,
189748,,Surface,2,Image 1,1,1830,
604276,,Surface,2,Image 1,1,1831,
3139.86,,Surface,2,Image 1,1,1832,
7446.62,,Surface,2,Image 1,1,1837,
25372.7,,Surface,2,Image 1,1,1840,
71589.7,,Surface,2,Image 1,1,1841,
1.89865e+06,,Surface,2,Image 1,1,1842,
337.578,,Surface,2,Image 1,1,1843,
356.726,,Surface,2,Image 1,1,1844,
32383.6,,Surface,2,Image 1,1,1845,
1.30443e+06,,Surface,2,Image 1,1,1847,
1.21957e+06,,Surface,2,Image 1,1,1848,
89089.7,,Surface,2,Image 1,1,1850,
14431.8,,Surface,2,Image 1,1,1851,
2363.46,,Surface,2,Image 1,1,1853,
495110,,Surface,2,Image 1,1,1854,
8654.14,,Surface,2,Image 1,1,1855,
36867.5,,Surface,2,Image 1,1,1856,
386.214,,Surface,2,Image 1,1,1857,
371.211,,Surface,2,Image 1,1,1858,
5107.48,,Surface,2,Image 1,1,1861,
67522,,Surface,2,Image 1,1,1862,
202889,,Surface,2,Image 1,1,1863,
91.9298,,Surface,2,Image 1,1,1864,
98355.6,,Surface,2,Image 1,1,1865,
303.3,,Surface,2,Image 1,1,1866,
5244.47,,Surface,2,Image 1,1,1867,
3733.14,,Surface,2,Image 1,1,1868,
13848.9,,Surface,2,Image 1,1,1871,
1.22105e+06,,Surface,2,Image 1,1,1872,
2413.41,,Surface,2,Image 1,1,1873,
83162.1,,Surface,2,Image 1,1,1874,
3.20565e+06,,Surface,2,Image 1,1,1875,
21649.7,,Surface,2,Image 1,1,1876,
5718.9,,Surface,2,Image 1,1,1877,
1.50005e+06,,Surface,2,Image 1,1,1878,
724.476,,Surface,2,Image 1,1,1882,
18114.6,,Surface,2,Image 1,1,1884,
1.10923e+06,,Surface,2,Image 1,1,1885,
20949.6,,Surface,2,Image 1,1,1887,
62504.7,,Surface,2,Image 1,1,1889,
2292.44,,Surface,2,Image 1,1,1890,
27306.2,,Surface,2,Image 1,1,1891,
5645.73,,Surface,2,Image 1,1,1892,
1831.48,,Surface,2,Image 1,1,1893,
5536.11,,Surface,2,Image 1,1,1894,
19326.7,,Surface,2,Image 1,1,1895,
45293.5,,Surface,2,Image 1,1,1896,
238.877,,Surface,2,Image 1,1,1897,
9927.44,,Surface,2,Image 1,1,1899,
89892.9,,Surface,2,Image 1,1,1900,
3734.61,,Surface,2,Image 1,1,1901,
3.50094e+06,,Surface,2,Image 1,1,1902,
5057.41,,Surface,2,Image 1,1,1903,
73923.6,,Surface,2,Image 1,1,1904,
1914.23,,Surface,2,Image 1,1,1905,
3496.79,,Surface,2,Image 1,1,1906,
330584,,Surface,2,Image 1,1,1907,
13631.4,,Surface,2,Image 1,1,1910,
16359.4,,Surface,2,Image 1,1,1911,
14622.7,,Surface,2,Image 1,1,1912,
5301.48,,Surface,2,Image 1,1,1913,
14193.6,,Surface,2,Image 1,1,1914,
8763.91,,Surface,2,Image 1,1,1916,
288855,,Surface,2,Image 1,1,1917,
11070.6,,Surface,2,Image 1,1,1918,
521.101,,Surface,2,Image 1,1,1920,
14517.1,,Surface,2,Image 1,1,1921,
206181,,Surface,2,Image 1,1,1922,
1185.18,,Surface,2,Image 1,1,1923,
134004,,Surface,2,Image 1,1,1924,
378982,,Surface,2,Image 1,1,1926,
14113.3,,Surface,2,Image 1,1,1927,
60858,,Surface,2,Image 1,1,1928,
24753.1,,Surface,2,Image 1,1,1929,
909624,,Surface,2,Image 1,1,1930,
24076.6,,Surface,2,Image 1,1,1932,
3771.8,,Surface,2,Image 1,1,1933,
29330,,Surface,2,Image 1,1,1934,
57743.6,,Surface,2,Image 1,1,1936,
68870.1,,Surface,2,Image 1,1,1937,
8969.75,,Surface,2,Image 1,1,1938,
453.883,,Surface,2,Image 1,1,1939,
42133.7,,Surface,2,Image 1,1,1940,
3.42827e+06,,Surface,2,Image 1,1,1941,
20131,,Surface,2,Image 1,1,1943,
7806.27,,Surface,2,Image 1,1,1944,
10019.2,,Surface,2,Image 1,1,1945,
3648.43,,Surface,2,Image 1,1,1946,
9872.33,,Surface,2,Image 1,1,1947,
183024,,Surface,2,Image 1,1,1950,
6019.79,,Surface,2,Image 1,1,1952,
49537.4,,Surface,2,Image 1,1,1953,
1.25e+06,,Surface,2,Image 1,1,1954,
168458,,Surface,2,Image 1,1,1955,
58399.6,,Surface,2,Image 1,1,1956,
5923.57,,Surface,2,Image 1,1,1958,
4202.25,,Surface,2,Image 1,1,1960,
761.055,,Surface,2,Image 1,1,1961,
97198.4,,Surface,2,Image 1,1,1962,
32144.8,,Surface,2,Image 1,1,1965,
16276.4,,Surface,2,Image 1,1,1966,
2825.46,,Surface,2,Image 1,1,1968,
98860.1,,Surface,2,Image 1,1,1969,
5179.73,,Surface,2,Image 1,1,1971,
247.642,,Surface,2,Image 1,1,1972,
941666,,Surface,2,Image 1,1,1973,
1.23405e+06,,Surface,2,Image 1,1,1974,
43833,,Surface,2,Image 1,1,1975,
1685.07,,Surface,2,Image 1,1,1978,
114735,,Surface,2,Image 1,1,1979,
21152,,Surface,2,Image 1,1,1980,
3643.3,,Surface,2,Image 1,1,1981,
4833.49,,Surface,2,Image 1,1,1982,
39048.4,,Surface,2,Image 1,1,1984,
12.521,,Surface,2,Image 1,1,1985,
197564,,Surface,2,Image 1,1,1986,
144203,,Surface,2,Image 1,1,1987,
15254.3,,Surface,2,Image 1,1,1988,
7430,,Surface,2,Image 1,1,1990,
3549.74,,Surface,2,Image 1,1,1992,
4213.38,,Surface,2,Image 1,1,1994,
838306,,Surface,2,Image 1,1,1996,
450979,,Surface,2,Image 1,1,1997,
47245.2,,Surface,2,Image 1,1,1998,
424711,,Surface,2,Image 1,1,1999,
31913.2,,Surface,2,Image 1,1,2000,
13824.3,,Surface,2,Image 1,1,2002,
69211.8,,Surface,2,Image 1,1,2003,
1475.9,,Surface,2,Image 1,1,2004,
29339.6,,Surface,2,Image 1,1,2005,
167510,,Surface,2,Image 1,1,2006,
4986.73,,Surface,2,Image 1,1,2007,
7482.48,,Surface,2,Image 1,1,2008,
6606.5,,Surface,2,Image 1,1,2009,
1815.76,,Surface,2,Image 1,1,2010,
14303,,Surface,2,Image 1,1,2011,
4031.74,,Surface,2,Image 1,1,2013,
2456.64,,Surface,2,Image 1,1,2014,
34485.3,,Surface,2,Image 1,1,2015,
105564,,Surface,2,Image 1,1,2016,
1048.85,,Surface,2,Image 1,1,2017,
568136,,Surface,2,Image 1,1,2018,
4899.5,,Surface,2,Image 1,1,2019,
13507.8,,Surface,2,Image 1,1,2020,
246710,,Surface,2,Image 1,1,2021,
25400.1,,Surface,2,Image 1,1,2022,
7293.49,,Surface,2,Image 1,1,2023,
139.457,,Surface,2,Image 1,1,2024,
14993.8,,Surface,2,Image 1,1,2025,
739194,,Surface,2,Image 1,1,2027,
9790.75,,Surface,2,Image 1,1,2028,
7940.93,,Surface,2,Image 1,1,2029,
2569.89,,Surface,2,Image 1,1,2030,
118454,,Surface,2,Image 1,1,2031,
3840.59,,Surface,2,Image 1,1,2032,
21422.4,,Surface,2,Image 1,1,2033,
22102.2,,Surface,2,Image 1,1,2036,
115410,,Surface,2,Image 1,1,2040,
10762.6,,Surface,2,Image 1,1,2041,
37673.9,,Surface,2,Image 1,1,2042,
179.606,,Surface,2,Image 1,1,2043,
41374.4,,Surface,2,Image 1,1,2044,
1806.67,,Surface,2,Image 1,1,2045,
2588.13,,Surface,2,Image 1,1,2047,
12535.4,,Surface,2,Image 1,1,2049,
400095,,Surface,2,Image 1,1,2050,
55296.5,,Surface,2,Image 1,1,2052,
60.9221,,Surface,2,Image 1,1,2053,
15111.6,,Surface,2,Image 1,1,2054,
25291,,Surface,2,Image 1,1,2056,
1.65795e+06,,Surface,2,Image 1,1,2058,
3767.53,,Surface,2,Image 1,1,2060,
162.468,,Surface,2,Image 1,1,2061,
42864.7,,Surface,2,Image 1,1,2062,
615097,,Surface,2,Image 1,1,2063,
21701.1,,Surface,2,Image 1,1,2064,
161669,,Surface,2,Image 1,1,2065,
12045,,Surface,2,Image 1,1,2066,
279406,,Surface,2,Image 1,1,2067,
119.563,,Surface,2,Image 1,1,2068,
365359,,Surface,2,Image 1,1,2069,
262.632,,Surface,2,Image 1,1,2072,
493916,,Surface,2,Image 1,1,2074,
100379,,Surface,2,Image 1,1,2075,
2243.85,,Surface,2,Image 1,1,2076,
100721,,Surface,2,Image 1,1,2077,
14351.2,,Surface,2,Image 1,1,2078,
35456.6,,Surface,2,Image 1,1,2079,
1.83362e+06,,Surface,2,Image 1,1,2080,
1588.18,,Surface,2,Image 1,1,2081,
68594,,Surface,2,Image 1,1,2082,
7061.5,,Surface,2,Image 1,1,2083,
113.599,,Surface,2,Image 1,1,2084,
5858.78,,Surface,2,Image 1,1,2085,
111225,,Surface,2,Image 1,1,2086,
119264,,Surface,2,Image 1,1,2087,
12129.3,,Surface,2,Image 1,1,2089,
27827.2,,Surface,2,Image 1,1,2090,
41075.1,,Surface,2,Image 1,1,2092,
1106.8,,Surface,2,Image 1,1,2095,
3054.08,,Surface,2,Image 1,1,2097,
7424.9,,Surface,2,Image 1,1,2098,
80652.8,,Surface,2,Image 1,1,2099,
32164.4,,Surface,2,Image 1,1,2101,
9554.39,,Surface,2,Image 1,1,2103,
604061,,Surface,2,Image 1,1,2105,
35792.9,,Surface,2,Image 1,1,2106,
739914,,Surface,2,Image 1,1,2108,
92756.3,,Surface,2,Image 1,1,2109,
1243.37,,Surface,2,Image 1,1,2110,
8055.88,,Surface,2,Image 1,1,2111,
272430,,Surface,2,Image 1,1,2112,
9638.24,,Surface,2,Image 1,1,2114,
6439.69,,Surface,2,Image 1,1,2115,
299.8,,Surface,2,Image 1,1,2116,
102337,,Surface,2,Image 1,1,2117,
2419.63,,Surface,2,Image 1,1,2118,
3254.26,,Surface,2,Image 1,1,2119,
1565.04,,Surface,2,Image 1,1,2120,
4203.8,,Surface,2,Image 1,1,2121,
11289.8,,Surface,2,Image 1,1,2123,
6735.06,,Surface,2,Image 1,1,2124,
88225.2,,Surface,2,Image 1,1,2125,
92807.6,,Surface,2,Image 1,1,2126,
7873.97,,Surface,2,Image 1,1,2127,
89945.8,,Surface,2,Image 1,1,2128,
4937.84,,Surface,2,Image 1,1,2129,
35252,,Surface,2,Image 1,1,2130,
57677.2,,Surface,2,Image 1,1,2131,
154198,,Surface,2,Image 1,1,2132,
3270.38,,Surface,2,Image 1,1,2133,
2707.33,,Surface,2,Image 1,1,2134,
30869.9,,Surface,2,Image 1,1,2135,
165161,,Surface,2,Image 1,1,2136,
45804,,Surface,2,Image 1,1,2137,
149951,,Surface,2,Image 1,1,2138,
61982.6,,Surface,2,Image 1,1,2139,
146672,,Surface,2,Image 1,1,2140,
36519.1,,Surface,2,Image 1,1,2141,
8951.1,,Surface,2,Image 1,1,2142,
5575.24,,Surface,2,Image 1,1,2146,
343.003,,Surface,2,Image 1,1,2147,
498.173,,Surface,2,Image 1,1,2148,
4668.2,,Surface,2,Image 1,1,2149,
1000.46,,Surface,2,Image 1,1,2150,
86186.2,,Surface,2,Image 1,1,2151,
3103.27,,Surface,2,Image 1,1,2152,
10352,,Surface,2,Image 1,1,2153,
95542.3,,Surface,2,Image 1,1,2154,
153.596,,Surface,2,Image 1,1,2156,
812.304,,Surface,2,Image 1,1,2157,
7925,,Surface,2,Image 1,1,2158,
52921.8,,Surface,2,Image 1,1,2159,
13746,,Surface,2,Image 1,1,2160,
63767.3,,Surface,2,Image 1,1,2161,
221012,,Surface,2,Image 1,1,2162,
20707.7,,Surface,2,Image 1,1,2163,
8440.43,,Surface,2,Image 1,1,2164,
256549,,Surface,2,Image 1,1,2165,
8509.6,,Surface,2,Image 1,1,2166,
6621.7,,Surface,2,Image 1,1,2167,
53039.3,,Surface,2,Image 1,1,2168,
29718.6,,Surface,2,Image 1,1,2170,
366521,,Surface,2,Image 1,1,2171,
11029,,Surface,2,Image 1,1,2172,
3694.37,,Surface,2,Image 1,1,2173,
126143,,Surface,2,Image 1,1,2174,
12355.4,,Surface,2,Image 1,1,2175,
1.26402e+06,,Surface,2,Image 1,1,2176,
22295.9,,Surface,2,Image 1,1,2177,
35754,,Surface,2,Image 1,1,2178,
2936.51,,Surface,2,Image 1,1,2179,
24086.4,,Surface,2,Image 1,1,2180,
1.01822e+06,,Surface,2,Image 1,1,2183,
162.761,,Surface,2,Image 1,1,2184,
542188,,Surface,2,Image 1,1,2185,
101.395,,Surface,2,Image 1,1,2186,
230791,,Surface,2,Image 1,1,2187,
167922,,Surface,2,Image 1,1,2189,
537559,,Surface,2,Image 1,1,2191,
726492,,Surface,2,Image 1,1,2192,
11978,,Surface,2,Image 1,1,2193,
1346.5,,Surface,2,Image 1,1,2194,
85425.1,,Surface,2,Image 1,1,2195,
562.286,,Surface,2,Image 1,1,2196,
2878.27,,Surface,2,Image 1,1,2198,
164524,,Surface,2,Image 1,1,2199,
90602.1,,Surface,2,Image 1,1,2201,
136656,,Surface,2,Image 1,1,2202,
408104,,Surface,2,Image 1,1,2203,
2370.46,,Surface,2,Image 1,1,2204,
15404.1,,Surface,2,Image 1,1,2205,
240427,,Surface,2,Image 1,1,2206,
6053.63,,Surface,2,Image 1,1,2208,
958.398,,Surface,2,Image 1,1,2209,
6122.43,,Surface,2,Image 1,1,2210,
10277.4,,Surface,2,Image 1,1,2212,
58484.1,,Surface,2,Image 1,1,2213,
135749,,Surface,2,Image 1,1,2215,
152366,,Surface,2,Image 1,1,2218,
5538.89,,Surface,2,Image 1,1,2219,
642352,,Surface,2,Image 1,1,2220,
98739.6,,Surface,2,Image 1,1,2221,
3123.76,,Surface,2,Image 1,1,2222,
23388.9,,Surface,2,Image 1,1,2223,
18594.8,,Surface,2,Image 1,1,2224,
5575.34,,Surface,2,Image 1,1,2225,
156089,,Surface,2,Image 1,1,2227,
117428,,Surface,2,Image 1,1,2228,
175610,,Surface,2,Image 1,1,2229,
3663.35,,Surface,2,Image 1,1,2230,
33920.8,,Surface,2,Image 1,1,2232,
80124.9,,Surface,2,Image 1,1,2233,
294162,,Surface,2,Image 1,1,2234,
108.88,,Surface,2,Image 1,1,2236,
519096,,Surface,2,Image 1,1,2237,
51084.4,,Surface,2,Image 1,1,2241,
992210,,Surface,2,Image 1,1,2242,
163340,,Surface,2,Image 1,1,2243,
246736,,Surface,2,Image 1,1,2244,
1731.73,,Surface,2,Image 1,1,2247,
253242,,Surface,2,Image 1,1,2248,
11218.5,,Surface,2,Image 1,1,2249,
8980.53,,Surface,2,Image 1,1,2251,
25263.6,,Surface,2,Image 1,1,2252,
154625,,Surface,2,Image 1,1,2253,
505.184,,Surface,2,Image 1,1,2254,
169116,,Surface,2,Image 1,1,2255,
3932.44,,Surface,2,Image 1,1,2256,
12611.1,,Surface,2,Image 1,1,2257,
30972.1,,Surface,2,Image 1,1,2258,
173072,,Surface,2,Image 1,1,2259,
20395.1,,Surface,2,Image 1,1,2260,
57961.5,,Surface,2,Image 1,1,2261,
149.716,,Surface,2,Image 1,1,2262,
3990.38,,Surface,2,Image 1,1,2263,
19572.6,,Surface,2,Image 1,1,2264,
64352.2,,Surface,2,Image 1,1,2266,
178873,,Surface,2,Image 1,1,2267,
27976.1,,Surface,2,Image 1,1,2268,
170450,,Surface,2,Image 1,1,2269,
10874.5,,Surface,2,Image 1,1,2272,
116610,,Surface,2,Image 1,1,2273,
1719.72,,Surface,2,Image 1,1,2274,
8343.01,,Surface,2,Image 1,1,2275,
112775,,Surface,2,Image 1,1,2276,
103388,,Surface,2,Image 1,1,2277,
204924,,Surface,2,Image 1,1,2278,
4332.46,,Surface,2,Image 1,1,2279,
46601.4,,Surface,2,Image 1,1,2280,
85067.3,,Surface,2,Image 1,1,2281,
13112.8,,Surface,2,Image 1,1,2282,
11505.3,,Surface,2,Image 1,1,2283,
56531.6,,Surface,2,Image 1,1,2284,
124599,,Surface,2,Image 1,1,2285,
19665.9,,Surface,2,Image 1,1,2286,
8951.5,,Surface,2,Image 1,1,2288,
152411,,Surface,2,Image 1,1,2289,
803.855,,Surface,2,Image 1,1,2290,
7049.25,,Surface,2,Image 1,1,2291,
649155,,Surface,2,Image 1,1,2292,
4456.7,,Surface,2,Image 1,1,2293,
17154.7,,Surface,2,Image 1,1,2294,
630061,,Surface,2,Image 1,1,2295,
12479.8,,Surface,2,Image 1,1,2296,
10125.2,,Surface,2,Image 1,1,2297,
91882.3,,Surface,2,Image 1,1,2298,
20173,,Surface,2,Image 1,1,2299,
3442.47,,Surface,2,Image 1,1,2300,
15838.3,,Surface,2,Image 1,1,2301,
46013.1,,Surface,2,Image 1,1,2302,
185577,,Surface,2,Image 1,1,2303,
16668.6,,Surface,2,Image 1,1,2304,
6525.34,,Surface,2,Image 1,1,2306,
105159,,Surface,2,Image 1,1,2307,
15718.5,,Surface,2,Image 1,1,2309,
108264,,Surface,2,Image 1,1,2310,
1740.3,,Surface,2,Image 1,1,2311,
630.599,,Surface,2,Image 1,1,2312,
19593.5,,Surface,2,Image 1,1,2313,
14690,,Surface,2,Image 1,1,2314,
8664.73,,Surface,2,Image 1,1,2315,
1720.07,,Surface,2,Image 1,1,2316,
3386.08,,Surface,2,Image 1,1,2317,
23751.7,,Surface,2,Image 1,1,2318,
115584,,Surface,2,Image 1,1,2319,
3638.68,,Surface,2,Image 1,1,2321,
8823.51,,Surface,2,Image 1,1,2323,
69057.5,,Surface,2,Image 1,1,2324,
17459.9,,Surface,2,Image 1,1,2325,
89222.6,,Surface,2,Image 1,1,2328,
4301.95,,Surface,2,Image 1,1,2329,
3862.33,,Surface,2,Image 1,1,2330,
40912.5,,Surface,2,Image 1,1,2331,
2040.3,,Surface,2,Image 1,1,2332,
3632.67,,Surface,2,Image 1,1,2334,
80590.4,,Surface,2,Image 1,1,2335,
19196.9,,Surface,2,Image 1,1,2336,
49829.9,,Surface,2,Image 1,1,2337,
5169.35,,Surface,2,Image 1,1,2338,
1566.63,,Surface,2,Image 1,1,2339,
3047.03,,Surface,2,Image 1,1,2340,
10025.2,,Surface,2,Image 1,1,2341,
36946.3,,Surface,2,Image 1,1,2343,
15450.9,,Surface,2,Image 1,1,2344,
104864,,Surface,2,Image 1,1,2345,
18734.6,,Surface,2,Image 1,1,2346,
441.711,,Surface,2,Image 1,1,2347,
60326.7,,Surface,2,Image 1,1,2348,
1504.84,,Surface,2,Image 1,1,2349,
4509.88,,Surface,2,Image 1,1,2350,
383350,,Surface,2,Image 1,1,2352,
559.853,,Surface,2,Image 1,1,2354,
81666.3,,Surface,2,Image 1,1,2355,
3720.82,,Surface,2,Image 1,1,2356,
708.758,,Surface,2,Image 1,1,2357,
704.232,,Surface,2,Image 1,1,2358,
663.989,,Surface,2,Image 1,1,2359,
228002,,Surface,2,Image 1,1,2360,
1585.13,,Surface,2,Image 1,1,2361,
89648.8,,Surface,2,Image 1,1,2362,
1354.27,,Surface,2,Image 1,1,2363,
3520.46,,Surface,2,Image 1,1,2365,
79122.1,,Surface,2,Image 1,1,2367,
4313.01,,Surface,2,Image 1,1,2368,
5211.71,,Surface,2,Image 1,1,2369,
433333,,Surface,2,Image 1,1,2370,
41109.2,,Surface,2,Image 1,1,2372,
1774.57,,Surface,2,Image 1,1,2373,
8162.25,,Surface,2,Image 1,1,2374,
11510.5,,Surface,2,Image 1,1,2375,
134149,,Surface,2,Image 1,1,2376,
11408.8,,Surface,2,Image 1,1,2377,
3219.24,,Surface,2,Image 1,1,2379,
17820.1,,Surface,2,Image 1,1,2380,
9416,,Surface,2,Image 1,1,2381,
344.994,,Surface,2,Image 1,1,2382,
12189.1,,Surface,2,Image 1,1,2383,
146874,,Surface,2,Image 1,1,2386,
1499.22,,Surface,2,Image 1,1,2387,
17191.6,,Surface,2,Image 1,1,2388,
20594.1,,Surface,2,Image 1,1,2391,
357.664,,Surface,2,Image 1,1,2392,
22367.8,,Surface,2,Image 1,1,2393,
7944.5,,Surface,2,Image 1,1,2394,
18521.9,,Surface,2,Image 1,1,2395,
382129,,Surface,2,Image 1,1,2396,
36081.2,,Surface,2,Image 1,1,2397,
8238.18,,Surface,2,Image 1,1,2398,
8984.19,,Surface,2,Image 1,1,2399,
1793.93,,Surface,2,Image 1,1,2400,
38333.7,,Surface,2,Image 1,1,2401,
734.348,,Surface,2,Image 1,1,2402,
390575,,Surface,2,Image 1,1,2403,
9081.99,,Surface,2,Image 1,1,2404,
1.24737e+06,,Surface,2,Image 1,1,2405,
190851,,Surface,2,Image 1,1,2407,
9994.38,,Surface,2,Image 1,1,2408,
3401.43,,Surface,2,Image 1,1,2409,
3022.09,,Surface,2,Image 1,1,2410,
8731.01,,Surface,2,Image 1,1,2413,
6297.16,,Surface,2,Image 1,1,2414,
1473.04,,Surface,2,Image 1,1,2415,
917713,,Surface,2,Image 1,1,2416,
7994.16,,Surface,2,Image 1,1,2417,
5773.47,,Surface,2,Image 1,1,2418,
11504,,Surface,2,Image 1,1,2420,
27160.9,,Surface,2,Image 1,1,2421,
268300,,Surface,2,Image 1,1,2422,
1.12753e+06,,Surface,2,Image 1,1,2423,
91813.7,,Surface,2,Image 1,1,2424,
902.472,,Surface,2,Image 1,1,2425,
66570.8,,Surface,2,Image 1,1,2426,
48739.9,,Surface,2,Image 1,1,2427,
37631.7,,Surface,2,Image 1,1,2429,
27567.3,,Surface,2,Image 1,1,2431,
2377.29,,Surface,2,Image 1,1,2433,
16780.9,,Surface,2,Image 1,1,2434,
44796.1,,Surface,2,Image 1,1,2435,
1974.84,,Surface,2,Image 1,1,2436,
281510,,Surface,2,Image 1,1,2437,
14717.4,,Surface,2,Image 1,1,2439,
22202.3,,Surface,2,Image 1,1,2440,
2990.52,,Surface,2,Image 1,1,2441,
5872.07,,Surface,2,Image 1,1,2442,
2248.14,,Surface,2,Image 1,1,2443,
24345.8,,Surface,2,Image 1,1,2445,
895.337,,Surface,2,Image 1,1,2446,
70180,,Surface,2,Image 1,1,2447,
5102.98,,Surface,2,Image 1,1,2448,
1.11087e+06,,Surface,2,Image 1,1,2449,
556131,,Surface,2,Image 1,1,2450,
238060,,Surface,2,Image 1,1,2451,
3922.09,,Surface,2,Image 1,1,2452,
2962.38,,Surface,2,Image 1,1,2453,
45281.4,,Surface,2,Image 1,1,2454,
2385.89,,Surface,2,Image 1,1,2455,
10225.5,,Surface,2,Image 1,1,2456,
1758.14,,Surface,2,Image 1,1,2457,
5972.18,,Surface,2,Image 1,1,2458,
3969.62,,Surface,2,Image 1,1,2459,
4741.54,,Surface,2,Image 1,1,2460,
3396.6,,Surface,2,Image 1,1,2461,
7475.13,,Surface,2,Image 1,1,2462,
2736.53,,Surface,2,Image 1,1,2463,
150.819,,Surface,2,Image 1,1,2464,
27500.9,,Surface,2,Image 1,1,2465,
12327.2,,Surface,2,Image 1,1,2466,
12736.3,,Surface,2,Image 1,1,2467,
212708,,Surface,2,Image 1,1,2468,
1.30889e+06,,Surface,2,Image 1,1,2470,
480193,,Surface,2,Image 1,1,2471,
626288,,Surface,2,Image 1,1,2473,
260420,,Surface,2,Image 1,1,2477,
62542.3,,Surface,2,Image 1,1,2479,
482.934,,Surface,2,Image 1,1,2480,
226661,,Surface,2,Image 1,1,2481,
161964,,Surface,2,Image 1,1,2482,
9335.37,,Surface,2,Image 1,1,2483,
17536.5,,Surface,2,Image 1,1,2484,
1733.69,,Surface,2,Image 1,1,2485,
184.6,,Surface,2,Image 1,1,2486,
4148.2,,Surface,2,Image 1,1,2487,
15306.5,,Surface,2,Image 1,1,2488,
136444,,Surface,2,Image 1,1,2489,
161861,,Surface,2,Image 1,1,2490,
1.69337e+06,,Surface,2,Image 1,1,2491,
14889,,Surface,2,Image 1,1,2492,
323208,,Surface,2,Image 1,1,2493,
2577.6,,Surface,2,Image 1,1,2494,
298526,,Surface,2,Image 1,1,2495,
191523,,Surface,2,Image 1,1,2496,
524.139,,Surface,2,Image 1,1,2497,
7414.36,,Surface,2,Image 1,1,2498,
234815,,Surface,2,Image 1,1,2499,
143665,,Surface,2,Image 1,1,2500,
22.8572,,Surface,2,Image 1,1,2501,
422.645,,Surface,2,Image 1,1,2502,
4175.69,,Surface,2,Image 1,1,2503,
160933,,Surface,2,Image 1,1,2504,
393.116,,Surface,2,Image 1,1,2505,
6347.79,,Surface,2,Image 1,1,2506,
98770.4,,Surface,2,Image 1,1,2507,
6273.71,,Surface,2,Image 1,1,2508,
2046.33,,Surface,2,Image 1,1,2509,
11122.2,,Surface,2,Image 1,1,2510,
579594,,Surface,2,Image 1,1,2511,
216.616,,Surface,2,Image 1,1,2513,
3078.99,,Surface,2,Image 1,1,2514,
8567.7,,Surface,2,Image 1,1,2515,
5608,,Surface,2,Image 1,1,2516,
179263,,Surface,2,Image 1,1,2517,
37733.2,,Surface,2,Image 1,1,2518,
305872,,Surface,2,Image 1,1,2519,
1.02364e+06,,Surface,2,Image 1,1,2520,
4340.64,,Surface,2,Image 1,1,2521,
37515.3,,Surface,2,Image 1,1,2523,
75148.8,,Surface,2,Image 1,1,2524,
53677.3,,Surface,2,Image 1,1,2525,
8651.67,,Surface,2,Image 1,1,2526,
9738.18,,Surface,2,Image 1,1,2527,
74523,,Surface,2,Image 1,1,2528,
5299.44,,Surface,2,Image 1,1,2529,
2277.5,,Surface,2,Image 1,1,2530,
78.0845,,Surface,2,Image 1,1,2531,
846818,,Surface,2,Image 1,1,2532,
9446.47,,Surface,2,Image 1,1,2533,
88880.7,,Surface,2,Image 1,1,2534,
8374.68,,Surface,2,Image 1,1,2535,
6702.89,,Surface,2,Image 1,1,2536,
145.208,,Surface,2,Image 1,1,2537,
4727.76,,Surface,2,Image 1,1,2538,
559.67,,Surface,2,Image 1,1,2539,
19567,,Surface,2,Image 1,1,2543,
