
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
148.359,,Surface,3,Image 1,1,1774,
239.542,,Surface,3,Image 1,1,1775,
111.778,,Surface,3,Image 1,1,1776,
264.201,,Surface,3,Image 1,1,1777,
193.087,,Surface,3,Image 1,1,1779,
86.1333,,Surface,3,Image 1,1,1780,
218.004,,Surface,3,Image 1,1,1781,
90.2525,,Surface,3,Image 1,1,1782,
268.984,,Surface,3,Image 1,1,1784,
157.763,,Surface,3,Image 1,1,1785,
15.8364,,Surface,3,Image 1,1,1786,
177.913,,Surface,3,Image 1,1,1787,
120.756,,Surface,3,Image 1,1,1788,
44.1673,,Surface,3,Image 1,1,1789,
262.942,,Surface,3,Image 1,1,1790,
320.545,,Surface,3,Image 1,1,1791,
126.068,,Surface,3,Image 1,1,1792,
30.4483,,Surface,3,Image 1,1,1793,
188.099,,Surface,3,Image 1,1,1796,
194.648,,Surface,3,Image 1,1,1797,
175.201,,Surface,3,Image 1,1,1798,
191.649,,Surface,3,Image 1,1,1799,
334.224,,Surface,3,Image 1,1,1800,
208.919,,Surface,3,Image 1,1,1802,
8.42342,,Surface,3,Image 1,1,1803,
242.861,,Surface,3,Image 1,1,1804,
227.431,,Surface,3,Image 1,1,1806,
130.999,,Surface,3,Image 1,1,1807,
51.7724,,Surface,3,Image 1,1,1808,
178.245,,Surface,3,Image 1,1,1810,
69.7394,,Surface,3,Image 1,1,1811,
284.698,,Surface,3,Image 1,1,1812,
21.279,,Surface,3,Image 1,1,1813,
29.4615,,Surface,3,Image 1,1,1814,
10.8919,,Surface,3,Image 1,1,1815,
147.416,,Surface,3,Image 1,1,1817,
35.6313,,Surface,3,Image 1,1,1818,
242.847,,Surface,3,Image 1,1,1820,
257.707,,Surface,3,Image 1,1,1821,
72.6351,,Surface,3,Image 1,1,1822,
105.858,,Surface,3,Image 1,1,1823,
88.3503,,Surface,3,Image 1,1,1824,
157.828,,Surface,3,Image 1,1,1827,
171.961,,Surface,3,Image 1,1,1828,
231.102,,Surface,3,Image 1,1,1829,
168.172,,Surface,3,Image 1,1,1830,
184.159,,Surface,3,Image 1,1,1831,
48.1797,,Surface,3,Image 1,1,1832,
131.598,,Surface,3,Image 1,1,1837,
179.689,,Surface,3,Image 1,1,1840,
222.517,,Surface,3,Image 1,1,1841,
159.529,,Surface,3,Image 1,1,1842,
26.6122,,Surface,3,Image 1,1,1843,
128.153,,Surface,3,Image 1,1,1844,
75.3708,,Surface,3,Image 1,1,1845,
294.675,,Surface,3,Image 1,1,1847,
107.671,,Surface,3,Image 1,1,1848,
130.176,,Surface,3,Image 1,1,1850,
145.643,,Surface,3,Image 1,1,1851,
111.457,,Surface,3,Image 1,1,1853,
106.618,,Surface,3,Image 1,1,1854,
284.549,,Surface,3,Image 1,1,1855,
197.828,,Surface,3,Image 1,1,1856,
87.948,,Surface,3,Image 1,1,1857,
10.9222,,Surface,3,Image 1,1,1858,
196.459,,Surface,3,Image 1,1,1861,
121.423,,Surface,3,Image 1,1,1862,
98.5157,,Surface,3,Image 1,1,1863,
11.9496,,Surface,3,Image 1,1,1864,
120.142,,Surface,3,Image 1,1,1865,
13.8495,,Surface,3,Image 1,1,1866,
147.378,,Surface,3,Image 1,1,1867,
118.338,,Surface,3,Image 1,1,1868,
260.816,,Surface,3,Image 1,1,1871,
139.823,,Surface,3,Image 1,1,1872,
56.2171,,Surface,3,Image 1,1,1873,
60.124,,Surface,3,Image 1,1,1874,
360.911,,Surface,3,Image 1,1,1875,
121.692,,Surface,3,Image 1,1,1876,
123.242,,Surface,3,Image 1,1,1877,
267.158,,Surface,3,Image 1,1,1878,
48.1065,,Surface,3,Image 1,1,1882,
32.1496,,Surface,3,Image 1,1,1884,
344.425,,Surface,3,Image 1,1,1885,
251.615,,Surface,3,Image 1,1,1887,
251.068,,Surface,3,Image 1,1,1889,
50.2607,,Surface,3,Image 1,1,1890,
248.826,,Surface,3,Image 1,1,1891,
172.282,,Surface,3,Image 1,1,1892,
32.425,,Surface,3,Image 1,1,1893,
109.732,,Surface,3,Image 1,1,1894,
125.469,,Surface,3,Image 1,1,1895,
195.602,,Surface,3,Image 1,1,1896,
8.78256,,Surface,3,Image 1,1,1897,
90.9215,,Surface,3,Image 1,1,1899,
49.0506,,Surface,3,Image 1,1,1900,
86.3611,,Surface,3,Image 1,1,1901,
346.545,,Surface,3,Image 1,1,1902,
160.121,,Surface,3,Image 1,1,1903,
207.474,,Surface,3,Image 1,1,1904,
157.432,,Surface,3,Image 1,1,1905,
109.151,,Surface,3,Image 1,1,1906,
322.411,,Surface,3,Image 1,1,1907,
177.292,,Surface,3,Image 1,1,1910,
558.286,,Surface,3,Image 1,1,1911,
159.761,,Surface,3,Image 1,1,1912,
149.582,,Surface,3,Image 1,1,1913,
170.18,,Surface,3,Image 1,1,1914,
108.906,,Surface,3,Image 1,1,1916,
319.242,,Surface,3,Image 1,1,1917,
144.261,,Surface,3,Image 1,1,1918,
21.7414,,Surface,3,Image 1,1,1920,
153.981,,Surface,3,Image 1,1,1921,
42.3114,,Surface,3,Image 1,1,1922,
20.9584,,Surface,3,Image 1,1,1923,
67.4761,,Surface,3,Image 1,1,1924,
85.6284,,Surface,3,Image 1,1,1926,
210.991,,Surface,3,Image 1,1,1927,
190.486,,Surface,3,Image 1,1,1928,
160.754,,Surface,3,Image 1,1,1929,
174.896,,Surface,3,Image 1,1,1930,
166.31,,Surface,3,Image 1,1,1932,
66.3879,,Surface,3,Image 1,1,1933,
197.867,,Surface,3,Image 1,1,1934,
195.871,,Surface,3,Image 1,1,1936,
188.501,,Surface,3,Image 1,1,1937,
143.389,,Surface,3,Image 1,1,1938,
30.7881,,Surface,3,Image 1,1,1939,
235.144,,Surface,3,Image 1,1,1940,
241.184,,Surface,3,Image 1,1,1941,
205.956,,Surface,3,Image 1,1,1943,
171.12,,Surface,3,Image 1,1,1944,
148.224,,Surface,3,Image 1,1,1945,
205.826,,Surface,3,Image 1,1,1946,
85.4183,,Surface,3,Image 1,1,1947,
180.771,,Surface,3,Image 1,1,1950,
174.196,,Surface,3,Image 1,1,1952,
34.9498,,Surface,3,Image 1,1,1953,
226.101,,Surface,3,Image 1,1,1954,
293.471,,Surface,3,Image 1,1,1955,
199.583,,Surface,3,Image 1,1,1956,
132.624,,Surface,3,Image 1,1,1958,
183.035,,Surface,3,Image 1,1,1960,
47.9884,,Surface,3,Image 1,1,1961,
118.692,,Surface,3,Image 1,1,1962,
195.84,,Surface,3,Image 1,1,1965,
178.262,,Surface,3,Image 1,1,1966,
47.428,,Surface,3,Image 1,1,1968,
154.535,,Surface,3,Image 1,1,1969,
63.6603,,Surface,3,Image 1,1,1971,
12.649,,Surface,3,Image 1,1,1972,
258.816,,Surface,3,Image 1,1,1973,
114.234,,Surface,3,Image 1,1,1974,
191.978,,Surface,3,Image 1,1,1975,
124.622,,Surface,3,Image 1,1,1978,
33.0434,,Surface,3,Image 1,1,1979,
151.41,,Surface,3,Image 1,1,1980,
177.406,,Surface,3,Image 1,1,1981,
144.222,,Surface,3,Image 1,1,1982,
327.906,,Surface,3,Image 1,1,1984,
16.805,,Surface,3,Image 1,1,1985,
126.874,,Surface,3,Image 1,1,1986,
68.8507,,Surface,3,Image 1,1,1987,
166.691,,Surface,3,Image 1,1,1988,
123.123,,Surface,3,Image 1,1,1990,
40.1055,,Surface,3,Image 1,1,1992,
157.891,,Surface,3,Image 1,1,1994,
213.731,,Surface,3,Image 1,1,1996,
201.799,,Surface,3,Image 1,1,1997,
167.795,,Surface,3,Image 1,1,1998,
163.653,,Surface,3,Image 1,1,1999,
299.712,,Surface,3,Image 1,1,2000,
324.333,,Surface,3,Image 1,1,2002,
38.023,,Surface,3,Image 1,1,2003,
25.6963,,Surface,3,Image 1,1,2004,
243.41,,Surface,3,Image 1,1,2005,
198.577,,Surface,3,Image 1,1,2006,
141.213,,Surface,3,Image 1,1,2007,
173.902,,Surface,3,Image 1,1,2008,
250.667,,Surface,3,Image 1,1,2009,
25.8554,,Surface,3,Image 1,1,2010,
223.485,,Surface,3,Image 1,1,2011,
37.9532,,Surface,3,Image 1,1,2013,
171.576,,Surface,3,Image 1,1,2014,
308.372,,Surface,3,Image 1,1,2015,
105.803,,Surface,3,Image 1,1,2016,
91.4654,,Surface,3,Image 1,1,2017,
113.21,,Surface,3,Image 1,1,2018,
154.732,,Surface,3,Image 1,1,2019,
149.327,,Surface,3,Image 1,1,2020,
304.893,,Surface,3,Image 1,1,2021,
151.409,,Surface,3,Image 1,1,2022,
303.075,,Surface,3,Image 1,1,2023,
27.7672,,Surface,3,Image 1,1,2024,
235.53,,Surface,3,Image 1,1,2025,
122.152,,Surface,3,Image 1,1,2027,
168.6,,Surface,3,Image 1,1,2028,
113.821,,Surface,3,Image 1,1,2029,
65.6252,,Surface,3,Image 1,1,2030,
57.8026,,Surface,3,Image 1,1,2031,
156.478,,Surface,3,Image 1,1,2032,
133.25,,Surface,3,Image 1,1,2033,
183.645,,Surface,3,Image 1,1,2036,
325.527,,Surface,3,Image 1,1,2040,
151.578,,Surface,3,Image 1,1,2041,
376.874,,Surface,3,Image 1,1,2042,
16.2189,,Surface,3,Image 1,1,2043,
315.392,,Surface,3,Image 1,1,2044,
31.0078,,Surface,3,Image 1,1,2045,
35.8591,,Surface,3,Image 1,1,2047,
299.385,,Surface,3,Image 1,1,2049,
134.657,,Surface,3,Image 1,1,2050,
171.784,,Surface,3,Image 1,1,2052,
10.905,,Surface,3,Image 1,1,2053,
68.366,,Surface,3,Image 1,1,2054,
298.553,,Surface,3,Image 1,1,2056,
292.479,,Surface,3,Image 1,1,2058,
276.023,,Surface,3,Image 1,1,2060,
14.4727,,Surface,3,Image 1,1,2061,
209.549,,Surface,3,Image 1,1,2062,
178.162,,Surface,3,Image 1,1,2063,
149.228,,Surface,3,Image 1,1,2064,
142.507,,Surface,3,Image 1,1,2065,
173.981,,Surface,3,Image 1,1,2066,
176.878,,Surface,3,Image 1,1,2067,
11.0078,,Surface,3,Image 1,1,2068,
136.76,,Surface,3,Image 1,1,2069,
19.0867,,Surface,3,Image 1,1,2072,
222.164,,Surface,3,Image 1,1,2074,
55.878,,Surface,3,Image 1,1,2075,
115.9,,Surface,3,Image 1,1,2076,
207.639,,Surface,3,Image 1,1,2077,
298.672,,Surface,3,Image 1,1,2078,
45.0747,,Surface,3,Image 1,1,2079,
171.393,,Surface,3,Image 1,1,2080,
50.6077,,Surface,3,Image 1,1,2081,
96.5153,,Surface,3,Image 1,1,2082,
200.431,,Surface,3,Image 1,1,2083,
26.3282,,Surface,3,Image 1,1,2084,
129.563,,Surface,3,Image 1,1,2085,
70.5031,,Surface,3,Image 1,1,2086,
145.15,,Surface,3,Image 1,1,2087,
264.823,,Surface,3,Image 1,1,2089,
71.7632,,Surface,3,Image 1,1,2090,
233.19,,Surface,3,Image 1,1,2092,
44.0101,,Surface,3,Image 1,1,2095,
127.891,,Surface,3,Image 1,1,2097,
46.898,,Surface,3,Image 1,1,2098,
95.3181,,Surface,3,Image 1,1,2099,
346.48,,Surface,3,Image 1,1,2101,
229.786,,Surface,3,Image 1,1,2103,
171.622,,Surface,3,Image 1,1,2105,
100.541,,Surface,3,Image 1,1,2106,
157.172,,Surface,3,Image 1,1,2108,
419.531,,Surface,3,Image 1,1,2109,
60.8981,,Surface,3,Image 1,1,2110,
279.788,,Surface,3,Image 1,1,2111,
202.358,,Surface,3,Image 1,1,2112,
147.999,,Surface,3,Image 1,1,2114,
187.326,,Surface,3,Image 1,1,2115,
13.4283,,Surface,3,Image 1,1,2116,
83.5423,,Surface,3,Image 1,1,2117,
103.159,,Surface,3,Image 1,1,2118,
143.611,,Surface,3,Image 1,1,2119,
154.394,,Surface,3,Image 1,1,2120,
72.9186,,Surface,3,Image 1,1,2121,
257.83,,Surface,3,Image 1,1,2123,
125.938,,Surface,3,Image 1,1,2124,
159.58,,Surface,3,Image 1,1,2125,
54.7663,,Surface,3,Image 1,1,2126,
113.623,,Surface,3,Image 1,1,2127,
242.83,,Surface,3,Image 1,1,2128,
64.1541,,Surface,3,Image 1,1,2129,
436.36,,Surface,3,Image 1,1,2130,
84.6685,,Surface,3,Image 1,1,2131,
271.718,,Surface,3,Image 1,1,2132,
28.8387,,Surface,3,Image 1,1,2133,
116.189,,Surface,3,Image 1,1,2134,
135.735,,Surface,3,Image 1,1,2135,
261.902,,Surface,3,Image 1,1,2136,
266.201,,Surface,3,Image 1,1,2137,
182.987,,Surface,3,Image 1,1,2138,
255.851,,Surface,3,Image 1,1,2139,
275.725,,Surface,3,Image 1,1,2140,
56.8036,,Surface,3,Image 1,1,2141,
234.338,,Surface,3,Image 1,1,2142,
49.6024,,Surface,3,Image 1,1,2146,
30.6193,,Surface,3,Image 1,1,2147,
89.3254,,Surface,3,Image 1,1,2148,
127.634,,Surface,3,Image 1,1,2149,
119.368,,Surface,3,Image 1,1,2150,
281.015,,Surface,3,Image 1,1,2151,
147.3,,Surface,3,Image 1,1,2152,
133.264,,Surface,3,Image 1,1,2153,
388.743,,Surface,3,Image 1,1,2154,
10.9971,,Surface,3,Image 1,1,2156,
13.3395,,Surface,3,Image 1,1,2157,
87.1116,,Surface,3,Image 1,1,2158,
92.4086,,Surface,3,Image 1,1,2159,
105.151,,Surface,3,Image 1,1,2160,
138.782,,Surface,3,Image 1,1,2161,
221.026,,Surface,3,Image 1,1,2162,
264.552,,Surface,3,Image 1,1,2163,
180.445,,Surface,3,Image 1,1,2164,
232.64,,Surface,3,Image 1,1,2165,
190.919,,Surface,3,Image 1,1,2166,
231.95,,Surface,3,Image 1,1,2167,
279.595,,Surface,3,Image 1,1,2168,
282.287,,Surface,3,Image 1,1,2170,
157.528,,Surface,3,Image 1,1,2171,
170.667,,Surface,3,Image 1,1,2172,
258.27,,Surface,3,Image 1,1,2173,
128.041,,Surface,3,Image 1,1,2174,
193.515,,Surface,3,Image 1,1,2175,
438.866,,Surface,3,Image 1,1,2176,
81.3373,,Surface,3,Image 1,1,2177,
210.802,,Surface,3,Image 1,1,2178,
167.578,,Surface,3,Image 1,1,2179,
198.36,,Surface,3,Image 1,1,2180,
183.812,,Surface,3,Image 1,1,2183,
12.5165,,Surface,3,Image 1,1,2184,
347.207,,Surface,3,Image 1,1,2185,
14.5256,,Surface,3,Image 1,1,2186,
181.709,,Surface,3,Image 1,1,2187,
119.832,,Surface,3,Image 1,1,2189,
134.272,,Surface,3,Image 1,1,2191,
215.272,,Surface,3,Image 1,1,2192,
235.985,,Surface,3,Image 1,1,2193,
72.7386,,Surface,3,Image 1,1,2194,
191.669,,Surface,3,Image 1,1,2195,
120.265,,Surface,3,Image 1,1,2196,
123.97,,Surface,3,Image 1,1,2198,
156.578,,Surface,3,Image 1,1,2199,
211.611,,Surface,3,Image 1,1,2201,
184.921,,Surface,3,Image 1,1,2202,
313.664,,Surface,3,Image 1,1,2203,
94.9867,,Surface,3,Image 1,1,2204,
258.343,,Surface,3,Image 1,1,2205,
53.7364,,Surface,3,Image 1,1,2206,
54.9586,,Surface,3,Image 1,1,2208,
122.635,,Surface,3,Image 1,1,2209,
45.2402,,Surface,3,Image 1,1,2210,
173.801,,Surface,3,Image 1,1,2212,
285.261,,Surface,3,Image 1,1,2213,
109.089,,Surface,3,Image 1,1,2215,
288.048,,Surface,3,Image 1,1,2218,
94.0735,,Surface,3,Image 1,1,2219,
50.7663,,Surface,3,Image 1,1,2220,
38.5947,,Surface,3,Image 1,1,2221,
79.2591,,Surface,3,Image 1,1,2222,
101.479,,Surface,3,Image 1,1,2223,
368.039,,Surface,3,Image 1,1,2224,
67.7922,,Surface,3,Image 1,1,2225,
339.252,,Surface,3,Image 1,1,2227,
76.5612,,Surface,3,Image 1,1,2228,
174.326,,Surface,3,Image 1,1,2229,
182.715,,Surface,3,Image 1,1,2230,
105.198,,Surface,3,Image 1,1,2232,
59.9131,,Surface,3,Image 1,1,2233,
144.982,,Surface,3,Image 1,1,2234,
11.9513,,Surface,3,Image 1,1,2236,
40.9582,,Surface,3,Image 1,1,2237,
54.5187,,Surface,3,Image 1,1,2241,
200.221,,Surface,3,Image 1,1,2242,
84.9604,,Surface,3,Image 1,1,2243,
249.137,,Surface,3,Image 1,1,2244,
46.8164,,Surface,3,Image 1,1,2247,
73.3915,,Surface,3,Image 1,1,2248,
147.108,,Surface,3,Image 1,1,2249,
184.413,,Surface,3,Image 1,1,2251,
179.653,,Surface,3,Image 1,1,2252,
258.842,,Surface,3,Image 1,1,2253,
10.5393,,Surface,3,Image 1,1,2254,
219.393,,Surface,3,Image 1,1,2255,
129.985,,Surface,3,Image 1,1,2256,
264.015,,Surface,3,Image 1,1,2257,
26.7334,,Surface,3,Image 1,1,2258,
259.067,,Surface,3,Image 1,1,2259,
98.4805,,Surface,3,Image 1,1,2260,
244.872,,Surface,3,Image 1,1,2261,
16.5938,,Surface,3,Image 1,1,2262,
68.0897,,Surface,3,Image 1,1,2263,
263.461,,Surface,3,Image 1,1,2264,
375.908,,Surface,3,Image 1,1,2266,
155.136,,Surface,3,Image 1,1,2267,
220.219,,Surface,3,Image 1,1,2268,
84.8589,,Surface,3,Image 1,1,2269,
137.09,,Surface,3,Image 1,1,2272,
155.321,,Surface,3,Image 1,1,2273,
23.0289,,Surface,3,Image 1,1,2274,
218.099,,Surface,3,Image 1,1,2275,
293.24,,Surface,3,Image 1,1,2276,
118.353,,Surface,3,Image 1,1,2277,
147.699,,Surface,3,Image 1,1,2278,
215.026,,Surface,3,Image 1,1,2279,
111.631,,Surface,3,Image 1,1,2280,
209.625,,Surface,3,Image 1,1,2281,
143.122,,Surface,3,Image 1,1,2282,
206.924,,Surface,3,Image 1,1,2283,
274.534,,Surface,3,Image 1,1,2284,
135.418,,Surface,3,Image 1,1,2285,
178.036,,Surface,3,Image 1,1,2286,
243.214,,Surface,3,Image 1,1,2288,
88.3117,,Surface,3,Image 1,1,2289,
32.7702,,Surface,3,Image 1,1,2290,
41.5088,,Surface,3,Image 1,1,2291,
56.854,,Surface,3,Image 1,1,2292,
159.841,,Surface,3,Image 1,1,2293,
293.796,,Surface,3,Image 1,1,2294,
83.4301,,Surface,3,Image 1,1,2295,
146.276,,Surface,3,Image 1,1,2296,
36.1173,,Surface,3,Image 1,1,2297,
165.293,,Surface,3,Image 1,1,2298,
225.752,,Surface,3,Image 1,1,2299,
56.3908,,Surface,3,Image 1,1,2300,
136.236,,Surface,3,Image 1,1,2301,
130.469,,Surface,3,Image 1,1,2302,
201.822,,Surface,3,Image 1,1,2303,
43.5778,,Surface,3,Image 1,1,2304,
161.585,,Surface,3,Image 1,1,2306,
57.2969,,Surface,3,Image 1,1,2307,
251.821,,Surface,3,Image 1,1,2309,
197.681,,Surface,3,Image 1,1,2310,
67.6744,,Surface,3,Image 1,1,2311,
48.5435,,Surface,3,Image 1,1,2312,
153.144,,Surface,3,Image 1,1,2313,
127.622,,Surface,3,Image 1,1,2314,
193.953,,Surface,3,Image 1,1,2315,
53.2657,,Surface,3,Image 1,1,2316,
88.853,,Surface,3,Image 1,1,2317,
308.997,,Surface,3,Image 1,1,2318,
219.551,,Surface,3,Image 1,1,2319,
38.5045,,Surface,3,Image 1,1,2321,
142.63,,Surface,3,Image 1,1,2323,
120.421,,Surface,3,Image 1,1,2324,
104.158,,Surface,3,Image 1,1,2325,
375.96,,Surface,3,Image 1,1,2328,
87.3692,,Surface,3,Image 1,1,2329,
51.3886,,Surface,3,Image 1,1,2330,
126.586,,Surface,3,Image 1,1,2331,
96.5936,,Surface,3,Image 1,1,2332,
33.5686,,Surface,3,Image 1,1,2334,
234.648,,Surface,3,Image 1,1,2335,
193.959,,Surface,3,Image 1,1,2336,
146.727,,Surface,3,Image 1,1,2337,
141.446,,Surface,3,Image 1,1,2338,
41.472,,Surface,3,Image 1,1,2339,
162.246,,Surface,3,Image 1,1,2340,
217.517,,Surface,3,Image 1,1,2341,
239.912,,Surface,3,Image 1,1,2343,
290.839,,Surface,3,Image 1,1,2344,
198.967,,Surface,3,Image 1,1,2345,
244.231,,Surface,3,Image 1,1,2346,
22.9032,,Surface,3,Image 1,1,2347,
225.966,,Surface,3,Image 1,1,2348,
29.7738,,Surface,3,Image 1,1,2349,
152.157,,Surface,3,Image 1,1,2350,
173.644,,Surface,3,Image 1,1,2352,
21.4579,,Surface,3,Image 1,1,2354,
110.271,,Surface,3,Image 1,1,2355,
134.349,,Surface,3,Image 1,1,2356,
53.52,,Surface,3,Image 1,1,2357,
114.04,,Surface,3,Image 1,1,2358,
24.0402,,Surface,3,Image 1,1,2359,
91.2979,,Surface,3,Image 1,1,2360,
107.396,,Surface,3,Image 1,1,2361,
26.8134,,Surface,3,Image 1,1,2362,
38.5803,,Surface,3,Image 1,1,2363,
108.314,,Surface,3,Image 1,1,2365,
69.3438,,Surface,3,Image 1,1,2367,
52.4827,,Surface,3,Image 1,1,2368,
70.1581,,Surface,3,Image 1,1,2369,
222.51,,Surface,3,Image 1,1,2370,
35.7486,,Surface,3,Image 1,1,2372,
161.547,,Surface,3,Image 1,1,2373,
241.508,,Surface,3,Image 1,1,2374,
227.825,,Surface,3,Image 1,1,2375,
222.468,,Surface,3,Image 1,1,2376,
149.222,,Surface,3,Image 1,1,2377,
84.6101,,Surface,3,Image 1,1,2379,
84.2763,,Surface,3,Image 1,1,2380,
145.335,,Surface,3,Image 1,1,2381,
16.0263,,Surface,3,Image 1,1,2382,
123.783,,Surface,3,Image 1,1,2383,
132.654,,Surface,3,Image 1,1,2386,
17.8181,,Surface,3,Image 1,1,2387,
102.124,,Surface,3,Image 1,1,2388,
294.336,,Surface,3,Image 1,1,2391,
34.3716,,Surface,3,Image 1,1,2392,
151.964,,Surface,3,Image 1,1,2393,
170.57,,Surface,3,Image 1,1,2394,
178.597,,Surface,3,Image 1,1,2395,
326.432,,Surface,3,Image 1,1,2396,
226.667,,Surface,3,Image 1,1,2397,
117.989,,Surface,3,Image 1,1,2398,
147.213,,Surface,3,Image 1,1,2399,
155.367,,Surface,3,Image 1,1,2400,
144.827,,Surface,3,Image 1,1,2401,
33.0069,,Surface,3,Image 1,1,2402,
59.4007,,Surface,3,Image 1,1,2403,
95.7027,,Surface,3,Image 1,1,2404,
147.575,,Surface,3,Image 1,1,2405,
132.833,,Surface,3,Image 1,1,2407,
53.9342,,Surface,3,Image 1,1,2408,
31.1906,,Surface,3,Image 1,1,2409,
200.749,,Surface,3,Image 1,1,2410,
105.741,,Surface,3,Image 1,1,2413,
108.349,,Surface,3,Image 1,1,2414,
136.73,,Surface,3,Image 1,1,2415,
107.137,,Surface,3,Image 1,1,2416,
266.093,,Surface,3,Image 1,1,2417,
111.097,,Surface,3,Image 1,1,2418,
231.89,,Surface,3,Image 1,1,2420,
152.866,,Surface,3,Image 1,1,2421,
151.187,,Surface,3,Image 1,1,2422,
164.194,,Surface,3,Image 1,1,2423,
100.301,,Surface,3,Image 1,1,2424,
35.5042,,Surface,3,Image 1,1,2425,
237.627,,Surface,3,Image 1,1,2426,
121.803,,Surface,3,Image 1,1,2427,
209.853,,Surface,3,Image 1,1,2429,
84.7155,,Surface,3,Image 1,1,2431,
72.6877,,Surface,3,Image 1,1,2433,
91.3247,,Surface,3,Image 1,1,2434,
132.395,,Surface,3,Image 1,1,2435,
134.348,,Surface,3,Image 1,1,2436,
80.2028,,Surface,3,Image 1,1,2437,
192.032,,Surface,3,Image 1,1,2439,
55.9142,,Surface,3,Image 1,1,2440,
62.7193,,Surface,3,Image 1,1,2441,
158.083,,Surface,3,Image 1,1,2442,
92.1124,,Surface,3,Image 1,1,2443,
239.134,,Surface,3,Image 1,1,2445,
132.187,,Surface,3,Image 1,1,2446,
134.601,,Surface,3,Image 1,1,2447,
91.3022,,Surface,3,Image 1,1,2448,
297.706,,Surface,3,Image 1,1,2449,
169.195,,Surface,3,Image 1,1,2450,
52.553,,Surface,3,Image 1,1,2451,
105.718,,Surface,3,Image 1,1,2452,
133.574,,Surface,3,Image 1,1,2453,
141.257,,Surface,3,Image 1,1,2454,
61.3121,,Surface,3,Image 1,1,2455,
324.423,,Surface,3,Image 1,1,2456,
147.254,,Surface,3,Image 1,1,2457,
185.393,,Surface,3,Image 1,1,2458,
50.0578,,Surface,3,Image 1,1,2459,
111.948,,Surface,3,Image 1,1,2460,
130.318,,Surface,3,Image 1,1,2461,
66.0271,,Surface,3,Image 1,1,2462,
65.8578,,Surface,3,Image 1,1,2463,
16.5423,,Surface,3,Image 1,1,2464,
312.719,,Surface,3,Image 1,1,2465,
134.77,,Surface,3,Image 1,1,2466,
102.732,,Surface,3,Image 1,1,2467,
192.105,,Surface,3,Image 1,1,2468,
238.345,,Surface,3,Image 1,1,2470,
120.644,,Surface,3,Image 1,1,2471,
120.213,,Surface,3,Image 1,1,2473,
98.1619,,Surface,3,Image 1,1,2477,
107.172,,Surface,3,Image 1,1,2479,
24.6819,,Surface,3,Image 1,1,2480,
219.772,,Surface,3,Image 1,1,2481,
129.735,,Surface,3,Image 1,1,2482,
202.623,,Surface,3,Image 1,1,2483,
218.048,,Surface,3,Image 1,1,2484,
33.9292,,Surface,3,Image 1,1,2485,
11.351,,Surface,3,Image 1,1,2486,
118.568,,Surface,3,Image 1,1,2487,
108.395,,Surface,3,Image 1,1,2488,
220.44,,Surface,3,Image 1,1,2489,
179.379,,Surface,3,Image 1,1,2490,
154.216,,Surface,3,Image 1,1,2491,
155.424,,Surface,3,Image 1,1,2492,
148.972,,Surface,3,Image 1,1,2493,
117.51,,Surface,3,Image 1,1,2494,
138.006,,Surface,3,Image 1,1,2495,
88.7947,,Surface,3,Image 1,1,2496,
41.3993,,Surface,3,Image 1,1,2497,
115.259,,Surface,3,Image 1,1,2498,
174.768,,Surface,3,Image 1,1,2499,
53.4841,,Surface,3,Image 1,1,2500,
15.098,,Surface,3,Image 1,1,2501,
43.4235,,Surface,3,Image 1,1,2502,
93.1504,,Surface,3,Image 1,1,2503,
84.6472,,Surface,3,Image 1,1,2504,
11.1463,,Surface,3,Image 1,1,2505,
131.39,,Surface,3,Image 1,1,2506,
310.285,,Surface,3,Image 1,1,2507,
15.3686,,Surface,3,Image 1,1,2508,
103.902,,Surface,3,Image 1,1,2509,
104.397,,Surface,3,Image 1,1,2510,
184.346,,Surface,3,Image 1,1,2511,
14.926,,Surface,3,Image 1,1,2513,
101.327,,Surface,3,Image 1,1,2514,
154.136,,Surface,3,Image 1,1,2515,
88.5854,,Surface,3,Image 1,1,2516,
59.889,,Surface,3,Image 1,1,2517,
323.778,,Surface,3,Image 1,1,2518,
142.854,,Surface,3,Image 1,1,2519,
77.2265,,Surface,3,Image 1,1,2520,
49.5895,,Surface,3,Image 1,1,2521,
127.432,,Surface,3,Image 1,1,2523,
147.669,,Surface,3,Image 1,1,2524,
69.8043,,Surface,3,Image 1,1,2525,
192.934,,Surface,3,Image 1,1,2526,
42.5606,,Surface,3,Image 1,1,2527,
181.281,,Surface,3,Image 1,1,2528,
103.321,,Surface,3,Image 1,1,2529,
86.2117,,Surface,3,Image 1,1,2530,
11.3262,,Surface,3,Image 1,1,2531,
105.877,,Surface,3,Image 1,1,2532,
165.526,,Surface,3,Image 1,1,2533,
172.213,,Surface,3,Image 1,1,2534,
121.234,,Surface,3,Image 1,1,2535,
123.918,,Surface,3,Image 1,1,2536,
25.0724,,Surface,3,Image 1,1,2537,
53.3781,,Surface,3,Image 1,1,2538,
18.7432,,Surface,3,Image 1,1,2539,
165.826,,Surface,3,Image 1,1,2543,
134.173,,Surface,3,Image 1,1,2545,
209.06,,Surface,3,Image 1,1,2546,
68.9031,,Surface,3,Image 1,1,2547,
138.675,,Surface,3,Image 1,1,2548,
190.3,,Surface,3,Image 1,1,2549,
