
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56472,,Surface,6,Image 1,1,1745,
1.24814,,Surface,6,Image 1,1,1747,
3.16451,,Surface,6,Image 1,1,1748,
0.350817,,Surface,6,Image 1,1,1750,
0.267791,,Surface,6,Image 1,1,1751,
0.00797,,Surface,6,Image 1,1,1753,
1.51928,,Surface,6,Image 1,1,1754,
0.490944,,Surface,6,Image 1,1,1755,
0.00335874,,Surface,6,Image 1,1,1757,
1.78144,,Surface,6,Image 1,1,1760,
0.649048,,Surface,6,Image 1,1,1761,
0.921821,,Surface,6,Image 1,1,1762,
1.3709,,Surface,6,Image 1,1,1763,
1.21857,,Surface,6,Image 1,1,1764,
5.76692,,Surface,6,Image 1,1,1765,
0.173059,,Surface,6,Image 1,1,1766,
0.120884,,Surface,6,Image 1,1,1769,
0.832797,,Surface,6,Image 1,1,1770,
1.26223,,Surface,6,Image 1,1,1771,
0.649826,,Surface,6,Image 1,1,1772,
6.73352,,Surface,6,Image 1,1,1773,
0.752021,,Surface,6,Image 1,1,1774,
0.895983,,Surface,6,Image 1,1,1775,
5.46217,,Surface,6,Image 1,1,1776,
0.796972,,Surface,6,Image 1,1,1777,
0.98414,,Surface,6,Image 1,1,1779,
3.55426,,Surface,6,Image 1,1,1780,
1.89896,,Surface,6,Image 1,1,1781,
3.42119,,Surface,6,Image 1,1,1782,
1.12611,,Surface,6,Image 1,1,1784,
6.95863,,Surface,6,Image 1,1,1785,
0.149202,,Surface,6,Image 1,1,1786,
1.67646,,Surface,6,Image 1,1,1787,
0.0503773,,Surface,6,Image 1,1,1788,
0.132644,,Surface,6,Image 1,1,1789,
1.4761,,Surface,6,Image 1,1,1790,
3.30262,,Surface,6,Image 1,1,1791,
0.479003,,Surface,6,Image 1,1,1792,
0.0903288,,Surface,6,Image 1,1,1793,
3.76691,,Surface,6,Image 1,1,1796,
1.10485,,Surface,6,Image 1,1,1797,
3.40211,,Surface,6,Image 1,1,1798,
0.512389,,Surface,6,Image 1,1,1799,
3.89789,,Surface,6,Image 1,1,1800,
2.06564,,Surface,6,Image 1,1,1802,
0.00910156,,Surface,6,Image 1,1,1803,
0.702078,,Surface,6,Image 1,1,1804,
0.967901,,Surface,6,Image 1,1,1806,
8.19963,,Surface,6,Image 1,1,1807,
8.64019,,Surface,6,Image 1,1,1808,
0.861951,,Surface,6,Image 1,1,1810,
6.25248,,Surface,6,Image 1,1,1811,
0.597609,,Surface,6,Image 1,1,1812,
0.0376355,,Surface,6,Image 1,1,1813,
0.0331386,,Surface,6,Image 1,1,1814,
0.000729531,,Surface,6,Image 1,1,1815,
3.05713,,Surface,6,Image 1,1,1817,
0.412139,,Surface,6,Image 1,1,1818,
1.62437,,Surface,6,Image 1,1,1820,
1.33641,,Surface,6,Image 1,1,1821,
3.65853,,Surface,6,Image 1,1,1822,
6.62791,,Surface,6,Image 1,1,1823,
0.0389149,,Surface,6,Image 1,1,1824,
0.904954,,Surface,6,Image 1,1,1827,
1.58822,,Surface,6,Image 1,1,1828,
5.44003,,Surface,6,Image 1,1,1829,
1.57879,,Surface,6,Image 1,1,1830,
3.6769,,Surface,6,Image 1,1,1831,
0.150988,,Surface,6,Image 1,1,1832,
0.807371,,Surface,6,Image 1,1,1837,
0.626159,,Surface,6,Image 1,1,1840,
3.45797,,Surface,6,Image 1,1,1841,
2.61675,,Surface,6,Image 1,1,1842,
0.0490623,,Surface,6,Image 1,1,1843,
1.14291,,Surface,6,Image 1,1,1844,
4.59943,,Surface,6,Image 1,1,1845,
2.47993,,Surface,6,Image 1,1,1847,
7.75954,,Surface,6,Image 1,1,1848,
2.00906,,Surface,6,Image 1,1,1850,
0.526123,,Surface,6,Image 1,1,1851,
0.0822968,,Surface,6,Image 1,1,1853,
3.82493,,Surface,6,Image 1,1,1854,
2.49713,,Surface,6,Image 1,1,1855,
0.511123,,Surface,6,Image 1,1,1856,
1.10382,,Surface,6,Image 1,1,1857,
0.114671,,Surface,6,Image 1,1,1858,
0.622076,,Surface,6,Image 1,1,1861,
2.14442,,Surface,6,Image 1,1,1862,
6.88227,,Surface,6,Image 1,1,1863,
0.00718426,,Surface,6,Image 1,1,1864,
2.73794,,Surface,6,Image 1,1,1865,
0.031374,,Surface,6,Image 1,1,1866,
0.584923,,Surface,6,Image 1,1,1867,
0.109761,,Surface,6,Image 1,1,1868,
0.853386,,Surface,6,Image 1,1,1871,
1.49325,,Surface,6,Image 1,1,1872,
0.11662,,Surface,6,Image 1,1,1873,
4.87766,,Surface,6,Image 1,1,1874,
1.08063,,Surface,6,Image 1,1,1875,
0.842552,,Surface,6,Image 1,1,1876,
1.0461,,Surface,6,Image 1,1,1877,
3.43271,,Surface,6,Image 1,1,1878,
0.178849,,Surface,6,Image 1,1,1882,
0.114508,,Surface,6,Image 1,1,1884,
2.94583,,Surface,6,Image 1,1,1885,
4.72207,,Surface,6,Image 1,1,1887,
1.90769,,Surface,6,Image 1,1,1889,
0.107341,,Surface,6,Image 1,1,1890,
1.51509,,Surface,6,Image 1,1,1891,
0.609028,,Surface,6,Image 1,1,1892,
0.0708269,,Surface,6,Image 1,1,1893,
0.859077,,Surface,6,Image 1,1,1894,
0.598057,,Surface,6,Image 1,1,1895,
0.826354,,Surface,6,Image 1,1,1896,
0,,Surface,6,Image 1,1,1897,
1.43909,,Surface,6,Image 1,1,1899,
2.971,,Surface,6,Image 1,1,1900,
0.0869512,,Surface,6,Image 1,1,1901,
3.50583,,Surface,6,Image 1,1,1902,
0.83997,,Surface,6,Image 1,1,1903,
2.91967,,Surface,6,Image 1,1,1904,
0.435336,,Surface,6,Image 1,1,1905,
0.205918,,Surface,6,Image 1,1,1906,
2.71894,,Surface,6,Image 1,1,1907,
0.926117,,Surface,6,Image 1,1,1910,
0.562721,,Surface,6,Image 1,1,1911,
1.04188,,Surface,6,Image 1,1,1912,
0.877826,,Surface,6,Image 1,1,1913,
0.364937,,Surface,6,Image 1,1,1914,
1.08343,,Surface,6,Image 1,1,1916,
3.32294,,Surface,6,Image 1,1,1917,
1.14184,,Surface,6,Image 1,1,1918,
0.000460635,,Surface,6,Image 1,1,1920,
0.344694,,Surface,6,Image 1,1,1921,
4.06465,,Surface,6,Image 1,1,1922,
0.332489,,Surface,6,Image 1,1,1923,
3.99019,,Surface,6,Image 1,1,1924,
8.60104,,Surface,6,Image 1,1,1926,
2.49743,,Surface,6,Image 1,1,1927,
1.4245,,Surface,6,Image 1,1,1928,
1.15429,,Surface,6,Image 1,1,1929,
0.572144,,Surface,6,Image 1,1,1930,
0.986806,,Surface,6,Image 1,1,1932,
0.204765,,Surface,6,Image 1,1,1933,
1.58179,,Surface,6,Image 1,1,1934,
0.0876583,,Surface,6,Image 1,1,1936,
0.862691,,Surface,6,Image 1,1,1937,
1.04776,,Surface,6,Image 1,1,1938,
0.0466577,,Surface,6,Image 1,1,1939,
1.43073,,Surface,6,Image 1,1,1940,
2.86251,,Surface,6,Image 1,1,1941,
1.01786,,Surface,6,Image 1,1,1943,
1.96736,,Surface,6,Image 1,1,1944,
2.27879,,Surface,6,Image 1,1,1945,
0.794341,,Surface,6,Image 1,1,1946,
0.245127,,Surface,6,Image 1,1,1947,
9.95001,,Surface,6,Image 1,1,1950,
0.929831,,Surface,6,Image 1,1,1952,
1.66763,,Surface,6,Image 1,1,1953,
0.750605,,Surface,6,Image 1,1,1954,
2.58869,,Surface,6,Image 1,1,1955,
1.18893,,Surface,6,Image 1,1,1956,
0.659645,,Surface,6,Image 1,1,1958,
1.15108,,Surface,6,Image 1,1,1960,
0.106548,,Surface,6,Image 1,1,1961,
2.21467,,Surface,6,Image 1,1,1962,
0.983704,,Surface,6,Image 1,1,1965,
0.32522,,Surface,6,Image 1,1,1966,
0.0367284,,Surface,6,Image 1,1,1968,
2.25913,,Surface,6,Image 1,1,1969,
0.238316,,Surface,6,Image 1,1,1971,
0.0548306,,Surface,6,Image 1,1,1972,
2.4282,,Surface,6,Image 1,1,1973,
4.71075,,Surface,6,Image 1,1,1974,
1.72367,,Surface,6,Image 1,1,1975,
1.13366,,Surface,6,Image 1,1,1978,
8.01415,,Surface,6,Image 1,1,1979,
1.55923,,Surface,6,Image 1,1,1980,
0.963847,,Surface,6,Image 1,1,1981,
0.598759,,Surface,6,Image 1,1,1982,
1.9684,,Surface,6,Image 1,1,1984,
0.0507637,,Surface,6,Image 1,1,1985,
1.92011,,Surface,6,Image 1,1,1986,
4.75479,,Surface,6,Image 1,1,1987,
1.89054,,Surface,6,Image 1,1,1988,
0.587948,,Surface,6,Image 1,1,1990,
0.389679,,Surface,6,Image 1,1,1992,
1.35813,,Surface,6,Image 1,1,1994,
1.45986,,Surface,6,Image 1,1,1996,
9.52294,,Surface,6,Image 1,1,1997,
2.30367,,Surface,6,Image 1,1,1998,
1.2378,,Surface,6,Image 1,1,1999,
1.88809,,Surface,6,Image 1,1,2000,
0.850772,,Surface,6,Image 1,1,2002,
2.36679,,Surface,6,Image 1,1,2003,
0.145644,,Surface,6,Image 1,1,2004,
0.881314,,Surface,6,Image 1,1,2005,
6.18424,,Surface,6,Image 1,1,2006,
0.266415,,Surface,6,Image 1,1,2007,
0.151894,,Surface,6,Image 1,1,2008,
1.30045,,Surface,6,Image 1,1,2009,
0.280304,,Surface,6,Image 1,1,2010,
0.976805,,Surface,6,Image 1,1,2011,
0.100598,,Surface,6,Image 1,1,2013,
0.926284,,Surface,6,Image 1,1,2014,
3.3099,,Surface,6,Image 1,1,2015,
5.42229,,Surface,6,Image 1,1,2016,
0.67764,,Surface,6,Image 1,1,2017,
7.68757,,Surface,6,Image 1,1,2018,
1.89135,,Surface,6,Image 1,1,2019,
0.535372,,Surface,6,Image 1,1,2020,
4.34945,,Surface,6,Image 1,1,2021,
0.996804,,Surface,6,Image 1,1,2022,
1.29439,,Surface,6,Image 1,1,2023,
0.0459423,,Surface,6,Image 1,1,2024,
0.416372,,Surface,6,Image 1,1,2025,
7.06959,,Surface,6,Image 1,1,2027,
0.742659,,Surface,6,Image 1,1,2028,
0.391169,,Surface,6,Image 1,1,2029,
0.422468,,Surface,6,Image 1,1,2030,
4.51903,,Surface,6,Image 1,1,2031,
1.70094,,Surface,6,Image 1,1,2032,
0.27958,,Surface,6,Image 1,1,2033,
1.19634,,Surface,6,Image 1,1,2036,
1.36069,,Surface,6,Image 1,1,2040,
0.377886,,Surface,6,Image 1,1,2041,
1.66479,,Surface,6,Image 1,1,2042,
0.0537974,,Surface,6,Image 1,1,2043,
3.02762,,Surface,6,Image 1,1,2044,
0.344431,,Surface,6,Image 1,1,2045,
0.151526,,Surface,6,Image 1,1,2047,
1.20997,,Surface,6,Image 1,1,2049,
2.18751,,Surface,6,Image 1,1,2050,
4.06725,,Surface,6,Image 1,1,2052,
0.00452296,,Surface,6,Image 1,1,2053,
1.35459,,Surface,6,Image 1,1,2054,
1.10948,,Surface,6,Image 1,1,2056,
2.06966,,Surface,6,Image 1,1,2058,
0.786598,,Surface,6,Image 1,1,2060,
0.00538169,,Surface,6,Image 1,1,2061,
2.55982,,Surface,6,Image 1,1,2062,
1.24075,,Surface,6,Image 1,1,2063,
1.59032,,Surface,6,Image 1,1,2064,
4.30724,,Surface,6,Image 1,1,2065,
2.23819,,Surface,6,Image 1,1,2066,
5.11403,,Surface,6,Image 1,1,2067,
0.050033,,Surface,6,Image 1,1,2068,
9.91359,,Surface,6,Image 1,1,2069,
0.152121,,Surface,6,Image 1,1,2072,
7.95975,,Surface,6,Image 1,1,2074,
4.85884,,Surface,6,Image 1,1,2075,
0.919656,,Surface,6,Image 1,1,2076,
2.23664,,Surface,6,Image 1,1,2077,
1.43808,,Surface,6,Image 1,1,2078,
3.21534,,Surface,6,Image 1,1,2079,
1.03328,,Surface,6,Image 1,1,2080,
0.0532414,,Surface,6,Image 1,1,2081,
3.57561,,Surface,6,Image 1,1,2082,
0.161018,,Surface,6,Image 1,1,2083,
0.0201986,,Surface,6,Image 1,1,2084,
1.22492,,Surface,6,Image 1,1,2085,
3.80798,,Surface,6,Image 1,1,2086,
1.8811,,Surface,6,Image 1,1,2087,
0.859107,,Surface,6,Image 1,1,2089,
3.51996,,Surface,6,Image 1,1,2090,
4.25615,,Surface,6,Image 1,1,2092,
0.0840937,,Surface,6,Image 1,1,2095,
0.774317,,Surface,6,Image 1,1,2097,
0.210297,,Surface,6,Image 1,1,2098,
7.51806,,Surface,6,Image 1,1,2099,
0.963534,,Surface,6,Image 1,1,2101,
2.28228,,Surface,6,Image 1,1,2103,
5.866,,Surface,6,Image 1,1,2105,
5.04217,,Surface,6,Image 1,1,2106,
3.27279,,Surface,6,Image 1,1,2108,
2.04135,,Surface,6,Image 1,1,2109,
0.0976666,,Surface,6,Image 1,1,2110,
1.13259,,Surface,6,Image 1,1,2111,
1.32737,,Surface,6,Image 1,1,2112,
0.389373,,Surface,6,Image 1,1,2114,
0.282707,,Surface,6,Image 1,1,2115,
0.129534,,Surface,6,Image 1,1,2116,
4.64414,,Surface,6,Image 1,1,2117,
0.599273,,Surface,6,Image 1,1,2118,
0.0382157,,Surface,6,Image 1,1,2119,
1.30014,,Surface,6,Image 1,1,2120,
0.0212422,,Surface,6,Image 1,1,2121,
1.06334,,Surface,6,Image 1,1,2123,
0.313329,,Surface,6,Image 1,1,2124,
5.13052,,Surface,6,Image 1,1,2125,
4.86156,,Surface,6,Image 1,1,2126,
0.928204,,Surface,6,Image 1,1,2127,
3.90673,,Surface,6,Image 1,1,2128,
0.665922,,Surface,6,Image 1,1,2129,
1.05036,,Surface,6,Image 1,1,2130,
3.99165,,Surface,6,Image 1,1,2131,
4.75012,,Surface,6,Image 1,1,2132,
0.0322121,,Surface,6,Image 1,1,2133,
0.443477,,Surface,6,Image 1,1,2134,
0.749489,,Surface,6,Image 1,1,2135,
1.04984,,Surface,6,Image 1,1,2136,
1.99913,,Surface,6,Image 1,1,2137,
1.25403,,Surface,6,Image 1,1,2138,
6.9881,,Surface,6,Image 1,1,2139,
1.61987,,Surface,6,Image 1,1,2140,
2.46592,,Surface,6,Image 1,1,2141,
1.35684,,Surface,6,Image 1,1,2142,
4.99701,,Surface,6,Image 1,1,2146,
0.021391,,Surface,6,Image 1,1,2147,
0.0761682,,Surface,6,Image 1,1,2148,
0.54592,,Surface,6,Image 1,1,2149,
0.201118,,Surface,6,Image 1,1,2150,
1.50735,,Surface,6,Image 1,1,2151,
0.85946,,Surface,6,Image 1,1,2152,
0.79547,,Surface,6,Image 1,1,2153,
5.11335,,Surface,6,Image 1,1,2154,
0.0114174,,Surface,6,Image 1,1,2156,
0.0925357,,Surface,6,Image 1,1,2157,
1.02646,,Surface,6,Image 1,1,2158,
1.09391,,Surface,6,Image 1,1,2159,
1.04531,,Surface,6,Image 1,1,2160,
1.83575,,Surface,6,Image 1,1,2161,
1.21856,,Surface,6,Image 1,1,2162,
1.54222,,Surface,6,Image 1,1,2163,
1.02494,,Surface,6,Image 1,1,2164,
0.623186,,Surface,6,Image 1,1,2165,
0.811343,,Surface,6,Image 1,1,2166,
1.63421,,Surface,6,Image 1,1,2167,
2.59,,Surface,6,Image 1,1,2168,
1.61979,,Surface,6,Image 1,1,2170,
4.63825,,Surface,6,Image 1,1,2171,
0.687215,,Surface,6,Image 1,1,2172,
1.60253,,Surface,6,Image 1,1,2173,
6.10322,,Surface,6,Image 1,1,2174,
2.32263,,Surface,6,Image 1,1,2175,
4.30334,,Surface,6,Image 1,1,2176,
1.80476,,Surface,6,Image 1,1,2177,
0.979375,,Surface,6,Image 1,1,2178,
0.486706,,Surface,6,Image 1,1,2179,
0.928898,,Surface,6,Image 1,1,2180,
1.98136,,Surface,6,Image 1,1,2183,
0.0270892,,Surface,6,Image 1,1,2184,
5.70916,,Surface,6,Image 1,1,2185,
0.129582,,Surface,6,Image 1,1,2186,
4.7433,,Surface,6,Image 1,1,2187,
5.82056,,Surface,6,Image 1,1,2189,
5.85604,,Surface,6,Image 1,1,2191,
15.5539,,Surface,6,Image 1,1,2192,
1.2506,,Surface,6,Image 1,1,2193,
0.19676,,Surface,6,Image 1,1,2194,
4.51561,,Surface,6,Image 1,1,2195,
0.784721,,Surface,6,Image 1,1,2196,
0.49583,,Surface,6,Image 1,1,2198,
12.8123,,Surface,6,Image 1,1,2199,
0.642496,,Surface,6,Image 1,1,2201,
2.50919,,Surface,6,Image 1,1,2202,
3.40823,,Surface,6,Image 1,1,2203,
1.3825,,Surface,6,Image 1,1,2204,
0.903766,,Surface,6,Image 1,1,2205,
4.48201,,Surface,6,Image 1,1,2206,
0.572673,,Surface,6,Image 1,1,2208,
1.14804,,Surface,6,Image 1,1,2209,
0.974139,,Surface,6,Image 1,1,2210,
1.67374,,Surface,6,Image 1,1,2212,
1.3049,,Surface,6,Image 1,1,2213,
4.74055,,Surface,6,Image 1,1,2215,
0.564092,,Surface,6,Image 1,1,2218,
1.09794,,Surface,6,Image 1,1,2219,
7.55743,,Surface,6,Image 1,1,2220,
5.23409,,Surface,6,Image 1,1,2221,
1.63237,,Surface,6,Image 1,1,2222,
1.71779,,Surface,6,Image 1,1,2223,
0.375626,,Surface,6,Image 1,1,2224,
0.715669,,Surface,6,Image 1,1,2225,
2.97668,,Surface,6,Image 1,1,2227,
3.6823,,Surface,6,Image 1,1,2228,
1.44574,,Surface,6,Image 1,1,2229,
0.576973,,Surface,6,Image 1,1,2230,
4.90294,,Surface,6,Image 1,1,2232,
4.85056,,Surface,6,Image 1,1,2233,
1.08924,,Surface,6,Image 1,1,2234,
0.0236794,,Surface,6,Image 1,1,2236,
7.59201,,Surface,6,Image 1,1,2237,
3.93008,,Surface,6,Image 1,1,2241,
2.05196,,Surface,6,Image 1,1,2242,
3.49297,,Surface,6,Image 1,1,2243,
0.431849,,Surface,6,Image 1,1,2244,
0.0727517,,Surface,6,Image 1,1,2247,
4.24109,,Surface,6,Image 1,1,2248,
0.576919,,Surface,6,Image 1,1,2249,
1.76608,,Surface,6,Image 1,1,2251,
1.00011,,Surface,6,Image 1,1,2252,
5.46232,,Surface,6,Image 1,1,2253,
0.00972159,,Surface,6,Image 1,1,2254,
1.51657,,Surface,6,Image 1,1,2255,
0.203249,,Surface,6,Image 1,1,2256,
1.43674,,Surface,6,Image 1,1,2257,
2.35855,,Surface,6,Image 1,1,2258,
3.62251,,Surface,6,Image 1,1,2259,
0.403821,,Surface,6,Image 1,1,2260,
1.25549,,Surface,6,Image 1,1,2261,
0.0626823,,Surface,6,Image 1,1,2262,
0.461167,,Surface,6,Image 1,1,2263,
3.71815,,Surface,6,Image 1,1,2264,
4.51288,,Surface,6,Image 1,1,2266,
4.82007,,Surface,6,Image 1,1,2267,
0.830739,,Surface,6,Image 1,1,2268,
5.87172,,Surface,6,Image 1,1,2269,
1.00667,,Surface,6,Image 1,1,2272,
4.31211,,Surface,6,Image 1,1,2273,
0.228273,,Surface,6,Image 1,1,2274,
0.414276,,Surface,6,Image 1,1,2275,
4.2854,,Surface,6,Image 1,1,2276,
6.30933,,Surface,6,Image 1,1,2277,
10.4937,,Surface,6,Image 1,1,2278,
0.967915,,Surface,6,Image 1,1,2279,
2.27654,,Surface,6,Image 1,1,2280,
3.14185,,Surface,6,Image 1,1,2281,
0.918564,,Surface,6,Image 1,1,2282,
0.384722,,Surface,6,Image 1,1,2283,
3.55484,,Surface,6,Image 1,1,2284,
5.67342,,Surface,6,Image 1,1,2285,
0.88424,,Surface,6,Image 1,1,2286,
1.53078,,Surface,6,Image 1,1,2288,
0.833812,,Surface,6,Image 1,1,2289,
0.268849,,Surface,6,Image 1,1,2290,
0.246295,,Surface,6,Image 1,1,2291,
5.87197,,Surface,6,Image 1,1,2292,
0.400918,,Surface,6,Image 1,1,2293,
1.14745,,Surface,6,Image 1,1,2294,
4.97636,,Surface,6,Image 1,1,2295,
1.69026,,Surface,6,Image 1,1,2296,
0.467111,,Surface,6,Image 1,1,2297,
4.93418,,Surface,6,Image 1,1,2298,
0.793173,,Surface,6,Image 1,1,2299,
0.63563,,Surface,6,Image 1,1,2300,
0.509919,,Surface,6,Image 1,1,2301,
7.93437,,Surface,6,Image 1,1,2302,
13.0306,,Surface,6,Image 1,1,2303,
5.03191,,Surface,6,Image 1,1,2304,
2.00869,,Surface,6,Image 1,1,2306,
4.74241,,Surface,6,Image 1,1,2307,
2.79778,,Surface,6,Image 1,1,2309,
4.91908,,Surface,6,Image 1,1,2310,
0.277404,,Surface,6,Image 1,1,2311,
0.0317694,,Surface,6,Image 1,1,2312,
0.857067,,Surface,6,Image 1,1,2313,
0.693841,,Surface,6,Image 1,1,2314,
1.46164,,Surface,6,Image 1,1,2315,
0.0627926,,Surface,6,Image 1,1,2316,
0.557406,,Surface,6,Image 1,1,2317,
0.73009,,Surface,6,Image 1,1,2318,
5.50798,,Surface,6,Image 1,1,2319,
0.0797426,,Surface,6,Image 1,1,2321,
0.590074,,Surface,6,Image 1,1,2323,
5.72296,,Surface,6,Image 1,1,2324,
1.57101,,Surface,6,Image 1,1,2325,
1.75788,,Surface,6,Image 1,1,2328,
0.800523,,Surface,6,Image 1,1,2329,
0.349151,,Surface,6,Image 1,1,2330,
0.938441,,Surface,6,Image 1,1,2331,
0.192594,,Surface,6,Image 1,1,2332,
0.0691347,,Surface,6,Image 1,1,2334,
4.97703,,Surface,6,Image 1,1,2335,
1.25619,,Surface,6,Image 1,1,2336,
1.12951,,Surface,6,Image 1,1,2337,
0.610671,,Surface,6,Image 1,1,2338,
0.2051,,Surface,6,Image 1,1,2339,
2.41476,,Surface,6,Image 1,1,2340,
2.33973,,Surface,6,Image 1,1,2341,
1.15143,,Surface,6,Image 1,1,2343,
2.6346,,Surface,6,Image 1,1,2344,
4.9038,,Surface,6,Image 1,1,2345,
1.90328,,Surface,6,Image 1,1,2346,
0.174964,,Surface,6,Image 1,1,2347,
1.4742,,Surface,6,Image 1,1,2348,
0.478053,,Surface,6,Image 1,1,2349,
1.69472,,Surface,6,Image 1,1,2350,
11.7264,,Surface,6,Image 1,1,2352,
0.0901322,,Surface,6,Image 1,1,2354,
1.6271,,Surface,6,Image 1,1,2355,
0.0828625,,Surface,6,Image 1,1,2356,
0.0935745,,Surface,6,Image 1,1,2357,
0.174683,,Surface,6,Image 1,1,2358,
0.381945,,Surface,6,Image 1,1,2359,
4.58734,,Surface,6,Image 1,1,2360,
0.124309,,Surface,6,Image 1,1,2361,
0.384638,,Surface,6,Image 1,1,2362,
0.0583395,,Surface,6,Image 1,1,2363,
0.318893,,Surface,6,Image 1,1,2365,
11.638,,Surface,6,Image 1,1,2367,
0.12615,,Surface,6,Image 1,1,2368,
0.735229,,Surface,6,Image 1,1,2369,
1.37879,,Surface,6,Image 1,1,2370,
7.22805,,Surface,6,Image 1,1,2372,
0.759196,,Surface,6,Image 1,1,2373,
0.374633,,Surface,6,Image 1,1,2374,
1.2976,,Surface,6,Image 1,1,2375,
3.98288,,Surface,6,Image 1,1,2376,
0.205825,,Surface,6,Image 1,1,2377,
0.24476,,Surface,6,Image 1,1,2379,
0.864469,,Surface,6,Image 1,1,2380,
1.17381,,Surface,6,Image 1,1,2381,
0.107497,,Surface,6,Image 1,1,2382,
0.282646,,Surface,6,Image 1,1,2383,
7.82745,,Surface,6,Image 1,1,2386,
0.403063,,Surface,6,Image 1,1,2387,
0.763362,,Surface,6,Image 1,1,2388,
0.698857,,Surface,6,Image 1,1,2391,
0.116515,,Surface,6,Image 1,1,2392,
1.84913,,Surface,6,Image 1,1,2393,
0.836188,,Surface,6,Image 1,1,2394,
0.226735,,Surface,6,Image 1,1,2395,
1.4371,,Surface,6,Image 1,1,2396,
1.31802,,Surface,6,Image 1,1,2397,
0.196968,,Surface,6,Image 1,1,2398,
0.637389,,Surface,6,Image 1,1,2399,
0.154855,,Surface,6,Image 1,1,2400,
2.19019,,Surface,6,Image 1,1,2401,
0.108171,,Surface,6,Image 1,1,2402,
6.06963,,Surface,6,Image 1,1,2403,
0.19915,,Surface,6,Image 1,1,2404,
7.08839,,Surface,6,Image 1,1,2405,
6.67649,,Surface,6,Image 1,1,2407,
0.937513,,Surface,6,Image 1,1,2408,
0.079673,,Surface,6,Image 1,1,2409,
1.13009,,Surface,6,Image 1,1,2410,
1.24706,,Surface,6,Image 1,1,2413,
0.305122,,Surface,6,Image 1,1,2414,
0.0765399,,Surface,6,Image 1,1,2415,
9.63821,,Surface,6,Image 1,1,2416,
1.82675,,Surface,6,Image 1,1,2417,
0.545225,,Surface,6,Image 1,1,2418,
0.634439,,Surface,6,Image 1,1,2420,
2.03069,,Surface,6,Image 1,1,2421,
6.3883,,Surface,6,Image 1,1,2422,
0.69735,,Surface,6,Image 1,1,2423,
0.160534,,Surface,6,Image 1,1,2424,
0.135806,,Surface,6,Image 1,1,2425,
1.74361,,Surface,6,Image 1,1,2426,
1.17369,,Surface,6,Image 1,1,2427,
0.775867,,Surface,6,Image 1,1,2429,
3.31216,,Surface,6,Image 1,1,2431,
0.226891,,Surface,6,Image 1,1,2433,
2.93102,,Surface,6,Image 1,1,2434,
3.3812,,Surface,6,Image 1,1,2435,
0.981146,,Surface,6,Image 1,1,2436,
4.79236,,Surface,6,Image 1,1,2437,
0.720539,,Surface,6,Image 1,1,2439,
3.99731,,Surface,6,Image 1,1,2440,
0.184076,,Surface,6,Image 1,1,2441,
0.704435,,Surface,6,Image 1,1,2442,
1.37164,,Surface,6,Image 1,1,2443,
0.842542,,Surface,6,Image 1,1,2445,
0.0621668,,Surface,6,Image 1,1,2446,
1.22942,,Surface,6,Image 1,1,2447,
0.361044,,Surface,6,Image 1,1,2448,
3.87577,,Surface,6,Image 1,1,2449,
5.0395,,Surface,6,Image 1,1,2450,
6.82869,,Surface,6,Image 1,1,2451,
0.309681,,Surface,6,Image 1,1,2452,
0.66301,,Surface,6,Image 1,1,2453,
2.7023,,Surface,6,Image 1,1,2454,
0.217905,,Surface,6,Image 1,1,2455,
0.298253,,Surface,6,Image 1,1,2456,
0.177374,,Surface,6,Image 1,1,2457,
0.905485,,Surface,6,Image 1,1,2458,
0.417139,,Surface,6,Image 1,1,2459,
1.604,,Surface,6,Image 1,1,2460,
0.296688,,Surface,6,Image 1,1,2461,
1.81793,,Surface,6,Image 1,1,2462,
0.159958,,Surface,6,Image 1,1,2463,
0.0390022,,Surface,6,Image 1,1,2464,
0.642157,,Surface,6,Image 1,1,2465,
0.555688,,Surface,6,Image 1,1,2466,
0.111353,,Surface,6,Image 1,1,2467,
5.00076,,Surface,6,Image 1,1,2468,
1.31076,,Surface,6,Image 1,1,2470,
0.708482,,Surface,6,Image 1,1,2471,
8.03239,,Surface,6,Image 1,1,2473,
4.29063,,Surface,6,Image 1,1,2477,
3.16265,,Surface,6,Image 1,1,2479,
0.129859,,Surface,6,Image 1,1,2480,
4.02174,,Surface,6,Image 1,1,2481,
1.23469,,Surface,6,Image 1,1,2482,
0.266964,,Surface,6,Image 1,1,2483,
2.03301,,Surface,6,Image 1,1,2484,
1.07348,,Surface,6,Image 1,1,2485,
0.0239179,,Surface,6,Image 1,1,2486,
0.434401,,Surface,6,Image 1,1,2487,
0.309979,,Surface,6,Image 1,1,2488,
3.28988,,Surface,6,Image 1,1,2489,
2.79464,,Surface,6,Image 1,1,2490,
2.34128,,Surface,6,Image 1,1,2491,
1.29518,,Surface,6,Image 1,1,2492,
7.39122,,Surface,6,Image 1,1,2493,
0.932387,,Surface,6,Image 1,1,2494,
12.4386,,Surface,6,Image 1,1,2495,
7.65888,,Surface,6,Image 1,1,2496,
0.159577,,Surface,6,Image 1,1,2497,
0.377017,,Surface,6,Image 1,1,2498,
3.13793,,Surface,6,Image 1,1,2499,
6.05223,,Surface,6,Image 1,1,2500,
0.109689,,Surface,6,Image 1,1,2501,
