
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.86439e-05,,Surface,5,Image 1,1,1716,
0.447782,,Surface,5,Image 1,1,1717,
1.40778,,Surface,5,Image 1,1,1718,
5.14007,,Surface,5,Image 1,1,1719,
0.00981629,,Surface,5,Image 1,1,1720,
0.000250535,,Surface,5,Image 1,1,1721,
0.139119,,Surface,5,Image 1,1,1722,
0.962722,,Surface,5,Image 1,1,1723,
3.91564e-05,,Surface,5,Image 1,1,1725,
0.727394,,Surface,5,Image 1,1,1726,
0.000345331,,Surface,5,Image 1,1,1727,
1.23922,,Surface,5,Image 1,1,1728,
0.556675,,Surface,5,Image 1,1,1729,
3.18542,,Surface,5,Image 1,1,1730,
0.0629125,,Surface,5,Image 1,1,1733,
9.13339,,Surface,5,Image 1,1,1734,
1.4104,,Surface,5,Image 1,1,1737,
2.08393,,Surface,5,Image 1,1,1738,
0.840347,,Surface,5,Image 1,1,1739,
0.471197,,Surface,5,Image 1,1,1741,
0.577168,,Surface,5,Image 1,1,1742,
0.291985,,Surface,5,Image 1,1,1743,
0.6676,,Surface,5,Image 1,1,1745,
4.61155,,Surface,5,Image 1,1,1747,
0.289994,,Surface,5,Image 1,1,1748,
3.91564e-05,,Surface,5,Image 1,1,1750,
6.78132e-05,,Surface,5,Image 1,1,1751,
3.91564e-05,,Surface,5,Image 1,1,1753,
1.95758,,Surface,5,Image 1,1,1754,
0.45378,,Surface,5,Image 1,1,1755,
3.91564e-05,,Surface,5,Image 1,1,1757,
0.434855,,Surface,5,Image 1,1,1760,
3.27408,,Surface,5,Image 1,1,1761,
1.71514,,Surface,5,Image 1,1,1762,
0.534938,,Surface,5,Image 1,1,1763,
1.94491,,Surface,5,Image 1,1,1764,
0.862334,,Surface,5,Image 1,1,1765,
6.44447e-05,,Surface,5,Image 1,1,1766,
3.91564e-05,,Surface,5,Image 1,1,1769,
1.7064,,Surface,5,Image 1,1,1770,
1.26926,,Surface,5,Image 1,1,1771,
1.46667,,Surface,5,Image 1,1,1772,
0.694742,,Surface,5,Image 1,1,1773,
6.76589,,Surface,5,Image 1,1,1774,
0.147707,,Surface,5,Image 1,1,1775,
0.274343,,Surface,5,Image 1,1,1776,
0.807141,,Surface,5,Image 1,1,1777,
0.676951,,Surface,5,Image 1,1,1779,
0.417474,,Surface,5,Image 1,1,1780,
1.3338,,Surface,5,Image 1,1,1781,
10.5981,,Surface,5,Image 1,1,1782,
0.442945,,Surface,5,Image 1,1,1784,
3.45664,,Surface,5,Image 1,1,1785,
3.91564e-05,,Surface,5,Image 1,1,1786,
0.394065,,Surface,5,Image 1,1,1787,
3.91564e-05,,Surface,5,Image 1,1,1788,
0.000864311,,Surface,5,Image 1,1,1789,
1.33733,,Surface,5,Image 1,1,1790,
0.204678,,Surface,5,Image 1,1,1791,
0.211332,,Surface,5,Image 1,1,1792,
3.91564e-05,,Surface,5,Image 1,1,1793,
0.750425,,Surface,5,Image 1,1,1796,
0.556429,,Surface,5,Image 1,1,1797,
1.23712,,Surface,5,Image 1,1,1798,
1.27881,,Surface,5,Image 1,1,1799,
0.238343,,Surface,5,Image 1,1,1800,
8.78464,,Surface,5,Image 1,1,1802,
3.91564e-05,,Surface,5,Image 1,1,1803,
0.977346,,Surface,5,Image 1,1,1804,
2.31123,,Surface,5,Image 1,1,1806,
0.635846,,Surface,5,Image 1,1,1807,
1.61086,,Surface,5,Image 1,1,1808,
2.43613,,Surface,5,Image 1,1,1810,
0.534958,,Surface,5,Image 1,1,1811,
3.08226,,Surface,5,Image 1,1,1812,
3.91564e-05,,Surface,5,Image 1,1,1813,
0.000542378,,Surface,5,Image 1,1,1814,
3.91564e-05,,Surface,5,Image 1,1,1815,
0.742446,,Surface,5,Image 1,1,1817,
3.91564e-05,,Surface,5,Image 1,1,1818,
0.562053,,Surface,5,Image 1,1,1820,
0.287952,,Surface,5,Image 1,1,1821,
0.714615,,Surface,5,Image 1,1,1822,
0.683205,,Surface,5,Image 1,1,1823,
3.91564e-05,,Surface,5,Image 1,1,1824,
1.75806,,Surface,5,Image 1,1,1827,
1.10427,,Surface,5,Image 1,1,1828,
3.7847,,Surface,5,Image 1,1,1829,
1.12607,,Surface,5,Image 1,1,1830,
3.07058,,Surface,5,Image 1,1,1831,
3.92054e-05,,Surface,5,Image 1,1,1832,
0.908166,,Surface,5,Image 1,1,1837,
0.637349,,Surface,5,Image 1,1,1840,
0.60134,,Surface,5,Image 1,1,1841,
4.14369,,Surface,5,Image 1,1,1842,
0.00187595,,Surface,5,Image 1,1,1843,
4.85555,,Surface,5,Image 1,1,1844,
2.59725,,Surface,5,Image 1,1,1845,
1.44136,,Surface,5,Image 1,1,1847,
2.70435,,Surface,5,Image 1,1,1848,
0.00665514,,Surface,5,Image 1,1,1850,
3.16039,,Surface,5,Image 1,1,1851,
3.91564e-05,,Surface,5,Image 1,1,1853,
0.112532,,Surface,5,Image 1,1,1854,
0.828093,,Surface,5,Image 1,1,1855,
0.141076,,Surface,5,Image 1,1,1856,
3.3833,,Surface,5,Image 1,1,1857,
3.91564e-05,,Surface,5,Image 1,1,1858,
0.00412303,,Surface,5,Image 1,1,1861,
0.973966,,Surface,5,Image 1,1,1862,
3.14513,,Surface,5,Image 1,1,1863,
3.91564e-05,,Surface,5,Image 1,1,1864,
1.07234,,Surface,5,Image 1,1,1865,
3.91564e-05,,Surface,5,Image 1,1,1866,
5.42643,,Surface,5,Image 1,1,1867,
3.91564e-05,,Surface,5,Image 1,1,1868,
1.16429,,Surface,5,Image 1,1,1871,
0.478199,,Surface,5,Image 1,1,1872,
3.91564e-05,,Surface,5,Image 1,1,1873,
0.246729,,Surface,5,Image 1,1,1874,
0.111482,,Surface,5,Image 1,1,1875,
1.93658,,Surface,5,Image 1,1,1876,
2.13888,,Surface,5,Image 1,1,1877,
1.33597,,Surface,5,Image 1,1,1878,
3.91564e-05,,Surface,5,Image 1,1,1882,
3.91564e-05,,Surface,5,Image 1,1,1884,
2.08473,,Surface,5,Image 1,1,1885,
4.29747,,Surface,5,Image 1,1,1887,
0.483722,,Surface,5,Image 1,1,1889,
3.91564e-05,,Surface,5,Image 1,1,1890,
1.66895,,Surface,5,Image 1,1,1891,
4.37438,,Surface,5,Image 1,1,1892,
3.91564e-05,,Surface,5,Image 1,1,1893,
0.587991,,Surface,5,Image 1,1,1894,
0.632079,,Surface,5,Image 1,1,1895,
3.32399,,Surface,5,Image 1,1,1896,
3.91564e-05,,Surface,5,Image 1,1,1897,
0.864218,,Surface,5,Image 1,1,1899,
0.554293,,Surface,5,Image 1,1,1900,
3.91564e-05,,Surface,5,Image 1,1,1901,
3.49155,,Surface,5,Image 1,1,1902,
4.28945,,Surface,5,Image 1,1,1903,
2.09603,,Surface,5,Image 1,1,1904,
0.757399,,Surface,5,Image 1,1,1905,
3.91564e-05,,Surface,5,Image 1,1,1906,
0.463881,,Surface,5,Image 1,1,1907,
0.554825,,Surface,5,Image 1,1,1910,
0.516553,,Surface,5,Image 1,1,1911,
0.832702,,Surface,5,Image 1,1,1912,
3.07718,,Surface,5,Image 1,1,1913,
0.186577,,Surface,5,Image 1,1,1914,
0.89721,,Surface,5,Image 1,1,1916,
1.37396,,Surface,5,Image 1,1,1917,
5.51721,,Surface,5,Image 1,1,1918,
3.91564e-05,,Surface,5,Image 1,1,1920,
0.000258038,,Surface,5,Image 1,1,1921,
1.59407,,Surface,5,Image 1,1,1922,
3.91564e-05,,Surface,5,Image 1,1,1923,
5.33616,,Surface,5,Image 1,1,1924,
1.70715,,Surface,5,Image 1,1,1926,
1.00096,,Surface,5,Image 1,1,1927,
0.780136,,Surface,5,Image 1,1,1928,
1.2636,,Surface,5,Image 1,1,1929,
0.263391,,Surface,5,Image 1,1,1930,
1.93842,,Surface,5,Image 1,1,1932,
0.392095,,Surface,5,Image 1,1,1933,
3.43522,,Surface,5,Image 1,1,1934,
3.91564e-05,,Surface,5,Image 1,1,1936,
0.652328,,Surface,5,Image 1,1,1937,
3.87472,,Surface,5,Image 1,1,1938,
3.91564e-05,,Surface,5,Image 1,1,1939,
0.172329,,Surface,5,Image 1,1,1940,
3.72732,,Surface,5,Image 1,1,1941,
0.999194,,Surface,5,Image 1,1,1943,
0.907786,,Surface,5,Image 1,1,1944,
1.2617,,Surface,5,Image 1,1,1945,
8.18246,,Surface,5,Image 1,1,1946,
3.91564e-05,,Surface,5,Image 1,1,1947,
2.04943,,Surface,5,Image 1,1,1950,
0.521339,,Surface,5,Image 1,1,1952,
3.03157,,Surface,5,Image 1,1,1953,
0.112484,,Surface,5,Image 1,1,1954,
2.6979,,Surface,5,Image 1,1,1955,
0.568202,,Surface,5,Image 1,1,1956,
0.128554,,Surface,5,Image 1,1,1958,
0.941004,,Surface,5,Image 1,1,1960,
3.91564e-05,,Surface,5,Image 1,1,1961,
1.05719,,Surface,5,Image 1,1,1962,
0.26974,,Surface,5,Image 1,1,1965,
0.220244,,Surface,5,Image 1,1,1966,
3.91564e-05,,Surface,5,Image 1,1,1968,
1.43385,,Surface,5,Image 1,1,1969,
3.91564e-05,,Surface,5,Image 1,1,1971,
3.91564e-05,,Surface,5,Image 1,1,1972,
1.1234,,Surface,5,Image 1,1,1973,
3.12122,,Surface,5,Image 1,1,1974,
1.00201,,Surface,5,Image 1,1,1975,
5.00277,,Surface,5,Image 1,1,1978,
2.29712,,Surface,5,Image 1,1,1979,
1.04453,,Surface,5,Image 1,1,1980,
1.9644,,Surface,5,Image 1,1,1981,
0.685566,,Surface,5,Image 1,1,1982,
0.555271,,Surface,5,Image 1,1,1984,
3.91564e-05,,Surface,5,Image 1,1,1985,
1.52037,,Surface,5,Image 1,1,1986,
0.702226,,Surface,5,Image 1,1,1987,
6.43607,,Surface,5,Image 1,1,1988,
0.220804,,Surface,5,Image 1,1,1990,
0.258688,,Surface,5,Image 1,1,1992,
1.03166,,Surface,5,Image 1,1,1994,
0.703395,,Surface,5,Image 1,1,1996,
0.937282,,Surface,5,Image 1,1,1997,
3.15821,,Surface,5,Image 1,1,1998,
1.28206,,Surface,5,Image 1,1,1999,
0.176978,,Surface,5,Image 1,1,2000,
1.08122,,Surface,5,Image 1,1,2002,
2.66421,,Surface,5,Image 1,1,2003,
3.91564e-05,,Surface,5,Image 1,1,2004,
0.346415,,Surface,5,Image 1,1,2005,
2.723,,Surface,5,Image 1,1,2006,
0.272736,,Surface,5,Image 1,1,2007,
3.91564e-05,,Surface,5,Image 1,1,2008,
5.07053,,Surface,5,Image 1,1,2009,
0.00587374,,Surface,5,Image 1,1,2010,
3.74039,,Surface,5,Image 1,1,2011,
0.000736892,,Surface,5,Image 1,1,2013,
9.71353,,Surface,5,Image 1,1,2014,
1.86102,,Surface,5,Image 1,1,2015,
0.207594,,Surface,5,Image 1,1,2016,
0.732033,,Surface,5,Image 1,1,2017,
1.35256,,Surface,5,Image 1,1,2018,
6.0217,,Surface,5,Image 1,1,2019,
0.825448,,Surface,5,Image 1,1,2020,
1.82578,,Surface,5,Image 1,1,2021,
0.968246,,Surface,5,Image 1,1,2022,
2.64226,,Surface,5,Image 1,1,2023,
5.06518e-05,,Surface,5,Image 1,1,2024,
1.00659,,Surface,5,Image 1,1,2025,
2.43061,,Surface,5,Image 1,1,2027,
2.0392,,Surface,5,Image 1,1,2028,
0.655898,,Surface,5,Image 1,1,2029,
0.000729649,,Surface,5,Image 1,1,2030,
2.98052,,Surface,5,Image 1,1,2031,
0.532026,,Surface,5,Image 1,1,2032,
3.91564e-05,,Surface,5,Image 1,1,2033,
2.16074,,Surface,5,Image 1,1,2036,
0.107007,,Surface,5,Image 1,1,2040,
3.91564e-05,,Surface,5,Image 1,1,2041,
0.332819,,Surface,5,Image 1,1,2042,
3.91564e-05,,Surface,5,Image 1,1,2043,
1.38654,,Surface,5,Image 1,1,2044,
0.000101602,,Surface,5,Image 1,1,2045,
0.00012275,,Surface,5,Image 1,1,2047,
1.21996,,Surface,5,Image 1,1,2049,
0.583804,,Surface,5,Image 1,1,2050,
4.54004,,Surface,5,Image 1,1,2052,
3.91564e-05,,Surface,5,Image 1,1,2053,
1.18255,,Surface,5,Image 1,1,2054,
1.19069,,Surface,5,Image 1,1,2056,
0.503605,,Surface,5,Image 1,1,2058,
4.17742,,Surface,5,Image 1,1,2060,
3.91564e-05,,Surface,5,Image 1,1,2061,
0.242381,,Surface,5,Image 1,1,2062,
3.41609,,Surface,5,Image 1,1,2063,
0.154921,,Surface,5,Image 1,1,2064,
0.211881,,Surface,5,Image 1,1,2065,
1.75853,,Surface,5,Image 1,1,2066,
0.824487,,Surface,5,Image 1,1,2067,
3.91564e-05,,Surface,5,Image 1,1,2068,
0.227926,,Surface,5,Image 1,1,2069,
3.91564e-05,,Surface,5,Image 1,1,2072,
0.297942,,Surface,5,Image 1,1,2074,
0.187205,,Surface,5,Image 1,1,2075,
3.05802,,Surface,5,Image 1,1,2076,
0.80246,,Surface,5,Image 1,1,2077,
1.79712,,Surface,5,Image 1,1,2078,
2.36744,,Surface,5,Image 1,1,2079,
0.174255,,Surface,5,Image 1,1,2080,
3.91564e-05,,Surface,5,Image 1,1,2081,
0.613619,,Surface,5,Image 1,1,2082,
3.91564e-05,,Surface,5,Image 1,1,2083,
0.00205269,,Surface,5,Image 1,1,2084,
0.512535,,Surface,5,Image 1,1,2085,
2.76365,,Surface,5,Image 1,1,2086,
1.28221,,Surface,5,Image 1,1,2087,
0.786385,,Surface,5,Image 1,1,2089,
1.14103,,Surface,5,Image 1,1,2090,
1.939,,Surface,5,Image 1,1,2092,
3.91564e-05,,Surface,5,Image 1,1,2095,
1.73524,,Surface,5,Image 1,1,2097,
0.824314,,Surface,5,Image 1,1,2098,
8.61747,,Surface,5,Image 1,1,2099,
0.445548,,Surface,5,Image 1,1,2101,
3.8145,,Surface,5,Image 1,1,2103,
1.97872,,Surface,5,Image 1,1,2105,
1.06645,,Surface,5,Image 1,1,2106,
0.610832,,Surface,5,Image 1,1,2108,
0.357173,,Surface,5,Image 1,1,2109,
0.0015641,,Surface,5,Image 1,1,2110,
1.89084,,Surface,5,Image 1,1,2111,
0.686616,,Surface,5,Image 1,1,2112,
5.85096e-05,,Surface,5,Image 1,1,2114,
3.91564e-05,,Surface,5,Image 1,1,2115,
0.0001381,,Surface,5,Image 1,1,2116,
1.56236,,Surface,5,Image 1,1,2117,
0.714365,,Surface,5,Image 1,1,2118,
3.91564e-05,,Surface,5,Image 1,1,2119,
2.36757,,Surface,5,Image 1,1,2120,
3.91564e-05,,Surface,5,Image 1,1,2121,
2.92864,,Surface,5,Image 1,1,2123,
1.43516,,Surface,5,Image 1,1,2124,
3.66416,,Surface,5,Image 1,1,2125,
1.95644,,Surface,5,Image 1,1,2126,
0.776578,,Surface,5,Image 1,1,2127,
0.1926,,Surface,5,Image 1,1,2128,
0.00484528,,Surface,5,Image 1,1,2129,
0.581488,,Surface,5,Image 1,1,2130,
0.635761,,Surface,5,Image 1,1,2131,
6.0858,,Surface,5,Image 1,1,2132,
3.91564e-05,,Surface,5,Image 1,1,2133,
0.602098,,Surface,5,Image 1,1,2134,
0.00864832,,Surface,5,Image 1,1,2135,
1.40505,,Surface,5,Image 1,1,2136,
1.13557,,Surface,5,Image 1,1,2137,
1.09004,,Surface,5,Image 1,1,2138,
1.78488,,Surface,5,Image 1,1,2139,
0.94837,,Surface,5,Image 1,1,2140,
0.422957,,Surface,5,Image 1,1,2141,
3.90931,,Surface,5,Image 1,1,2142,
0.362994,,Surface,5,Image 1,1,2146,
3.91564e-05,,Surface,5,Image 1,1,2147,
3.91564e-05,,Surface,5,Image 1,1,2148,
0.779832,,Surface,5,Image 1,1,2149,
0.26064,,Surface,5,Image 1,1,2150,
0.0827948,,Surface,5,Image 1,1,2151,
4.79322,,Surface,5,Image 1,1,2152,
0.799961,,Surface,5,Image 1,1,2153,
0.555279,,Surface,5,Image 1,1,2154,
3.91564e-05,,Surface,5,Image 1,1,2156,
0.000207398,,Surface,5,Image 1,1,2157,
0.821072,,Surface,5,Image 1,1,2158,
1.10643,,Surface,5,Image 1,1,2159,
0.739476,,Surface,5,Image 1,1,2160,
0.691332,,Surface,5,Image 1,1,2161,
0.289605,,Surface,5,Image 1,1,2162,
0.759993,,Surface,5,Image 1,1,2163,
0.155667,,Surface,5,Image 1,1,2164,
0.539341,,Surface,5,Image 1,1,2165,
1.67107,,Surface,5,Image 1,1,2166,
1.46026,,Surface,5,Image 1,1,2167,
0.340284,,Surface,5,Image 1,1,2168,
0.344506,,Surface,5,Image 1,1,2170,
1.10806,,Surface,5,Image 1,1,2171,
2.07025,,Surface,5,Image 1,1,2172,
1.99919,,Surface,5,Image 1,1,2173,
0.807462,,Surface,5,Image 1,1,2174,
3.66935,,Surface,5,Image 1,1,2175,
1.54136,,Surface,5,Image 1,1,2176,
0.499483,,Surface,5,Image 1,1,2177,
3.54517,,Surface,5,Image 1,1,2178,
1.91998,,Surface,5,Image 1,1,2179,
0.072166,,Surface,5,Image 1,1,2180,
0.832917,,Surface,5,Image 1,1,2183,
3.91564e-05,,Surface,5,Image 1,1,2184,
0.159287,,Surface,5,Image 1,1,2185,
3.91564e-05,,Surface,5,Image 1,1,2186,
2.05321,,Surface,5,Image 1,1,2187,
0.580123,,Surface,5,Image 1,1,2189,
1.11453,,Surface,5,Image 1,1,2191,
1.33042,,Surface,5,Image 1,1,2192,
2.28287,,Surface,5,Image 1,1,2193,
4.45648e-05,,Surface,5,Image 1,1,2194,
1.03099,,Surface,5,Image 1,1,2195,
3.45826,,Surface,5,Image 1,1,2196,
0.379911,,Surface,5,Image 1,1,2198,
4.57764,,Surface,5,Image 1,1,2199,
1.79659,,Surface,5,Image 1,1,2201,
0.220899,,Surface,5,Image 1,1,2202,
0.676923,,Surface,5,Image 1,1,2203,
3.56786,,Surface,5,Image 1,1,2204,
0.230984,,Surface,5,Image 1,1,2205,
2.73029,,Surface,5,Image 1,1,2206,
0.471495,,Surface,5,Image 1,1,2208,
0.88707,,Surface,5,Image 1,1,2209,
0.0753243,,Surface,5,Image 1,1,2210,
10.073,,Surface,5,Image 1,1,2212,
0.0254731,,Surface,5,Image 1,1,2213,
0.277612,,Surface,5,Image 1,1,2215,
0.00878425,,Surface,5,Image 1,1,2218,
0.145058,,Surface,5,Image 1,1,2219,
0.394674,,Surface,5,Image 1,1,2220,
0.937559,,Surface,5,Image 1,1,2221,
1.67139,,Surface,5,Image 1,1,2222,
0.236615,,Surface,5,Image 1,1,2223,
0.0942661,,Surface,5,Image 1,1,2224,
0.0745286,,Surface,5,Image 1,1,2225,
0.453563,,Surface,5,Image 1,1,2227,
0.584582,,Surface,5,Image 1,1,2228,
0.58626,,Surface,5,Image 1,1,2229,
1.17063,,Surface,5,Image 1,1,2230,
1.48638,,Surface,5,Image 1,1,2232,
1.70188,,Surface,5,Image 1,1,2233,
2.73468,,Surface,5,Image 1,1,2234,
3.91564e-05,,Surface,5,Image 1,1,2236,
0.870361,,Surface,5,Image 1,1,2237,
2.35493,,Surface,5,Image 1,1,2241,
0.989065,,Surface,5,Image 1,1,2242,
0.943352,,Surface,5,Image 1,1,2243,
1.4177,,Surface,5,Image 1,1,2244,
3.91564e-05,,Surface,5,Image 1,1,2247,
0.265681,,Surface,5,Image 1,1,2248,
0.941787,,Surface,5,Image 1,1,2249,
4.08316,,Surface,5,Image 1,1,2251,
3.22798,,Surface,5,Image 1,1,2252,
0.442672,,Surface,5,Image 1,1,2253,
3.91564e-05,,Surface,5,Image 1,1,2254,
1.72764,,Surface,5,Image 1,1,2255,
0.42471,,Surface,5,Image 1,1,2256,
5.18748,,Surface,5,Image 1,1,2257,
4.74302,,Surface,5,Image 1,1,2258,
0.15218,,Surface,5,Image 1,1,2259,
1.56639,,Surface,5,Image 1,1,2260,
0.093399,,Surface,5,Image 1,1,2261,
0.0662085,,Surface,5,Image 1,1,2262,
0.289951,,Surface,5,Image 1,1,2263,
0.0270727,,Surface,5,Image 1,1,2264,
1.33596,,Surface,5,Image 1,1,2266,
2.95828,,Surface,5,Image 1,1,2267,
1.83575,,Surface,5,Image 1,1,2268,
0.183236,,Surface,5,Image 1,1,2269,
0.015257,,Surface,5,Image 1,1,2272,
1.9317,,Surface,5,Image 1,1,2273,
0.171582,,Surface,5,Image 1,1,2274,
0.0520262,,Surface,5,Image 1,1,2275,
0.132827,,Surface,5,Image 1,1,2276,
0.420689,,Surface,5,Image 1,1,2277,
1.5774,,Surface,5,Image 1,1,2278,
2.51071,,Surface,5,Image 1,1,2279,
0.44024,,Surface,5,Image 1,1,2280,
0.862652,,Surface,5,Image 1,1,2281,
0.517015,,Surface,5,Image 1,1,2282,
0.0942009,,Surface,5,Image 1,1,2283,
1.49327,,Surface,5,Image 1,1,2284,
0.624197,,Surface,5,Image 1,1,2285,
0.136014,,Surface,5,Image 1,1,2286,
0.961739,,Surface,5,Image 1,1,2288,
0.291186,,Surface,5,Image 1,1,2289,
3.91564e-05,,Surface,5,Image 1,1,2290,
0.00814759,,Surface,5,Image 1,1,2291,
0.453552,,Surface,5,Image 1,1,2292,
0.856315,,Surface,5,Image 1,1,2293,
0.990927,,Surface,5,Image 1,1,2294,
0.173143,,Surface,5,Image 1,1,2295,
2.57573,,Surface,5,Image 1,1,2296,
0.0145171,,Surface,5,Image 1,1,2297,
0.0384726,,Surface,5,Image 1,1,2298,
1.60707,,Surface,5,Image 1,1,2299,
7.29493,,Surface,5,Image 1,1,2300,
1.12333,,Surface,5,Image 1,1,2301,
0.610612,,Surface,5,Image 1,1,2302,
0.616129,,Surface,5,Image 1,1,2303,
0.304252,,Surface,5,Image 1,1,2304,
1.44622,,Surface,5,Image 1,1,2306,
2.34616,,Surface,5,Image 1,1,2307,
0.162763,,Surface,5,Image 1,1,2309,
1.11861,,Surface,5,Image 1,1,2310,
0.212389,,Surface,5,Image 1,1,2311,
0.0372609,,Surface,5,Image 1,1,2312,
0.857328,,Surface,5,Image 1,1,2313,
2.24805,,Surface,5,Image 1,1,2314,
4.15847,,Surface,5,Image 1,1,2315,
3.91564e-05,,Surface,5,Image 1,1,2316,
0.0163596,,Surface,5,Image 1,1,2317,
0.158523,,Surface,5,Image 1,1,2318,
1.74364,,Surface,5,Image 1,1,2319,
3.91564e-05,,Surface,5,Image 1,1,2321,
0.30241,,Surface,5,Image 1,1,2323,
1.35938,,Surface,5,Image 1,1,2324,
0.498711,,Surface,5,Image 1,1,2325,
0.106598,,Surface,5,Image 1,1,2328,
2.42255,,Surface,5,Image 1,1,2329,
1.21055,,Surface,5,Image 1,1,2330,
0.268119,,Surface,5,Image 1,1,2331,
3.91564e-05,,Surface,5,Image 1,1,2332,
3.91564e-05,,Surface,5,Image 1,1,2334,
0.521329,,Surface,5,Image 1,1,2335,
0.788911,,Surface,5,Image 1,1,2336,
3.01249,,Surface,5,Image 1,1,2337,
0.0754207,,Surface,5,Image 1,1,2338,
0.376577,,Surface,5,Image 1,1,2339,
5.68301,,Surface,5,Image 1,1,2340,
0.709552,,Surface,5,Image 1,1,2341,
1.98949,,Surface,5,Image 1,1,2343,
0.511622,,Surface,5,Image 1,1,2344,
0.282154,,Surface,5,Image 1,1,2345,
0.138273,,Surface,5,Image 1,1,2346,
0.351262,,Surface,5,Image 1,1,2347,
0.843023,,Surface,5,Image 1,1,2348,
0.788466,,Surface,5,Image 1,1,2349,
0.0256853,,Surface,5,Image 1,1,2350,
1.08918,,Surface,5,Image 1,1,2352,
0.162217,,Surface,5,Image 1,1,2354,
0.0180756,,Surface,5,Image 1,1,2355,
3.91564e-05,,Surface,5,Image 1,1,2356,
0.000386465,,Surface,5,Image 1,1,2357,
0.0301246,,Surface,5,Image 1,1,2358,
0.771084,,Surface,5,Image 1,1,2359,
1.92662,,Surface,5,Image 1,1,2360,
3.91564e-05,,Surface,5,Image 1,1,2361,
0.00213146,,Surface,5,Image 1,1,2362,
3.91564e-05,,Surface,5,Image 1,1,2363,
0.296472,,Surface,5,Image 1,1,2365,
0.99445,,Surface,5,Image 1,1,2367,
0.000138905,,Surface,5,Image 1,1,2368,
1.62797,,Surface,5,Image 1,1,2369,
0.140335,,Surface,5,Image 1,1,2370,
0.735429,,Surface,5,Image 1,1,2372,
1.09865,,Surface,5,Image 1,1,2373,
0.127595,,Surface,5,Image 1,1,2374,
3.34721,,Surface,5,Image 1,1,2375,
0.0333122,,Surface,5,Image 1,1,2376,
0.0824243,,Surface,5,Image 1,1,2377,
0.012111,,Surface,5,Image 1,1,2379,
0.639428,,Surface,5,Image 1,1,2380,
2.20434,,Surface,5,Image 1,1,2381,
0.179752,,Surface,5,Image 1,1,2382,
0.264329,,Surface,5,Image 1,1,2383,
1.1672,,Surface,5,Image 1,1,2386,
0.274908,,Surface,5,Image 1,1,2387,
1.32819,,Surface,5,Image 1,1,2388,
0.665929,,Surface,5,Image 1,1,2391,
0.0278929,,Surface,5,Image 1,1,2392,
4.22797,,Surface,5,Image 1,1,2393,
1.37334,,Surface,5,Image 1,1,2394,
0.0882374,,Surface,5,Image 1,1,2395,
0.604163,,Surface,5,Image 1,1,2396,
0.228845,,Surface,5,Image 1,1,2397,
0.0757236,,Surface,5,Image 1,1,2398,
0.00801357,,Surface,5,Image 1,1,2399,
0.0666834,,Surface,5,Image 1,1,2400,
7.6575,,Surface,5,Image 1,1,2401,
0.025051,,Surface,5,Image 1,1,2402,
0.246796,,Surface,5,Image 1,1,2403,
0.0519105,,Surface,5,Image 1,1,2404,
1.12865,,Surface,5,Image 1,1,2405,
0.384174,,Surface,5,Image 1,1,2407,
0.328533,,Surface,5,Image 1,1,2408,
4.21613e-05,,Surface,5,Image 1,1,2409,
8.09426,,Surface,5,Image 1,1,2410,
3.78399,,Surface,5,Image 1,1,2413,
0.365163,,Surface,5,Image 1,1,2414,
0.075096,,Surface,5,Image 1,1,2415,
0.287506,,Surface,5,Image 1,1,2416,
0.547857,,Surface,5,Image 1,1,2417,
0.339464,,Surface,5,Image 1,1,2418,
0.339067,,Surface,5,Image 1,1,2420,
1.26959,,Surface,5,Image 1,1,2421,
0.585709,,Surface,5,Image 1,1,2422,
0.0470465,,Surface,5,Image 1,1,2423,
6.85428e-05,,Surface,5,Image 1,1,2424,
0.13986,,Surface,5,Image 1,1,2425,
1.37595,,Surface,5,Image 1,1,2426,
0.465426,,Surface,5,Image 1,1,2427,
0.126588,,Surface,5,Image 1,1,2429,
2.74446,,Surface,5,Image 1,1,2431,
0.256506,,Surface,5,Image 1,1,2433,
0.0404855,,Surface,5,Image 1,1,2434,
4.1277,,Surface,5,Image 1,1,2435,
1.54449,,Surface,5,Image 1,1,2436,
0.657278,,Surface,5,Image 1,1,2437,
0.666325,,Surface,5,Image 1,1,2439,
0.66715,,Surface,5,Image 1,1,2440,
0.0447742,,Surface,5,Image 1,1,2441,
0.582363,,Surface,5,Image 1,1,2442,
1.49917,,Surface,5,Image 1,1,2443,
0.0841535,,Surface,5,Image 1,1,2445,
3.91564e-05,,Surface,5,Image 1,1,2446,
2.23773,,Surface,5,Image 1,1,2447,
0.448444,,Surface,5,Image 1,1,2448,
1.5962,,Surface,5,Image 1,1,2449,
0.886812,,Surface,5,Image 1,1,2450,
0.598198,,Surface,5,Image 1,1,2451,
0.000261339,,Surface,5,Image 1,1,2452,
0.294719,,Surface,5,Image 1,1,2453,
0.290478,,Surface,5,Image 1,1,2454,
0.0774932,,Surface,5,Image 1,1,2455,
0.0432194,,Surface,5,Image 1,1,2456,
0.0444266,,Surface,5,Image 1,1,2457,
1.7214,,Surface,5,Image 1,1,2458,
3.91564e-05,,Surface,5,Image 1,1,2459,
3.28275,,Surface,5,Image 1,1,2460,
0.000129026,,Surface,5,Image 1,1,2461,
3.24199,,Surface,5,Image 1,1,2462,
