
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18692.3,,Surface,4,Image 1,1,1765,
1185.44,,Surface,4,Image 1,1,1766,
134.745,,Surface,4,Image 1,1,1769,
1973.98,,Surface,4,Image 1,1,1770,
4731.84,,Surface,4,Image 1,1,1771,
2094.99,,Surface,4,Image 1,1,1772,
13775.7,,Surface,4,Image 1,1,1773,
3629.13,,Surface,4,Image 1,1,1774,
6354.9,,Surface,4,Image 1,1,1775,
6725.85,,Surface,4,Image 1,1,1776,
3404.32,,Surface,4,Image 1,1,1777,
4287.42,,Surface,4,Image 1,1,1779,
4284.57,,Surface,4,Image 1,1,1780,
9082.22,,Surface,4,Image 1,1,1781,
1311.71,,Surface,4,Image 1,1,1782,
4165.92,,Surface,4,Image 1,1,1784,
4786.12,,Surface,4,Image 1,1,1785,
2.70312,,Surface,4,Image 1,1,1786,
7484.38,,Surface,4,Image 1,1,1787,
105.28,,Surface,4,Image 1,1,1788,
190.717,,Surface,4,Image 1,1,1789,
5525.81,,Surface,4,Image 1,1,1790,
10572.3,,Surface,4,Image 1,1,1791,
2289.17,,Surface,4,Image 1,1,1792,
204.627,,Surface,4,Image 1,1,1793,
6560.63,,Surface,4,Image 1,1,1796,
3966.46,,Surface,4,Image 1,1,1797,
8410.05,,Surface,4,Image 1,1,1798,
1557.38,,Surface,4,Image 1,1,1799,
21327.2,,Surface,4,Image 1,1,1800,
2158.72,,Surface,4,Image 1,1,1802,
0.330658,,Surface,4,Image 1,1,1803,
3834.33,,Surface,4,Image 1,1,1804,
4249.92,,Surface,4,Image 1,1,1806,
18016.4,,Surface,4,Image 1,1,1807,
5030.17,,Surface,4,Image 1,1,1808,
2992.77,,Surface,4,Image 1,1,1810,
9356.11,,Surface,4,Image 1,1,1811,
6730,,Surface,4,Image 1,1,1812,
66.0939,,Surface,4,Image 1,1,1813,
420.426,,Surface,4,Image 1,1,1814,
1.16962,,Surface,4,Image 1,1,1815,
6436.46,,Surface,4,Image 1,1,1817,
73.6793,,Surface,4,Image 1,1,1818,
14948.6,,Surface,4,Image 1,1,1820,
6717.52,,Surface,4,Image 1,1,1821,
3487.38,,Surface,4,Image 1,1,1822,
12759.2,,Surface,4,Image 1,1,1823,
125.372,,Surface,4,Image 1,1,1824,
1896.19,,Surface,4,Image 1,1,1827,
1708.38,,Surface,4,Image 1,1,1828,
6425.74,,Surface,4,Image 1,1,1829,
4687.17,,Surface,4,Image 1,1,1830,
7154.77,,Surface,4,Image 1,1,1831,
138.843,,Surface,4,Image 1,1,1832,
1080.14,,Surface,4,Image 1,1,1837,
2374.13,,Surface,4,Image 1,1,1840,
3918.7,,Surface,4,Image 1,1,1841,
2608.81,,Surface,4,Image 1,1,1842,
48.1888,,Surface,4,Image 1,1,1843,
648.668,,Surface,4,Image 1,1,1844,
1173.16,,Surface,4,Image 1,1,1845,
9318.21,,Surface,4,Image 1,1,1847,
6073.66,,Surface,4,Image 1,1,1848,
1601.9,,Surface,4,Image 1,1,1850,
2289.71,,Surface,4,Image 1,1,1851,
185.152,,Surface,4,Image 1,1,1853,
3237.47,,Surface,4,Image 1,1,1854,
4097.87,,Surface,4,Image 1,1,1855,
4568.6,,Surface,4,Image 1,1,1856,
450.065,,Surface,4,Image 1,1,1857,
19.4306,,Surface,4,Image 1,1,1858,
359.272,,Surface,4,Image 1,1,1861,
2663.48,,Surface,4,Image 1,1,1862,
5736.66,,Surface,4,Image 1,1,1863,
6.83521,,Surface,4,Image 1,1,1864,
3444.17,,Surface,4,Image 1,1,1865,
42.0593,,Surface,4,Image 1,1,1866,
2402.34,,Surface,4,Image 1,1,1867,
121.097,,Surface,4,Image 1,1,1868,
4669.35,,Surface,4,Image 1,1,1871,
4578.13,,Surface,4,Image 1,1,1872,
67.3291,,Surface,4,Image 1,1,1873,
3963.15,,Surface,4,Image 1,1,1874,
12172.4,,Surface,4,Image 1,1,1875,
2236.73,,Surface,4,Image 1,1,1876,
1389,,Surface,4,Image 1,1,1877,
2415.69,,Surface,4,Image 1,1,1878,
53.9409,,Surface,4,Image 1,1,1882,
82.5325,,Surface,4,Image 1,1,1884,
7135.88,,Surface,4,Image 1,1,1885,
2606.86,,Surface,4,Image 1,1,1887,
10043.7,,Surface,4,Image 1,1,1889,
204.881,,Surface,4,Image 1,1,1890,
3236.31,,Surface,4,Image 1,1,1891,
1566.72,,Surface,4,Image 1,1,1892,
115.509,,Surface,4,Image 1,1,1893,
444.45,,Surface,4,Image 1,1,1894,
3467.91,,Surface,4,Image 1,1,1895,
3996.04,,Surface,4,Image 1,1,1896,
2.21489,,Surface,4,Image 1,1,1897,
1440.73,,Surface,4,Image 1,1,1899,
3796.33,,Surface,4,Image 1,1,1900,
255.429,,Surface,4,Image 1,1,1901,
8530.45,,Surface,4,Image 1,1,1902,
3297.63,,Surface,4,Image 1,1,1903,
3805.39,,Surface,4,Image 1,1,1904,
803.271,,Surface,4,Image 1,1,1905,
366.495,,Surface,4,Image 1,1,1906,
9321.05,,Surface,4,Image 1,1,1907,
5058.73,,Surface,4,Image 1,1,1910,
5449.04,,Surface,4,Image 1,1,1911,
1659.14,,Surface,4,Image 1,1,1912,
3595.41,,Surface,4,Image 1,1,1913,
1432.2,,Surface,4,Image 1,1,1914,
1129.24,,Surface,4,Image 1,1,1916,
13384.2,,Surface,4,Image 1,1,1917,
2091.34,,Surface,4,Image 1,1,1918,
43.4985,,Surface,4,Image 1,1,1920,
882.474,,Surface,4,Image 1,1,1921,
8487.69,,Surface,4,Image 1,1,1922,
71.6119,,Surface,4,Image 1,1,1923,
3240.76,,Surface,4,Image 1,1,1924,
8771.4,,Surface,4,Image 1,1,1926,
3638.4,,Surface,4,Image 1,1,1927,
2678.58,,Surface,4,Image 1,1,1928,
3958.06,,Surface,4,Image 1,1,1929,
1473.91,,Surface,4,Image 1,1,1930,
3271.72,,Surface,4,Image 1,1,1932,
420.043,,Surface,4,Image 1,1,1933,
3399.12,,Surface,4,Image 1,1,1934,
262.657,,Surface,4,Image 1,1,1936,
695.248,,Surface,4,Image 1,1,1937,
1472.38,,Surface,4,Image 1,1,1938,
166.538,,Surface,4,Image 1,1,1939,
5671.57,,Surface,4,Image 1,1,1940,
5011.02,,Surface,4,Image 1,1,1941,
2268.49,,Surface,4,Image 1,1,1943,
1420.6,,Surface,4,Image 1,1,1944,
1441.74,,Surface,4,Image 1,1,1945,
4009.22,,Surface,4,Image 1,1,1946,
576.565,,Surface,4,Image 1,1,1947,
2528.47,,Surface,4,Image 1,1,1950,
1541.28,,Surface,4,Image 1,1,1952,
2120.2,,Surface,4,Image 1,1,1953,
4430.54,,Surface,4,Image 1,1,1954,
9718.86,,Surface,4,Image 1,1,1955,
2078.85,,Surface,4,Image 1,1,1956,
2208.07,,Surface,4,Image 1,1,1958,
1240.1,,Surface,4,Image 1,1,1960,
99.4871,,Surface,4,Image 1,1,1961,
3985.12,,Surface,4,Image 1,1,1962,
2828.84,,Surface,4,Image 1,1,1965,
993.02,,Surface,4,Image 1,1,1966,
113.705,,Surface,4,Image 1,1,1968,
5912.82,,Surface,4,Image 1,1,1969,
194.635,,Surface,4,Image 1,1,1971,
7.50121,,Surface,4,Image 1,1,1972,
9217.05,,Surface,4,Image 1,1,1973,
8468.88,,Surface,4,Image 1,1,1974,
4468.78,,Surface,4,Image 1,1,1975,
1257.34,,Surface,4,Image 1,1,1978,
1886.69,,Surface,4,Image 1,1,1979,
2052.28,,Surface,4,Image 1,1,1980,
1516.59,,Surface,4,Image 1,1,1981,
1522.92,,Surface,4,Image 1,1,1982,
16086.2,,Surface,4,Image 1,1,1984,
10.0956,,Surface,4,Image 1,1,1985,
1337.47,,Surface,4,Image 1,1,1986,
6390.14,,Surface,4,Image 1,1,1987,
3460.08,,Surface,4,Image 1,1,1988,
2961.4,,Surface,4,Image 1,1,1990,
300.003,,Surface,4,Image 1,1,1992,
2015.4,,Surface,4,Image 1,1,1994,
7023.06,,Surface,4,Image 1,1,1996,
8784.18,,Surface,4,Image 1,1,1997,
2241.93,,Surface,4,Image 1,1,1998,
5103.17,,Surface,4,Image 1,1,1999,
9091.88,,Surface,4,Image 1,1,2000,
4298.75,,Surface,4,Image 1,1,2002,
2725.96,,Surface,4,Image 1,1,2003,
72.6699,,Surface,4,Image 1,1,2004,
5635.93,,Surface,4,Image 1,1,2005,
6812.94,,Surface,4,Image 1,1,2006,
978.443,,Surface,4,Image 1,1,2007,
552.727,,Surface,4,Image 1,1,2008,
3200.43,,Surface,4,Image 1,1,2009,
106.792,,Surface,4,Image 1,1,2010,
4267.25,,Surface,4,Image 1,1,2011,
150.932,,Surface,4,Image 1,1,2013,
1038.13,,Surface,4,Image 1,1,2014,
10998.8,,Surface,4,Image 1,1,2015,
4735.61,,Surface,4,Image 1,1,2016,
565.554,,Surface,4,Image 1,1,2017,
13052.1,,Surface,4,Image 1,1,2018,
2786.73,,Surface,4,Image 1,1,2019,
1540.5,,Surface,4,Image 1,1,2020,
14182.2,,Surface,4,Image 1,1,2021,
1054.72,,Surface,4,Image 1,1,2022,
4939.62,,Surface,4,Image 1,1,2023,
33.3116,,Surface,4,Image 1,1,2024,
3034.64,,Surface,4,Image 1,1,2025,
12462.6,,Surface,4,Image 1,1,2027,
1936.67,,Surface,4,Image 1,1,2028,
1116.23,,Surface,4,Image 1,1,2029,
217.565,,Surface,4,Image 1,1,2030,
3098.06,,Surface,4,Image 1,1,2031,
2366.69,,Surface,4,Image 1,1,2032,
597.585,,Surface,4,Image 1,1,2033,
6512.77,,Surface,4,Image 1,1,2036,
11136.5,,Surface,4,Image 1,1,2040,
746.643,,Surface,4,Image 1,1,2041,
10917.7,,Surface,4,Image 1,1,2042,
74.8985,,Surface,4,Image 1,1,2043,
6202.59,,Surface,4,Image 1,1,2044,
66.3914,,Surface,4,Image 1,1,2045,
255.013,,Surface,4,Image 1,1,2047,
3431.83,,Surface,4,Image 1,1,2049,
2519.31,,Surface,4,Image 1,1,2050,
4339.33,,Surface,4,Image 1,1,2052,
0.0272671,,Surface,4,Image 1,1,2053,
649.939,,Surface,4,Image 1,1,2054,
5885.92,,Surface,4,Image 1,1,2056,
12366.5,,Surface,4,Image 1,1,2058,
1569.31,,Surface,4,Image 1,1,2060,
27.4537,,Surface,4,Image 1,1,2061,
2141.18,,Surface,4,Image 1,1,2062,
2445.81,,Surface,4,Image 1,1,2063,
1909.16,,Surface,4,Image 1,1,2064,
11003.8,,Surface,4,Image 1,1,2065,
4958.29,,Surface,4,Image 1,1,2066,
9186.48,,Surface,4,Image 1,1,2067,
3.64809,,Surface,4,Image 1,1,2068,
4592.42,,Surface,4,Image 1,1,2069,
24.239,,Surface,4,Image 1,1,2072,
8997.15,,Surface,4,Image 1,1,2074,
5197.5,,Surface,4,Image 1,1,2075,
2262.01,,Surface,4,Image 1,1,2076,
5324.27,,Surface,4,Image 1,1,2077,
2992.56,,Surface,4,Image 1,1,2078,
2161.62,,Surface,4,Image 1,1,2079,
2686.11,,Surface,4,Image 1,1,2080,
42.2662,,Surface,4,Image 1,1,2081,
5443.06,,Surface,4,Image 1,1,2082,
386.948,,Surface,4,Image 1,1,2083,
256.904,,Surface,4,Image 1,1,2084,
2116.59,,Surface,4,Image 1,1,2085,
4130.53,,Surface,4,Image 1,1,2086,
2728.69,,Surface,4,Image 1,1,2087,
3697.04,,Surface,4,Image 1,1,2089,
1391.57,,Surface,4,Image 1,1,2090,
6624.09,,Surface,4,Image 1,1,2092,
27.0274,,Surface,4,Image 1,1,2095,
995.736,,Surface,4,Image 1,1,2097,
332.826,,Surface,4,Image 1,1,2098,
2674.57,,Surface,4,Image 1,1,2099,
7599.66,,Surface,4,Image 1,1,2101,
5672.95,,Surface,4,Image 1,1,2103,
16853.7,,Surface,4,Image 1,1,2105,
3221.49,,Surface,4,Image 1,1,2106,
547.619,,Surface,4,Image 1,1,2108,
14732.5,,Surface,4,Image 1,1,2109,
172.165,,Surface,4,Image 1,1,2110,
4320.87,,Surface,4,Image 1,1,2111,
4637.37,,Surface,4,Image 1,1,2112,
377.075,,Surface,4,Image 1,1,2114,
733.91,,Surface,4,Image 1,1,2115,
21.7439,,Surface,4,Image 1,1,2116,
3609.35,,Surface,4,Image 1,1,2117,
1105.77,,Surface,4,Image 1,1,2118,
306.577,,Surface,4,Image 1,1,2119,
651.048,,Surface,4,Image 1,1,2120,
268.738,,Surface,4,Image 1,1,2121,
5020.67,,Surface,4,Image 1,1,2123,
1349.89,,Surface,4,Image 1,1,2124,
3406.69,,Surface,4,Image 1,1,2125,
4679.72,,Surface,4,Image 1,1,2126,
2072.47,,Surface,4,Image 1,1,2127,
2901.33,,Surface,4,Image 1,1,2128,
865.477,,Surface,4,Image 1,1,2129,
8605.81,,Surface,4,Image 1,1,2130,
6483.15,,Surface,4,Image 1,1,2131,
10376,,Surface,4,Image 1,1,2132,
84.9958,,Surface,4,Image 1,1,2133,
868.486,,Surface,4,Image 1,1,2134,
955.556,,Surface,4,Image 1,1,2135,
4984.31,,Surface,4,Image 1,1,2136,
11274.4,,Surface,4,Image 1,1,2137,
1963.26,,Surface,4,Image 1,1,2138,
4849.67,,Surface,4,Image 1,1,2139,
8131.2,,Surface,4,Image 1,1,2140,
2103.34,,Surface,4,Image 1,1,2141,
4274.41,,Surface,4,Image 1,1,2142,
111.42,,Surface,4,Image 1,1,2146,
51.4736,,Surface,4,Image 1,1,2147,
332.129,,Surface,4,Image 1,1,2148,
1650.74,,Surface,4,Image 1,1,2149,
578.635,,Surface,4,Image 1,1,2150,
10538.1,,Surface,4,Image 1,1,2151,
612.545,,Surface,4,Image 1,1,2152,
2511.14,,Surface,4,Image 1,1,2153,
6978.48,,Surface,4,Image 1,1,2154,
1.87343,,Surface,4,Image 1,1,2156,
49.6915,,Surface,4,Image 1,1,2157,
944.049,,Surface,4,Image 1,1,2158,
1678.19,,Surface,4,Image 1,1,2159,
2158.36,,Surface,4,Image 1,1,2160,
6292.17,,Surface,4,Image 1,1,2161,
4776.2,,Surface,4,Image 1,1,2162,
3839.51,,Surface,4,Image 1,1,2163,
4317.02,,Surface,4,Image 1,1,2164,
1968.79,,Surface,4,Image 1,1,2165,
1278.46,,Surface,4,Image 1,1,2166,
2230.35,,Surface,4,Image 1,1,2167,
11354.2,,Surface,4,Image 1,1,2168,
3448.33,,Surface,4,Image 1,1,2170,
15078,,Surface,4,Image 1,1,2171,
1752.56,,Surface,4,Image 1,1,2172,
2137.31,,Surface,4,Image 1,1,2173,
5293.3,,Surface,4,Image 1,1,2174,
3228.94,,Surface,4,Image 1,1,2175,
23295.6,,Surface,4,Image 1,1,2176,
2769.29,,Surface,4,Image 1,1,2177,
3871.48,,Surface,4,Image 1,1,2178,
1281.63,,Surface,4,Image 1,1,2179,
2566.01,,Surface,4,Image 1,1,2180,
6015.17,,Surface,4,Image 1,1,2183,
9.78357,,Surface,4,Image 1,1,2184,
14417.4,,Surface,4,Image 1,1,2185,
7.81088,,Surface,4,Image 1,1,2186,
12163.1,,Surface,4,Image 1,1,2187,
5819.56,,Surface,4,Image 1,1,2189,
8429.51,,Surface,4,Image 1,1,2191,
1911.13,,Surface,4,Image 1,1,2192,
7074,,Surface,4,Image 1,1,2193,
85.0532,,Surface,4,Image 1,1,2194,
10162.3,,Surface,4,Image 1,1,2195,
499.865,,Surface,4,Image 1,1,2196,
1257.01,,Surface,4,Image 1,1,2198,
10482.1,,Surface,4,Image 1,1,2199,
2563.53,,Surface,4,Image 1,1,2201,
10215.2,,Surface,4,Image 1,1,2202,
16279.1,,Surface,4,Image 1,1,2203,
301.396,,Surface,4,Image 1,1,2204,
4530.23,,Surface,4,Image 1,1,2205,
6712.79,,Surface,4,Image 1,1,2206,
373.131,,Surface,4,Image 1,1,2208,
1540.3,,Surface,4,Image 1,1,2209,
814.47,,Surface,4,Image 1,1,2210,
1430.74,,Surface,4,Image 1,1,2212,
6463.46,,Surface,4,Image 1,1,2213,
6968.17,,Surface,4,Image 1,1,2215,
3744.24,,Surface,4,Image 1,1,2218,
1548.07,,Surface,4,Image 1,1,2219,
3268.18,,Surface,4,Image 1,1,2220,
950.974,,Surface,4,Image 1,1,2221,
582.507,,Surface,4,Image 1,1,2222,
1822.43,,Surface,4,Image 1,1,2223,
3406.31,,Surface,4,Image 1,1,2224,
660.846,,Surface,4,Image 1,1,2225,
11333,,Surface,4,Image 1,1,2227,
4984.07,,Surface,4,Image 1,1,2228,
2083.61,,Surface,4,Image 1,1,2229,
718.648,,Surface,4,Image 1,1,2230,
880.182,,Surface,4,Image 1,1,2232,
5649.88,,Surface,4,Image 1,1,2233,
1698.64,,Surface,4,Image 1,1,2234,
1.65992,,Surface,4,Image 1,1,2236,
3040.33,,Surface,4,Image 1,1,2237,
1513.68,,Surface,4,Image 1,1,2241,
3184.16,,Surface,4,Image 1,1,2242,
4990.91,,Surface,4,Image 1,1,2243,
3438.95,,Surface,4,Image 1,1,2244,
195.453,,Surface,4,Image 1,1,2247,
5183.25,,Surface,4,Image 1,1,2248,
2107.73,,Surface,4,Image 1,1,2249,
1952.67,,Surface,4,Image 1,1,2251,
1428.85,,Surface,4,Image 1,1,2252,
6150.11,,Surface,4,Image 1,1,2253,
21.2011,,Surface,4,Image 1,1,2254,
5224.41,,Surface,4,Image 1,1,2255,
907.839,,Surface,4,Image 1,1,2256,
2755.67,,Surface,4,Image 1,1,2257,
1587.63,,Surface,4,Image 1,1,2258,
11195.2,,Surface,4,Image 1,1,2259,
465.195,,Surface,4,Image 1,1,2260,
2780.57,,Surface,4,Image 1,1,2261,
47.2727,,Surface,4,Image 1,1,2262,
1472.85,,Surface,4,Image 1,1,2263,
4158.37,,Surface,4,Image 1,1,2264,
6606.41,,Surface,4,Image 1,1,2266,
8747.35,,Surface,4,Image 1,1,2267,
3628.44,,Surface,4,Image 1,1,2268,
4712.87,,Surface,4,Image 1,1,2269,
2200.21,,Surface,4,Image 1,1,2272,
5458.93,,Surface,4,Image 1,1,2273,
306.055,,Surface,4,Image 1,1,2274,
2716,,Surface,4,Image 1,1,2275,
9086.56,,Surface,4,Image 1,1,2276,
3903.21,,Surface,4,Image 1,1,2277,
4239.25,,Surface,4,Image 1,1,2278,
1784.17,,Surface,4,Image 1,1,2279,
2450.89,,Surface,4,Image 1,1,2280,
7112,,Surface,4,Image 1,1,2281,
2198.68,,Surface,4,Image 1,1,2282,
2307.85,,Surface,4,Image 1,1,2283,
4661.75,,Surface,4,Image 1,1,2284,
6794.38,,Surface,4,Image 1,1,2285,
1756.86,,Surface,4,Image 1,1,2286,
2218.04,,Surface,4,Image 1,1,2288,
358.076,,Surface,4,Image 1,1,2289,
93.4846,,Surface,4,Image 1,1,2290,
70.9453,,Surface,4,Image 1,1,2291,
5221.93,,Surface,4,Image 1,1,2292,
796.506,,Surface,4,Image 1,1,2293,
4760.79,,Surface,4,Image 1,1,2294,
8399.25,,Surface,4,Image 1,1,2295,
1353.07,,Surface,4,Image 1,1,2296,
1022.63,,Surface,4,Image 1,1,2297,
6091.95,,Surface,4,Image 1,1,2298,
3653.85,,Surface,4,Image 1,1,2299,
263.603,,Surface,4,Image 1,1,2300,
1253.52,,Surface,4,Image 1,1,2301,
1580.58,,Surface,4,Image 1,1,2302,
4546.11,,Surface,4,Image 1,1,2303,
1233.55,,Surface,4,Image 1,1,2304,
2176.59,,Surface,4,Image 1,1,2306,
4518.15,,Surface,4,Image 1,1,2307,
2061.6,,Surface,4,Image 1,1,2309,
6360.46,,Surface,4,Image 1,1,2310,
321.792,,Surface,4,Image 1,1,2311,
111.996,,Surface,4,Image 1,1,2312,
1303.75,,Surface,4,Image 1,1,2313,
1677.66,,Surface,4,Image 1,1,2314,
1373.11,,Surface,4,Image 1,1,2315,
62.5658,,Surface,4,Image 1,1,2316,
568.313,,Surface,4,Image 1,1,2317,
2711.29,,Surface,4,Image 1,1,2318,
6899.3,,Surface,4,Image 1,1,2319,
263.764,,Surface,4,Image 1,1,2321,
874.739,,Surface,4,Image 1,1,2323,
5817.88,,Surface,4,Image 1,1,2324,
2304.67,,Surface,4,Image 1,1,2325,
11556.1,,Surface,4,Image 1,1,2328,
1918.47,,Surface,4,Image 1,1,2329,
230.968,,Surface,4,Image 1,1,2330,
766.715,,Surface,4,Image 1,1,2331,
217.743,,Surface,4,Image 1,1,2332,
122.129,,Surface,4,Image 1,1,2334,
2624.72,,Surface,4,Image 1,1,2335,
2676.01,,Surface,4,Image 1,1,2336,
2033.14,,Surface,4,Image 1,1,2337,
1122.22,,Surface,4,Image 1,1,2338,
185.82,,Surface,4,Image 1,1,2339,
1632.11,,Surface,4,Image 1,1,2340,
4244.45,,Surface,4,Image 1,1,2341,
2273.22,,Surface,4,Image 1,1,2343,
3750.91,,Surface,4,Image 1,1,2344,
5445.37,,Surface,4,Image 1,1,2345,
2243.22,,Surface,4,Image 1,1,2346,
239.009,,Surface,4,Image 1,1,2347,
7572.48,,Surface,4,Image 1,1,2348,
174.16,,Surface,4,Image 1,1,2349,
4104.88,,Surface,4,Image 1,1,2350,
14833.3,,Surface,4,Image 1,1,2352,
46.0978,,Surface,4,Image 1,1,2354,
2801.29,,Surface,4,Image 1,1,2355,
250.552,,Surface,4,Image 1,1,2356,
47.3209,,Surface,4,Image 1,1,2357,
518.932,,Surface,4,Image 1,1,2358,
112.083,,Surface,4,Image 1,1,2359,
1650.39,,Surface,4,Image 1,1,2360,
858.28,,Surface,4,Image 1,1,2361,
84.7941,,Surface,4,Image 1,1,2362,
54.0839,,Surface,4,Image 1,1,2363,
1312.46,,Surface,4,Image 1,1,2365,
2662.47,,Surface,4,Image 1,1,2367,
183.704,,Surface,4,Image 1,1,2368,
530.426,,Surface,4,Image 1,1,2369,
4887.14,,Surface,4,Image 1,1,2370,
245.554,,Surface,4,Image 1,1,2372,
463.499,,Surface,4,Image 1,1,2373,
1226.88,,Surface,4,Image 1,1,2374,
2074.3,,Surface,4,Image 1,1,2375,
6595.94,,Surface,4,Image 1,1,2376,
1695.78,,Surface,4,Image 1,1,2377,
894.713,,Surface,4,Image 1,1,2379,
1031.85,,Surface,4,Image 1,1,2380,
1488.7,,Surface,4,Image 1,1,2381,
101.618,,Surface,4,Image 1,1,2382,
1028.05,,Surface,4,Image 1,1,2383,
6893.79,,Surface,4,Image 1,1,2386,
108.369,,Surface,4,Image 1,1,2387,
2428.3,,Surface,4,Image 1,1,2388,
3480.32,,Surface,4,Image 1,1,2391,
115.823,,Surface,4,Image 1,1,2392,
4024.81,,Surface,4,Image 1,1,2393,
2189.46,,Surface,4,Image 1,1,2394,
2038.75,,Surface,4,Image 1,1,2395,
8126.18,,Surface,4,Image 1,1,2396,
4043.54,,Surface,4,Image 1,1,2397,
1571.83,,Surface,4,Image 1,1,2398,
1368.43,,Surface,4,Image 1,1,2399,
564.308,,Surface,4,Image 1,1,2400,
1729.64,,Surface,4,Image 1,1,2401,
157.629,,Surface,4,Image 1,1,2402,
4447.46,,Surface,4,Image 1,1,2403,
840.279,,Surface,4,Image 1,1,2404,
5488.99,,Surface,4,Image 1,1,2405,
2887.58,,Surface,4,Image 1,1,2407,
776.863,,Surface,4,Image 1,1,2408,
155.896,,Surface,4,Image 1,1,2409,
2698.95,,Surface,4,Image 1,1,2410,
1951.14,,Surface,4,Image 1,1,2413,
1981.26,,Surface,4,Image 1,1,2414,
459.775,,Surface,4,Image 1,1,2415,
7504.67,,Surface,4,Image 1,1,2416,
2487.84,,Surface,4,Image 1,1,2417,
1893.49,,Surface,4,Image 1,1,2418,
1690.9,,Surface,4,Image 1,1,2420,
5006.78,,Surface,4,Image 1,1,2421,
16053.5,,Surface,4,Image 1,1,2422,
2121.54,,Surface,4,Image 1,1,2423,
1102.63,,Surface,4,Image 1,1,2424,
137.359,,Surface,4,Image 1,1,2425,
5577.27,,Surface,4,Image 1,1,2426,
2425.53,,Surface,4,Image 1,1,2427,
2322.21,,Surface,4,Image 1,1,2429,
1713.15,,Surface,4,Image 1,1,2431,
453.247,,Surface,4,Image 1,1,2433,
2214.31,,Surface,4,Image 1,1,2434,
4184.8,,Surface,4,Image 1,1,2435,
1160.23,,Surface,4,Image 1,1,2436,
5288.99,,Surface,4,Image 1,1,2437,
4593.13,,Surface,4,Image 1,1,2439,
1656.19,,Surface,4,Image 1,1,2440,
260.941,,Surface,4,Image 1,1,2441,
1131.88,,Surface,4,Image 1,1,2442,
1794.37,,Surface,4,Image 1,1,2443,
3627.98,,Surface,4,Image 1,1,2445,
95.3928,,Surface,4,Image 1,1,2446,
2221.55,,Surface,4,Image 1,1,2447,
907.714,,Surface,4,Image 1,1,2448,
12315.4,,Surface,4,Image 1,1,2449,
10012.9,,Surface,4,Image 1,1,2450,
943.071,,Surface,4,Image 1,1,2451,
227.01,,Surface,4,Image 1,1,2452,
803.377,,Surface,4,Image 1,1,2453,
2352.07,,Surface,4,Image 1,1,2454,
364.085,,Surface,4,Image 1,1,2455,
3261,,Surface,4,Image 1,1,2456,
644.679,,Surface,4,Image 1,1,2457,
1876.41,,Surface,4,Image 1,1,2458,
271.272,,Surface,4,Image 1,1,2459,
1968.63,,Surface,4,Image 1,1,2460,
191.217,,Surface,4,Image 1,1,2461,
626.913,,Surface,4,Image 1,1,2462,
271.188,,Surface,4,Image 1,1,2463,
57.2145,,Surface,4,Image 1,1,2464,
5615.04,,Surface,4,Image 1,1,2465,
2190.21,,Surface,4,Image 1,1,2466,
615.29,,Surface,4,Image 1,1,2467,
12065.2,,Surface,4,Image 1,1,2468,
5929.41,,Surface,4,Image 1,1,2470,
343.967,,Surface,4,Image 1,1,2471,
3076.05,,Surface,4,Image 1,1,2473,
2475.57,,Surface,4,Image 1,1,2477,
3173.72,,Surface,4,Image 1,1,2479,
150.235,,Surface,4,Image 1,1,2480,
11044.1,,Surface,4,Image 1,1,2481,
1320.54,,Surface,4,Image 1,1,2482,
1289.75,,Surface,4,Image 1,1,2483,
3471.9,,Surface,4,Image 1,1,2484,
185.947,,Surface,4,Image 1,1,2485,
0.626034,,Surface,4,Image 1,1,2486,
1568.01,,Surface,4,Image 1,1,2487,
994.894,,Surface,4,Image 1,1,2488,
6210.6,,Surface,4,Image 1,1,2489,
5569.2,,Surface,4,Image 1,1,2490,
3798.62,,Surface,4,Image 1,1,2491,
3319.32,,Surface,4,Image 1,1,2492,
2395.17,,Surface,4,Image 1,1,2493,
1053.07,,Surface,4,Image 1,1,2494,
8982.95,,Surface,4,Image 1,1,2495,
5305.87,,Surface,4,Image 1,1,2496,
98.5396,,Surface,4,Image 1,1,2497,
567.398,,Surface,4,Image 1,1,2498,
10272.7,,Surface,4,Image 1,1,2499,
3093.01,,Surface,4,Image 1,1,2500,
46.925,,Surface,4,Image 1,1,2501,
93.4596,,Surface,4,Image 1,1,2502,
396.404,,Surface,4,Image 1,1,2503,
1714,,Surface,4,Image 1,1,2504,
38.4946,,Surface,4,Image 1,1,2505,
1170,,Surface,4,Image 1,1,2506,
7191.32,,Surface,4,Image 1,1,2507,
770.117,,Surface,4,Image 1,1,2508,
875.513,,Surface,4,Image 1,1,2509,
940.295,,Surface,4,Image 1,1,2510,
11320.2,,Surface,4,Image 1,1,2511,
24.5678,,Surface,4,Image 1,1,2513,
548.513,,Surface,4,Image 1,1,2514,
2454.73,,Surface,4,Image 1,1,2515,
2257.86,,Surface,4,Image 1,1,2516,
1661.89,,Surface,4,Image 1,1,2517,
4347.46,,Surface,4,Image 1,1,2518,
6450.92,,Surface,4,Image 1,1,2519,
11112.3,,Surface,4,Image 1,1,2520,
71.4938,,Surface,4,Image 1,1,2521,
302.379,,Surface,4,Image 1,1,2523,
2046.53,,Surface,4,Image 1,1,2524,
2348.64,,Surface,4,Image 1,1,2525,
