
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.285242,µm^3,Surface,N2,1,1784,
0.255735,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.19314,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.438106,µm^3,Surface,N2,1,1790,
0.509283,µm^3,Surface,N2,1,1791,
0.115388,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.35755,µm^3,Surface,N2,1,1796,
0.168368,µm^3,Surface,N2,1,1797,
0.500964,µm^3,Surface,N2,1,1798,
0.0875072,µm^3,Surface,N2,1,1799,
0.828607,µm^3,Surface,N2,1,1800,
0.238112,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.135999,µm^3,Surface,N2,1,1804,
0.202777,µm^3,Surface,N2,1,1806,
0.804541,µm^3,Surface,N2,1,1807,
0.199521,µm^3,Surface,N2,1,1808,
0.201604,µm^3,Surface,N2,1,1810,
0.307248,µm^3,Surface,N2,1,1811,
0.33046,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.394314,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.822742,µm^3,Surface,N2,1,1820,
0.393008,µm^3,Surface,N2,1,1821,
0.1874,µm^3,Surface,N2,1,1822,
0.450966,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.0680213,µm^3,Surface,N2,1,1827,
0.0691258,µm^3,Surface,N2,1,1828,
0.300535,µm^3,Surface,N2,1,1829,
0.275952,µm^3,Surface,N2,1,1830,
0.476819,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.0857224,µm^3,Surface,N2,1,1837,
0.110316,µm^3,Surface,N2,1,1840,
0.296412,µm^3,Surface,N2,1,1841,
0.199086,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.0772255,µm^3,Surface,N2,1,1844,
0.163288,µm^3,Surface,N2,1,1845,
0.517758,µm^3,Surface,N2,1,1847,
0.275011,µm^3,Surface,N2,1,1848,
0.227119,µm^3,Surface,N2,1,1850,
0.0356114,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1853,
0.318021,µm^3,Surface,N2,1,1854,
0.221311,µm^3,Surface,N2,1,1855,
0.130379,µm^3,Surface,N2,1,1856,
0.0446917,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.0281988,µm^3,Surface,N2,1,1861,
0.162984,µm^3,Surface,N2,1,1862,
0.195634,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.18154,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.218643,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.539427,µm^3,Surface,N2,1,1871,
0.336954,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.239199,µm^3,Surface,N2,1,1874,
0.419588,µm^3,Surface,N2,1,1875,
0.189292,µm^3,Surface,N2,1,1876,
0.164873,µm^3,Surface,N2,1,1877,
0.222623,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1884,
0.628966,µm^3,Surface,N2,1,1885,
0.261369,µm^3,Surface,N2,1,1887,
0.443818,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.292411,µm^3,Surface,N2,1,1891,
0.0482554,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.0981302,µm^3,Surface,N2,1,1894,
0.154001,µm^3,Surface,N2,1,1895,
0.159564,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0.165643,µm^3,Surface,N2,1,1899,
0.156111,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.653308,µm^3,Surface,N2,1,1902,
0.161335,µm^3,Surface,N2,1,1903,
0.243945,µm^3,Surface,N2,1,1904,
0.0140334,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0.483723,µm^3,Surface,N2,1,1907,
0.290535,µm^3,Surface,N2,1,1910,
0.135103,µm^3,Surface,N2,1,1911,
0.187799,µm^3,Surface,N2,1,1912,
0.39193,µm^3,Surface,N2,1,1913,
0.0125536,µm^3,Surface,N2,1,1914,
0.101124,µm^3,Surface,N2,1,1916,
0.588235,µm^3,Surface,N2,1,1917,
0.271264,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1920,
0.00918426,µm^3,Surface,N2,1,1921,
0.248273,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0.126119,µm^3,Surface,N2,1,1924,
0.304232,µm^3,Surface,N2,1,1926,
0.378265,µm^3,Surface,N2,1,1927,
0.122946,µm^3,Surface,N2,1,1928,
0.174496,µm^3,Surface,N2,1,1929,
0.0729596,µm^3,Surface,N2,1,1930,
0.332386,µm^3,Surface,N2,1,1932,
4.86305e-05,µm^3,Surface,N2,1,1933,
0.11149,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1936,
0.0371678,µm^3,Surface,N2,1,1937,
0.0841668,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.309911,µm^3,Surface,N2,1,1940,
0.234163,µm^3,Surface,N2,1,1941,
0.283357,µm^3,Surface,N2,1,1943,
0.132012,µm^3,Surface,N2,1,1944,
0.0902241,µm^3,Surface,N2,1,1945,
0.334368,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.184719,µm^3,Surface,N2,1,1950,
0.0950385,µm^3,Surface,N2,1,1952,
0.0663461,µm^3,Surface,N2,1,1953,
0.258577,µm^3,Surface,N2,1,1954,
0.38728,µm^3,Surface,N2,1,1955,
0.133387,µm^3,Surface,N2,1,1956,
0.14376,µm^3,Surface,N2,1,1958,
0.151367,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0.254399,µm^3,Surface,N2,1,1962,
0.246087,µm^3,Surface,N2,1,1965,
0.00752383,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1968,
0.240581,µm^3,Surface,N2,1,1969,
3.4736e-05,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.411389,µm^3,Surface,N2,1,1973,
0.418819,µm^3,Surface,N2,1,1974,
0.336484,µm^3,Surface,N2,1,1975,
0.186109,µm^3,Surface,N2,1,1978,
0.0720309,µm^3,Surface,N2,1,1979,
0.119396,µm^3,Surface,N2,1,1980,
0.0896056,µm^3,Surface,N2,1,1981,
0.0295188,µm^3,Surface,N2,1,1982,
0.722114,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.116415,µm^3,Surface,N2,1,1986,
0.341463,µm^3,Surface,N2,1,1987,
0.269208,µm^3,Surface,N2,1,1988,
0.0726267,µm^3,Surface,N2,1,1990,
0.030144,µm^3,Surface,N2,1,1992,
0.183213,µm^3,Surface,N2,1,1994,
0.28489,µm^3,Surface,N2,1,1996,
0.599004,µm^3,Surface,N2,1,1997,
0.247439,µm^3,Surface,N2,1,1998,
0.259425,µm^3,Surface,N2,1,1999,
0.256223,µm^3,Surface,N2,1,2000,
0.263072,µm^3,Surface,N2,1,2002,
0.0899595,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.147211,µm^3,Surface,N2,1,2005,
0.329283,µm^3,Surface,N2,1,2006,
0.00254267,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.0974696,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.355561,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2013,
0.122911,µm^3,Surface,N2,1,2014,
0.592117,µm^3,Surface,N2,1,2015,
0.379215,µm^3,Surface,N2,1,2016,
0.047082,µm^3,Surface,N2,1,2017,
0.648461,µm^3,Surface,N2,1,2018,
0.264854,µm^3,Surface,N2,1,2019,
0.0555086,µm^3,Surface,N2,1,2020,
0.65733,µm^3,Surface,N2,1,2021,
0.137459,µm^3,Surface,N2,1,2022,
0.252167,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.210794,µm^3,Surface,N2,1,2025,
0.666814,µm^3,Surface,N2,1,2027,
0.0963165,µm^3,Surface,N2,1,2028,
0.0188896,µm^3,Surface,N2,1,2029,
0.00492557,µm^3,Surface,N2,1,2030,
0.153874,µm^3,Surface,N2,1,2031,
0.205779,µm^3,Surface,N2,1,2032,
0.00436285,µm^3,Surface,N2,1,2033,
0.444937,µm^3,Surface,N2,1,2036,
0.707124,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.556435,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.320142,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2047,
0.148124,µm^3,Surface,N2,1,2049,
0.150498,µm^3,Surface,N2,1,2050,
0.273005,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.0719037,µm^3,Surface,N2,1,2054,
0.253574,µm^3,Surface,N2,1,2056,
0.76959,µm^3,Surface,N2,1,2058,
0.103368,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.273334,µm^3,Surface,N2,1,2062,
0.171527,µm^3,Surface,N2,1,2063,
0.193667,µm^3,Surface,N2,1,2064,
0.759858,µm^3,Surface,N2,1,2065,
0.267732,µm^3,Surface,N2,1,2066,
0.475173,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.288116,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2072,
0.518913,µm^3,Surface,N2,1,2074,
0.303538,µm^3,Surface,N2,1,2075,
0.170535,µm^3,Surface,N2,1,2076,
0.619379,µm^3,Surface,N2,1,2077,
0.269078,µm^3,Surface,N2,1,2078,
0.122931,µm^3,Surface,N2,1,2079,
0.207917,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.293492,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.137008,µm^3,Surface,N2,1,2085,
0.229371,µm^3,Surface,N2,1,2086,
0.214656,µm^3,Surface,N2,1,2087,
0.203438,µm^3,Surface,N2,1,2089,
0.146364,µm^3,Surface,N2,1,2090,
0.371141,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2095,
0.087258,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.0833049,µm^3,Surface,N2,1,2099,
0.6553,µm^3,Surface,N2,1,2101,
0.229773,µm^3,Surface,N2,1,2103,
0.628757,µm^3,Surface,N2,1,2105,
0.179668,µm^3,Surface,N2,1,2106,
0.150812,µm^3,Surface,N2,1,2108,
0.714777,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.259195,µm^3,Surface,N2,1,2111,
0.221755,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.165886,µm^3,Surface,N2,1,2117,
0.0866041,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0.0839505,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.353107,µm^3,Surface,N2,1,2123,
0.00580093,µm^3,Surface,N2,1,2124,
0.226617,µm^3,Surface,N2,1,2125,
0.149837,µm^3,Surface,N2,1,2126,
0.25657,µm^3,Surface,N2,1,2127,
0.353492,µm^3,Surface,N2,1,2128,
0.0208763,µm^3,Surface,N2,1,2129,
0.455655,µm^3,Surface,N2,1,2130,
0.246668,µm^3,Surface,N2,1,2131,
0.589264,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.0208833,µm^3,Surface,N2,1,2134,
0.0946972,µm^3,Surface,N2,1,2135,
0.43942,µm^3,Surface,N2,1,2136,
0.656395,µm^3,Surface,N2,1,2137,
0.266358,µm^3,Surface,N2,1,2138,
0.262063,µm^3,Surface,N2,1,2139,
0.375316,µm^3,Surface,N2,1,2140,
0.182239,µm^3,Surface,N2,1,2141,
0.200572,µm^3,Surface,N2,1,2142,
0.0146517,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0608444,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.510387,µm^3,Surface,N2,1,2151,
0.0604059,µm^3,Surface,N2,1,2152,
0.219458,µm^3,Surface,N2,1,2153,
0.402274,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0586626,µm^3,Surface,N2,1,2158,
0.126045,µm^3,Surface,N2,1,2159,
0.226029,µm^3,Surface,N2,1,2160,
0.586559,µm^3,Surface,N2,1,2161,
0.303899,µm^3,Surface,N2,1,2162,
0.425845,µm^3,Surface,N2,1,2163,
0.250982,µm^3,Surface,N2,1,2164,
0.163637,µm^3,Surface,N2,1,2165,
0.061045,µm^3,Surface,N2,1,2166,
0.323396,µm^3,Surface,N2,1,2167,
0.501369,µm^3,Surface,N2,1,2168,
0.222271,µm^3,Surface,N2,1,2170,
0.616933,µm^3,Surface,N2,1,2171,
0.184533,µm^3,Surface,N2,1,2172,
0.217129,µm^3,Surface,N2,1,2173,
0.359103,µm^3,Surface,N2,1,2174,
0.257159,µm^3,Surface,N2,1,2175,
1.15049,µm^3,Surface,N2,1,2176,
0.227572,µm^3,Surface,N2,1,2177,
0.224381,µm^3,Surface,N2,1,2178,
0.0920374,µm^3,Surface,N2,1,2179,
0.176369,µm^3,Surface,N2,1,2180,
0.39449,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.916428,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.6171,µm^3,Surface,N2,1,2187,
0.290983,µm^3,Surface,N2,1,2189,
0.398799,µm^3,Surface,N2,1,2191,
0.25124,µm^3,Surface,N2,1,2192,
0.291382,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.349279,µm^3,Surface,N2,1,2195,
0.055273,µm^3,Surface,N2,1,2196,
0.0666031,µm^3,Surface,N2,1,2198,
0.39001,µm^3,Surface,N2,1,2199,
0.161588,µm^3,Surface,N2,1,2201,
0.468966,µm^3,Surface,N2,1,2202,
0.904097,µm^3,Surface,N2,1,2203,
0.0556682,µm^3,Surface,N2,1,2204,
0.174168,µm^3,Surface,N2,1,2205,
0.243979,µm^3,Surface,N2,1,2206,
0.0324504,µm^3,Surface,N2,1,2208,
0.179754,µm^3,Surface,N2,1,2209,
0.0926345,µm^3,Surface,N2,1,2210,
0.128905,µm^3,Surface,N2,1,2212,
0.425194,µm^3,Surface,N2,1,2213,
0.483913,µm^3,Surface,N2,1,2215,
0.0797332,µm^3,Surface,N2,1,2218,
0.0740235,µm^3,Surface,N2,1,2219,
0.174808,µm^3,Surface,N2,1,2220,
0.0634454,µm^3,Surface,N2,1,2221,
0.035452,µm^3,Surface,N2,1,2222,
0.257598,µm^3,Surface,N2,1,2223,
0.0350561,µm^3,Surface,N2,1,2224,
0.0320342,µm^3,Surface,N2,1,2225,
0.504786,µm^3,Surface,N2,1,2227,
0.144044,µm^3,Surface,N2,1,2228,
0.232756,µm^3,Surface,N2,1,2229,
0.0273582,µm^3,Surface,N2,1,2230,
0.128351,µm^3,Surface,N2,1,2232,
0.162044,µm^3,Surface,N2,1,2233,
0.210079,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2236,
0.17177,µm^3,Surface,N2,1,2237,
0.0584607,µm^3,Surface,N2,1,2241,
0.219323,µm^3,Surface,N2,1,2242,
0.289331,µm^3,Surface,N2,1,2243,
0.13279,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2247,
0.323032,µm^3,Surface,N2,1,2248,
0.0874305,µm^3,Surface,N2,1,2249,
0.119764,µm^3,Surface,N2,1,2251,
0.145016,µm^3,Surface,N2,1,2252,
0.330487,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.289429,µm^3,Surface,N2,1,2255,
0.000145892,µm^3,Surface,N2,1,2256,
0.269379,µm^3,Surface,N2,1,2257,
0.0449067,µm^3,Surface,N2,1,2258,
0.54079,µm^3,Surface,N2,1,2259,
0.00548134,µm^3,Surface,N2,1,2260,
0.260437,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.0163539,µm^3,Surface,N2,1,2263,
0.338934,µm^3,Surface,N2,1,2264,
0.597312,µm^3,Surface,N2,1,2266,
0.340163,µm^3,Surface,N2,1,2267,
0.189792,µm^3,Surface,N2,1,2268,
0.247772,µm^3,Surface,N2,1,2269,
0.117986,µm^3,Surface,N2,1,2272,
0.250732,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0.0557658,µm^3,Surface,N2,1,2275,
0.483383,µm^3,Surface,N2,1,2276,
0.207375,µm^3,Surface,N2,1,2277,
0.278847,µm^3,Surface,N2,1,2278,
0.133922,µm^3,Surface,N2,1,2279,
0.160183,µm^3,Surface,N2,1,2280,
0.546024,µm^3,Surface,N2,1,2281,
0.187173,µm^3,Surface,N2,1,2282,
0.0349862,µm^3,Surface,N2,1,2283,
0.330486,µm^3,Surface,N2,1,2284,
0.364055,µm^3,Surface,N2,1,2285,
0.11893,µm^3,Surface,N2,1,2286,
0.26872,µm^3,Surface,N2,1,2288,
0.0649856,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.000493251,µm^3,Surface,N2,1,2291,
0.332542,µm^3,Surface,N2,1,2292,
0.0160551,µm^3,Surface,N2,1,2293,
0.202777,µm^3,Surface,N2,1,2294,
0.590747,µm^3,Surface,N2,1,2295,
0.111767,µm^3,Surface,N2,1,2296,
0.0242598,µm^3,Surface,N2,1,2297,
0.341899,µm^3,Surface,N2,1,2298,
0.206354,µm^3,Surface,N2,1,2299,
0.0400298,µm^3,Surface,N2,1,2300,
0.0661029,µm^3,Surface,N2,1,2301,
0.053584,µm^3,Surface,N2,1,2302,
0.251732,µm^3,Surface,N2,1,2303,
0.0614626,µm^3,Surface,N2,1,2304,
0.145482,µm^3,Surface,N2,1,2306,
0.2227,µm^3,Surface,N2,1,2307,
0.255799,µm^3,Surface,N2,1,2309,
0.352121,µm^3,Surface,N2,1,2310,
0.00327909,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.124738,µm^3,Surface,N2,1,2313,
0.130719,µm^3,Surface,N2,1,2314,
0.126349,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0.0224327,µm^3,Surface,N2,1,2317,
0.0706604,µm^3,Surface,N2,1,2318,
0.2978,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2321,
0.0711817,µm^3,Surface,N2,1,2323,
0.228111,µm^3,Surface,N2,1,2324,
0.233032,µm^3,Surface,N2,1,2325,
1.0291,µm^3,Surface,N2,1,2328,
0.0793443,µm^3,Surface,N2,1,2329,
0.0110391,µm^3,Surface,N2,1,2330,
0.0926708,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2334,
0.129593,µm^3,Surface,N2,1,2335,
0.329625,µm^3,Surface,N2,1,2336,
0.138855,µm^3,Surface,N2,1,2337,
0.068479,µm^3,Surface,N2,1,2338,
6.94721e-06,µm^3,Surface,N2,1,2339,
0.152576,µm^3,Surface,N2,1,2340,
0.360024,µm^3,Surface,N2,1,2341,
0.195502,µm^3,Surface,N2,1,2343,
0.228598,µm^3,Surface,N2,1,2344,
0.305101,µm^3,Surface,N2,1,2345,
0.230351,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.594697,µm^3,Surface,N2,1,2348,
0.0119701,µm^3,Surface,N2,1,2349,
0.198211,µm^3,Surface,N2,1,2350,
0.628245,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2354,
0.246456,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.00630808,µm^3,Surface,N2,1,2359,
0.209973,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0.00386964,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.00919812,µm^3,Surface,N2,1,2365,
0.151269,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.0505066,µm^3,Surface,N2,1,2369,
0.434993,µm^3,Surface,N2,1,2370,
0.0389566,µm^3,Surface,N2,1,2372,
0.06397,µm^3,Surface,N2,1,2373,
0.0164024,µm^3,Surface,N2,1,2374,
0.194114,µm^3,Surface,N2,1,2375,
0.477175,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.000562723,µm^3,Surface,N2,1,2379,
0.0925239,µm^3,Surface,N2,1,2380,
0.120903,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.00633587,µm^3,Surface,N2,1,2383,
0.288219,µm^3,Surface,N2,1,2386,
0.00819771,µm^3,Surface,N2,1,2387,
0.206645,µm^3,Surface,N2,1,2388,
0.230309,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.314334,µm^3,Surface,N2,1,2393,
0.139598,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.481186,µm^3,Surface,N2,1,2396,
0.29434,µm^3,Surface,N2,1,2397,
0.000861454,µm^3,Surface,N2,1,2398,
0.150137,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.163177,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.223499,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.507279,µm^3,Surface,N2,1,2405,
0.178566,µm^3,Surface,N2,1,2407,
0.0412874,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.166956,µm^3,Surface,N2,1,2410,
0.220709,µm^3,Surface,N2,1,2413,
0.00796845,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.378116,µm^3,Surface,N2,1,2416,
0.241356,µm^3,Surface,N2,1,2417,
0.0372859,µm^3,Surface,N2,1,2418,
0.181157,µm^3,Surface,N2,1,2420,
0.222518,µm^3,Surface,N2,1,2421,
0.780515,µm^3,Surface,N2,1,2422,
0.146796,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.343798,µm^3,Surface,N2,1,2426,
0.144024,µm^3,Surface,N2,1,2427,
0.109531,µm^3,Surface,N2,1,2429,
0.119187,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2433,
0.139875,µm^3,Surface,N2,1,2434,
0.248015,µm^3,Surface,N2,1,2435,
0.111761,µm^3,Surface,N2,1,2436,
0.238346,µm^3,Surface,N2,1,2437,
0.289506,µm^3,Surface,N2,1,2439,
0.0843195,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.124807,µm^3,Surface,N2,1,2442,
0.178919,µm^3,Surface,N2,1,2443,
0.182365,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.215783,µm^3,Surface,N2,1,2447,
0.00552997,µm^3,Surface,N2,1,2448,
0.56162,µm^3,Surface,N2,1,2449,
0.465867,µm^3,Surface,N2,1,2450,
0.102145,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0807136,µm^3,Surface,N2,1,2453,
0.123896,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.0130538,µm^3,Surface,N2,1,2456,
0.000465464,µm^3,Surface,N2,1,2457,
0.11026,µm^3,Surface,N2,1,2458,
0.0041475,µm^3,Surface,N2,1,2459,
0.163594,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.053577,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.276888,µm^3,Surface,N2,1,2465,
0.150727,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.62714,µm^3,Surface,N2,1,2468,
0.475891,µm^3,Surface,N2,1,2470,
0.041566,µm^3,Surface,N2,1,2471,
0.221248,µm^3,Surface,N2,1,2473,
0.154902,µm^3,Surface,N2,1,2477,
0.125786,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.512593,µm^3,Surface,N2,1,2481,
0.116505,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0.22994,µm^3,Surface,N2,1,2484,
0.0173542,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.144301,µm^3,Surface,N2,1,2487,
0.0043976,µm^3,Surface,N2,1,2488,
0.513719,µm^3,Surface,N2,1,2489,
0.44374,µm^3,Surface,N2,1,2490,
0.225367,µm^3,Surface,N2,1,2491,
0.121584,µm^3,Surface,N2,1,2492,
0.162086,µm^3,Surface,N2,1,2493,
0.101132,µm^3,Surface,N2,1,2494,
0.375358,µm^3,Surface,N2,1,2495,
0.281731,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0.00562729,µm^3,Surface,N2,1,2498,
0.512957,µm^3,Surface,N2,1,2499,
0.226042,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.0167428,µm^3,Surface,N2,1,2503,
0.0909186,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.00732944,µm^3,Surface,N2,1,2506,
0.444887,µm^3,Surface,N2,1,2507,
0.0421143,µm^3,Surface,N2,1,2508,
0.0545857,µm^3,Surface,N2,1,2509,
0.00380012,µm^3,Surface,N2,1,2510,
0.535421,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.137076,µm^3,Surface,N2,1,2515,
0.161829,µm^3,Surface,N2,1,2516,
0.150665,µm^3,Surface,N2,1,2517,
0.214788,µm^3,Surface,N2,1,2518,
0.409153,µm^3,Surface,N2,1,2519,
0.596191,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2523,
0.0416905,µm^3,Surface,N2,1,2524,
0.109858,µm^3,Surface,N2,1,2525,
0.00293172,µm^3,Surface,N2,1,2526,
0.0740296,µm^3,Surface,N2,1,2527,
0.200874,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0609686,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.255033,µm^3,Surface,N2,1,2532,
0.0496937,µm^3,Surface,N2,1,2533,
0.114157,µm^3,Surface,N2,1,2534,
0.0653039,µm^3,Surface,N2,1,2535,
0.0801922,µm^3,Surface,N2,1,2536,
0.00427949,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0.27272,µm^3,Surface,N2,1,2543,
6.9472e-06,µm^3,Surface,N2,1,2545,
0.40958,µm^3,Surface,N2,1,2546,
0.158681,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
