
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.17832,,Surface,6,Image 1,1,1751,
0.037746,,Surface,6,Image 1,1,1753,
6.52959,,Surface,6,Image 1,1,1754,
2.36537,,Surface,6,Image 1,1,1755,
0.012054,,Surface,6,Image 1,1,1757,
7.72734,,Surface,6,Image 1,1,1760,
3.29645,,Surface,6,Image 1,1,1761,
5.20687,,Surface,6,Image 1,1,1762,
8.53557,,Surface,6,Image 1,1,1763,
5.06319,,Surface,6,Image 1,1,1764,
22.4155,,Surface,6,Image 1,1,1765,
0.776629,,Surface,6,Image 1,1,1766,
0.644894,,Surface,6,Image 1,1,1769,
5.01722,,Surface,6,Image 1,1,1770,
6.8566,,Surface,6,Image 1,1,1771,
3.64475,,Surface,6,Image 1,1,1772,
26.5622,,Surface,6,Image 1,1,1773,
5.45534,,Surface,6,Image 1,1,1774,
5.00567,,Surface,6,Image 1,1,1775,
20.7525,,Surface,6,Image 1,1,1776,
5.4387,,Surface,6,Image 1,1,1777,
5.18952,,Surface,6,Image 1,1,1779,
18.4731,,Surface,6,Image 1,1,1780,
9.80723,,Surface,6,Image 1,1,1781,
13.7845,,Surface,6,Image 1,1,1782,
7.23912,,Surface,6,Image 1,1,1784,
27.211,,Surface,6,Image 1,1,1785,
0.485557,,Surface,6,Image 1,1,1786,
7.53082,,Surface,6,Image 1,1,1787,
0.23028,,Surface,6,Image 1,1,1788,
0.535736,,Surface,6,Image 1,1,1789,
7.65761,,Surface,6,Image 1,1,1790,
19.2952,,Surface,6,Image 1,1,1791,
2.85104,,Surface,6,Image 1,1,1792,
0.373248,,Surface,6,Image 1,1,1793,
17.565,,Surface,6,Image 1,1,1796,
7.92926,,Surface,6,Image 1,1,1797,
12.4106,,Surface,6,Image 1,1,1798,
2.80415,,Surface,6,Image 1,1,1799,
23.6671,,Surface,6,Image 1,1,1800,
11.4971,,Surface,6,Image 1,1,1802,
0.0299161,,Surface,6,Image 1,1,1803,
3.94208,,Surface,6,Image 1,1,1804,
6.63029,,Surface,6,Image 1,1,1806,
34.9438,,Surface,6,Image 1,1,1807,
34.7851,,Surface,6,Image 1,1,1808,
4.62,,Surface,6,Image 1,1,1810,
28.2711,,Surface,6,Image 1,1,1811,
5.06889,,Surface,6,Image 1,1,1812,
0.232208,,Surface,6,Image 1,1,1813,
0.241606,,Surface,6,Image 1,1,1814,
0.00251756,,Surface,6,Image 1,1,1815,
17.0145,,Surface,6,Image 1,1,1817,
1.66553,,Surface,6,Image 1,1,1818,
9.97098,,Surface,6,Image 1,1,1820,
7.66324,,Surface,6,Image 1,1,1821,
14.144,,Surface,6,Image 1,1,1822,
23.5104,,Surface,6,Image 1,1,1823,
0.190369,,Surface,6,Image 1,1,1824,
5.08927,,Surface,6,Image 1,1,1827,
9.1115,,Surface,6,Image 1,1,1828,
21.2327,,Surface,6,Image 1,1,1829,
6.83657,,Surface,6,Image 1,1,1830,
15.7201,,Surface,6,Image 1,1,1831,
0.657771,,Surface,6,Image 1,1,1832,
3.91348,,Surface,6,Image 1,1,1837,
4.26062,,Surface,6,Image 1,1,1840,
16.908,,Surface,6,Image 1,1,1841,
14.2252,,Surface,6,Image 1,1,1842,
0.25698,,Surface,6,Image 1,1,1843,
6.04471,,Surface,6,Image 1,1,1844,
16.3431,,Surface,6,Image 1,1,1845,
15.0393,,Surface,6,Image 1,1,1847,
27.9883,,Surface,6,Image 1,1,1848,
9.63051,,Surface,6,Image 1,1,1850,
2.77385,,Surface,6,Image 1,1,1851,
0.386892,,Surface,6,Image 1,1,1853,
16.186,,Surface,6,Image 1,1,1854,
12.4402,,Surface,6,Image 1,1,1855,
3.30066,,Surface,6,Image 1,1,1856,
4.55211,,Surface,6,Image 1,1,1857,
0.881427,,Surface,6,Image 1,1,1858,
3.14142,,Surface,6,Image 1,1,1861,
7.71283,,Surface,6,Image 1,1,1862,
26.5708,,Surface,6,Image 1,1,1863,
0.0212361,,Surface,6,Image 1,1,1864,
15.7582,,Surface,6,Image 1,1,1865,
0.12734,,Surface,6,Image 1,1,1866,
3.27123,,Surface,6,Image 1,1,1867,
0.722201,,Surface,6,Image 1,1,1868,
5.52232,,Surface,6,Image 1,1,1871,
7.77165,,Surface,6,Image 1,1,1872,
0.648693,,Surface,6,Image 1,1,1873,
19.6182,,Surface,6,Image 1,1,1874,
7.95227,,Surface,6,Image 1,1,1875,
5.73911,,Surface,6,Image 1,1,1876,
5.59946,,Surface,6,Image 1,1,1877,
13.6916,,Surface,6,Image 1,1,1878,
0.778658,,Surface,6,Image 1,1,1882,
0.585025,,Surface,6,Image 1,1,1884,
17.2666,,Surface,6,Image 1,1,1885,
21.5004,,Surface,6,Image 1,1,1887,
11.0514,,Surface,6,Image 1,1,1889,
0.45136,,Surface,6,Image 1,1,1890,
6.04555,,Surface,6,Image 1,1,1891,
3.01288,,Surface,6,Image 1,1,1892,
0.283886,,Surface,6,Image 1,1,1893,
4.4093,,Surface,6,Image 1,1,1894,
4.30471,,Surface,6,Image 1,1,1895,
4.20715,,Surface,6,Image 1,1,1896,
5.54438e-06,,Surface,6,Image 1,1,1897,
6.20945,,Surface,6,Image 1,1,1899,
13.6061,,Surface,6,Image 1,1,1900,
0.53245,,Surface,6,Image 1,1,1901,
23.0077,,Surface,6,Image 1,1,1902,
4.98475,,Surface,6,Image 1,1,1903,
12.2754,,Surface,6,Image 1,1,1904,
2.43569,,Surface,6,Image 1,1,1905,
1.10171,,Surface,6,Image 1,1,1906,
11.7066,,Surface,6,Image 1,1,1907,
5.94109,,Surface,6,Image 1,1,1910,
3.78721,,Surface,6,Image 1,1,1911,
5.26115,,Surface,6,Image 1,1,1912,
4.7523,,Surface,6,Image 1,1,1913,
3.2407,,Surface,6,Image 1,1,1914,
5.13718,,Surface,6,Image 1,1,1916,
15.5917,,Surface,6,Image 1,1,1917,
6.37791,,Surface,6,Image 1,1,1918,
0.00232224,,Surface,6,Image 1,1,1920,
2.34977,,Surface,6,Image 1,1,1921,
29.1308,,Surface,6,Image 1,1,1922,
1.72378,,Surface,6,Image 1,1,1923,
22.3058,,Surface,6,Image 1,1,1924,
34.1951,,Surface,6,Image 1,1,1926,
11.4782,,Surface,6,Image 1,1,1927,
7.43309,,Surface,6,Image 1,1,1928,
6.06142,,Surface,6,Image 1,1,1929,
3.1034,,Surface,6,Image 1,1,1930,
5.43192,,Surface,6,Image 1,1,1932,
1.19302,,Surface,6,Image 1,1,1933,
9.01336,,Surface,6,Image 1,1,1934,
0.441357,,Surface,6,Image 1,1,1936,
5.10154,,Surface,6,Image 1,1,1937,
4.59397,,Surface,6,Image 1,1,1938,
0.185319,,Surface,6,Image 1,1,1939,
7.17712,,Surface,6,Image 1,1,1940,
15.5296,,Surface,6,Image 1,1,1941,
5.81988,,Surface,6,Image 1,1,1943,
8.03039,,Surface,6,Image 1,1,1944,
7.36877,,Surface,6,Image 1,1,1945,
5.27245,,Surface,6,Image 1,1,1946,
1.40544,,Surface,6,Image 1,1,1947,
31.7502,,Surface,6,Image 1,1,1950,
4.65797,,Surface,6,Image 1,1,1952,
16.9913,,Surface,6,Image 1,1,1953,
3.5138,,Surface,6,Image 1,1,1954,
13.5345,,Surface,6,Image 1,1,1955,
6.86004,,Surface,6,Image 1,1,1956,
3.46613,,Surface,6,Image 1,1,1958,
5.90992,,Surface,6,Image 1,1,1960,
0.537596,,Surface,6,Image 1,1,1961,
10.4404,,Surface,6,Image 1,1,1962,
5.5258,,Surface,6,Image 1,1,1965,
1.70366,,Surface,6,Image 1,1,1966,
0.174373,,Surface,6,Image 1,1,1968,
11.4426,,Surface,6,Image 1,1,1969,
1.18597,,Surface,6,Image 1,1,1971,
0.35445,,Surface,6,Image 1,1,1972,
14.0422,,Surface,6,Image 1,1,1973,
22.6092,,Surface,6,Image 1,1,1974,
9.61221,,Surface,6,Image 1,1,1975,
5.88792,,Surface,6,Image 1,1,1978,
33.5281,,Surface,6,Image 1,1,1979,
6.41794,,Surface,6,Image 1,1,1980,
4.71695,,Surface,6,Image 1,1,1981,
3.08132,,Surface,6,Image 1,1,1982,
8.84897,,Surface,6,Image 1,1,1984,
0.201667,,Surface,6,Image 1,1,1985,
9.24658,,Surface,6,Image 1,1,1986,
18.2295,,Surface,6,Image 1,1,1987,
10.4849,,Surface,6,Image 1,1,1988,
4.10073,,Surface,6,Image 1,1,1990,
1.94255,,Surface,6,Image 1,1,1992,
6.38342,,Surface,6,Image 1,1,1994,
9.27758,,Surface,6,Image 1,1,1996,
35.3797,,Surface,6,Image 1,1,1997,
11.146,,Surface,6,Image 1,1,1998,
6.45565,,Surface,6,Image 1,1,1999,
9.16052,,Surface,6,Image 1,1,2000,
3.54511,,Surface,6,Image 1,1,2002,
18.2262,,Surface,6,Image 1,1,2003,
0.712534,,Surface,6,Image 1,1,2004,
4.6704,,Surface,6,Image 1,1,2005,
29.6245,,Surface,6,Image 1,1,2006,
1.61092,,Surface,6,Image 1,1,2007,
0.862487,,Surface,6,Image 1,1,2008,
6.00924,,Surface,6,Image 1,1,2009,
1.45738,,Surface,6,Image 1,1,2010,
6.55222,,Surface,6,Image 1,1,2011,
0.412897,,Surface,6,Image 1,1,2013,
4.87598,,Surface,6,Image 1,1,2014,
16.508,,Surface,6,Image 1,1,2015,
17.7802,,Surface,6,Image 1,1,2016,
2.75417,,Surface,6,Image 1,1,2017,
32.1531,,Surface,6,Image 1,1,2018,
10.2417,,Surface,6,Image 1,1,2019,
2.42934,,Surface,6,Image 1,1,2020,
21.5205,,Surface,6,Image 1,1,2021,
4.23417,,Surface,6,Image 1,1,2022,
8.93852,,Surface,6,Image 1,1,2023,
0.22152,,Surface,6,Image 1,1,2024,
3.11911,,Surface,6,Image 1,1,2025,
30.8927,,Surface,6,Image 1,1,2027,
3.83422,,Surface,6,Image 1,1,2028,
2.2431,,Surface,6,Image 1,1,2029,
2.74291,,Surface,6,Image 1,1,2030,
21.2935,,Surface,6,Image 1,1,2031,
8.64478,,Surface,6,Image 1,1,2032,
2.1602,,Surface,6,Image 1,1,2033,
6.44865,,Surface,6,Image 1,1,2036,
7.86004,,Surface,6,Image 1,1,2040,
1.97224,,Surface,6,Image 1,1,2041,
9.8825,,Surface,6,Image 1,1,2042,
0.182392,,Surface,6,Image 1,1,2043,
16.643,,Surface,6,Image 1,1,2044,
1.65186,,Surface,6,Image 1,1,2045,
0.678104,,Surface,6,Image 1,1,2047,
6.97678,,Surface,6,Image 1,1,2049,
10.58,,Surface,6,Image 1,1,2050,
17.1619,,Surface,6,Image 1,1,2052,
0.0143561,,Surface,6,Image 1,1,2053,
8.49317,,Surface,6,Image 1,1,2054,
5.00053,,Surface,6,Image 1,1,2056,
15.3632,,Surface,6,Image 1,1,2058,
6.56456,,Surface,6,Image 1,1,2060,
0.0201951,,Surface,6,Image 1,1,2061,
18.5801,,Surface,6,Image 1,1,2062,
6.29576,,Surface,6,Image 1,1,2063,
8.48437,,Surface,6,Image 1,1,2064,
17.2066,,Surface,6,Image 1,1,2065,
10.8174,,Surface,6,Image 1,1,2066,
21.3362,,Surface,6,Image 1,1,2067,
0.178801,,Surface,6,Image 1,1,2068,
33.2716,,Surface,6,Image 1,1,2069,
0.69132,,Surface,6,Image 1,1,2072,
32.7862,,Surface,6,Image 1,1,2074,
18.5104,,Surface,6,Image 1,1,2075,
4.04971,,Surface,6,Image 1,1,2076,
11.2958,,Surface,6,Image 1,1,2077,
17.726,,Surface,6,Image 1,1,2078,
14.7571,,Surface,6,Image 1,1,2079,
5.11522,,Surface,6,Image 1,1,2080,
0.186062,,Surface,6,Image 1,1,2081,
13.9174,,Surface,6,Image 1,1,2082,
0.914758,,Surface,6,Image 1,1,2083,
0.0953406,,Surface,6,Image 1,1,2084,
5.73033,,Surface,6,Image 1,1,2085,
23.4147,,Surface,6,Image 1,1,2086,
8.32129,,Surface,6,Image 1,1,2087,
4.25089,,Surface,6,Image 1,1,2089,
15.8163,,Surface,6,Image 1,1,2090,
17.4492,,Surface,6,Image 1,1,2092,
0.355387,,Surface,6,Image 1,1,2095,
3.94506,,Surface,6,Image 1,1,2097,
0.934759,,Surface,6,Image 1,1,2098,
33.1272,,Surface,6,Image 1,1,2099,
5.10386,,Surface,6,Image 1,1,2101,
10.2009,,Surface,6,Image 1,1,2103,
27.1096,,Surface,6,Image 1,1,2105,
19.3436,,Surface,6,Image 1,1,2106,
15.767,,Surface,6,Image 1,1,2108,
11.6234,,Surface,6,Image 1,1,2109,
0.527029,,Surface,6,Image 1,1,2110,
5.2042,,Surface,6,Image 1,1,2111,
5.58323,,Surface,6,Image 1,1,2112,
1.67974,,Surface,6,Image 1,1,2114,
1.81095,,Surface,6,Image 1,1,2115,
0.523764,,Surface,6,Image 1,1,2116,
18.7428,,Surface,6,Image 1,1,2117,
3.68525,,Surface,6,Image 1,1,2118,
0.249672,,Surface,6,Image 1,1,2119,
6.29456,,Surface,6,Image 1,1,2120,
0.142863,,Surface,6,Image 1,1,2121,
5.74359,,Surface,6,Image 1,1,2123,
1.8345,,Surface,6,Image 1,1,2124,
18.7696,,Surface,6,Image 1,1,2125,
23.6899,,Surface,6,Image 1,1,2126,
5.51002,,Surface,6,Image 1,1,2127,
20.1344,,Surface,6,Image 1,1,2128,
3.14839,,Surface,6,Image 1,1,2129,
8.47061,,Surface,6,Image 1,1,2130,
18.5692,,Surface,6,Image 1,1,2131,
20.768,,Surface,6,Image 1,1,2132,
0.161889,,Surface,6,Image 1,1,2133,
2.71785,,Surface,6,Image 1,1,2134,
3.42265,,Surface,6,Image 1,1,2135,
5.35241,,Surface,6,Image 1,1,2136,
9.86871,,Surface,6,Image 1,1,2137,
5.85959,,Surface,6,Image 1,1,2138,
21.278,,Surface,6,Image 1,1,2139,
6.42866,,Surface,6,Image 1,1,2140,
14.5882,,Surface,6,Image 1,1,2141,
6.12089,,Surface,6,Image 1,1,2142,
18.3104,,Surface,6,Image 1,1,2146,
0.0876519,,Surface,6,Image 1,1,2147,
0.508686,,Surface,6,Image 1,1,2148,
3.28394,,Surface,6,Image 1,1,2149,
0.951735,,Surface,6,Image 1,1,2150,
8.16809,,Surface,6,Image 1,1,2151,
5.01604,,Surface,6,Image 1,1,2152,
4.06127,,Surface,6,Image 1,1,2153,
36.9609,,Surface,6,Image 1,1,2154,
0.0532437,,Surface,6,Image 1,1,2156,
0.414558,,Surface,6,Image 1,1,2157,
4.73061,,Surface,6,Image 1,1,2158,
5.89109,,Surface,6,Image 1,1,2159,
5.67736,,Surface,6,Image 1,1,2160,
14.4905,,Surface,6,Image 1,1,2161,
6.36621,,Surface,6,Image 1,1,2162,
7.06,,Surface,6,Image 1,1,2163,
4.53633,,Surface,6,Image 1,1,2164,
3.44313,,Surface,6,Image 1,1,2165,
3.27313,,Surface,6,Image 1,1,2166,
7.9837,,Surface,6,Image 1,1,2167,
11.2038,,Surface,6,Image 1,1,2168,
7.41613,,Surface,6,Image 1,1,2170,
23.8758,,Surface,6,Image 1,1,2171,
3.66185,,Surface,6,Image 1,1,2172,
8.03959,,Surface,6,Image 1,1,2173,
20.7596,,Surface,6,Image 1,1,2174,
9.66475,,Surface,6,Image 1,1,2175,
29.7516,,Surface,6,Image 1,1,2176,
8.37532,,Surface,6,Image 1,1,2177,
4.74724,,Surface,6,Image 1,1,2178,
2.76664,,Surface,6,Image 1,1,2179,
4.49394,,Surface,6,Image 1,1,2180,
9.58272,,Surface,6,Image 1,1,2183,
0.107783,,Surface,6,Image 1,1,2184,
25.0536,,Surface,6,Image 1,1,2185,
0.505395,,Surface,6,Image 1,1,2186,
18.9588,,Surface,6,Image 1,1,2187,
23.3823,,Surface,6,Image 1,1,2189,
24.7517,,Surface,6,Image 1,1,2191,
78.0407,,Surface,6,Image 1,1,2192,
7.87791,,Surface,6,Image 1,1,2193,
0.797582,,Surface,6,Image 1,1,2194,
17.1655,,Surface,6,Image 1,1,2195,
3.30076,,Surface,6,Image 1,1,2196,
2.51909,,Surface,6,Image 1,1,2198,
54.0542,,Surface,6,Image 1,1,2199,
3.58735,,Surface,6,Image 1,1,2201,
12.3522,,Surface,6,Image 1,1,2202,
23.6822,,Surface,6,Image 1,1,2203,
5.57419,,Surface,6,Image 1,1,2204,
6.03623,,Surface,6,Image 1,1,2205,
21.7005,,Surface,6,Image 1,1,2206,
2.63291,,Surface,6,Image 1,1,2208,
6.3729,,Surface,6,Image 1,1,2209,
5.42106,,Surface,6,Image 1,1,2210,
8.74853,,Surface,6,Image 1,1,2212,
6.56395,,Surface,6,Image 1,1,2213,
23.9111,,Surface,6,Image 1,1,2215,
4.69599,,Surface,6,Image 1,1,2218,
4.59335,,Surface,6,Image 1,1,2219,
26.6684,,Surface,6,Image 1,1,2220,
21.3475,,Surface,6,Image 1,1,2221,
6.46595,,Surface,6,Image 1,1,2222,
7.8185,,Surface,6,Image 1,1,2223,
2.43266,,Surface,6,Image 1,1,2224,
3.32254,,Surface,6,Image 1,1,2225,
12.6062,,Surface,6,Image 1,1,2227,
14.3344,,Surface,6,Image 1,1,2228,
11.7117,,Surface,6,Image 1,1,2229,
2.18787,,Surface,6,Image 1,1,2230,
34.5602,,Surface,6,Image 1,1,2232,
20.6223,,Surface,6,Image 1,1,2233,
5.39145,,Surface,6,Image 1,1,2234,
0.0802633,,Surface,6,Image 1,1,2236,
25.0203,,Surface,6,Image 1,1,2237,
20.3346,,Surface,6,Image 1,1,2241,
7.42011,,Surface,6,Image 1,1,2242,
17.3971,,Surface,6,Image 1,1,2243,
2.42147,,Surface,6,Image 1,1,2244,
0.406705,,Surface,6,Image 1,1,2247,
20.0704,,Surface,6,Image 1,1,2248,
3.42283,,Surface,6,Image 1,1,2249,
7.28799,,Surface,6,Image 1,1,2251,
5.14251,,Surface,6,Image 1,1,2252,
35.1255,,Surface,6,Image 1,1,2253,
0.0320684,,Surface,6,Image 1,1,2254,
6.02243,,Surface,6,Image 1,1,2255,
1.33285,,Surface,6,Image 1,1,2256,
8.07938,,Surface,6,Image 1,1,2257,
16.6709,,Surface,6,Image 1,1,2258,
15.847,,Surface,6,Image 1,1,2259,
1.98683,,Surface,6,Image 1,1,2260,
8.17204,,Surface,6,Image 1,1,2261,
0.270093,,Surface,6,Image 1,1,2262,
2.49381,,Surface,6,Image 1,1,2263,
17.6248,,Surface,6,Image 1,1,2264,
55.5802,,Surface,6,Image 1,1,2266,
20.2781,,Surface,6,Image 1,1,2267,
4.29683,,Surface,6,Image 1,1,2268,
22.5161,,Surface,6,Image 1,1,2269,
5.30234,,Surface,6,Image 1,1,2272,
15.9626,,Surface,6,Image 1,1,2273,
1.15959,,Surface,6,Image 1,1,2274,
2.10981,,Surface,6,Image 1,1,2275,
16.6339,,Surface,6,Image 1,1,2276,
21.8504,,Surface,6,Image 1,1,2277,
52.6172,,Surface,6,Image 1,1,2278,
6.52121,,Surface,6,Image 1,1,2279,
16.9505,,Surface,6,Image 1,1,2280,
19.7725,,Surface,6,Image 1,1,2281,
4.17388,,Surface,6,Image 1,1,2282,
1.87774,,Surface,6,Image 1,1,2283,
18.0421,,Surface,6,Image 1,1,2284,
20.2201,,Surface,6,Image 1,1,2285,
4.51937,,Surface,6,Image 1,1,2286,
6.72882,,Surface,6,Image 1,1,2288,
4.5456,,Surface,6,Image 1,1,2289,
1.05654,,Surface,6,Image 1,1,2290,
1.20819,,Surface,6,Image 1,1,2291,
24.6768,,Surface,6,Image 1,1,2292,
1.75675,,Surface,6,Image 1,1,2293,
6.1108,,Surface,6,Image 1,1,2294,
21.7812,,Surface,6,Image 1,1,2295,
7.36968,,Surface,6,Image 1,1,2296,
2.55191,,Surface,6,Image 1,1,2297,
18.2664,,Surface,6,Image 1,1,2298,
4.59938,,Surface,6,Image 1,1,2299,
3.15511,,Surface,6,Image 1,1,2300,
2.50609,,Surface,6,Image 1,1,2301,
27.8247,,Surface,6,Image 1,1,2302,
49.4867,,Surface,6,Image 1,1,2303,
16.6793,,Surface,6,Image 1,1,2304,
8.44993,,Surface,6,Image 1,1,2306,
19.735,,Surface,6,Image 1,1,2307,
15.5458,,Surface,6,Image 1,1,2309,
19.2594,,Surface,6,Image 1,1,2310,
1.48539,,Surface,6,Image 1,1,2311,
0.166987,,Surface,6,Image 1,1,2312,
4.45722,,Surface,6,Image 1,1,2313,
4.8174,,Surface,6,Image 1,1,2314,
6.63998,,Surface,6,Image 1,1,2315,
0.232285,,Surface,6,Image 1,1,2316,
2.63665,,Surface,6,Image 1,1,2317,
5.36516,,Surface,6,Image 1,1,2318,
24.2672,,Surface,6,Image 1,1,2319,
0.369906,,Surface,6,Image 1,1,2321,
2.79999,,Surface,6,Image 1,1,2323,
21.0791,,Surface,6,Image 1,1,2324,
6.66989,,Surface,6,Image 1,1,2325,
9.74334,,Surface,6,Image 1,1,2328,
4.14645,,Surface,6,Image 1,1,2329,
1.93036,,Surface,6,Image 1,1,2330,
4.47864,,Surface,6,Image 1,1,2331,
0.909015,,Surface,6,Image 1,1,2332,
0.334991,,Surface,6,Image 1,1,2334,
19.1034,,Surface,6,Image 1,1,2335,
5.7219,,Surface,6,Image 1,1,2336,
6.57949,,Surface,6,Image 1,1,2337,
4.09081,,Surface,6,Image 1,1,2338,
1.04691,,Surface,6,Image 1,1,2339,
8.66022,,Surface,6,Image 1,1,2340,
12.8749,,Surface,6,Image 1,1,2341,
5.19812,,Surface,6,Image 1,1,2343,
14.3068,,Surface,6,Image 1,1,2344,
20.074,,Surface,6,Image 1,1,2345,
8.78061,,Surface,6,Image 1,1,2346,
0.776251,,Surface,6,Image 1,1,2347,
7.24375,,Surface,6,Image 1,1,2348,
2.36869,,Surface,6,Image 1,1,2349,
6.55277,,Surface,6,Image 1,1,2350,
52.3882,,Surface,6,Image 1,1,2352,
0.419143,,Surface,6,Image 1,1,2354,
6.27112,,Surface,6,Image 1,1,2355,
0.350991,,Surface,6,Image 1,1,2356,
0.408422,,Surface,6,Image 1,1,2357,
0.952384,,Surface,6,Image 1,1,2358,
1.99093,,Surface,6,Image 1,1,2359,
20.223,,Surface,6,Image 1,1,2360,
0.606418,,Surface,6,Image 1,1,2361,
2.03161,,Surface,6,Image 1,1,2362,
0.247785,,Surface,6,Image 1,1,2363,
1.6257,,Surface,6,Image 1,1,2365,
39.8695,,Surface,6,Image 1,1,2367,
0.654841,,Surface,6,Image 1,1,2368,
2.88096,,Surface,6,Image 1,1,2369,
7.21454,,Surface,6,Image 1,1,2370,
26.9493,,Surface,6,Image 1,1,2372,
3.25926,,Surface,6,Image 1,1,2373,
1.89211,,Surface,6,Image 1,1,2374,
5.65235,,Surface,6,Image 1,1,2375,
17.4613,,Surface,6,Image 1,1,2376,
1.07221,,Surface,6,Image 1,1,2377,
1.31815,,Surface,6,Image 1,1,2379,
4.49282,,Surface,6,Image 1,1,2380,
5.62218,,Surface,6,Image 1,1,2381,
0.499935,,Surface,6,Image 1,1,2382,
1.56886,,Surface,6,Image 1,1,2383,
43.18,,Surface,6,Image 1,1,2386,
1.91419,,Surface,6,Image 1,1,2387,
5.50536,,Surface,6,Image 1,1,2388,
3.98671,,Surface,6,Image 1,1,2391,
0.667033,,Surface,6,Image 1,1,2392,
7.32849,,Surface,6,Image 1,1,2393,
4.3666,,Surface,6,Image 1,1,2394,
1.35377,,Surface,6,Image 1,1,2395,
8.15161,,Surface,6,Image 1,1,2396,
6.54703,,Surface,6,Image 1,1,2397,
1.3985,,Surface,6,Image 1,1,2398,
2.86642,,Surface,6,Image 1,1,2399,
1.20684,,Surface,6,Image 1,1,2400,
9.37288,,Surface,6,Image 1,1,2401,
0.464918,,Surface,6,Image 1,1,2402,
25.8107,,Surface,6,Image 1,1,2403,
1.03082,,Surface,6,Image 1,1,2404,
32.8592,,Surface,6,Image 1,1,2405,
56.1419,,Surface,6,Image 1,1,2407,
4.20093,,Surface,6,Image 1,1,2408,
0.339068,,Surface,6,Image 1,1,2409,
5.11256,,Surface,6,Image 1,1,2410,
10.1012,,Surface,6,Image 1,1,2413,
2.15014,,Surface,6,Image 1,1,2414,
0.399664,,Surface,6,Image 1,1,2415,
32.1299,,Surface,6,Image 1,1,2416,
7.97328,,Surface,6,Image 1,1,2417,
2.56124,,Surface,6,Image 1,1,2418,
3.54756,,Surface,6,Image 1,1,2420,
9.32407,,Surface,6,Image 1,1,2421,
25.1458,,Surface,6,Image 1,1,2422,
3.74432,,Surface,6,Image 1,1,2423,
0.805834,,Surface,6,Image 1,1,2424,
0.758753,,Surface,6,Image 1,1,2425,
8.11361,,Surface,6,Image 1,1,2426,
5.19401,,Surface,6,Image 1,1,2427,
5.40289,,Surface,6,Image 1,1,2429,
17.4229,,Surface,6,Image 1,1,2431,
1.15895,,Surface,6,Image 1,1,2433,
12.0163,,Surface,6,Image 1,1,2434,
20.7472,,Surface,6,Image 1,1,2435,
4.93459,,Surface,6,Image 1,1,2436,
23.0816,,Surface,6,Image 1,1,2437,
3.46437,,Surface,6,Image 1,1,2439,
14.5957,,Surface,6,Image 1,1,2440,
0.935342,,Surface,6,Image 1,1,2441,
3.21121,,Surface,6,Image 1,1,2442,
6.64315,,Surface,6,Image 1,1,2443,
4.39418,,Surface,6,Image 1,1,2445,
0.311232,,Surface,6,Image 1,1,2446,
6.28555,,Surface,6,Image 1,1,2447,
1.77739,,Surface,6,Image 1,1,2448,
18.9704,,Surface,6,Image 1,1,2449,
21.9911,,Surface,6,Image 1,1,2450,
32.8804,,Surface,6,Image 1,1,2451,
1.40966,,Surface,6,Image 1,1,2452,
3.0288,,Surface,6,Image 1,1,2453,
16.3411,,Surface,6,Image 1,1,2454,
1.2862,,Surface,6,Image 1,1,2455,
1.61526,,Surface,6,Image 1,1,2456,
1.41654,,Surface,6,Image 1,1,2457,
5.7074,,Surface,6,Image 1,1,2458,
1.88622,,Surface,6,Image 1,1,2459,
7.01416,,Surface,6,Image 1,1,2460,
1.36665,,Surface,6,Image 1,1,2461,
7.67035,,Surface,6,Image 1,1,2462,
0.891916,,Surface,6,Image 1,1,2463,
0.192424,,Surface,6,Image 1,1,2464,
3.94931,,Surface,6,Image 1,1,2465,
3.96862,,Surface,6,Image 1,1,2466,
0.815214,,Surface,6,Image 1,1,2467,
21.977,,Surface,6,Image 1,1,2468,
6.97264,,Surface,6,Image 1,1,2470,
2.75816,,Surface,6,Image 1,1,2471,
33.3062,,Surface,6,Image 1,1,2473,
17.2419,,Surface,6,Image 1,1,2477,
13.644,,Surface,6,Image 1,1,2479,
0.64778,,Surface,6,Image 1,1,2480,
26.1817,,Surface,6,Image 1,1,2481,
4.53398,,Surface,6,Image 1,1,2482,
1.21299,,Surface,6,Image 1,1,2483,
9.66892,,Surface,6,Image 1,1,2484,
4.38353,,Surface,6,Image 1,1,2485,
0.156423,,Surface,6,Image 1,1,2486,
2.60886,,Surface,6,Image 1,1,2487,
2.47091,,Surface,6,Image 1,1,2488,
18.8734,,Surface,6,Image 1,1,2489,
10.6665,,Surface,6,Image 1,1,2490,
10.3278,,Surface,6,Image 1,1,2491,
7.12767,,Surface,6,Image 1,1,2492,
22.95,,Surface,6,Image 1,1,2493,
3.89698,,Surface,6,Image 1,1,2494,
44.0527,,Surface,6,Image 1,1,2495,
33.8304,,Surface,6,Image 1,1,2496,
0.815035,,Surface,6,Image 1,1,2497,
1.63463,,Surface,6,Image 1,1,2498,
18.7636,,Surface,6,Image 1,1,2499,
23.818,,Surface,6,Image 1,1,2500,
0.36816,,Surface,6,Image 1,1,2501,
0.679447,,Surface,6,Image 1,1,2502,
2.37972,,Surface,6,Image 1,1,2503,
15.387,,Surface,6,Image 1,1,2504,
0.0182467,,Surface,6,Image 1,1,2505,
1.80825,,Surface,6,Image 1,1,2506,
12.5264,,Surface,6,Image 1,1,2507,
