
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1972,
0.629357,,Surface,N2,1,1973,
0.978505,,Surface,N2,1,1974,
0.720285,,Surface,N2,1,1975,
0.899433,,Surface,N2,1,1978,
1,,Surface,N2,1,1979,
0.685138,,Surface,N2,1,1980,
0.334318,,Surface,N2,1,1981,
0.122786,,Surface,N2,1,1982,
0.600971,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.917402,,Surface,N2,1,1986,
0.894248,,Surface,N2,1,1987,
0.984823,,Surface,N2,1,1988,
0.25243,,Surface,N2,1,1990,
0.364853,,Surface,N2,1,1992,
0.645852,,Surface,N2,1,1994,
0.356868,,Surface,N2,1,1996,
0.819353,,Surface,N2,1,1997,
0.765638,,Surface,N2,1,1998,
0.847929,,Surface,N2,1,1999,
0.401826,,Surface,N2,1,2000,
0.383323,,Surface,N2,1,2002,
0.980895,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.495565,,Surface,N2,1,2005,
0.699622,,Surface,N2,1,2006,
0.0121806,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.415015,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.560115,,Surface,N2,1,2011,
0,,Surface,N2,1,2013,
0.744764,,Surface,N2,1,2014,
0.731976,,Surface,N2,1,2015,
0.944585,,Surface,N2,1,2016,
0.484882,,Surface,N2,1,2017,
0.988943,,Surface,N2,1,2018,
0.974657,,Surface,N2,1,2019,
0.160936,,Surface,N2,1,2020,
0.602571,,Surface,N2,1,2021,
0.647732,,Surface,N2,1,2022,
0.418041,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.446105,,Surface,N2,1,2025,
0.987405,,Surface,N2,1,2027,
0.323419,,Surface,N2,1,2028,
0.108018,,Surface,N2,1,2029,
0.0377976,,Surface,N2,1,2030,
0.987729,,Surface,N2,1,2031,
0.786799,,Surface,N2,1,2032,
0.00817857,,Surface,N2,1,2033,
0.930071,,Surface,N2,1,2036,
0.616572,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.796646,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.735399,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2047,
0.373702,,Surface,N2,1,2049,
0.734982,,Surface,N2,1,2050,
0.973697,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0.961074,,Surface,N2,1,2054,
0.663103,,Surface,N2,1,2056,
0.688059,,Surface,N2,1,2058,
0.427078,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.649966,,Surface,N2,1,2062,
0.854945,,Surface,N2,1,2063,
0.834008,,Surface,N2,1,2064,
0.876802,,Surface,N2,1,2065,
0.899954,,Surface,N2,1,2066,
0.98815,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.862019,,Surface,N2,1,2069,
0,,Surface,N2,1,2072,
0.822294,,Surface,N2,1,2074,
0.927073,,Surface,N2,1,2075,
0.681505,,Surface,N2,1,2076,
0.967313,,Surface,N2,1,2077,
0.473621,,Surface,N2,1,2078,
0.97843,,Surface,N2,1,2079,
0.465542,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.957058,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.656534,,Surface,N2,1,2085,
0.989043,,Surface,N2,1,2086,
0.879704,,Surface,N2,1,2087,
0.385899,,Surface,N2,1,2089,
0.972337,,Surface,N2,1,2090,
0.536257,,Surface,N2,1,2092,
0,,Surface,N2,1,2095,
0.388916,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.985269,,Surface,N2,1,2099,
0.48732,,Surface,N2,1,2101,
0.594779,,Surface,N2,1,2103,
0.973533,,Surface,N2,1,2105,
0.723905,,Surface,N2,1,2106,
0.903982,,Surface,N2,1,2108,
0.7076,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.54214,,Surface,N2,1,2111,
0.465667,,Surface,N2,1,2112,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.987025,,Surface,N2,1,2117,
0.444209,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.645529,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.799474,,Surface,N2,1,2123,
0.0264324,,Surface,N2,1,2124,
0.983453,,Surface,N2,1,2125,
0.980615,,Surface,N2,1,2126,
0.824394,,Surface,N2,1,2127,
0.796601,,Surface,N2,1,2128,
0.133733,,Surface,N2,1,2129,
0.40769,,Surface,N2,1,2130,
0.983962,,Surface,N2,1,2131,
0.9869,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.10554,,Surface,N2,1,2134,
0.254367,,Surface,N2,1,2135,
0.75162,,Surface,N2,1,2136,
0.758955,,Surface,N2,1,2137,
0.647551,,Surface,N2,1,2138,
0.569657,,Surface,N2,1,2139,
0.463757,,Surface,N2,1,2140,
0.980716,,Surface,N2,1,2141,
0.949772,,Surface,N2,1,2142,
0.86486,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.317985,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.814546,,Surface,N2,1,2151,
0.656127,,Surface,N2,1,2152,
0.494881,,Surface,N2,1,2153,
0.652424,,Surface,N2,1,2154,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.291232,,Surface,N2,1,2158,
0.913221,,Surface,N2,1,2159,
0.664368,,Surface,N2,1,2160,
0.844238,,Surface,N2,1,2161,
0.40049,,Surface,N2,1,2162,
0.491468,,Surface,N2,1,2163,
0.354732,,Surface,N2,1,2164,
0.393436,,Surface,N2,1,2165,
0.240366,,Surface,N2,1,2166,
0.81582,,Surface,N2,1,2167,
0.62747,,Surface,N2,1,2168,
0.817297,,Surface,N2,1,2170,
0.985397,,Surface,N2,1,2171,
0.411892,,Surface,N2,1,2172,
0.696779,,Surface,N2,1,2173,
0.96119,,Surface,N2,1,2174,
0.839761,,Surface,N2,1,2175,
0.674393,,Surface,N2,1,2176,
0.761138,,Surface,N2,1,2177,
0.571148,,Surface,N2,1,2178,
0.275963,,Surface,N2,1,2179,
0.444823,,Surface,N2,1,2180,
0.89313,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.804234,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.989102,,Surface,N2,1,2187,
0.980943,,Surface,N2,1,2189,
0.822289,,Surface,N2,1,2191,
0.711695,,Surface,N2,1,2192,
0.412336,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.665158,,Surface,N2,1,2195,
0.585679,,Surface,N2,1,2196,
0.360207,,Surface,N2,1,2198,
0.984073,,Surface,N2,1,2199,
0.328677,,Surface,N2,1,2201,
0.846083,,Surface,N2,1,2202,
0.942781,,Surface,N2,1,2203,
0.817768,,Surface,N2,1,2204,
0.273978,,Surface,N2,1,2205,
0.980193,,Surface,N2,1,2206,
0.222916,,Surface,N2,1,2208,
0.56136,,Surface,N2,1,2209,
0.319551,,Surface,N2,1,2210,
0.959172,,Surface,N2,1,2212,
0.550193,,Surface,N2,1,2213,
0.846369,,Surface,N2,1,2215,
0.0857488,,Surface,N2,1,2218,
0.256733,,Surface,N2,1,2219,
0.989936,,Surface,N2,1,2220,
1,,Surface,N2,1,2221,
0.362644,,Surface,N2,1,2222,
0.710799,,Surface,N2,1,2223,
0.0493803,,Surface,N2,1,2224,
0.15271,,Surface,N2,1,2225,
0.784726,,Surface,N2,1,2227,
0.958435,,Surface,N2,1,2228,
0.504778,,Surface,N2,1,2229,
0.19262,,Surface,N2,1,2230,
0.691248,,Surface,N2,1,2232,
0.981538,,Surface,N2,1,2233,
0.790426,,Surface,N2,1,2234,
0,,Surface,N2,1,2236,
0.874496,,Surface,N2,1,2237,
0.976191,,Surface,N2,1,2241,
0.83726,,Surface,N2,1,2242,
0.983846,,Surface,N2,1,2243,
0.23561,,Surface,N2,1,2244,
0,,Surface,N2,1,2247,
0.980704,,Surface,N2,1,2248,
0.191297,,Surface,N2,1,2249,
0.521386,,Surface,N2,1,2251,
0.426774,,Surface,N2,1,2252,
0.646766,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.635402,,Surface,N2,1,2255,
0.000463544,,Surface,N2,1,2256,
0.877922,,Surface,N2,1,2257,
0.955526,,Surface,N2,1,2258,
0.884697,,Surface,N2,1,2259,
0.0877037,,Surface,N2,1,2260,
0.396481,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.0680432,,Surface,N2,1,2263,
0.74068,,Surface,N2,1,2264,
0.521442,,Surface,N2,1,2266,
0.983261,,Surface,N2,1,2267,
0.357831,,Surface,N2,1,2268,
0.650347,,Surface,N2,1,2269,
0.410235,,Surface,N2,1,2272,
0.97517,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.122545,,Surface,N2,1,2275,
0.65038,,Surface,N2,1,2276,
0.820111,,Surface,N2,1,2277,
0.984406,,Surface,N2,1,2278,
0.518625,,Surface,N2,1,2279,
0.72958,,Surface,N2,1,2280,
0.99143,,Surface,N2,1,2281,
0.415641,,Surface,N2,1,2282,
0.0594149,,Surface,N2,1,2283,
0.94889,,Surface,N2,1,2284,
0.783654,,Surface,N2,1,2285,
0.450988,,Surface,N2,1,2286,
0.548054,,Surface,N2,1,2288,
0.285513,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0.00797639,,Surface,N2,1,2291,
0.976942,,Surface,N2,1,2292,
0.0816208,,Surface,N2,1,2293,
0.357798,,Surface,N2,1,2294,
0.92774,,Surface,N2,1,2295,
0.498992,,Surface,N2,1,2296,
0.0751818,,Surface,N2,1,2297,
0.815662,,Surface,N2,1,2298,
0.684095,,Surface,N2,1,2299,
0.348495,,Surface,N2,1,2300,
0.243789,,Surface,N2,1,2301,
0.46594,,Surface,N2,1,2302,
0.647529,,Surface,N2,1,2303,
0.573823,,Surface,N2,1,2304,
0.53408,,Surface,N2,1,2306,
0.975663,,Surface,N2,1,2307,
0.643829,,Surface,N2,1,2309,
0.981841,,Surface,N2,1,2310,
0.0174722,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.482522,,Surface,N2,1,2313,
0.948062,,Surface,N2,1,2314,
0.748625,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.0950659,,Surface,N2,1,2317,
0.102874,,Surface,N2,1,2318,
0.982,,Surface,N2,1,2319,
0,,Surface,N2,1,2321,
0.242752,,Surface,N2,1,2323,
0.99594,,Surface,N2,1,2324,
0.689285,,Surface,N2,1,2325,
0.604049,,Surface,N2,1,2328,
0.236164,,Surface,N2,1,2329,
0.104137,,Surface,N2,1,2330,
0.559101,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2334,
0.726239,,Surface,N2,1,2335,
0.579458,,Surface,N2,1,2336,
0.968172,,Surface,N2,1,2337,
0.163302,,Surface,N2,1,2338,
0.000125563,,Surface,N2,1,2339,
0.602911,,Surface,N2,1,2340,
0.69919,,Surface,N2,1,2341,
0.444747,,Surface,N2,1,2343,
0.897576,,Surface,N2,1,2344,
0.770262,,Surface,N2,1,2345,
0.715482,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.545595,,Surface,N2,1,2348,
0.137797,,Surface,N2,1,2349,
0.590945,,Surface,N2,1,2350,
0.988458,,Surface,N2,1,2352,
0,,Surface,N2,1,2354,
0.749876,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.0660703,,Surface,N2,1,2359,
0.865788,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0.0428821,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.0229943,,Surface,N2,1,2365,
0.98814,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.414469,,Surface,N2,1,2369,
0.785959,,Surface,N2,1,2370,
1,,Surface,N2,1,2372,
0.467396,,Surface,N2,1,2373,
0.0452961,,Surface,N2,1,2374,
0.46012,,Surface,N2,1,2375,
0.821783,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.00132759,,Surface,N2,1,2379,
0.727431,,Surface,N2,1,2380,
0.590191,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.0221156,,Surface,N2,1,2383,
0.987169,,Surface,N2,1,2386,
0.0653291,,Surface,N2,1,2387,
0.83057,,Surface,N2,1,2388,
0.294239,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.679522,,Surface,N2,1,2393,
0.367603,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.724007,,Surface,N2,1,2396,
0.764603,,Surface,N2,1,2397,
0.00218879,,Surface,N2,1,2398,
0.394251,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.531439,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.640756,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.980404,,Surface,N2,1,2405,
0.329158,,Surface,N2,1,2407,
0.500754,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.822838,,Surface,N2,1,2410,
0.59476,,Surface,N2,1,2413,
0.020677,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.85396,,Surface,N2,1,2416,
0.424541,,Surface,N2,1,2417,
0.189616,,Surface,N2,1,2418,
0.309509,,Surface,N2,1,2420,
0.693325,,Surface,N2,1,2421,
0.767031,,Surface,N2,1,2422,
0.351039,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.591427,,Surface,N2,1,2426,
0.407556,,Surface,N2,1,2427,
0.19059,,Surface,N2,1,2429,
0.966494,,Surface,N2,1,2431,
0,,Surface,N2,1,2433,
0.69296,,Surface,N2,1,2434,
0.990232,,Surface,N2,1,2435,
0.402712,,Surface,N2,1,2436,
0.988158,,Surface,N2,1,2437,
0.475106,,Surface,N2,1,2439,
0.744968,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.452696,,Surface,N2,1,2442,
0.698716,,Surface,N2,1,2443,
0.477089,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.563902,,Surface,N2,1,2447,
0.0193655,,Surface,N2,1,2448,
0.970082,,Surface,N2,1,2449,
0.981943,,Surface,N2,1,2450,
0.986204,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.405734,,Surface,N2,1,2453,
0.559276,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.0277406,,Surface,N2,1,2456,
0.00121982,,Surface,N2,1,2457,
0.40667,,Surface,N2,1,2458,
0.0218465,,Surface,N2,1,2459,
0.443737,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.762871,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.229661,,Surface,N2,1,2465,
0.461295,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0.696462,,Surface,N2,1,2468,
0.857058,,Surface,N2,1,2470,
0.17593,,Surface,N2,1,2471,
0.810433,,Surface,N2,1,2473,
0.971593,,Surface,N2,1,2477,
0.985937,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.981329,,Surface,N2,1,2481,
0.465773,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.560536,,Surface,N2,1,2484,
0.2617,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.406948,,Surface,N2,1,2487,
0.0205009,,Surface,N2,1,2488,
0.601017,,Surface,N2,1,2489,
0.834628,,Surface,N2,1,2490,
0.787077,,Surface,N2,1,2491,
0.280296,,Surface,N2,1,2492,
0.762421,,Surface,N2,1,2493,
0.359042,,Surface,N2,1,2494,
0.991208,,Surface,N2,1,2495,
0.985075,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0.0345801,,Surface,N2,1,2498,
0.985273,,Surface,N2,1,2499,
0.684246,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.123619,,Surface,N2,1,2503,
0.975345,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.019063,,Surface,N2,1,2506,
0.565261,,Surface,N2,1,2507,
0.787829,,Surface,N2,1,2508,
0.258896,,Surface,N2,1,2509,
0.00880486,,Surface,N2,1,2510,
0.690318,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.405037,,Surface,N2,1,2515,
0.48769,,Surface,N2,1,2516,
0.701718,,Surface,N2,1,2517,
0.542416,,Surface,N2,1,2518,
0.840955,,Surface,N2,1,2519,
0.982569,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2523,
0.155157,,Surface,N2,1,2524,
0.940598,,Surface,N2,1,2525,
0.00526937,,Surface,N2,1,2526,
0.318875,,Surface,N2,1,2527,
0.250974,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.364045,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.833166,,Surface,N2,1,2532,
0.296099,,Surface,N2,1,2533,
0.235954,,Surface,N2,1,2534,
0.130855,,Surface,N2,1,2535,
0.350882,,Surface,N2,1,2536,
0.143365,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0.725497,,Surface,N2,1,2543,
3.39224e-05,,Surface,N2,1,2545,
0.846847,,Surface,N2,1,2546,
1,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.733616,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.627576,,Surface,N2,1,2552,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.158894,,Surface,N2,1,2557,
0.000968129,,Surface,N2,1,2558,
0.314936,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.21098,,Surface,N2,1,2561,
0.560915,,Surface,N2,1,2562,
0.906961,,Surface,N2,1,2563,
0.537487,,Surface,N2,1,2564,
0.211653,,Surface,N2,1,2565,
0.126738,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.143402,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.000666468,,Surface,N2,1,2571,
0.446892,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.0996708,,Surface,N2,1,2574,
0.264755,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.201599,,Surface,N2,1,2577,
0.0239519,,Surface,N2,1,2578,
0.531261,,Surface,N2,1,2579,
0.110881,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0.0365442,,Surface,N2,1,2582,
0.485543,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0.201162,,Surface,N2,1,2586,
0.0122401,,Surface,N2,1,2587,
0.936099,,Surface,N2,1,2589,
0.907048,,Surface,N2,1,2591,
0.578943,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.98772,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.76223,,Surface,N2,1,2599,
0.530298,,Surface,N2,1,2600,
0.381505,,Surface,N2,1,2601,
0.558923,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.970807,,Surface,N2,1,2605,
0.123634,,Surface,N2,1,2606,
0.155174,,Surface,N2,1,2607,
0.453295,,Surface,N2,1,2608,
0.579649,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.747999,,Surface,N2,1,2611,
0.772703,,Surface,N2,1,2612,
0.00127239,,Surface,N2,1,2613,
0.702358,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.927357,,Surface,N2,1,2616,
0.121211,,Surface,N2,1,2617,
0.0676743,,Surface,N2,1,2618,
0.417539,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0.690515,,Surface,N2,1,2622,
0,,Surface,N2,1,2624,
0.769644,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.675477,,Surface,N2,1,2628,
0.123886,,Surface,N2,1,2629,
0.22973,,Surface,N2,1,2630,
0.547099,,Surface,N2,1,2632,
0.60223,,Surface,N2,1,2633,
1,,Surface,N2,1,2634,
0.41094,,Surface,N2,1,2635,
0.4131,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0.873028,,Surface,N2,1,2638,
0.650046,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.817161,,Surface,N2,1,2642,
0.690013,,Surface,N2,1,2644,
0,,Surface,N2,1,2646,
0.0185473,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.993645,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.179207,,Surface,N2,1,2652,
0.906739,,Surface,N2,1,2653,
0.0430675,,Surface,N2,1,2654,
0.0983145,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.19421,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.964339,,Surface,N2,1,2660,
0.9843,,Surface,N2,1,2661,
0.154201,,Surface,N2,1,2662,
0.985446,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.742803,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.145642,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.0258503,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.520728,,Surface,N2,1,2673,
0.353934,,Surface,N2,1,2675,
0.00516861,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.39115,,Surface,N2,1,2679,
0.70111,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.253944,,Surface,N2,1,2683,
0.64349,,Surface,N2,1,2684,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.799319,,Surface,N2,1,2689,
0.0857066,,Surface,N2,1,2690,
0.0104512,,Surface,N2,1,2692,
0.333664,,Surface,N2,1,2693,
0.737027,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.0741165,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0.981131,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.449643,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.000969053,,Surface,N2,1,2706,
0.716997,,Surface,N2,1,2707,
0.952893,,Surface,N2,1,2708,
0.00356394,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0.00360672,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.669938,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.564079,,Surface,N2,1,2715,
0.862908,,Surface,N2,1,2716,
0.651102,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0.100463,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.805433,,Surface,N2,1,2725,
0.102119,,Surface,N2,1,2726,
0.985688,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.251355,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0.481275,,Surface,N2,1,2741,
0.868932,,Surface,N2,1,2742,
0.990727,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.423454,,Surface,N2,1,2746,
0.939999,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.825344,,Surface,N2,1,2749,
0.049234,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.00436458,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.294148,,Surface,N2,1,2757,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.0106366,,Surface,N2,1,2762,
0.131902,,Surface,N2,1,2763,
0.530584,,Surface,N2,1,2764,
0.566022,,Surface,N2,1,2765,
0.331455,,Surface,N2,1,2766,
0.919775,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.150942,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.57002,,Surface,N2,1,2771,
0.565279,,Surface,N2,1,2772,
0.761114,,Surface,N2,1,2773,
0.723497,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.503618,,Surface,N2,1,2776,
0.226013,,Surface,N2,1,2777,
0.0759272,,Surface,N2,1,2778,
0.293865,,Surface,N2,1,2779,
0.0752208,,Surface,N2,1,2780,
0.403,,Surface,N2,1,2782,
0.982566,,Surface,N2,1,2785,
0.713961,,Surface,N2,1,2786,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.187486,,Surface,N2,1,2790,
0.393853,,Surface,N2,1,2791,
0.702527,,Surface,N2,1,2792,
0.20835,,Surface,N2,1,2793,
0.456643,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0.430486,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
1,,Surface,N2,1,2799,
0.839293,,Surface,N2,1,2800,
0.564918,,Surface,N2,1,2801,
0.563053,,Surface,N2,1,2802,
0.177576,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2806,
0.493799,,Surface,N2,1,2807,
0.964488,,Surface,N2,1,2808,
0.625253,,Surface,N2,1,2809,
0.352165,,Surface,N2,1,2810,
0.972541,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.0572196,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
1,,Surface,N2,1,2817,
0.0113519,,Surface,N2,1,2818,
0.427185,,Surface,N2,1,2819,
0.750662,,Surface,N2,1,2820,
0.597701,,Surface,N2,1,2821,
0.00475648,,Surface,N2,1,2822,
0.166461,,Surface,N2,1,2824,
0.0131833,,Surface,N2,1,2825,
0.513329,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2832,
0.116331,,Surface,N2,1,2833,
0.750318,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.896231,,Surface,N2,1,2836,
0.342169,,Surface,N2,1,2837,
0.00713714,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0.726664,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.47447,,Surface,N2,1,2844,
0.0258889,,Surface,N2,1,2845,
0.596646,,Surface,N2,1,2846,
0.520643,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.268083,,Surface,N2,1,2853,
0.0946162,,Surface,N2,1,2854,
0.204478,,Surface,N2,1,2855,
0.466642,,Surface,N2,1,2856,
0.916363,,Surface,N2,1,2857,
0.000870135,,Surface,N2,1,2859,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.445295,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0.629586,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.0573291,,Surface,N2,1,2867,
0.51792,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2871,
0.203156,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0.469663,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
