
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.280121,,Surface,1,Image 1,1,1713,
2.82421,,Surface,1,Image 1,1,1714,
3.21064,,Surface,1,Image 1,1,1715,
3.18579e-05,,Surface,1,Image 1,1,1716,
0.366694,,Surface,1,Image 1,1,1717,
0.452085,,Surface,1,Image 1,1,1718,
1.57744,,Surface,1,Image 1,1,1719,
0.0936296,,Surface,1,Image 1,1,1720,
3.18579e-05,,Surface,1,Image 1,1,1721,
0.533187,,Surface,1,Image 1,1,1722,
0.759396,,Surface,1,Image 1,1,1723,
3.18579e-05,,Surface,1,Image 1,1,1725,
0.488145,,Surface,1,Image 1,1,1726,
0.584652,,Surface,1,Image 1,1,1727,
0.655869,,Surface,1,Image 1,1,1728,
0.411772,,Surface,1,Image 1,1,1729,
0.238534,,Surface,1,Image 1,1,1730,
0.307667,,Surface,1,Image 1,1,1733,
0.182897,,Surface,1,Image 1,1,1734,
0.330705,,Surface,1,Image 1,1,1737,
0.262272,,Surface,1,Image 1,1,1738,
5.69325,,Surface,1,Image 1,1,1739,
0.0293152,,Surface,1,Image 1,1,1741,
0.0973388,,Surface,1,Image 1,1,1742,
1.0994,,Surface,1,Image 1,1,1743,
0.304672,,Surface,1,Image 1,1,1745,
1.25634,,Surface,1,Image 1,1,1747,
2.54758,,Surface,1,Image 1,1,1748,
3.18579e-05,,Surface,1,Image 1,1,1750,
3.18579e-05,,Surface,1,Image 1,1,1751,
3.18579e-05,,Surface,1,Image 1,1,1753,
0.517342,,Surface,1,Image 1,1,1754,
3.18579e-05,,Surface,1,Image 1,1,1755,
3.18579e-05,,Surface,1,Image 1,1,1757,
0.560862,,Surface,1,Image 1,1,1760,
1.99767,,Surface,1,Image 1,1,1761,
2.53039,,Surface,1,Image 1,1,1762,
0.000448172,,Surface,1,Image 1,1,1763,
0.861258,,Surface,1,Image 1,1,1764,
0.00390909,,Surface,1,Image 1,1,1765,
0.0315417,,Surface,1,Image 1,1,1766,
0.10298,,Surface,1,Image 1,1,1769,
0.19613,,Surface,1,Image 1,1,1770,
0.593212,,Surface,1,Image 1,1,1771,
1.38379,,Surface,1,Image 1,1,1772,
1.32386,,Surface,1,Image 1,1,1773,
0.338545,,Surface,1,Image 1,1,1774,
2.9847,,Surface,1,Image 1,1,1775,
4.41759,,Surface,1,Image 1,1,1776,
0.617062,,Surface,1,Image 1,1,1777,
0.54648,,Surface,1,Image 1,1,1779,
0.369695,,Surface,1,Image 1,1,1780,
0.636531,,Surface,1,Image 1,1,1781,
0.00042865,,Surface,1,Image 1,1,1782,
0.0010698,,Surface,1,Image 1,1,1784,
0.190453,,Surface,1,Image 1,1,1785,
0.00134079,,Surface,1,Image 1,1,1786,
0.378731,,Surface,1,Image 1,1,1787,
3.18579e-05,,Surface,1,Image 1,1,1788,
3.18579e-05,,Surface,1,Image 1,1,1789,
0.0633394,,Surface,1,Image 1,1,1790,
0.0955053,,Surface,1,Image 1,1,1791,
1.37402,,Surface,1,Image 1,1,1792,
3.18579e-05,,Surface,1,Image 1,1,1793,
0.330993,,Surface,1,Image 1,1,1796,
0.596738,,Surface,1,Image 1,1,1797,
0.0487728,,Surface,1,Image 1,1,1798,
0.000187008,,Surface,1,Image 1,1,1799,
0.128623,,Surface,1,Image 1,1,1800,
1.14353,,Surface,1,Image 1,1,1802,
3.18579e-05,,Surface,1,Image 1,1,1803,
0.00778772,,Surface,1,Image 1,1,1804,
0.369032,,Surface,1,Image 1,1,1806,
1.60508,,Surface,1,Image 1,1,1807,
4.49148,,Surface,1,Image 1,1,1808,
0.569778,,Surface,1,Image 1,1,1810,
0.0655525,,Surface,1,Image 1,1,1811,
0.0872508,,Surface,1,Image 1,1,1812,
3.18579e-05,,Surface,1,Image 1,1,1813,
0.0510726,,Surface,1,Image 1,1,1814,
3.18579e-05,,Surface,1,Image 1,1,1815,
4.38754,,Surface,1,Image 1,1,1817,
3.18579e-05,,Surface,1,Image 1,1,1818,
0.111349,,Surface,1,Image 1,1,1820,
0.0849065,,Surface,1,Image 1,1,1821,
0.542075,,Surface,1,Image 1,1,1822,
0.3861,,Surface,1,Image 1,1,1823,
0.109821,,Surface,1,Image 1,1,1824,
0.0215001,,Surface,1,Image 1,1,1827,
0.613715,,Surface,1,Image 1,1,1828,
2.24109,,Surface,1,Image 1,1,1829,
0.601308,,Surface,1,Image 1,1,1830,
5.84387e-05,,Surface,1,Image 1,1,1831,
0.0688444,,Surface,1,Image 1,1,1832,
0.120106,,Surface,1,Image 1,1,1837,
0.0181271,,Surface,1,Image 1,1,1840,
0.106513,,Surface,1,Image 1,1,1841,
0.0252745,,Surface,1,Image 1,1,1842,
0.0669795,,Surface,1,Image 1,1,1843,
0.868479,,Surface,1,Image 1,1,1844,
0.572959,,Surface,1,Image 1,1,1845,
0.152555,,Surface,1,Image 1,1,1847,
3.80385,,Surface,1,Image 1,1,1848,
0.0510366,,Surface,1,Image 1,1,1850,
0.204915,,Surface,1,Image 1,1,1851,
3.18579e-05,,Surface,1,Image 1,1,1853,
0.150227,,Surface,1,Image 1,1,1854,
0.556512,,Surface,1,Image 1,1,1855,
0.256738,,Surface,1,Image 1,1,1856,
1.58095,,Surface,1,Image 1,1,1857,
3.18579e-05,,Surface,1,Image 1,1,1858,
0.0687435,,Surface,1,Image 1,1,1861,
0.638351,,Surface,1,Image 1,1,1862,
0.291471,,Surface,1,Image 1,1,1863,
3.18579e-05,,Surface,1,Image 1,1,1864,
1.20898,,Surface,1,Image 1,1,1865,
0.0902823,,Surface,1,Image 1,1,1866,
0.176462,,Surface,1,Image 1,1,1867,
0.000177602,,Surface,1,Image 1,1,1868,
0.549164,,Surface,1,Image 1,1,1871,
3.21053,,Surface,1,Image 1,1,1872,
0.000433841,,Surface,1,Image 1,1,1873,
0.289969,,Surface,1,Image 1,1,1874,
3.18579e-05,,Surface,1,Image 1,1,1875,
0.117031,,Surface,1,Image 1,1,1876,
0.49974,,Surface,1,Image 1,1,1877,
0.00018982,,Surface,1,Image 1,1,1878,
3.18579e-05,,Surface,1,Image 1,1,1882,
3.18579e-05,,Surface,1,Image 1,1,1884,
0.00408988,,Surface,1,Image 1,1,1885,
0.357519,,Surface,1,Image 1,1,1887,
0.231226,,Surface,1,Image 1,1,1889,
3.18579e-05,,Surface,1,Image 1,1,1890,
0.423544,,Surface,1,Image 1,1,1891,
0.375785,,Surface,1,Image 1,1,1892,
0.0270686,,Surface,1,Image 1,1,1893,
1.013,,Surface,1,Image 1,1,1894,
1.48011,,Surface,1,Image 1,1,1895,
3.25836,,Surface,1,Image 1,1,1896,
4.4643e-05,,Surface,1,Image 1,1,1897,
0.0654277,,Surface,1,Image 1,1,1899,
0.51431,,Surface,1,Image 1,1,1900,
3.18579e-05,,Surface,1,Image 1,1,1901,
0.0293402,,Surface,1,Image 1,1,1902,
0.383958,,Surface,1,Image 1,1,1903,
0.00386557,,Surface,1,Image 1,1,1904,
0.117877,,Surface,1,Image 1,1,1905,
3.18579e-05,,Surface,1,Image 1,1,1906,
0.0671766,,Surface,1,Image 1,1,1907,
0.106572,,Surface,1,Image 1,1,1910,
4.95364e-05,,Surface,1,Image 1,1,1911,
0.241273,,Surface,1,Image 1,1,1912,
1.0189,,Surface,1,Image 1,1,1913,
0.0471913,,Surface,1,Image 1,1,1914,
0.119414,,Surface,1,Image 1,1,1916,
0.0194064,,Surface,1,Image 1,1,1917,
1.21732,,Surface,1,Image 1,1,1918,
3.18579e-05,,Surface,1,Image 1,1,1920,
0.065127,,Surface,1,Image 1,1,1921,
1.10379,,Surface,1,Image 1,1,1922,
3.18579e-05,,Surface,1,Image 1,1,1923,
4.38516,,Surface,1,Image 1,1,1924,
4.4165,,Surface,1,Image 1,1,1926,
0.266596,,Surface,1,Image 1,1,1927,
0.655459,,Surface,1,Image 1,1,1928,
5.18665,,Surface,1,Image 1,1,1929,
0.381578,,Surface,1,Image 1,1,1930,
2.19726,,Surface,1,Image 1,1,1932,
0.52727,,Surface,1,Image 1,1,1933,
1.33234,,Surface,1,Image 1,1,1934,
3.18579e-05,,Surface,1,Image 1,1,1936,
0.0454165,,Surface,1,Image 1,1,1937,
0.63472,,Surface,1,Image 1,1,1938,
3.18579e-05,,Surface,1,Image 1,1,1939,
0.115673,,Surface,1,Image 1,1,1940,
0.0658464,,Surface,1,Image 1,1,1941,
0.273407,,Surface,1,Image 1,1,1943,
1.08109,,Surface,1,Image 1,1,1944,
0.155996,,Surface,1,Image 1,1,1945,
0.0782705,,Surface,1,Image 1,1,1946,
3.18579e-05,,Surface,1,Image 1,1,1947,
0.304941,,Surface,1,Image 1,1,1950,
0.53864,,Surface,1,Image 1,1,1952,
2.54833,,Surface,1,Image 1,1,1953,
0.0148421,,Surface,1,Image 1,1,1954,
0.0295048,,Surface,1,Image 1,1,1955,
2.19612,,Surface,1,Image 1,1,1956,
0.00322636,,Surface,1,Image 1,1,1958,
0.0354611,,Surface,1,Image 1,1,1960,
3.18579e-05,,Surface,1,Image 1,1,1961,
1.29689,,Surface,1,Image 1,1,1962,
0.0791434,,Surface,1,Image 1,1,1965,
0.00232104,,Surface,1,Image 1,1,1966,
0.248976,,Surface,1,Image 1,1,1968,
0.00751946,,Surface,1,Image 1,1,1969,
3.18579e-05,,Surface,1,Image 1,1,1971,
3.18579e-05,,Surface,1,Image 1,1,1972,
6.83785e-05,,Surface,1,Image 1,1,1973,
2.64838,,Surface,1,Image 1,1,1974,
0.730625,,Surface,1,Image 1,1,1975,
0.998894,,Surface,1,Image 1,1,1978,
1.45601,,Surface,1,Image 1,1,1979,
1.80167,,Surface,1,Image 1,1,1980,
0.103557,,Surface,1,Image 1,1,1981,
0.183808,,Surface,1,Image 1,1,1982,
0.11117,,Surface,1,Image 1,1,1984,
3.18579e-05,,Surface,1,Image 1,1,1985,
1.45065,,Surface,1,Image 1,1,1986,
0.401218,,Surface,1,Image 1,1,1987,
0.94374,,Surface,1,Image 1,1,1988,
0.343646,,Surface,1,Image 1,1,1990,
0.269696,,Surface,1,Image 1,1,1992,
0.08011,,Surface,1,Image 1,1,1994,
0.068387,,Surface,1,Image 1,1,1996,
0.141627,,Surface,1,Image 1,1,1997,
0.0053274,,Surface,1,Image 1,1,1998,
0.272292,,Surface,1,Image 1,1,1999,
0.023872,,Surface,1,Image 1,1,2000,
0.0529665,,Surface,1,Image 1,1,2002,
5.22019,,Surface,1,Image 1,1,2003,
3.18579e-05,,Surface,1,Image 1,1,2004,
0.370472,,Surface,1,Image 1,1,2005,
0.0186047,,Surface,1,Image 1,1,2006,
7.39337e-05,,Surface,1,Image 1,1,2007,
3.18579e-05,,Surface,1,Image 1,1,2008,
0.00592948,,Surface,1,Image 1,1,2009,
3.18579e-05,,Surface,1,Image 1,1,2010,
0.0584006,,Surface,1,Image 1,1,2011,
0.105514,,Surface,1,Image 1,1,2013,
0.185628,,Surface,1,Image 1,1,2014,
0.261236,,Surface,1,Image 1,1,2015,
0.0525589,,Surface,1,Image 1,1,2016,
0.396138,,Surface,1,Image 1,1,2017,
3.63508,,Surface,1,Image 1,1,2018,
0.851119,,Surface,1,Image 1,1,2019,
0.096389,,Surface,1,Image 1,1,2020,
0.00297909,,Surface,1,Image 1,1,2021,
0.0559692,,Surface,1,Image 1,1,2022,
0.280873,,Surface,1,Image 1,1,2023,
3.18579e-05,,Surface,1,Image 1,1,2024,
0.0595223,,Surface,1,Image 1,1,2025,
3.12766,,Surface,1,Image 1,1,2027,
1.06689,,Surface,1,Image 1,1,2028,
0.324085,,Surface,1,Image 1,1,2029,
3.18579e-05,,Surface,1,Image 1,1,2030,
4.08891,,Surface,1,Image 1,1,2031,
0.0928545,,Surface,1,Image 1,1,2032,
0.00513207,,Surface,1,Image 1,1,2033,
0.410081,,Surface,1,Image 1,1,2036,
0.548527,,Surface,1,Image 1,1,2040,
0.00135666,,Surface,1,Image 1,1,2041,
0.168336,,Surface,1,Image 1,1,2042,
8.65825e-05,,Surface,1,Image 1,1,2043,
0.135454,,Surface,1,Image 1,1,2044,
3.18579e-05,,Surface,1,Image 1,1,2045,
0.31221,,Surface,1,Image 1,1,2047,
0.0276305,,Surface,1,Image 1,1,2049,
0.296645,,Surface,1,Image 1,1,2050,
0.700566,,Surface,1,Image 1,1,2052,
3.18579e-05,,Surface,1,Image 1,1,2053,
2.37467,,Surface,1,Image 1,1,2054,
0.00341775,,Surface,1,Image 1,1,2056,
4.01069e-05,,Surface,1,Image 1,1,2058,
0.404712,,Surface,1,Image 1,1,2060,
3.18579e-05,,Surface,1,Image 1,1,2061,
0.653711,,Surface,1,Image 1,1,2062,
2.11689,,Surface,1,Image 1,1,2063,
0.246116,,Surface,1,Image 1,1,2064,
0.140259,,Surface,1,Image 1,1,2065,
0.153557,,Surface,1,Image 1,1,2066,
1.85054,,Surface,1,Image 1,1,2067,
3.18579e-05,,Surface,1,Image 1,1,2068,
0.364072,,Surface,1,Image 1,1,2069,
3.18579e-05,,Surface,1,Image 1,1,2072,
0.184667,,Surface,1,Image 1,1,2074,
0.277833,,Surface,1,Image 1,1,2075,
0.0521031,,Surface,1,Image 1,1,2076,
0.646225,,Surface,1,Image 1,1,2077,
0.0694267,,Surface,1,Image 1,1,2078,
7.22063,,Surface,1,Image 1,1,2079,
0.0297781,,Surface,1,Image 1,1,2080,
3.18579e-05,,Surface,1,Image 1,1,2081,
0.583975,,Surface,1,Image 1,1,2082,
3.18579e-05,,Surface,1,Image 1,1,2083,
3.18579e-05,,Surface,1,Image 1,1,2084,
0.218445,,Surface,1,Image 1,1,2085,
1.94822,,Surface,1,Image 1,1,2086,
0.839779,,Surface,1,Image 1,1,2087,
0.302596,,Surface,1,Image 1,1,2089,
0.180353,,Surface,1,Image 1,1,2090,
0.0235164,,Surface,1,Image 1,1,2092,
3.18579e-05,,Surface,1,Image 1,1,2095,
0.0380771,,Surface,1,Image 1,1,2097,
0.197241,,Surface,1,Image 1,1,2098,
3.55853,,Surface,1,Image 1,1,2099,
0.00292987,,Surface,1,Image 1,1,2101,
0.0335871,,Surface,1,Image 1,1,2103,
2.92495,,Surface,1,Image 1,1,2105,
0.0770423,,Surface,1,Image 1,1,2106,
0.174792,,Surface,1,Image 1,1,2108,
0.00280004,,Surface,1,Image 1,1,2109,
3.18579e-05,,Surface,1,Image 1,1,2110,
0.00529491,,Surface,1,Image 1,1,2111,
0.126039,,Surface,1,Image 1,1,2112,
3.18579e-05,,Surface,1,Image 1,1,2114,
3.18579e-05,,Surface,1,Image 1,1,2115,
0.147423,,Surface,1,Image 1,1,2116,
4.43411,,Surface,1,Image 1,1,2117,
0.164793,,Surface,1,Image 1,1,2118,
3.18579e-05,,Surface,1,Image 1,1,2119,
1.38167,,Surface,1,Image 1,1,2120,
3.18579e-05,,Surface,1,Image 1,1,2121,
1.38507,,Surface,1,Image 1,1,2123,
0.0190586,,Surface,1,Image 1,1,2124,
1.74718,,Surface,1,Image 1,1,2125,
3.59412,,Surface,1,Image 1,1,2126,
0.233626,,Surface,1,Image 1,1,2127,
0.52231,,Surface,1,Image 1,1,2128,
3.18579e-05,,Surface,1,Image 1,1,2129,
0.324949,,Surface,1,Image 1,1,2130,
0.858189,,Surface,1,Image 1,1,2131,
1.35356,,Surface,1,Image 1,1,2132,
0.0765559,,Surface,1,Image 1,1,2133,
0.518665,,Surface,1,Image 1,1,2134,
3.18579e-05,,Surface,1,Image 1,1,2135,
0.000183593,,Surface,1,Image 1,1,2136,
0.0424981,,Surface,1,Image 1,1,2137,
0.0713381,,Surface,1,Image 1,1,2138,
0.10073,,Surface,1,Image 1,1,2139,
0.0390729,,Surface,1,Image 1,1,2140,
3.54812,,Surface,1,Image 1,1,2141,
0.0118737,,Surface,1,Image 1,1,2142,
2.28115,,Surface,1,Image 1,1,2146,
3.18579e-05,,Surface,1,Image 1,1,2147,
3.18579e-05,,Surface,1,Image 1,1,2148,
0.551473,,Surface,1,Image 1,1,2149,
0.676643,,Surface,1,Image 1,1,2150,
0.0912711,,Surface,1,Image 1,1,2151,
1.55284,,Surface,1,Image 1,1,2152,
0.0176598,,Surface,1,Image 1,1,2153,
0.690461,,Surface,1,Image 1,1,2154,
3.18579e-05,,Surface,1,Image 1,1,2156,
3.18579e-05,,Surface,1,Image 1,1,2157,
0.0183103,,Surface,1,Image 1,1,2158,
0.00506264,,Surface,1,Image 1,1,2159,
0.488945,,Surface,1,Image 1,1,2160,
0.024785,,Surface,1,Image 1,1,2161,
0.0198657,,Surface,1,Image 1,1,2162,
0.0430986,,Surface,1,Image 1,1,2163,
0.0383508,,Surface,1,Image 1,1,2164,
0.0125455,,Surface,1,Image 1,1,2165,
0.124482,,Surface,1,Image 1,1,2166,
0.0424475,,Surface,1,Image 1,1,2167,
0.106638,,Surface,1,Image 1,1,2168,
0.133521,,Surface,1,Image 1,1,2170,
1.50822,,Surface,1,Image 1,1,2171,
0.0199555,,Surface,1,Image 1,1,2172,
0.0278915,,Surface,1,Image 1,1,2173,
1.13766,,Surface,1,Image 1,1,2174,
0.0335879,,Surface,1,Image 1,1,2175,
0.0245508,,Surface,1,Image 1,1,2176,
0.432612,,Surface,1,Image 1,1,2177,
0.300643,,Surface,1,Image 1,1,2178,
0.193672,,Surface,1,Image 1,1,2179,
0.00452799,,Surface,1,Image 1,1,2180,
0.0805776,,Surface,1,Image 1,1,2183,
3.18579e-05,,Surface,1,Image 1,1,2184,
0.124319,,Surface,1,Image 1,1,2185,
3.18579e-05,,Surface,1,Image 1,1,2186,
1.87944,,Surface,1,Image 1,1,2187,
1.82495,,Surface,1,Image 1,1,2189,
0.0854017,,Surface,1,Image 1,1,2191,
0.0293698,,Surface,1,Image 1,1,2192,
0.00531624,,Surface,1,Image 1,1,2193,
3.18579e-05,,Surface,1,Image 1,1,2194,
0.0670473,,Surface,1,Image 1,1,2195,
0.0614597,,Surface,1,Image 1,1,2196,
0.311674,,Surface,1,Image 1,1,2198,
1.73345,,Surface,1,Image 1,1,2199,
0.0222618,,Surface,1,Image 1,1,2201,
0.609843,,Surface,1,Image 1,1,2202,
0.00846412,,Surface,1,Image 1,1,2203,
0.0371884,,Surface,1,Image 1,1,2204,
0.197428,,Surface,1,Image 1,1,2205,
4.90288,,Surface,1,Image 1,1,2206,
3.18579e-05,,Surface,1,Image 1,1,2208,
0.293839,,Surface,1,Image 1,1,2209,
0.678485,,Surface,1,Image 1,1,2210,
0.209579,,Surface,1,Image 1,1,2212,
0.0037809,,Surface,1,Image 1,1,2213,
0.275109,,Surface,1,Image 1,1,2215,
3.18579e-05,,Surface,1,Image 1,1,2218,
1.05495,,Surface,1,Image 1,1,2219,
6.07584,,Surface,1,Image 1,1,2220,
5.28405,,Surface,1,Image 1,1,2221,
0.169071,,Surface,1,Image 1,1,2222,
0.424023,,Surface,1,Image 1,1,2223,
0.0108752,,Surface,1,Image 1,1,2224,
0.787425,,Surface,1,Image 1,1,2225,
0.0168712,,Surface,1,Image 1,1,2227,
0.655415,,Surface,1,Image 1,1,2228,
0.127281,,Surface,1,Image 1,1,2229,
0.527055,,Surface,1,Image 1,1,2230,
0.263441,,Surface,1,Image 1,1,2232,
4.74094,,Surface,1,Image 1,1,2233,
0.000252664,,Surface,1,Image 1,1,2234,
0.000433415,,Surface,1,Image 1,1,2236,
0.271592,,Surface,1,Image 1,1,2237,
2.20462,,Surface,1,Image 1,1,2241,
0.0984809,,Surface,1,Image 1,1,2242,
2.61688,,Surface,1,Image 1,1,2243,
0.0943859,,Surface,1,Image 1,1,2244,
3.18579e-05,,Surface,1,Image 1,1,2247,
0.863005,,Surface,1,Image 1,1,2248,
0.0217305,,Surface,1,Image 1,1,2249,
0.0315836,,Surface,1,Image 1,1,2251,
0.092254,,Surface,1,Image 1,1,2252,
0.576698,,Surface,1,Image 1,1,2253,
3.18579e-05,,Surface,1,Image 1,1,2254,
2.31214,,Surface,1,Image 1,1,2255,
0.172575,,Surface,1,Image 1,1,2256,
0.458655,,Surface,1,Image 1,1,2257,
2.58141,,Surface,1,Image 1,1,2258,
0.223496,,Surface,1,Image 1,1,2259,
0.101099,,Surface,1,Image 1,1,2260,
0.00934636,,Surface,1,Image 1,1,2261,
1.83699,,Surface,1,Image 1,1,2262,
0.117987,,Surface,1,Image 1,1,2263,
0.118888,,Surface,1,Image 1,1,2264,
0.353236,,Surface,1,Image 1,1,2266,
2.8447,,Surface,1,Image 1,1,2267,
0.0151367,,Surface,1,Image 1,1,2268,
0.289999,,Surface,1,Image 1,1,2269,
0.262115,,Surface,1,Image 1,1,2272,
2.85659,,Surface,1,Image 1,1,2273,
0.527793,,Surface,1,Image 1,1,2274,
0.102899,,Surface,1,Image 1,1,2275,
0.0327099,,Surface,1,Image 1,1,2276,
0.333925,,Surface,1,Image 1,1,2277,
3.50584,,Surface,1,Image 1,1,2278,
0.0612199,,Surface,1,Image 1,1,2279,
0.25043,,Surface,1,Image 1,1,2280,
1.50846,,Surface,1,Image 1,1,2281,
0.00877558,,Surface,1,Image 1,1,2282,
0.218037,,Surface,1,Image 1,1,2283,
0.672094,,Surface,1,Image 1,1,2284,
0.144721,,Surface,1,Image 1,1,2285,
0.0101309,,Surface,1,Image 1,1,2286,
0.368621,,Surface,1,Image 1,1,2288,
0.385811,,Surface,1,Image 1,1,2289,
3.18579e-05,,Surface,1,Image 1,1,2290,
3.18579e-05,,Surface,1,Image 1,1,2291,
1.157,,Surface,1,Image 1,1,2292,
0.0257112,,Surface,1,Image 1,1,2293,
0.642974,,Surface,1,Image 1,1,2294,
0.0872891,,Surface,1,Image 1,1,2295,
0.0560152,,Surface,1,Image 1,1,2296,
3.18579e-05,,Surface,1,Image 1,1,2297,
0.236984,,Surface,1,Image 1,1,2298,
1.68944,,Surface,1,Image 1,1,2299,
3.18579e-05,,Surface,1,Image 1,1,2300,
0.0994645,,Surface,1,Image 1,1,2301,
1.01827,,Surface,1,Image 1,1,2302,
0.604954,,Surface,1,Image 1,1,2303,
0.327295,,Surface,1,Image 1,1,2304,
0.0750671,,Surface,1,Image 1,1,2306,
0.885901,,Surface,1,Image 1,1,2307,
0.137636,,Surface,1,Image 1,1,2309,
2.41067,,Surface,1,Image 1,1,2310,
1.29553,,Surface,1,Image 1,1,2311,
0.357588,,Surface,1,Image 1,1,2312,
3.18579e-05,,Surface,1,Image 1,1,2313,
1.57058,,Surface,1,Image 1,1,2314,
0.0840932,,Surface,1,Image 1,1,2315,
3.18579e-05,,Surface,1,Image 1,1,2316,
3.18579e-05,,Surface,1,Image 1,1,2317,
0.0486541,,Surface,1,Image 1,1,2318,
3.02997,,Surface,1,Image 1,1,2319,
3.18579e-05,,Surface,1,Image 1,1,2321,
3.18579e-05,,Surface,1,Image 1,1,2323,
2.45303,,Surface,1,Image 1,1,2324,
0.00392222,,Surface,1,Image 1,1,2325,
0.0264165,,Surface,1,Image 1,1,2328,
0.258033,,Surface,1,Image 1,1,2329,
3.18579e-05,,Surface,1,Image 1,1,2330,
0.236837,,Surface,1,Image 1,1,2331,
3.18579e-05,,Surface,1,Image 1,1,2332,
3.18579e-05,,Surface,1,Image 1,1,2334,
0.332009,,Surface,1,Image 1,1,2335,
3.18579e-05,,Surface,1,Image 1,1,2336,
3.0459,,Surface,1,Image 1,1,2337,
3.18579e-05,,Surface,1,Image 1,1,2338,
3.18579e-05,,Surface,1,Image 1,1,2339,
0.00184922,,Surface,1,Image 1,1,2340,
0.0210785,,Surface,1,Image 1,1,2341,
0.319178,,Surface,1,Image 1,1,2343,
0.841041,,Surface,1,Image 1,1,2344,
0.226894,,Surface,1,Image 1,1,2345,
0.109989,,Surface,1,Image 1,1,2346,
1.51103,,Surface,1,Image 1,1,2347,
0.0145647,,Surface,1,Image 1,1,2348,
1.33478,,Surface,1,Image 1,1,2349,
0.0251679,,Surface,1,Image 1,1,2350,
1.67342,,Surface,1,Image 1,1,2352,
3.42996,,Surface,1,Image 1,1,2354,
0.0540637,,Surface,1,Image 1,1,2355,
3.18579e-05,,Surface,1,Image 1,1,2356,
0.000630609,,Surface,1,Image 1,1,2357,
0.0468791,,Surface,1,Image 1,1,2358,
0.564606,,Surface,1,Image 1,1,2359,
0.0132537,,Surface,1,Image 1,1,2360,
3.18579e-05,,Surface,1,Image 1,1,2361,
0.0223107,,Surface,1,Image 1,1,2362,
3.18579e-05,,Surface,1,Image 1,1,2363,
1.41578,,Surface,1,Image 1,1,2365,
2.6278,,Surface,1,Image 1,1,2367,
3.18579e-05,,Surface,1,Image 1,1,2368,
0.2848,,Surface,1,Image 1,1,2369,
0.166201,,Surface,1,Image 1,1,2370,
3.7736,,Surface,1,Image 1,1,2372,
0.00661929,,Surface,1,Image 1,1,2373,
3.18579e-05,,Surface,1,Image 1,1,2374,
0.101792,,Surface,1,Image 1,1,2375,
0.202858,,Surface,1,Image 1,1,2376,
0.538765,,Surface,1,Image 1,1,2377,
0.355139,,Surface,1,Image 1,1,2379,
5.68543,,Surface,1,Image 1,1,2380,
0.103926,,Surface,1,Image 1,1,2381,
1.73557,,Surface,1,Image 1,1,2382,
3.83564,,Surface,1,Image 1,1,2383,
2.15766,,Surface,1,Image 1,1,2386,
0.655779,,Surface,1,Image 1,1,2387,
3.21588,,Surface,1,Image 1,1,2388,
0.0560436,,Surface,1,Image 1,1,2391,
2.35481,,Surface,1,Image 1,1,2392,
0.00220449,,Surface,1,Image 1,1,2393,
0.0446054,,Surface,1,Image 1,1,2394,
0.954136,,Surface,1,Image 1,1,2395,
0.493524,,Surface,1,Image 1,1,2396,
0.0435323,,Surface,1,Image 1,1,2397,
0.0836015,,Surface,1,Image 1,1,2398,
3.18579e-05,,Surface,1,Image 1,1,2399,
1.07566,,Surface,1,Image 1,1,2400,
0.0205784,,Surface,1,Image 1,1,2401,
0.821893,,Surface,1,Image 1,1,2402,
0.401959,,Surface,1,Image 1,1,2403,
0.494823,,Surface,1,Image 1,1,2404,
0.210609,,Surface,1,Image 1,1,2405,
0.0609642,,Surface,1,Image 1,1,2407,
10.7478,,Surface,1,Image 1,1,2408,
3.18579e-05,,Surface,1,Image 1,1,2409,
0.457906,,Surface,1,Image 1,1,2410,
0.0319212,,Surface,1,Image 1,1,2413,
0.135063,,Surface,1,Image 1,1,2414,
0.285142,,Surface,1,Image 1,1,2415,
0.370629,,Surface,1,Image 1,1,2416,
0.00744337,,Surface,1,Image 1,1,2417,
3.18579e-05,,Surface,1,Image 1,1,2418,
0.00913177,,Surface,1,Image 1,1,2420,
0.0351324,,Surface,1,Image 1,1,2421,
0.110665,,Surface,1,Image 1,1,2422,
0.0704405,,Surface,1,Image 1,1,2423,
3.18579e-05,,Surface,1,Image 1,1,2424,
1.39199,,Surface,1,Image 1,1,2425,
0.0338781,,Surface,1,Image 1,1,2426,
0.248084,,Surface,1,Image 1,1,2427,
0.034547,,Surface,1,Image 1,1,2429,
1.835,,Surface,1,Image 1,1,2431,
3.61869,,Surface,1,Image 1,1,2433,
0.828272,,Surface,1,Image 1,1,2434,
2.64776,,Surface,1,Image 1,1,2435,
0.0271206,,Surface,1,Image 1,1,2436,
1.00221,,Surface,1,Image 1,1,2437,
0.00370228,,Surface,1,Image 1,1,2439,
0.300987,,Surface,1,Image 1,1,2440,
3.18579e-05,,Surface,1,Image 1,1,2441,
3.18579e-05,,Surface,1,Image 1,1,2442,
3.18579e-05,,Surface,1,Image 1,1,2443,
0.764316,,Surface,1,Image 1,1,2445,
3.18579e-05,,Surface,1,Image 1,1,2446,
3.18579e-05,,Surface,1,Image 1,1,2447,
0.392967,,Surface,1,Image 1,1,2448,
1.0524,,Surface,1,Image 1,1,2449,
1.15096,,Surface,1,Image 1,1,2450,
4.4411,,Surface,1,Image 1,1,2451,
3.18579e-05,,Surface,1,Image 1,1,2452,
