
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.10985e-05,,Surface,1,Image 1,1,1753,
101.174,,Surface,1,Image 1,1,1754,
3.4128,,Surface,1,Image 1,1,1755,
3.18579e-05,,Surface,1,Image 1,1,1757,
334.635,,Surface,1,Image 1,1,1760,
214.844,,Surface,1,Image 1,1,1761,
360.071,,Surface,1,Image 1,1,1762,
128.836,,Surface,1,Image 1,1,1763,
93.3897,,Surface,1,Image 1,1,1764,
329.546,,Surface,1,Image 1,1,1765,
56.3513,,Surface,1,Image 1,1,1766,
4.07061,,Surface,1,Image 1,1,1769,
22.6954,,Surface,1,Image 1,1,1770,
113.332,,Surface,1,Image 1,1,1771,
229.312,,Surface,1,Image 1,1,1772,
20.4109,,Surface,1,Image 1,1,1773,
96.7641,,Surface,1,Image 1,1,1774,
280.232,,Surface,1,Image 1,1,1775,
223.024,,Surface,1,Image 1,1,1776,
12.0241,,Surface,1,Image 1,1,1777,
184.518,,Surface,1,Image 1,1,1779,
25.5303,,Surface,1,Image 1,1,1780,
205.54,,Surface,1,Image 1,1,1781,
20.1849,,Surface,1,Image 1,1,1782,
208.029,,Surface,1,Image 1,1,1784,
112.008,,Surface,1,Image 1,1,1785,
0.177722,,Surface,1,Image 1,1,1786,
169.417,,Surface,1,Image 1,1,1787,
0.524585,,Surface,1,Image 1,1,1788,
1.21705,,Surface,1,Image 1,1,1789,
135.517,,Surface,1,Image 1,1,1790,
14.9108,,Surface,1,Image 1,1,1791,
194.599,,Surface,1,Image 1,1,1792,
0.0154334,,Surface,1,Image 1,1,1793,
23.8822,,Surface,1,Image 1,1,1796,
178.925,,Surface,1,Image 1,1,1797,
328.772,,Surface,1,Image 1,1,1798,
18.4934,,Surface,1,Image 1,1,1799,
396.917,,Surface,1,Image 1,1,1800,
250.331,,Surface,1,Image 1,1,1802,
0.00013173,,Surface,1,Image 1,1,1803,
11.1902,,Surface,1,Image 1,1,1804,
148.963,,Surface,1,Image 1,1,1806,
13.9899,,Surface,1,Image 1,1,1807,
16.4105,,Surface,1,Image 1,1,1808,
350.779,,Surface,1,Image 1,1,1810,
11.6551,,Surface,1,Image 1,1,1811,
429.785,,Surface,1,Image 1,1,1812,
0.00188627,,Surface,1,Image 1,1,1813,
54.9354,,Surface,1,Image 1,1,1814,
3.18579e-05,,Surface,1,Image 1,1,1815,
172.13,,Surface,1,Image 1,1,1817,
0.0171605,,Surface,1,Image 1,1,1818,
179.854,,Surface,1,Image 1,1,1820,
117.326,,Surface,1,Image 1,1,1821,
9.15417,,Surface,1,Image 1,1,1822,
17.0543,,Surface,1,Image 1,1,1823,
7.05162,,Surface,1,Image 1,1,1824,
5.87609,,Surface,1,Image 1,1,1827,
118.646,,Surface,1,Image 1,1,1828,
17.0682,,Surface,1,Image 1,1,1829,
347.921,,Surface,1,Image 1,1,1830,
85.9661,,Surface,1,Image 1,1,1831,
3.65114,,Surface,1,Image 1,1,1832,
11.4702,,Surface,1,Image 1,1,1837,
6.00767,,Surface,1,Image 1,1,1840,
63.9903,,Surface,1,Image 1,1,1841,
89.7066,,Surface,1,Image 1,1,1842,
2.00854,,Surface,1,Image 1,1,1843,
245.621,,Surface,1,Image 1,1,1844,
7.3281,,Surface,1,Image 1,1,1845,
212.893,,Surface,1,Image 1,1,1847,
14.4187,,Surface,1,Image 1,1,1848,
66.2066,,Surface,1,Image 1,1,1850,
402.566,,Surface,1,Image 1,1,1851,
0.00579599,,Surface,1,Image 1,1,1853,
19.9704,,Surface,1,Image 1,1,1854,
122.19,,Surface,1,Image 1,1,1855,
161.497,,Surface,1,Image 1,1,1856,
37.8826,,Surface,1,Image 1,1,1857,
0.00858201,,Surface,1,Image 1,1,1858,
3.29293,,Surface,1,Image 1,1,1861,
163.648,,Surface,1,Image 1,1,1862,
27.8415,,Surface,1,Image 1,1,1863,
3.18579e-05,,Surface,1,Image 1,1,1864,
319.174,,Surface,1,Image 1,1,1865,
2.55127,,Surface,1,Image 1,1,1866,
240.698,,Surface,1,Image 1,1,1867,
2.09772,,Surface,1,Image 1,1,1868,
119.49,,Surface,1,Image 1,1,1871,
243.627,,Surface,1,Image 1,1,1872,
1.92058,,Surface,1,Image 1,1,1873,
11.8098,,Surface,1,Image 1,1,1874,
19.1318,,Surface,1,Image 1,1,1875,
34.3114,,Surface,1,Image 1,1,1876,
138.302,,Surface,1,Image 1,1,1877,
43.1659,,Surface,1,Image 1,1,1878,
0.573181,,Surface,1,Image 1,1,1882,
0.0269152,,Surface,1,Image 1,1,1884,
44.7658,,Surface,1,Image 1,1,1885,
11.3313,,Surface,1,Image 1,1,1887,
158.861,,Surface,1,Image 1,1,1889,
0.104523,,Surface,1,Image 1,1,1890,
230.694,,Surface,1,Image 1,1,1891,
272.651,,Surface,1,Image 1,1,1892,
2.69344,,Surface,1,Image 1,1,1893,
5.07929,,Surface,1,Image 1,1,1894,
105.836,,Surface,1,Image 1,1,1895,
112.982,,Surface,1,Image 1,1,1896,
0.197448,,Surface,1,Image 1,1,1897,
4.67759,,Surface,1,Image 1,1,1899,
9.92571,,Surface,1,Image 1,1,1900,
2.25217,,Surface,1,Image 1,1,1901,
211.918,,Surface,1,Image 1,1,1902,
265.043,,Surface,1,Image 1,1,1903,
18.5725,,Surface,1,Image 1,1,1904,
2.5667,,Surface,1,Image 1,1,1905,
0.212587,,Surface,1,Image 1,1,1906,
15.7576,,Surface,1,Image 1,1,1907,
41.8615,,Surface,1,Image 1,1,1910,
6.80085,,Surface,1,Image 1,1,1911,
10.9786,,Surface,1,Image 1,1,1912,
227.733,,Surface,1,Image 1,1,1913,
10.8158,,Surface,1,Image 1,1,1914,
18.6882,,Surface,1,Image 1,1,1916,
250.984,,Surface,1,Image 1,1,1917,
117.635,,Surface,1,Image 1,1,1918,
0.0635894,,Surface,1,Image 1,1,1920,
78.4223,,Surface,1,Image 1,1,1921,
11.7158,,Surface,1,Image 1,1,1922,
0.133186,,Surface,1,Image 1,1,1923,
12.679,,Surface,1,Image 1,1,1924,
73.108,,Surface,1,Image 1,1,1926,
193.128,,Surface,1,Image 1,1,1927,
67.2738,,Surface,1,Image 1,1,1928,
110.389,,Surface,1,Image 1,1,1929,
54.7784,,Surface,1,Image 1,1,1930,
120.26,,Surface,1,Image 1,1,1932,
124.455,,Surface,1,Image 1,1,1933,
239.441,,Surface,1,Image 1,1,1934,
0.880291,,Surface,1,Image 1,1,1936,
3.12492,,Surface,1,Image 1,1,1937,
233.156,,Surface,1,Image 1,1,1938,
0.197282,,Surface,1,Image 1,1,1939,
109.088,,Surface,1,Image 1,1,1940,
163.722,,Surface,1,Image 1,1,1941,
13.8887,,Surface,1,Image 1,1,1943,
113.876,,Surface,1,Image 1,1,1944,
15.3814,,Surface,1,Image 1,1,1945,
182.401,,Surface,1,Image 1,1,1946,
0.231333,,Surface,1,Image 1,1,1947,
14.3137,,Surface,1,Image 1,1,1950,
55.1834,,Surface,1,Image 1,1,1952,
9.38832,,Surface,1,Image 1,1,1953,
245.141,,Surface,1,Image 1,1,1954,
21.5384,,Surface,1,Image 1,1,1955,
124.177,,Surface,1,Image 1,1,1956,
5.93308,,Surface,1,Image 1,1,1958,
5.78118,,Surface,1,Image 1,1,1960,
0.000989003,,Surface,1,Image 1,1,1961,
77.2266,,Surface,1,Image 1,1,1962,
5.57278,,Surface,1,Image 1,1,1965,
55.8313,,Surface,1,Image 1,1,1966,
34.6446,,Surface,1,Image 1,1,1968,
53.0929,,Surface,1,Image 1,1,1969,
4.94792,,Surface,1,Image 1,1,1971,
0.002552,,Surface,1,Image 1,1,1972,
19.7409,,Surface,1,Image 1,1,1973,
14.6967,,Surface,1,Image 1,1,1974,
163.149,,Surface,1,Image 1,1,1975,
23.395,,Surface,1,Image 1,1,1978,
8.4479,,Surface,1,Image 1,1,1979,
29.6174,,Surface,1,Image 1,1,1980,
29.3728,,Surface,1,Image 1,1,1981,
8.16936,,Surface,1,Image 1,1,1982,
55.5225,,Surface,1,Image 1,1,1984,
0.000896779,,Surface,1,Image 1,1,1985,
9.15794,,Surface,1,Image 1,1,1986,
11.0598,,Surface,1,Image 1,1,1987,
292.054,,Surface,1,Image 1,1,1988,
28.604,,Surface,1,Image 1,1,1990,
51.1218,,Surface,1,Image 1,1,1992,
37.0984,,Surface,1,Image 1,1,1994,
183.173,,Surface,1,Image 1,1,1996,
12.6528,,Surface,1,Image 1,1,1997,
12.0048,,Surface,1,Image 1,1,1998,
12.5354,,Surface,1,Image 1,1,1999,
142.28,,Surface,1,Image 1,1,2000,
105.925,,Surface,1,Image 1,1,2002,
16.4602,,Surface,1,Image 1,1,2003,
0.0586729,,Surface,1,Image 1,1,2004,
19.6256,,Surface,1,Image 1,1,2005,
15.6545,,Surface,1,Image 1,1,2006,
36.5434,,Surface,1,Image 1,1,2007,
0.425882,,Surface,1,Image 1,1,2008,
27.0772,,Surface,1,Image 1,1,2009,
0.524149,,Surface,1,Image 1,1,2010,
177.093,,Surface,1,Image 1,1,2011,
25.2228,,Surface,1,Image 1,1,2013,
162.988,,Surface,1,Image 1,1,2014,
254.403,,Surface,1,Image 1,1,2015,
16.3956,,Surface,1,Image 1,1,2016,
7.68921,,Surface,1,Image 1,1,2017,
15.4871,,Surface,1,Image 1,1,2018,
145.802,,Surface,1,Image 1,1,2019,
9.1603,,Surface,1,Image 1,1,2020,
157.997,,Surface,1,Image 1,1,2021,
3.40986,,Surface,1,Image 1,1,2022,
170.668,,Surface,1,Image 1,1,2023,
0.0964976,,Surface,1,Image 1,1,2024,
4.40371,,Surface,1,Image 1,1,2025,
136.858,,Surface,1,Image 1,1,2027,
149.625,,Surface,1,Image 1,1,2028,
94.6043,,Surface,1,Image 1,1,2029,
0.317898,,Surface,1,Image 1,1,2030,
61.7965,,Surface,1,Image 1,1,2031,
13.0778,,Surface,1,Image 1,1,2032,
23.8793,,Surface,1,Image 1,1,2033,
14.3704,,Surface,1,Image 1,1,2036,
380.118,,Surface,1,Image 1,1,2040,
34.0077,,Surface,1,Image 1,1,2041,
270.128,,Surface,1,Image 1,1,2042,
0.316182,,Surface,1,Image 1,1,2043,
41.1602,,Surface,1,Image 1,1,2044,
0.146362,,Surface,1,Image 1,1,2045,
5.45416,,Surface,1,Image 1,1,2047,
67.5798,,Surface,1,Image 1,1,2049,
13.0292,,Surface,1,Image 1,1,2050,
11.2042,,Surface,1,Image 1,1,2052,
3.18579e-05,,Surface,1,Image 1,1,2053,
18.7438,,Surface,1,Image 1,1,2054,
10.2253,,Surface,1,Image 1,1,2056,
69.4794,,Surface,1,Image 1,1,2058,
96.5283,,Surface,1,Image 1,1,2060,
0.0509848,,Surface,1,Image 1,1,2061,
53.2443,,Surface,1,Image 1,1,2062,
78.1511,,Surface,1,Image 1,1,2063,
6.17384,,Surface,1,Image 1,1,2064,
11.8775,,Surface,1,Image 1,1,2065,
80.6086,,Surface,1,Image 1,1,2066,
18.8271,,Surface,1,Image 1,1,2067,
0.000118037,,Surface,1,Image 1,1,2068,
14.876,,Surface,1,Image 1,1,2069,
0.0924048,,Surface,1,Image 1,1,2072,
9.46439,,Surface,1,Image 1,1,2074,
10.6144,,Surface,1,Image 1,1,2075,
13.8436,,Surface,1,Image 1,1,2076,
14.248,,Surface,1,Image 1,1,2077,
77.8036,,Surface,1,Image 1,1,2078,
36.4057,,Surface,1,Image 1,1,2079,
9.63022,,Surface,1,Image 1,1,2080,
2.74729,,Surface,1,Image 1,1,2081,
13.0362,,Surface,1,Image 1,1,2082,
0.172867,,Surface,1,Image 1,1,2083,
0.0147485,,Surface,1,Image 1,1,2084,
9.32462,,Surface,1,Image 1,1,2085,
29.0544,,Surface,1,Image 1,1,2086,
161.862,,Surface,1,Image 1,1,2087,
104.912,,Surface,1,Image 1,1,2089,
9.13536,,Surface,1,Image 1,1,2090,
12.6361,,Surface,1,Image 1,1,2092,
0.000491522,,Surface,1,Image 1,1,2095,
2.23777,,Surface,1,Image 1,1,2097,
96.6091,,Surface,1,Image 1,1,2098,
69.8984,,Surface,1,Image 1,1,2099,
11.9122,,Surface,1,Image 1,1,2101,
60.4886,,Surface,1,Image 1,1,2103,
55.6923,,Surface,1,Image 1,1,2105,
8.61891,,Surface,1,Image 1,1,2106,
15.5367,,Surface,1,Image 1,1,2108,
40.9522,,Surface,1,Image 1,1,2109,
0.31145,,Surface,1,Image 1,1,2110,
24.0826,,Surface,1,Image 1,1,2111,
156.299,,Surface,1,Image 1,1,2112,
41.7372,,Surface,1,Image 1,1,2114,
1.93761,,Surface,1,Image 1,1,2115,
1.56826,,Surface,1,Image 1,1,2116,
15.9852,,Surface,1,Image 1,1,2117,
4.13788,,Surface,1,Image 1,1,2118,
0.16735,,Surface,1,Image 1,1,2119,
238.963,,Surface,1,Image 1,1,2120,
3.26304,,Surface,1,Image 1,1,2121,
28.6254,,Surface,1,Image 1,1,2123,
4.50352,,Surface,1,Image 1,1,2124,
14.6191,,Surface,1,Image 1,1,2125,
16.0121,,Surface,1,Image 1,1,2126,
7.38564,,Surface,1,Image 1,1,2127,
27.434,,Surface,1,Image 1,1,2128,
0.12051,,Surface,1,Image 1,1,2129,
229.394,,Surface,1,Image 1,1,2130,
19.7203,,Surface,1,Image 1,1,2131,
184.956,,Surface,1,Image 1,1,2132,
13.3832,,Surface,1,Image 1,1,2133,
7.93649,,Surface,1,Image 1,1,2134,
3.0899,,Surface,1,Image 1,1,2135,
8.09482,,Surface,1,Image 1,1,2136,
176.29,,Surface,1,Image 1,1,2137,
13.439,,Surface,1,Image 1,1,2138,
18.4952,,Surface,1,Image 1,1,2139,
180.208,,Surface,1,Image 1,1,2140,
13.7195,,Surface,1,Image 1,1,2141,
17.075,,Surface,1,Image 1,1,2142,
9.17997,,Surface,1,Image 1,1,2146,
0.0372858,,Surface,1,Image 1,1,2147,
0.00559707,,Surface,1,Image 1,1,2148,
60.9422,,Surface,1,Image 1,1,2149,
4.47538,,Surface,1,Image 1,1,2150,
15.0874,,Surface,1,Image 1,1,2151,
13.2363,,Surface,1,Image 1,1,2152,
19.7899,,Surface,1,Image 1,1,2153,
276.954,,Surface,1,Image 1,1,2154,
0.0286941,,Surface,1,Image 1,1,2156,
0.010296,,Surface,1,Image 1,1,2157,
2.86693,,Surface,1,Image 1,1,2158,
8.43733,,Surface,1,Image 1,1,2159,
44.4886,,Surface,1,Image 1,1,2160,
10.8065,,Surface,1,Image 1,1,2161,
150.609,,Surface,1,Image 1,1,2162,
76.3781,,Surface,1,Image 1,1,2163,
306.508,,Surface,1,Image 1,1,2164,
102.988,,Surface,1,Image 1,1,2165,
19.0102,,Surface,1,Image 1,1,2166,
210.613,,Surface,1,Image 1,1,2167,
95.4565,,Surface,1,Image 1,1,2168,
66.454,,Surface,1,Image 1,1,2170,
17.7005,,Surface,1,Image 1,1,2171,
5.16292,,Surface,1,Image 1,1,2172,
84.3602,,Surface,1,Image 1,1,2173,
17.8291,,Surface,1,Image 1,1,2174,
48.3543,,Surface,1,Image 1,1,2175,
153.911,,Surface,1,Image 1,1,2176,
15.4358,,Surface,1,Image 1,1,2177,
296.757,,Surface,1,Image 1,1,2178,
7.90517,,Surface,1,Image 1,1,2179,
11.6741,,Surface,1,Image 1,1,2180,
235.493,,Surface,1,Image 1,1,2183,
1.33223,,Surface,1,Image 1,1,2184,
12.7184,,Surface,1,Image 1,1,2185,
0.00131825,,Surface,1,Image 1,1,2186,
14.1777,,Surface,1,Image 1,1,2187,
16.657,,Surface,1,Image 1,1,2189,
24.3413,,Surface,1,Image 1,1,2191,
28.298,,Surface,1,Image 1,1,2192,
46.8551,,Surface,1,Image 1,1,2193,
2.64164,,Surface,1,Image 1,1,2194,
18.7953,,Surface,1,Image 1,1,2195,
14.1501,,Surface,1,Image 1,1,2196,
35.3751,,Surface,1,Image 1,1,2198,
183.076,,Surface,1,Image 1,1,2199,
24.6483,,Surface,1,Image 1,1,2201,
33.4202,,Surface,1,Image 1,1,2202,
48.1741,,Surface,1,Image 1,1,2203,
25.009,,Surface,1,Image 1,1,2204,
84.752,,Surface,1,Image 1,1,2205,
18.4167,,Surface,1,Image 1,1,2206,
2.14964,,Surface,1,Image 1,1,2208,
109.574,,Surface,1,Image 1,1,2209,
6.66838,,Surface,1,Image 1,1,2210,
10.4037,,Surface,1,Image 1,1,2212,
54.5061,,Surface,1,Image 1,1,2213,
9.54946,,Surface,1,Image 1,1,2215,
126.579,,Surface,1,Image 1,1,2218,
15.6641,,Surface,1,Image 1,1,2219,
16.8356,,Surface,1,Image 1,1,2220,
12.8519,,Surface,1,Image 1,1,2221,
19.8463,,Surface,1,Image 1,1,2222,
30.779,,Surface,1,Image 1,1,2223,
10.2183,,Surface,1,Image 1,1,2224,
7.77221,,Surface,1,Image 1,1,2225,
27.288,,Surface,1,Image 1,1,2227,
10.6568,,Surface,1,Image 1,1,2228,
13.1715,,Surface,1,Image 1,1,2229,
32.6178,,Surface,1,Image 1,1,2230,
310.515,,Surface,1,Image 1,1,2232,
14.0865,,Surface,1,Image 1,1,2233,
10.329,,Surface,1,Image 1,1,2234,
0.45967,,Surface,1,Image 1,1,2236,
13.2196,,Surface,1,Image 1,1,2237,
12.5385,,Surface,1,Image 1,1,2241,
145.429,,Surface,1,Image 1,1,2242,
15.3464,,Surface,1,Image 1,1,2243,
206.236,,Surface,1,Image 1,1,2244,
0.109075,,Surface,1,Image 1,1,2247,
15.0433,,Surface,1,Image 1,1,2248,
272.733,,Surface,1,Image 1,1,2249,
9.52513,,Surface,1,Image 1,1,2251,
10.627,,Surface,1,Image 1,1,2252,
250.84,,Surface,1,Image 1,1,2253,
3.18579e-05,,Surface,1,Image 1,1,2254,
67.6002,,Surface,1,Image 1,1,2255,
17.2688,,Surface,1,Image 1,1,2256,
33.2155,,Surface,1,Image 1,1,2257,
11.6889,,Surface,1,Image 1,1,2258,
12.042,,Surface,1,Image 1,1,2259,
10.6704,,Surface,1,Image 1,1,2260,
7.96196,,Surface,1,Image 1,1,2261,
35.7634,,Surface,1,Image 1,1,2262,
4.71878,,Surface,1,Image 1,1,2263,
10.5551,,Surface,1,Image 1,1,2264,
224.99,,Surface,1,Image 1,1,2266,
20.225,,Surface,1,Image 1,1,2267,
6.58077,,Surface,1,Image 1,1,2268,
9.4517,,Surface,1,Image 1,1,2269,
22.4613,,Surface,1,Image 1,1,2272,
103.82,,Surface,1,Image 1,1,2273,
2.22325,,Surface,1,Image 1,1,2274,
18.0104,,Surface,1,Image 1,1,2275,
9.83805,,Surface,1,Image 1,1,2276,
11.7998,,Surface,1,Image 1,1,2277,
75.6304,,Surface,1,Image 1,1,2278,
35.7951,,Surface,1,Image 1,1,2279,
5.92,,Surface,1,Image 1,1,2280,
67.7784,,Surface,1,Image 1,1,2281,
4.74676,,Surface,1,Image 1,1,2282,
82.8869,,Surface,1,Image 1,1,2283,
32.4535,,Surface,1,Image 1,1,2284,
12.5939,,Surface,1,Image 1,1,2285,
9.59432,,Surface,1,Image 1,1,2286,
36.3058,,Surface,1,Image 1,1,2288,
13.0693,,Surface,1,Image 1,1,2289,
0.0964519,,Surface,1,Image 1,1,2290,
0.417872,,Surface,1,Image 1,1,2291,
14.0135,,Surface,1,Image 1,1,2292,
7.74856,,Surface,1,Image 1,1,2293,
136.232,,Surface,1,Image 1,1,2294,
10.5389,,Surface,1,Image 1,1,2295,
16.698,,Surface,1,Image 1,1,2296,
2.18687,,Surface,1,Image 1,1,2297,
13.3736,,Surface,1,Image 1,1,2298,
176.405,,Surface,1,Image 1,1,2299,
1.45412,,Surface,1,Image 1,1,2300,
10.1277,,Surface,1,Image 1,1,2301,
53.9681,,Surface,1,Image 1,1,2302,
80.768,,Surface,1,Image 1,1,2303,
8.21706,,Surface,1,Image 1,1,2304,
6.046,,Surface,1,Image 1,1,2306,
22.4683,,Surface,1,Image 1,1,2307,
21.4449,,Surface,1,Image 1,1,2309,
19.5407,,Surface,1,Image 1,1,2310,
32.81,,Surface,1,Image 1,1,2311,
10.0851,,Surface,1,Image 1,1,2312,
9.90819,,Surface,1,Image 1,1,2313,
78.0692,,Surface,1,Image 1,1,2314,
45.5742,,Surface,1,Image 1,1,2315,
0.0995017,,Surface,1,Image 1,1,2316,
5.34471,,Surface,1,Image 1,1,2317,
174.136,,Surface,1,Image 1,1,2318,
26.2441,,Surface,1,Image 1,1,2319,
0.128448,,Surface,1,Image 1,1,2321,
1.28363,,Surface,1,Image 1,1,2323,
156.311,,Surface,1,Image 1,1,2324,
39.1667,,Surface,1,Image 1,1,2325,
236.382,,Surface,1,Image 1,1,2328,
194.124,,Surface,1,Image 1,1,2329,
1.88923,,Surface,1,Image 1,1,2330,
150.127,,Surface,1,Image 1,1,2331,
0.109772,,Surface,1,Image 1,1,2332,
4.61538e-05,,Surface,1,Image 1,1,2334,
15.0778,,Surface,1,Image 1,1,2335,
70.3464,,Surface,1,Image 1,1,2336,
39.1139,,Surface,1,Image 1,1,2337,
4.7691,,Surface,1,Image 1,1,2338,
0.191129,,Surface,1,Image 1,1,2339,
2.54247,,Surface,1,Image 1,1,2340,
27.2944,,Surface,1,Image 1,1,2341,
248.649,,Surface,1,Image 1,1,2343,
311.742,,Surface,1,Image 1,1,2344,
10.6262,,Surface,1,Image 1,1,2345,
27.2688,,Surface,1,Image 1,1,2346,
5.20546,,Surface,1,Image 1,1,2347,
298.401,,Surface,1,Image 1,1,2348,
20.5675,,Surface,1,Image 1,1,2349,
8.26206,,Surface,1,Image 1,1,2350,
37.7667,,Surface,1,Image 1,1,2352,
10.8744,,Surface,1,Image 1,1,2354,
12.4043,,Surface,1,Image 1,1,2355,
1.46757,,Surface,1,Image 1,1,2356,
2.51312,,Surface,1,Image 1,1,2357,
12.7818,,Surface,1,Image 1,1,2358,
13.9126,,Surface,1,Image 1,1,2359,
8.02756,,Surface,1,Image 1,1,2360,
0.0707315,,Surface,1,Image 1,1,2361,
0.689344,,Surface,1,Image 1,1,2362,
0.195486,,Surface,1,Image 1,1,2363,
19.2444,,Surface,1,Image 1,1,2365,
81.6876,,Surface,1,Image 1,1,2367,
2.56189,,Surface,1,Image 1,1,2368,
108.855,,Surface,1,Image 1,1,2369,
24.4334,,Surface,1,Image 1,1,2370,
10.3967,,Surface,1,Image 1,1,2372,
1.8537,,Surface,1,Image 1,1,2373,
13.9806,,Surface,1,Image 1,1,2374,
178.309,,Surface,1,Image 1,1,2375,
21.0656,,Surface,1,Image 1,1,2376,
228.745,,Surface,1,Image 1,1,2377,
10.9382,,Surface,1,Image 1,1,2379,
277.928,,Surface,1,Image 1,1,2380,
132.969,,Surface,1,Image 1,1,2381,
8.06732,,Surface,1,Image 1,1,2382,
270.161,,Surface,1,Image 1,1,2383,
44.1659,,Surface,1,Image 1,1,2386,
16.481,,Surface,1,Image 1,1,2387,
260.775,,Surface,1,Image 1,1,2388,
45.3741,,Surface,1,Image 1,1,2391,
15.0505,,Surface,1,Image 1,1,2392,
43.872,,Surface,1,Image 1,1,2393,
62.6324,,Surface,1,Image 1,1,2394,
241.027,,Surface,1,Image 1,1,2395,
226.27,,Surface,1,Image 1,1,2396,
26.2196,,Surface,1,Image 1,1,2397,
6.85934,,Surface,1,Image 1,1,2398,
43.6152,,Surface,1,Image 1,1,2399,
11.7386,,Surface,1,Image 1,1,2400,
81.0906,,Surface,1,Image 1,1,2401,
6.58341,,Surface,1,Image 1,1,2402,
16.6334,,Surface,1,Image 1,1,2403,
47.5849,,Surface,1,Image 1,1,2404,
11.3216,,Surface,1,Image 1,1,2405,
20.7749,,Surface,1,Image 1,1,2407,
211.265,,Surface,1,Image 1,1,2408,
1.42645,,Surface,1,Image 1,1,2409,
210.7,,Surface,1,Image 1,1,2410,
286.021,,Surface,1,Image 1,1,2413,
18.3292,,Surface,1,Image 1,1,2414,
15.6313,,Surface,1,Image 1,1,2415,
16.0409,,Surface,1,Image 1,1,2416,
80.205,,Surface,1,Image 1,1,2417,
1.64556,,Surface,1,Image 1,1,2418,
9.54615,,Surface,1,Image 1,1,2420,
161.796,,Surface,1,Image 1,1,2421,
12.0947,,Surface,1,Image 1,1,2422,
23.9635,,Surface,1,Image 1,1,2423,
1.66845,,Surface,1,Image 1,1,2424,
183.319,,Surface,1,Image 1,1,2425,
154.683,,Surface,1,Image 1,1,2426,
11.1644,,Surface,1,Image 1,1,2427,
62.8873,,Surface,1,Image 1,1,2429,
25.0712,,Surface,1,Image 1,1,2431,
262.177,,Surface,1,Image 1,1,2433,
49.7234,,Surface,1,Image 1,1,2434,
69.5907,,Surface,1,Image 1,1,2435,
6.00302,,Surface,1,Image 1,1,2436,
81.7502,,Surface,1,Image 1,1,2437,
78.2513,,Surface,1,Image 1,1,2439,
5.50734,,Surface,1,Image 1,1,2440,
0.471488,,Surface,1,Image 1,1,2441,
3.50119,,Surface,1,Image 1,1,2442,
3.48433,,Surface,1,Image 1,1,2443,
65.579,,Surface,1,Image 1,1,2445,
0.942108,,Surface,1,Image 1,1,2446,
3.80336,,Surface,1,Image 1,1,2447,
114.092,,Surface,1,Image 1,1,2448,
34.0369,,Surface,1,Image 1,1,2449,
85.7726,,Surface,1,Image 1,1,2450,
19.3621,,Surface,1,Image 1,1,2451,
3.20419,,Surface,1,Image 1,1,2452,
5.26599,,Surface,1,Image 1,1,2453,
5.56955,,Surface,1,Image 1,1,2454,
28.3128,,Surface,1,Image 1,1,2455,
227.11,,Surface,1,Image 1,1,2456,
11.0277,,Surface,1,Image 1,1,2457,
179.092,,Surface,1,Image 1,1,2458,
1.37395,,Surface,1,Image 1,1,2459,
6.24183,,Surface,1,Image 1,1,2460,
1.71045,,Surface,1,Image 1,1,2461,
149.441,,Surface,1,Image 1,1,2462,
0.764847,,Surface,1,Image 1,1,2463,
16.2316,,Surface,1,Image 1,1,2464,
163.604,,Surface,1,Image 1,1,2465,
139.596,,Surface,1,Image 1,1,2466,
0.72518,,Surface,1,Image 1,1,2467,
16.612,,Surface,1,Image 1,1,2468,
94.5617,,Surface,1,Image 1,1,2470,
141.386,,Surface,1,Image 1,1,2471,
11.6802,,Surface,1,Image 1,1,2473,
61.5999,,Surface,1,Image 1,1,2477,
24.8048,,Surface,1,Image 1,1,2479,
3.90179,,Surface,1,Image 1,1,2480,
84.8054,,Surface,1,Image 1,1,2481,
36.0045,,Surface,1,Image 1,1,2482,
172.217,,Surface,1,Image 1,1,2483,
135.746,,Surface,1,Image 1,1,2484,
0.45661,,Surface,1,Image 1,1,2485,
3.18579e-05,,Surface,1,Image 1,1,2486,
82.7285,,Surface,1,Image 1,1,2487,
2.71451,,Surface,1,Image 1,1,2488,
156.496,,Surface,1,Image 1,1,2489,
268.636,,Surface,1,Image 1,1,2490,
154.939,,Surface,1,Image 1,1,2491,
42.8836,,Surface,1,Image 1,1,2492,
9.93351,,Surface,1,Image 1,1,2493,
18.5504,,Surface,1,Image 1,1,2494,
176.629,,Surface,1,Image 1,1,2495,
111.177,,Surface,1,Image 1,1,2496,
15.5253,,Surface,1,Image 1,1,2497,
55.1236,,Surface,1,Image 1,1,2498,
109.027,,Surface,1,Image 1,1,2499,
11.1033,,Surface,1,Image 1,1,2500,
11.4933,,Surface,1,Image 1,1,2501,
9.16741,,Surface,1,Image 1,1,2502,
4.47546,,Surface,1,Image 1,1,2503,
44.9815,,Surface,1,Image 1,1,2504,
0.0138526,,Surface,1,Image 1,1,2505,
3.66505,,Surface,1,Image 1,1,2506,
252.211,,Surface,1,Image 1,1,2507,
0.231991,,Surface,1,Image 1,1,2508,
21.8622,,Surface,1,Image 1,1,2509,
99.9092,,Surface,1,Image 1,1,2510,
14.1819,,Surface,1,Image 1,1,2511,
5.76024,,Surface,1,Image 1,1,2513,
182.458,,Surface,1,Image 1,1,2514,
