
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.106115,µm^3,Surface,N,1,1844,
0.167716,µm^3,Surface,N,1,1845,
0.824732,µm^3,Surface,N,1,1847,
0.275011,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1850,
0.0914258,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1853,
0.341109,µm^3,Surface,N,1,1854,
0.277663,µm^3,Surface,N,1,1855,
0.17098,µm^3,Surface,N,1,1856,
0.0886587,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1861,
0.211012,µm^3,Surface,N,1,1862,
0.312476,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0.222708,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.328501,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.702973,µm^3,Surface,N,1,1871,
0.407228,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0.3053,µm^3,Surface,N,1,1874,
0.792453,µm^3,Surface,N,1,1875,
0.198259,µm^3,Surface,N,1,1876,
0.232338,µm^3,Surface,N,1,1877,
0.26844,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0.835549,µm^3,Surface,N,1,1885,
0.263176,µm^3,Surface,N,1,1887,
0.514372,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.350387,µm^3,Surface,N,1,1891,
0.095203,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.108869,µm^3,Surface,N,1,1894,
0.0660889,µm^3,Surface,N,1,1895,
0.229784,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.109985,µm^3,Surface,N,1,1899,
0.174962,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0.835176,µm^3,Surface,N,1,1902,
0.185273,µm^3,Surface,N,1,1903,
0.359326,µm^3,Surface,N,1,1904,
0.0711934,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0.754311,µm^3,Surface,N,1,1907,
0.326754,µm^3,Surface,N,1,1910,
0.0764958,µm^3,Surface,N,1,1911,
0.233765,µm^3,Surface,N,1,1912,
0.519334,µm^3,Surface,N,1,1913,
0.0519235,µm^3,Surface,N,1,1914,
0.0838323,µm^3,Surface,N,1,1916,
0.854679,µm^3,Surface,N,1,1917,
0.300451,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0.251414,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0.129884,µm^3,Surface,N,1,1924,
0.306783,µm^3,Surface,N,1,1926,
0.441612,µm^3,Surface,N,1,1927,
0.270734,µm^3,Surface,N,1,1928,
0.19028,µm^3,Surface,N,1,1929,
0.0472064,µm^3,Surface,N,1,1930,
0.371596,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0.118786,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1936,
0.0700134,µm^3,Surface,N,1,1937,
0.154679,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0.38981,µm^3,Surface,N,1,1940,
0.365803,µm^3,Surface,N,1,1941,
0.366668,µm^3,Surface,N,1,1943,
0.213784,µm^3,Surface,N,1,1944,
0.114678,µm^3,Surface,N,1,1945,
0.36795,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.261412,µm^3,Surface,N,1,1950,
0.137108,µm^3,Surface,N,1,1952,
0.0678119,µm^3,Surface,N,1,1953,
6.94723e-06,µm^3,Surface,N,1,1954,
0.604402,µm^3,Surface,N,1,1955,
0.201814,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1958,
0.183727,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0.299765,µm^3,Surface,N,1,1962,
0.270396,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1968,
0.310617,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.653665,µm^3,Surface,N,1,1973,
0.428019,µm^3,Surface,N,1,1974,
0.441337,µm^3,Surface,N,1,1975,
0.206918,µm^3,Surface,N,1,1978,
0.0720309,µm^3,Surface,N,1,1979,
0.174265,µm^3,Surface,N,1,1980,
0.0594758,µm^3,Surface,N,1,1981,
0.106383,µm^3,Surface,N,1,1982,
0.936416,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.126896,µm^3,Surface,N,1,1986,
0.381844,µm^3,Surface,N,1,1987,
0.273357,µm^3,Surface,N,1,1988,
0.0808933,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1992,
0.181579,µm^3,Surface,N,1,1994,
0.518585,µm^3,Surface,N,1,1996,
0.731069,µm^3,Surface,N,1,1997,
0.323181,µm^3,Surface,N,1,1998,
0.305951,µm^3,Surface,N,1,1999,
0.309262,µm^3,Surface,N,1,2000,
0.356861,µm^3,Surface,N,1,2002,
0.0917117,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0.234132,µm^3,Surface,N,1,2005,
0.470658,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.195056,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.422312,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2013,
0.165034,µm^3,Surface,N,1,2014,
0.775402,µm^3,Surface,N,1,2015,
0.401462,µm^3,Surface,N,1,2016,
0.0638938,µm^3,Surface,N,1,2017,
0.655711,µm^3,Surface,N,1,2018,
0.271741,µm^3,Surface,N,1,2019,
0.0869864,µm^3,Surface,N,1,2020,
1.05034,µm^3,Surface,N,1,2021,
0.108317,µm^3,Surface,N,1,2022,
0.412987,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.414388,µm^3,Surface,N,1,2025,
0.67532,µm^3,Surface,N,1,2027,
0.140579,µm^3,Surface,N,1,2028,
0.0512516,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0.155785,µm^3,Surface,N,1,2031,
0.260959,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.47839,µm^3,Surface,N,1,2036,
1.01734,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.698473,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.419367,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2047,
0.231497,µm^3,Surface,N,1,2049,
0.204764,µm^3,Surface,N,1,2050,
0.28038,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0.074816,µm^3,Surface,N,1,2054,
0.382404,µm^3,Surface,N,1,2056,
1.03928,µm^3,Surface,N,1,2058,
0.189635,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.344863,µm^3,Surface,N,1,2062,
0.200629,µm^3,Surface,N,1,2063,
0.232212,µm^3,Surface,N,1,2064,
0.866624,µm^3,Surface,N,1,2065,
0.297495,µm^3,Surface,N,1,2066,
0.480872,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0.334234,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2072,
0.631056,µm^3,Surface,N,1,2074,
0.327415,µm^3,Surface,N,1,2075,
0.144732,µm^3,Surface,N,1,2076,
0.640308,µm^3,Surface,N,1,2077,
0.439041,µm^3,Surface,N,1,2078,
0.125641,µm^3,Surface,N,1,2079,
0.119207,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.30666,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0.184978,µm^3,Surface,N,1,2085,
0.231912,µm^3,Surface,N,1,2086,
0.244009,µm^3,Surface,N,1,2087,
0.237865,µm^3,Surface,N,1,2089,
0.150528,µm^3,Surface,N,1,2090,
0.691922,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2095,
0.0221686,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0.0845503,µm^3,Surface,N,1,2099,
0.796195,µm^3,Surface,N,1,2101,
0.28876,µm^3,Surface,N,1,2103,
0.645851,µm^3,Surface,N,1,2105,
0.248193,µm^3,Surface,N,1,2106,
0.166831,µm^3,Surface,N,1,2108,
1.01014,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0.234993,µm^3,Surface,N,1,2111,
0.323436,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.168067,µm^3,Surface,N,1,2117,
0.194221,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0.125097,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0.441674,µm^3,Surface,N,1,2123,
0.0143044,µm^3,Surface,N,1,2124,
0.23043,µm^3,Surface,N,1,2125,
0.152799,µm^3,Surface,N,1,2126,
0.306158,µm^3,Surface,N,1,2127,
0.406957,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.874682,µm^3,Surface,N,1,2130,
0.250689,µm^3,Surface,N,1,2131,
0.597086,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.0535145,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.525443,µm^3,Surface,N,1,2136,
0.743302,µm^3,Surface,N,1,2137,
0.33078,µm^3,Surface,N,1,2138,
0.460036,µm^3,Surface,N,1,2139,
0.574313,µm^3,Surface,N,1,2140,
0.185823,µm^3,Surface,N,1,2141,
0.211179,µm^3,Surface,N,1,2142,
0.0169411,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0.156395,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0.626591,µm^3,Surface,N,1,2151,
0.0920644,µm^3,Surface,N,1,2152,
0.207639,µm^3,Surface,N,1,2153,
0.616584,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.0353099,µm^3,Surface,N,1,2158,
0.138022,µm^3,Surface,N,1,2159,
0.312709,µm^3,Surface,N,1,2160,
0.69478,µm^3,Surface,N,1,2161,
0.41253,µm^3,Surface,N,1,2162,
0.472241,µm^3,Surface,N,1,2163,
0.10408,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.0928645,µm^3,Surface,N,1,2166,
0.35004,µm^3,Surface,N,1,2167,
0.66139,µm^3,Surface,N,1,2168,
0.271959,µm^3,Surface,N,1,2170,
0.626076,µm^3,Surface,N,1,2171,
0.0711673,µm^3,Surface,N,1,2172,
0.309177,µm^3,Surface,N,1,2173,
0.373603,µm^3,Surface,N,1,2174,
0.264384,µm^3,Surface,N,1,2175,
1.66952,µm^3,Surface,N,1,2176,
0.295003,µm^3,Surface,N,1,2177,
0.392859,µm^3,Surface,N,1,2178,
0.0345972,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.441694,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
1.13951,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.6239,µm^3,Surface,N,1,2187,
0.296636,µm^3,Surface,N,1,2189,
0.484987,µm^3,Surface,N,1,2191,
0.304886,µm^3,Surface,N,1,2192,
0.481565,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.525107,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.0479074,µm^3,Surface,N,1,2198,
0.396322,µm^3,Surface,N,1,2199,
0.0810536,µm^3,Surface,N,1,2201,
0.554279,µm^3,Surface,N,1,2202,
0.958968,µm^3,Surface,N,1,2203,
0.0473791,µm^3,Surface,N,1,2204,
0.249285,µm^3,Surface,N,1,2205,
0.248909,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2208,
0.113164,µm^3,Surface,N,1,2209,
0.0463519,µm^3,Surface,N,1,2210,
0.134392,µm^3,Surface,N,1,2212,
0.209274,µm^3,Surface,N,1,2213,
0.571752,µm^3,Surface,N,1,2215,
0.0263855,µm^3,Surface,N,1,2218,
0.166644,µm^3,Surface,N,1,2219,
0.176585,µm^3,Surface,N,1,2220,
0.0634454,µm^3,Surface,N,1,2221,
0.0134706,µm^3,Surface,N,1,2222,
0.235513,µm^3,Surface,N,1,2223,
0.0845546,µm^3,Surface,N,1,2224,
0.0299496,µm^3,Surface,N,1,2225,
0.643263,µm^3,Surface,N,1,2227,
0.15029,µm^3,Surface,N,1,2228,
0.423638,µm^3,Surface,N,1,2229,
0.016715,µm^3,Surface,N,1,2230,
0.185681,µm^3,Surface,N,1,2232,
0.165092,µm^3,Surface,N,1,2233,
0.265779,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2236,
0.196422,µm^3,Surface,N,1,2237,
0.0598866,µm^3,Surface,N,1,2241,
0.261953,µm^3,Surface,N,1,2242,
0.294081,µm^3,Surface,N,1,2243,
0.0204317,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2247,
0.329388,µm^3,Surface,N,1,2248,
0.135429,µm^3,Surface,N,1,2249,
0.172083,µm^3,Surface,N,1,2251,
0.0501656,µm^3,Surface,N,1,2252,
0.501872,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0.455505,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0.306837,µm^3,Surface,N,1,2257,
0.0469969,µm^3,Surface,N,1,2258,
0.611272,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0.505418,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0.0475885,µm^3,Surface,N,1,2263,
0.368212,µm^3,Surface,N,1,2264,
0.986006,µm^3,Surface,N,1,2266,
0.345954,µm^3,Surface,N,1,2267,
0.277156,µm^3,Surface,N,1,2268,
0.380984,µm^3,Surface,N,1,2269,
0.0223909,µm^3,Surface,N,1,2272,
0.257116,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0.0544526,µm^3,Surface,N,1,2275,
0.743231,µm^3,Surface,N,1,2276,
0.252862,µm^3,Surface,N,1,2277,
0.283265,µm^3,Surface,N,1,2278,
0.172626,µm^3,Surface,N,1,2279,
0.219555,µm^3,Surface,N,1,2280,
0.550744,µm^3,Surface,N,1,2281,
0.00717647,µm^3,Surface,N,1,2282,
0.066875,µm^3,Surface,N,1,2283,
0.348287,µm^3,Surface,N,1,2284,
0.464561,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.434909,µm^3,Surface,N,1,2288,
0.211903,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.340391,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0.508839,µm^3,Surface,N,1,2294,
0.63676,µm^3,Surface,N,1,2295,
0.165986,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.419168,µm^3,Surface,N,1,2298,
0.301644,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0.0489362,µm^3,Surface,N,1,2301,
0.115002,µm^3,Surface,N,1,2302,
0.388759,µm^3,Surface,N,1,2303,
0.107111,µm^3,Surface,N,1,2304,
0.161009,µm^3,Surface,N,1,2306,
0.228256,µm^3,Surface,N,1,2307,
0.317023,µm^3,Surface,N,1,2309,
0.358633,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0.1414,µm^3,Surface,N,1,2313,
0.13788,µm^3,Surface,N,1,2314,
0.168775,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0.148977,µm^3,Surface,N,1,2318,
0.303259,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2323,
0.229041,µm^3,Surface,N,1,2324,
0.0411416,µm^3,Surface,N,1,2325,
1.42167,µm^3,Surface,N,1,2328,
0.0307494,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0.0336384,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2334,
0.178444,µm^3,Surface,N,1,2335,
0.0445537,µm^3,Surface,N,1,2336,
0.14342,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.188651,µm^3,Surface,N,1,2340,
0.467744,µm^3,Surface,N,1,2341,
0.255505,µm^3,Surface,N,1,2343,
0.254684,µm^3,Surface,N,1,2344,
0.3961,µm^3,Surface,N,1,2345,
0.244187,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.73964,µm^3,Surface,N,1,2348,
0.0314155,µm^3,Surface,N,1,2349,
0.0590859,µm^3,Surface,N,1,2350,
0.63558,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2354,
0.0549942,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0.0435521,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.242522,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0.0535423,µm^3,Surface,N,1,2365,
0.153085,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.00345972,µm^3,Surface,N,1,2369,
0.553455,µm^3,Surface,N,1,2370,
0.0389566,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.0367717,µm^3,Surface,N,1,2375,
0.580658,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0.000562723,µm^3,Surface,N,1,2379,
0.127193,µm^3,Surface,N,1,2380,
0.17686,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0.147982,µm^3,Surface,N,1,2383,
0.291965,µm^3,Surface,N,1,2386,
0.0178543,µm^3,Surface,N,1,2387,
0.248799,µm^3,Surface,N,1,2388,
0.00866318,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0.381401,µm^3,Surface,N,1,2393,
0.278014,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.664615,µm^3,Surface,N,1,2396,
0.384958,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.175807,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.348805,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0.517418,µm^3,Surface,N,1,2405,
0.354463,µm^3,Surface,N,1,2407,
0.0824505,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.202902,µm^3,Surface,N,1,2410,
0.307315,µm^3,Surface,N,1,2413,
0.152655,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.442779,µm^3,Surface,N,1,2416,
0.153172,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2420,
0.320944,µm^3,Surface,N,1,2421,
1.01758,µm^3,Surface,N,1,2422,
0.0559808,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.426204,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0.124133,µm^3,Surface,N,1,2429,
0.123319,µm^3,Surface,N,1,2431,
0.0482277,µm^3,Surface,N,1,2433,
0.201852,µm^3,Surface,N,1,2434,
0.250461,µm^3,Surface,N,1,2435,
0.0100457,µm^3,Surface,N,1,2436,
0.241202,µm^3,Surface,N,1,2437,
0.360373,µm^3,Surface,N,1,2439,
0.113185,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.165563,µm^3,Surface,N,1,2442,
0.038307,µm^3,Surface,N,1,2443,
0.37404,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0.241105,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2448,
0.578941,µm^3,Surface,N,1,2449,
0.474434,µm^3,Surface,N,1,2450,
0.103574,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0.22153,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0.287326,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0.271128,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.212729,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0.0702308,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0.339463,µm^3,Surface,N,1,2465,
0.188808,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.900465,µm^3,Surface,N,1,2468,
0.555261,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.273,µm^3,Surface,N,1,2473,
0.159431,µm^3,Surface,N,1,2477,
0.12758,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.522346,µm^3,Surface,N,1,2481,
0.185727,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.307854,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0.0266982,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.854749,µm^3,Surface,N,1,2489,
0.52864,µm^3,Surface,N,1,2490,
0.286334,µm^3,Surface,N,1,2491,
0.00778091,µm^3,Surface,N,1,2492,
0.212594,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0.378687,µm^3,Surface,N,1,2495,
0.286,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0.520624,µm^3,Surface,N,1,2499,
0.330352,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.0698219,µm^3,Surface,N,1,2503,
0.0932168,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0.787047,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.775615,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0.225854,µm^3,Surface,N,1,2515,
0.0574188,µm^3,Surface,N,1,2516,
0.214708,µm^3,Surface,N,1,2517,
0.395985,µm^3,Surface,N,1,2518,
0.486533,µm^3,Surface,N,1,2519,
0.606768,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.116796,µm^3,Surface,N,1,2525,
0.0100665,µm^3,Surface,N,1,2526,
8.33668e-05,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0.306101,µm^3,Surface,N,1,2532,
0.167828,µm^3,Surface,N,1,2533,
0.0876229,µm^3,Surface,N,1,2534,
0.00289005,µm^3,Surface,N,1,2535,
0.138668,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0.375908,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2545,
0.483653,µm^3,Surface,N,1,2546,
0.158681,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0.187257,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0.499174,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.0853772,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0.147293,µm^3,Surface,N,1,2561,
0.483844,µm^3,Surface,N,1,2562,
0.550991,µm^3,Surface,N,1,2563,
0.486133,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.200294,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.0427393,µm^3,Surface,N,1,2574,
0.485901,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0.278621,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0.718977,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0.383861,µm^3,Surface,N,1,2589,
0.138853,µm^3,Surface,N,1,2591,
0.377245,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.543537,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.376185,µm^3,Surface,N,1,2599,
0.187391,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0.310481,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0.150429,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0.0314779,µm^3,Surface,N,1,2607,
0.223026,µm^3,Surface,N,1,2608,
0.119672,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0.145279,µm^3,Surface,N,1,2611,
0.345859,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0.391188,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0.201579,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0.77815,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
2.22382,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2624,
0.576668,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0.393952,µm^3,Surface,N,1,2628,
0.127465,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0.206597,µm^3,Surface,N,1,2632,
0.166879,µm^3,Surface,N,1,2633,
0.0496378,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.536462,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
0.369171,µm^3,Surface,N,1,2638,
0.427831,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.148099,µm^3,Surface,N,1,2642,
0.65046,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2646,
