
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.33265,,Surface,4,Image 1,1,1755,
0.104501,,Surface,4,Image 1,1,1757,
7.17308,,Surface,4,Image 1,1,1760,
5.38407,,Surface,4,Image 1,1,1761,
14.1101,,Surface,4,Image 1,1,1762,
6.59072,,Surface,4,Image 1,1,1763,
5.29267,,Surface,4,Image 1,1,1764,
13.7242,,Surface,4,Image 1,1,1765,
3.22131,,Surface,4,Image 1,1,1766,
1.18197,,Surface,4,Image 1,1,1769,
9.91949,,Surface,4,Image 1,1,1770,
5.9821,,Surface,4,Image 1,1,1771,
7.50893,,Surface,4,Image 1,1,1772,
18.9487,,Surface,4,Image 1,1,1773,
8.34282,,Surface,4,Image 1,1,1774,
10.0871,,Surface,4,Image 1,1,1775,
17.3795,,Surface,4,Image 1,1,1776,
10.9817,,Surface,4,Image 1,1,1777,
8.39026,,Surface,4,Image 1,1,1779,
9.33458,,Surface,4,Image 1,1,1780,
8.5199,,Surface,4,Image 1,1,1781,
14.7383,,Surface,4,Image 1,1,1782,
5.53242,,Surface,4,Image 1,1,1784,
15.2424,,Surface,4,Image 1,1,1785,
0.168945,,Surface,4,Image 1,1,1786,
10.1552,,Surface,4,Image 1,1,1787,
0.79158,,Surface,4,Image 1,1,1788,
2.76402,,Surface,4,Image 1,1,1789,
9.38169,,Surface,4,Image 1,1,1790,
11.0589,,Surface,4,Image 1,1,1791,
8.47841,,Surface,4,Image 1,1,1792,
1.94882,,Surface,4,Image 1,1,1793,
10.2032,,Surface,4,Image 1,1,1796,
5.28861,,Surface,4,Image 1,1,1797,
10.908,,Surface,4,Image 1,1,1798,
7.67182,,Surface,4,Image 1,1,1799,
11.3322,,Surface,4,Image 1,1,1800,
7.99527,,Surface,4,Image 1,1,1802,
0.0254353,,Surface,4,Image 1,1,1803,
6.00992,,Surface,4,Image 1,1,1804,
11.4863,,Surface,4,Image 1,1,1806,
18.9646,,Surface,4,Image 1,1,1807,
21.3143,,Surface,4,Image 1,1,1808,
6.20907,,Surface,4,Image 1,1,1810,
16.5302,,Surface,4,Image 1,1,1811,
8.05024,,Surface,4,Image 1,1,1812,
1.12024,,Surface,4,Image 1,1,1813,
4.77757,,Surface,4,Image 1,1,1814,
0.106329,,Surface,4,Image 1,1,1815,
13.3536,,Surface,4,Image 1,1,1817,
1.05256,,Surface,4,Image 1,1,1818,
10.7699,,Surface,4,Image 1,1,1820,
6.63132,,Surface,4,Image 1,1,1821,
14.2925,,Surface,4,Image 1,1,1822,
18.3322,,Surface,4,Image 1,1,1823,
1.01107,,Surface,4,Image 1,1,1824,
12.2335,,Surface,4,Image 1,1,1827,
6.72589,,Surface,4,Image 1,1,1828,
17.8493,,Surface,4,Image 1,1,1829,
11.107,,Surface,4,Image 1,1,1830,
8.78964,,Surface,4,Image 1,1,1831,
1.37468,,Surface,4,Image 1,1,1832,
2.9838,,Surface,4,Image 1,1,1837,
3.21263,,Surface,4,Image 1,1,1840,
6.41359,,Surface,4,Image 1,1,1841,
7.51818,,Surface,4,Image 1,1,1842,
1.0952,,Surface,4,Image 1,1,1843,
5.40557,,Surface,4,Image 1,1,1844,
6.1102,,Surface,4,Image 1,1,1845,
9.1355,,Surface,4,Image 1,1,1847,
18.5173,,Surface,4,Image 1,1,1848,
3.84148,,Surface,4,Image 1,1,1850,
7.48272,,Surface,4,Image 1,1,1851,
1.45789,,Surface,4,Image 1,1,1853,
8.45292,,Surface,4,Image 1,1,1854,
6.54611,,Surface,4,Image 1,1,1855,
7.32148,,Surface,4,Image 1,1,1856,
3.91361,,Surface,4,Image 1,1,1857,
1.29538,,Surface,4,Image 1,1,1858,
1.62567,,Surface,4,Image 1,1,1861,
8.42875,,Surface,4,Image 1,1,1862,
15.1764,,Surface,4,Image 1,1,1863,
0.525785,,Surface,4,Image 1,1,1864,
13.0461,,Surface,4,Image 1,1,1865,
1.23704,,Surface,4,Image 1,1,1866,
6.45791,,Surface,4,Image 1,1,1867,
0.738399,,Surface,4,Image 1,1,1868,
5.56538,,Surface,4,Image 1,1,1871,
10.1062,,Surface,4,Image 1,1,1872,
1.00491,,Surface,4,Image 1,1,1873,
11.1324,,Surface,4,Image 1,1,1874,
8.03986,,Surface,4,Image 1,1,1875,
9.35872,,Surface,4,Image 1,1,1876,
4.28705,,Surface,4,Image 1,1,1877,
7.54903,,Surface,4,Image 1,1,1878,
0.567799,,Surface,4,Image 1,1,1882,
0.771332,,Surface,4,Image 1,1,1884,
6.98911,,Surface,4,Image 1,1,1885,
8.5471,,Surface,4,Image 1,1,1887,
17.2572,,Surface,4,Image 1,1,1889,
1.22683,,Surface,4,Image 1,1,1890,
5.36702,,Surface,4,Image 1,1,1891,
5.27516,,Surface,4,Image 1,1,1892,
1.48088,,Surface,4,Image 1,1,1893,
3.5556,,Surface,4,Image 1,1,1894,
10.8035,,Surface,4,Image 1,1,1895,
15.3694,,Surface,4,Image 1,1,1896,
0.221489,,Surface,4,Image 1,1,1897,
3.7914,,Surface,4,Image 1,1,1899,
18.0777,,Surface,4,Image 1,1,1900,
0.993888,,Surface,4,Image 1,1,1901,
8.74918,,Surface,4,Image 1,1,1902,
14.9892,,Surface,4,Image 1,1,1903,
8.80877,,Surface,4,Image 1,1,1904,
8.19664,,Surface,4,Image 1,1,1905,
1.86987,,Surface,4,Image 1,1,1906,
7.27071,,Surface,4,Image 1,1,1907,
6.97756,,Surface,4,Image 1,1,1910,
7.74011,,Surface,4,Image 1,1,1911,
4.47208,,Surface,4,Image 1,1,1912,
5.71608,,Surface,4,Image 1,1,1913,
2.55295,,Surface,4,Image 1,1,1914,
3.80217,,Surface,4,Image 1,1,1916,
12.1015,,Surface,4,Image 1,1,1917,
5.94131,,Surface,4,Image 1,1,1918,
1.11535,,Surface,4,Image 1,1,1920,
1.70034,,Surface,4,Image 1,1,1921,
28.1049,,Surface,4,Image 1,1,1922,
0.954825,,Surface,4,Image 1,1,1923,
20.7741,,Surface,4,Image 1,1,1924,
24.2975,,Surface,4,Image 1,1,1926,
6.73777,,Surface,4,Image 1,1,1927,
5.0444,,Surface,4,Image 1,1,1928,
18.3244,,Surface,4,Image 1,1,1929,
3.93043,,Surface,4,Image 1,1,1930,
7.73457,,Surface,4,Image 1,1,1932,
2.54571,,Surface,4,Image 1,1,1933,
24.2794,,Surface,4,Image 1,1,1934,
0.998697,,Surface,4,Image 1,1,1936,
3.88407,,Surface,4,Image 1,1,1937,
5.23977,,Surface,4,Image 1,1,1938,
2.1351,,Surface,4,Image 1,1,1939,
8.40232,,Surface,4,Image 1,1,1940,
10.8935,,Surface,4,Image 1,1,1941,
5.26331,,Surface,4,Image 1,1,1943,
5.65976,,Surface,4,Image 1,1,1944,
8.33377,,Surface,4,Image 1,1,1945,
9.05015,,Surface,4,Image 1,1,1946,
1.95446,,Surface,4,Image 1,1,1947,
8.31733,,Surface,4,Image 1,1,1950,
4.48046,,Surface,4,Image 1,1,1952,
25.2405,,Surface,4,Image 1,1,1953,
5.22469,,Surface,4,Image 1,1,1954,
13.205,,Surface,4,Image 1,1,1955,
6.18706,,Surface,4,Image 1,1,1956,
5.06438,,Surface,4,Image 1,1,1958,
6.04927,,Surface,4,Image 1,1,1960,
1.46305,,Surface,4,Image 1,1,1961,
12.2619,,Surface,4,Image 1,1,1962,
3.53605,,Surface,4,Image 1,1,1965,
4.43313,,Surface,4,Image 1,1,1966,
1.20962,,Surface,4,Image 1,1,1968,
9.16716,,Surface,4,Image 1,1,1969,
1.32405,,Surface,4,Image 1,1,1971,
0.535801,,Surface,4,Image 1,1,1972,
12.5744,,Surface,4,Image 1,1,1973,
16.8033,,Surface,4,Image 1,1,1974,
8.5938,,Surface,4,Image 1,1,1975,
5.17425,,Surface,4,Image 1,1,1978,
21.1988,,Surface,4,Image 1,1,1979,
9.72645,,Surface,4,Image 1,1,1980,
4.59573,,Surface,4,Image 1,1,1981,
5.30634,,Surface,4,Image 1,1,1982,
11.7675,,Surface,4,Image 1,1,1984,
0.593861,,Surface,4,Image 1,1,1985,
8.46499,,Surface,4,Image 1,1,1986,
14.6563,,Surface,4,Image 1,1,1987,
10.549,,Surface,4,Image 1,1,1988,
8.89309,,Surface,4,Image 1,1,1990,
3.03033,,Surface,4,Image 1,1,1992,
6.14452,,Surface,4,Image 1,1,1994,
7.5843,,Surface,4,Image 1,1,1996,
10.5074,,Surface,4,Image 1,1,1997,
5.76333,,Surface,4,Image 1,1,1998,
14.3751,,Surface,4,Image 1,1,1999,
12.1712,,Surface,4,Image 1,1,2000,
5.24878,,Surface,4,Image 1,1,2002,
24.1235,,Surface,4,Image 1,1,2003,
0.672869,,Surface,4,Image 1,1,2004,
15.9207,,Surface,4,Image 1,1,2005,
12.57,,Surface,4,Image 1,1,2006,
4.14595,,Surface,4,Image 1,1,2007,
1.70595,,Surface,4,Image 1,1,2008,
11.6379,,Surface,4,Image 1,1,2009,
0.796952,,Surface,4,Image 1,1,2010,
5.84555,,Surface,4,Image 1,1,2011,
1.67703,,Surface,4,Image 1,1,2013,
5.6115,,Surface,4,Image 1,1,2014,
11.5292,,Surface,4,Image 1,1,2015,
10.5236,,Surface,4,Image 1,1,2016,
5.18857,,Surface,4,Image 1,1,2017,
16.9728,,Surface,4,Image 1,1,2018,
8.90328,,Surface,4,Image 1,1,2019,
3.8037,,Surface,4,Image 1,1,2020,
10.9515,,Surface,4,Image 1,1,2021,
4.13617,,Surface,4,Image 1,1,2022,
7.10737,,Surface,4,Image 1,1,2023,
0.832789,,Surface,4,Image 1,1,2024,
5.67223,,Surface,4,Image 1,1,2025,
15.6763,,Surface,4,Image 1,1,2027,
5.34993,,Surface,4,Image 1,1,2028,
5.34079,,Surface,4,Image 1,1,2029,
1.31857,,Surface,4,Image 1,1,2030,
16.8373,,Surface,4,Image 1,1,2031,
7.91536,,Surface,4,Image 1,1,2032,
0.947045,,Surface,4,Image 1,1,2033,
11.4864,,Surface,4,Image 1,1,2036,
8.61289,,Surface,4,Image 1,1,2040,
1.85732,,Surface,4,Image 1,1,2041,
13.3143,,Surface,4,Image 1,1,2042,
1.20804,,Surface,4,Image 1,1,2043,
12.0908,,Surface,4,Image 1,1,2044,
1.02141,,Surface,4,Image 1,1,2045,
3.10991,,Surface,4,Image 1,1,2047,
7.11997,,Surface,4,Image 1,1,2049,
10.2411,,Surface,4,Image 1,1,2050,
13.1495,,Surface,4,Image 1,1,2052,
0.00340839,,Surface,4,Image 1,1,2053,
6.84146,,Surface,4,Image 1,1,2054,
13.6248,,Surface,4,Image 1,1,2056,
9.53471,,Surface,4,Image 1,1,2058,
5.76953,,Surface,4,Image 1,1,2060,
1.05591,,Surface,4,Image 1,1,2061,
4.5364,,Surface,4,Image 1,1,2062,
11.3232,,Surface,4,Image 1,1,2063,
7.04487,,Surface,4,Image 1,1,2064,
10.9599,,Surface,4,Image 1,1,2065,
14.2479,,Surface,4,Image 1,1,2066,
16.8559,,Surface,4,Image 1,1,2067,
0.364809,,Surface,4,Image 1,1,2068,
11.7453,,Surface,4,Image 1,1,2069,
0.466135,,Surface,4,Image 1,1,2072,
12.241,,Surface,4,Image 1,1,2074,
13.9343,,Surface,4,Image 1,1,2075,
7.88159,,Surface,4,Image 1,1,2076,
7.15628,,Surface,4,Image 1,1,2077,
4.54796,,Surface,4,Image 1,1,2078,
15.3306,,Surface,4,Image 1,1,2079,
5.2463,,Surface,4,Image 1,1,2080,
0.880547,,Surface,4,Image 1,1,2081,
15.686,,Surface,4,Image 1,1,2082,
1.32972,,Surface,4,Image 1,1,2083,
5.35217,,Surface,4,Image 1,1,2084,
8.50035,,Surface,4,Image 1,1,2085,
15.8867,,Surface,4,Image 1,1,2086,
10.032,,Surface,4,Image 1,1,2087,
5.86832,,Surface,4,Image 1,1,2089,
7.86195,,Surface,4,Image 1,1,2090,
8.10782,,Surface,4,Image 1,1,2092,
0.482632,,Surface,4,Image 1,1,2095,
3.68791,,Surface,4,Image 1,1,2097,
3.16977,,Surface,4,Image 1,1,2098,
25.717,,Surface,4,Image 1,1,2099,
4.85912,,Surface,4,Image 1,1,2101,
12.9519,,Surface,4,Image 1,1,2103,
21.635,,Surface,4,Image 1,1,2105,
10.9203,,Surface,4,Image 1,1,2106,
2.9601,,Surface,4,Image 1,1,2108,
13.1776,,Surface,4,Image 1,1,2109,
1.5795,,Surface,4,Image 1,1,2110,
7.63405,,Surface,4,Image 1,1,2111,
8.28101,,Surface,4,Image 1,1,2112,
1.71398,,Surface,4,Image 1,1,2114,
1.62729,,Surface,4,Image 1,1,2115,
0.905994,,Surface,4,Image 1,1,2116,
18.5095,,Surface,4,Image 1,1,2117,
4.66568,,Surface,4,Image 1,1,2118,
1.12712,,Surface,4,Image 1,1,2119,
4.25521,,Surface,4,Image 1,1,2120,
1.04162,,Surface,4,Image 1,1,2121,
10.3306,,Surface,4,Image 1,1,2123,
5.23214,,Surface,4,Image 1,1,2124,
12.9041,,Surface,4,Image 1,1,2125,
25.8548,,Surface,4,Image 1,1,2126,
5.63172,,Surface,4,Image 1,1,2127,
5.73386,,Surface,4,Image 1,1,2128,
4.70368,,Surface,4,Image 1,1,2129,
7.01942,,Surface,4,Image 1,1,2130,
22.828,,Surface,4,Image 1,1,2131,
14.5322,,Surface,4,Image 1,1,2132,
1.02405,,Surface,4,Image 1,1,2133,
3.79251,,Surface,4,Image 1,1,2134,
2.26435,,Surface,4,Image 1,1,2135,
8.18442,,Surface,4,Image 1,1,2136,
11.2072,,Surface,4,Image 1,1,2137,
4.02308,,Surface,4,Image 1,1,2138,
9.16761,,Surface,4,Image 1,1,2139,
8.65943,,Surface,4,Image 1,1,2140,
10.1611,,Surface,4,Image 1,1,2141,
16.962,,Surface,4,Image 1,1,2142,
3.84208,,Surface,4,Image 1,1,2146,
0.695589,,Surface,4,Image 1,1,2147,
2.70024,,Surface,4,Image 1,1,2148,
7.17712,,Surface,4,Image 1,1,2149,
3.14475,,Surface,4,Image 1,1,2150,
14.3571,,Surface,4,Image 1,1,2151,
5.61968,,Surface,4,Image 1,1,2152,
4.79224,,Surface,4,Image 1,1,2153,
9.62549,,Surface,4,Image 1,1,2154,
0.0720551,,Surface,4,Image 1,1,2156,
1.05727,,Surface,4,Image 1,1,2157,
3.79136,,Surface,4,Image 1,1,2158,
10.6214,,Surface,4,Image 1,1,2159,
5.34247,,Surface,4,Image 1,1,2160,
7.72994,,Surface,4,Image 1,1,2161,
5.21419,,Surface,4,Image 1,1,2162,
3.80903,,Surface,4,Image 1,1,2163,
5.27752,,Surface,4,Image 1,1,2164,
4.09312,,Surface,4,Image 1,1,2165,
4.09763,,Surface,4,Image 1,1,2166,
4.89111,,Surface,4,Image 1,1,2167,
12.5046,,Surface,4,Image 1,1,2168,
10.8098,,Surface,4,Image 1,1,2170,
21.2665,,Surface,4,Image 1,1,2171,
3.45672,,Surface,4,Image 1,1,2172,
6.10659,,Surface,4,Image 1,1,2173,
12.0852,,Surface,4,Image 1,1,2174,
8.77428,,Surface,4,Image 1,1,2175,
11.8855,,Surface,4,Image 1,1,2176,
7.86729,,Surface,4,Image 1,1,2177,
8.3437,,Surface,4,Image 1,1,2178,
3.49218,,Surface,4,Image 1,1,2179,
5.54214,,Surface,4,Image 1,1,2180,
11.7714,,Surface,4,Image 1,1,2183,
0.227525,,Surface,4,Image 1,1,2184,
10.8483,,Surface,4,Image 1,1,2185,
0.411099,,Surface,4,Image 1,1,2186,
16.8698,,Surface,4,Image 1,1,2187,
16.9173,,Surface,4,Image 1,1,2189,
14.9725,,Surface,4,Image 1,1,2191,
4.63866,,Surface,4,Image 1,1,2192,
8.63736,,Surface,4,Image 1,1,2193,
0.859123,,Surface,4,Image 1,1,2194,
16.8251,,Surface,4,Image 1,1,2195,
4.27235,,Surface,4,Image 1,1,2196,
5.98577,,Surface,4,Image 1,1,2198,
23.0375,,Surface,4,Image 1,1,2199,
4.38961,,Surface,4,Image 1,1,2201,
16.2147,,Surface,4,Image 1,1,2202,
14.8262,,Surface,4,Image 1,1,2203,
3.54584,,Surface,4,Image 1,1,2204,
6.11367,,Surface,4,Image 1,1,2205,
23.4713,,Surface,4,Image 1,1,2206,
2.23432,,Surface,4,Image 1,1,2208,
4.42614,,Surface,4,Image 1,1,2209,
2.49073,,Surface,4,Image 1,1,2210,
8.88658,,Surface,4,Image 1,1,2212,
7.22174,,Surface,4,Image 1,1,2213,
10.3848,,Surface,4,Image 1,1,2215,
3.50256,,Surface,4,Image 1,1,2218,
4.83772,,Surface,4,Image 1,1,2219,
15.1305,,Surface,4,Image 1,1,2220,
12.0376,,Surface,4,Image 1,1,2221,
4.81411,,Surface,4,Image 1,1,2222,
4.20884,,Surface,4,Image 1,1,2223,
4.18466,,Surface,4,Image 1,1,2224,
2.71953,,Surface,4,Image 1,1,2225,
15.2325,,Surface,4,Image 1,1,2227,
26.9409,,Surface,4,Image 1,1,2228,
3.92393,,Surface,4,Image 1,1,2229,
4.10656,,Surface,4,Image 1,1,2230,
3.947,,Surface,4,Image 1,1,2232,
29.5805,,Surface,4,Image 1,1,2233,
5.64331,,Surface,4,Image 1,1,2234,
0.110662,,Surface,4,Image 1,1,2236,
13.0486,,Surface,4,Image 1,1,2237,
20.1824,,Surface,4,Image 1,1,2241,
10.0447,,Surface,4,Image 1,1,2242,
15.0783,,Surface,4,Image 1,1,2243,
5.37335,,Surface,4,Image 1,1,2244,
0.926318,,Surface,4,Image 1,1,2247,
13.7852,,Surface,4,Image 1,1,2248,
4.02239,,Surface,4,Image 1,1,2249,
7.12652,,Surface,4,Image 1,1,2251,
3.45969,,Surface,4,Image 1,1,2252,
10.3363,,Surface,4,Image 1,1,2253,
2.12011,,Surface,4,Image 1,1,2254,
10.2641,,Surface,4,Image 1,1,2255,
2.50784,,Surface,4,Image 1,1,2256,
7.91859,,Surface,4,Image 1,1,2257,
27.373,,Surface,4,Image 1,1,2258,
15.9023,,Surface,4,Image 1,1,2259,
6.28642,,Surface,4,Image 1,1,2260,
3.54213,,Surface,4,Image 1,1,2261,
1.27764,,Surface,4,Image 1,1,2262,
5.4957,,Surface,4,Image 1,1,2263,
8.10598,,Surface,4,Image 1,1,2264,
5.06627,,Surface,4,Image 1,1,2266,
21.6518,,Surface,4,Image 1,1,2267,
5.77777,,Surface,4,Image 1,1,2268,
10.2901,,Surface,4,Image 1,1,2269,
6.68758,,Surface,4,Image 1,1,2272,
17.7815,,Surface,4,Image 1,1,2273,
2.20183,,Surface,4,Image 1,1,2274,
5.22309,,Surface,4,Image 1,1,2275,
10.5781,,Surface,4,Image 1,1,2276,
12.7556,,Surface,4,Image 1,1,2277,
12.9245,,Surface,4,Image 1,1,2278,
5.73689,,Surface,4,Image 1,1,2279,
9.1451,,Surface,4,Image 1,1,2280,
11.1473,,Surface,4,Image 1,1,2281,
4.38858,,Surface,4,Image 1,1,2282,
3.44455,,Surface,4,Image 1,1,2283,
11.5105,,Surface,4,Image 1,1,2284,
12.7954,,Surface,4,Image 1,1,2285,
5.61297,,Surface,4,Image 1,1,2286,
3.99648,,Surface,4,Image 1,1,2288,
1.35123,,Surface,4,Image 1,1,2289,
2.22582,,Surface,4,Image 1,1,2290,
1.10852,,Surface,4,Image 1,1,2291,
13.2536,,Surface,4,Image 1,1,2292,
3.6537,,Surface,4,Image 1,1,2293,
7.2024,,Surface,4,Image 1,1,2294,
11.7472,,Surface,4,Image 1,1,2295,
5.24444,,Surface,4,Image 1,1,2296,
2.72703,,Surface,4,Image 1,1,2297,
12.6389,,Surface,4,Image 1,1,2298,
10.3802,,Surface,4,Image 1,1,2299,
1.98198,,Surface,4,Image 1,1,2300,
4.13703,,Surface,4,Image 1,1,2301,
11.3711,,Surface,4,Image 1,1,2302,
9.92601,,Surface,4,Image 1,1,2303,
9.713,,Surface,4,Image 1,1,2304,
6.73866,,Surface,4,Image 1,1,2306,
16.3701,,Surface,4,Image 1,1,2307,
4.51116,,Surface,4,Image 1,1,2309,
15.3264,,Surface,4,Image 1,1,2310,
1.48978,,Surface,4,Image 1,1,2311,
0.722554,,Surface,4,Image 1,1,2312,
4.37502,,Surface,4,Image 1,1,2313,
10.6857,,Surface,4,Image 1,1,2314,
6.63339,,Surface,4,Image 1,1,2315,
0.665594,,Surface,4,Image 1,1,2316,
2.30086,,Surface,4,Image 1,1,2317,
3.37225,,Surface,4,Image 1,1,2318,
19.2181,,Surface,4,Image 1,1,2319,
2.96364,,Surface,4,Image 1,1,2321,
2.52086,,Surface,4,Image 1,1,2323,
20.9276,,Surface,4,Image 1,1,2324,
5.97064,,Surface,4,Image 1,1,2325,
6.21627,,Surface,4,Image 1,1,2328,
4.85688,,Surface,4,Image 1,1,2329,
1.86265,,Surface,4,Image 1,1,2330,
4.03534,,Surface,4,Image 1,1,2331,
1.3277,,Surface,4,Image 1,1,2332,
1.35699,,Surface,4,Image 1,1,2334,
12.208,,Surface,4,Image 1,1,2335,
4.17475,,Surface,4,Image 1,1,2336,
12.0304,,Surface,4,Image 1,1,2337,
2.44492,,Surface,4,Image 1,1,2338,
2.81545,,Surface,4,Image 1,1,2339,
5.4953,,Surface,4,Image 1,1,2340,
7.14554,,Surface,4,Image 1,1,2341,
4.5647,,Surface,4,Image 1,1,2343,
12.8897,,Surface,4,Image 1,1,2344,
11.392,,Surface,4,Image 1,1,2345,
6.23116,,Surface,4,Image 1,1,2346,
2.00848,,Surface,4,Image 1,1,2347,
6.01946,,Surface,4,Image 1,1,2348,
1.69087,,Surface,4,Image 1,1,2349,
10.5253,,Surface,4,Image 1,1,2350,
20.4034,,Surface,4,Image 1,1,2352,
0.709197,,Surface,4,Image 1,1,2354,
7.31408,,Surface,4,Image 1,1,2355,
1.05718,,Surface,4,Image 1,1,2356,
0.910017,,Surface,4,Image 1,1,2357,
1.68484,,Surface,4,Image 1,1,2358,
1.00975,,Surface,4,Image 1,1,2359,
5.93665,,Surface,4,Image 1,1,2360,
3.35265,,Surface,4,Image 1,1,2361,
0.883272,,Surface,4,Image 1,1,2362,
0.730864,,Surface,4,Image 1,1,2363,
2.89088,,Surface,4,Image 1,1,2365,
14.7098,,Surface,4,Image 1,1,2367,
1.53087,,Surface,4,Image 1,1,2368,
3.63306,,Surface,4,Image 1,1,2369,
8.07791,,Surface,4,Image 1,1,2370,
4.81478,,Surface,4,Image 1,1,2372,
2.93354,,Surface,4,Image 1,1,2373,
2.92114,,Surface,4,Image 1,1,2374,
4.2681,,Surface,4,Image 1,1,2375,
9.84469,,Surface,4,Image 1,1,2376,
3.51093,,Surface,4,Image 1,1,2377,
1.9578,,Surface,4,Image 1,1,2379,
6.78846,,Surface,4,Image 1,1,2380,
6.07633,,Surface,4,Image 1,1,2381,
1.88181,,Surface,4,Image 1,1,2382,
3.02367,,Surface,4,Image 1,1,2383,
20.3958,,Surface,4,Image 1,1,2386,
0.717673,,Surface,4,Image 1,1,2387,
8.86242,,Surface,4,Image 1,1,2388,
3.98206,,Surface,4,Image 1,1,2391,
0.973304,,Surface,4,Image 1,1,2392,
7.41217,,Surface,4,Image 1,1,2393,
4.85469,,Surface,4,Image 1,1,2394,
3.03838,,Surface,4,Image 1,1,2395,
10.8061,,Surface,4,Image 1,1,2396,
8.98564,,Surface,4,Image 1,1,2397,
3.49295,,Surface,4,Image 1,1,2398,
3.30538,,Surface,4,Image 1,1,2399,
1.63095,,Surface,4,Image 1,1,2400,
4.91374,,Surface,4,Image 1,1,2401,
1.01696,,Surface,4,Image 1,1,2402,
10.691,,Surface,4,Image 1,1,2403,
2.16567,,Surface,4,Image 1,1,2404,
9.6298,,Surface,4,Image 1,1,2405,
4.66492,,Surface,4,Image 1,1,2407,
7.8471,,Surface,4,Image 1,1,2408,
1.65847,,Surface,4,Image 1,1,2409,
11.1068,,Surface,4,Image 1,1,2410,
4.73578,,Surface,4,Image 1,1,2413,
4.39304,,Surface,4,Image 1,1,2414,
1.796,,Surface,4,Image 1,1,2415,
14.715,,Surface,4,Image 1,1,2416,
3.91169,,Surface,4,Image 1,1,2417,
8.02327,,Surface,4,Image 1,1,2418,
2.61749,,Surface,4,Image 1,1,2420,
13.5318,,Surface,4,Image 1,1,2421,
13.6742,,Surface,4,Image 1,1,2422,
4.4948,,Surface,4,Image 1,1,2423,
6.33697,,Surface,4,Image 1,1,2424,
0.995356,,Surface,4,Image 1,1,2425,
8.20187,,Surface,4,Image 1,1,2426,
6.31649,,Surface,4,Image 1,1,2427,
3.5892,,Surface,4,Image 1,1,2429,
11.2707,,Surface,4,Image 1,1,2431,
2.14809,,Surface,4,Image 1,1,2433,
9.54445,,Surface,4,Image 1,1,2434,
14.4803,,Surface,4,Image 1,1,2435,
3.66004,,Surface,4,Image 1,1,2436,
19.3029,,Surface,4,Image 1,1,2437,
6.4601,,Surface,4,Image 1,1,2439,
11.915,,Surface,4,Image 1,1,2440,
2.0228,,Surface,4,Image 1,1,2441,
3.60471,,Surface,4,Image 1,1,2442,
6.02139,,Surface,4,Image 1,1,2443,
8.0443,,Surface,4,Image 1,1,2445,
0.696298,,Surface,4,Image 1,1,2446,
5.08364,,Surface,4,Image 1,1,2447,
2.8455,,Surface,4,Image 1,1,2448,
18.5194,,Surface,4,Image 1,1,2449,
18.0412,,Surface,4,Image 1,1,2450,
7.79397,,Surface,4,Image 1,1,2451,
1.24731,,Surface,4,Image 1,1,2452,
3.43324,,Surface,4,Image 1,1,2453,
9.8003,,Surface,4,Image 1,1,2454,
1.04322,,Surface,4,Image 1,1,2455,
6.08396,,Surface,4,Image 1,1,2456,
1.51333,,Surface,4,Image 1,1,2457,
6.09225,,Surface,4,Image 1,1,2458,
1.32328,,Surface,4,Image 1,1,2459,
4.52559,,Surface,4,Image 1,1,2460,
0.893537,,Surface,4,Image 1,1,2461,
7.2059,,Surface,4,Image 1,1,2462,
1.5066,,Surface,4,Image 1,1,2463,
1.05953,,Surface,4,Image 1,1,2464,
4.01648,,Surface,4,Image 1,1,2465,
5.64488,,Surface,4,Image 1,1,2466,
1.77317,,Surface,4,Image 1,1,2467,
11.5677,,Surface,4,Image 1,1,2468,
9.30834,,Surface,4,Image 1,1,2470,
1.30291,,Surface,4,Image 1,1,2471,
9.79635,,Surface,4,Image 1,1,2473,
13.6772,,Surface,4,Image 1,1,2477,
20.7432,,Surface,4,Image 1,1,2479,
2.0866,,Surface,4,Image 1,1,2480,
18.6555,,Surface,4,Image 1,1,2481,
4.61728,,Surface,4,Image 1,1,2482,
2.02472,,Surface,4,Image 1,1,2483,
7.15855,,Surface,4,Image 1,1,2484,
2.38394,,Surface,4,Image 1,1,2485,
0.0481565,,Surface,4,Image 1,1,2486,
3.87163,,Surface,4,Image 1,1,2487,
4.09421,,Surface,4,Image 1,1,2488,
6.28603,,Surface,4,Image 1,1,2489,
8.84001,,Surface,4,Image 1,1,2490,
11.4416,,Surface,4,Image 1,1,2491,
6.80188,,Surface,4,Image 1,1,2492,
9.81627,,Surface,4,Image 1,1,2493,
3.09726,,Surface,4,Image 1,1,2494,
20.3234,,Surface,4,Image 1,1,2495,
15.5142,,Surface,4,Image 1,1,2496,
0.895815,,Surface,4,Image 1,1,2497,
3.0021,,Surface,4,Image 1,1,2498,
18.054,,Surface,4,Image 1,1,2499,
7.97167,,Surface,4,Image 1,1,2500,
1.30347,,Surface,4,Image 1,1,2501,
0.973537,,Surface,4,Image 1,1,2502,
2.37368,,Surface,4,Image 1,1,2503,
15.1681,,Surface,4,Image 1,1,2504,
1.53978,,Surface,4,Image 1,1,2505,
2.62331,,Surface,4,Image 1,1,2506,
8.16268,,Surface,4,Image 1,1,2507,
10.6961,,Surface,4,Image 1,1,2508,
3.54459,,Surface,4,Image 1,1,2509,
1.86566,,Surface,4,Image 1,1,2510,
12.6201,,Surface,4,Image 1,1,2511,
