
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.9135,,Surface,3,Image 1,1,1755,
6.09712,,Surface,3,Image 1,1,1757,
5.8701,,Surface,3,Image 1,1,1760,
6.08216,,Surface,3,Image 1,1,1761,
15.7462,,Surface,3,Image 1,1,1762,
5.81729,,Surface,3,Image 1,1,1763,
5.81648,,Surface,3,Image 1,1,1764,
5.81759,,Surface,3,Image 1,1,1765,
5.81577,,Surface,3,Image 1,1,1766,
5.89107,,Surface,3,Image 1,1,1769,
8.75396,,Surface,3,Image 1,1,1770,
5.89409,,Surface,3,Image 1,1,1771,
12.9366,,Surface,3,Image 1,1,1772,
6.02302,,Surface,3,Image 1,1,1773,
5.86815,,Surface,3,Image 1,1,1774,
5.82072,,Surface,3,Image 1,1,1775,
5.92075,,Surface,3,Image 1,1,1776,
6.14057,,Surface,3,Image 1,1,1777,
5.83961,,Surface,3,Image 1,1,1779,
5.83321,,Surface,3,Image 1,1,1780,
5.89521,,Surface,3,Image 1,1,1781,
5.90924,,Surface,3,Image 1,1,1782,
5.942,,Surface,3,Image 1,1,1784,
5.87473,,Surface,3,Image 1,1,1785,
5.8311,,Surface,3,Image 1,1,1786,
5.82439,,Surface,3,Image 1,1,1787,
5.82808,,Surface,3,Image 1,1,1788,
5.8659,,Surface,3,Image 1,1,1789,
5.96639,,Surface,3,Image 1,1,1790,
5.96851,,Surface,3,Image 1,1,1791,
5.8654,,Surface,3,Image 1,1,1792,
5.84728,,Surface,3,Image 1,1,1793,
6.29264,,Surface,3,Image 1,1,1796,
5.83245,,Surface,3,Image 1,1,1797,
5.81821,,Surface,3,Image 1,1,1798,
5.93176,,Surface,3,Image 1,1,1799,
5.81769,,Surface,3,Image 1,1,1800,
5.91822,,Surface,3,Image 1,1,1802,
5.82262,,Surface,3,Image 1,1,1803,
5.84347,,Surface,3,Image 1,1,1804,
8.23996,,Surface,3,Image 1,1,1806,
5.83306,,Surface,3,Image 1,1,1807,
5.84319,,Surface,3,Image 1,1,1808,
6.02731,,Surface,3,Image 1,1,1810,
5.83331,,Surface,3,Image 1,1,1811,
5.89194,,Surface,3,Image 1,1,1812,
5.8362,,Surface,3,Image 1,1,1813,
5.82887,,Surface,3,Image 1,1,1814,
5.94571,,Surface,3,Image 1,1,1815,
5.84957,,Surface,3,Image 1,1,1817,
5.8206,,Surface,3,Image 1,1,1818,
5.8155,,Surface,3,Image 1,1,1820,
5.86796,,Surface,3,Image 1,1,1821,
5.99563,,Surface,3,Image 1,1,1822,
5.8778,,Surface,3,Image 1,1,1823,
5.83432,,Surface,3,Image 1,1,1824,
12.0128,,Surface,3,Image 1,1,1827,
5.84139,,Surface,3,Image 1,1,1828,
6.60127,,Surface,3,Image 1,1,1829,
5.91068,,Surface,3,Image 1,1,1830,
5.82587,,Surface,3,Image 1,1,1831,
5.91645,,Surface,3,Image 1,1,1832,
5.85436,,Surface,3,Image 1,1,1837,
5.86491,,Surface,3,Image 1,1,1840,
5.84923,,Surface,3,Image 1,1,1841,
5.83147,,Surface,3,Image 1,1,1842,
5.81841,,Surface,3,Image 1,1,1843,
5.84115,,Surface,3,Image 1,1,1844,
6.04269,,Surface,3,Image 1,1,1845,
5.85438,,Surface,3,Image 1,1,1847,
5.81752,,Surface,3,Image 1,1,1848,
5.82557,,Surface,3,Image 1,1,1850,
5.95417,,Surface,3,Image 1,1,1851,
5.82117,,Surface,3,Image 1,1,1853,
5.83502,,Surface,3,Image 1,1,1854,
5.83227,,Surface,3,Image 1,1,1855,
5.86764,,Surface,3,Image 1,1,1856,
5.84268,,Surface,3,Image 1,1,1857,
5.98144,,Surface,3,Image 1,1,1858,
5.82424,,Surface,3,Image 1,1,1861,
5.86562,,Surface,3,Image 1,1,1862,
5.98396,,Surface,3,Image 1,1,1863,
5.97054,,Surface,3,Image 1,1,1864,
5.863,,Surface,3,Image 1,1,1865,
5.89397,,Surface,3,Image 1,1,1866,
5.84638,,Surface,3,Image 1,1,1867,
5.94313,,Surface,3,Image 1,1,1868,
5.86432,,Surface,3,Image 1,1,1871,
5.82299,,Surface,3,Image 1,1,1872,
5.8204,,Surface,3,Image 1,1,1873,
5.8229,,Surface,3,Image 1,1,1874,
5.82828,,Surface,3,Image 1,1,1875,
13.3233,,Surface,3,Image 1,1,1876,
5.82214,,Surface,3,Image 1,1,1877,
6.28794,,Surface,3,Image 1,1,1878,
5.83376,,Surface,3,Image 1,1,1882,
5.8781,,Surface,3,Image 1,1,1884,
5.83348,,Surface,3,Image 1,1,1885,
6.52197,,Surface,3,Image 1,1,1887,
5.91209,,Surface,3,Image 1,1,1889,
5.99391,,Surface,3,Image 1,1,1890,
5.88275,,Surface,3,Image 1,1,1891,
5.82623,,Surface,3,Image 1,1,1892,
5.87584,,Surface,3,Image 1,1,1893,
5.88839,,Surface,3,Image 1,1,1894,
5.99098,,Surface,3,Image 1,1,1895,
5.88292,,Surface,3,Image 1,1,1896,
6.04488,,Surface,3,Image 1,1,1897,
5.82114,,Surface,3,Image 1,1,1899,
6.06076,,Surface,3,Image 1,1,1900,
5.84968,,Surface,3,Image 1,1,1901,
5.83601,,Surface,3,Image 1,1,1902,
8.64671,,Surface,3,Image 1,1,1903,
5.824,,Surface,3,Image 1,1,1904,
6.56062,,Surface,3,Image 1,1,1905,
6.0087,,Surface,3,Image 1,1,1906,
5.81661,,Surface,3,Image 1,1,1907,
5.89163,,Surface,3,Image 1,1,1910,
5.99524,,Surface,3,Image 1,1,1911,
7.53528,,Surface,3,Image 1,1,1912,
5.86764,,Surface,3,Image 1,1,1913,
5.83916,,Surface,3,Image 1,1,1914,
5.82864,,Surface,3,Image 1,1,1916,
5.88044,,Surface,3,Image 1,1,1917,
7.0334,,Surface,3,Image 1,1,1918,
5.87428,,Surface,3,Image 1,1,1920,
5.83407,,Surface,3,Image 1,1,1921,
5.82885,,Surface,3,Image 1,1,1922,
5.83496,,Surface,3,Image 1,1,1923,
6.00964,,Surface,3,Image 1,1,1924,
5.88028,,Surface,3,Image 1,1,1926,
5.91092,,Surface,3,Image 1,1,1927,
5.83968,,Surface,3,Image 1,1,1928,
5.881,,Surface,3,Image 1,1,1929,
5.85469,,Surface,3,Image 1,1,1930,
9.0962,,Surface,3,Image 1,1,1932,
5.83138,,Surface,3,Image 1,1,1933,
11.7495,,Surface,3,Image 1,1,1934,
5.82104,,Surface,3,Image 1,1,1936,
8.00921,,Surface,3,Image 1,1,1937,
5.92442,,Surface,3,Image 1,1,1938,
5.82242,,Surface,3,Image 1,1,1939,
5.83978,,Surface,3,Image 1,1,1940,
5.8393,,Surface,3,Image 1,1,1941,
7.66052,,Surface,3,Image 1,1,1943,
5.83772,,Surface,3,Image 1,1,1944,
8.13024,,Surface,3,Image 1,1,1945,
5.85151,,Surface,3,Image 1,1,1946,
5.83481,,Surface,3,Image 1,1,1947,
8.39464,,Surface,3,Image 1,1,1950,
5.90733,,Surface,3,Image 1,1,1952,
12.1679,,Surface,3,Image 1,1,1953,
5.82134,,Surface,3,Image 1,1,1954,
5.92631,,Surface,3,Image 1,1,1955,
6.13441,,Surface,3,Image 1,1,1956,
5.91533,,Surface,3,Image 1,1,1958,
5.89238,,Surface,3,Image 1,1,1960,
5.8638,,Surface,3,Image 1,1,1961,
5.82641,,Surface,3,Image 1,1,1962,
5.92351,,Surface,3,Image 1,1,1965,
5.91441,,Surface,3,Image 1,1,1966,
6.05291,,Surface,3,Image 1,1,1968,
5.94551,,Surface,3,Image 1,1,1969,
5.86622,,Surface,3,Image 1,1,1971,
5.87445,,Surface,3,Image 1,1,1972,
5.90881,,Surface,3,Image 1,1,1973,
5.94159,,Surface,3,Image 1,1,1974,
5.82595,,Surface,3,Image 1,1,1975,
6.70103,,Surface,3,Image 1,1,1978,
9.68504,,Surface,3,Image 1,1,1979,
5.88365,,Surface,3,Image 1,1,1980,
5.87187,,Surface,3,Image 1,1,1981,
6.01661,,Surface,3,Image 1,1,1982,
5.84569,,Surface,3,Image 1,1,1984,
6.51666,,Surface,3,Image 1,1,1985,
5.86499,,Surface,3,Image 1,1,1986,
5.87417,,Surface,3,Image 1,1,1987,
5.94871,,Surface,3,Image 1,1,1988,
5.83738,,Surface,3,Image 1,1,1990,
5.90706,,Surface,3,Image 1,1,1992,
5.81636,,Surface,3,Image 1,1,1994,
5.851,,Surface,3,Image 1,1,1996,
5.82175,,Surface,3,Image 1,1,1997,
6.04995,,Surface,3,Image 1,1,1998,
5.88181,,Surface,3,Image 1,1,1999,
5.84154,,Surface,3,Image 1,1,2000,
5.83927,,Surface,3,Image 1,1,2002,
8.45481,,Surface,3,Image 1,1,2003,
5.82833,,Surface,3,Image 1,1,2004,
5.88267,,Surface,3,Image 1,1,2005,
6.97571,,Surface,3,Image 1,1,2006,
5.98405,,Surface,3,Image 1,1,2007,
5.8849,,Surface,3,Image 1,1,2008,
6.98837,,Surface,3,Image 1,1,2009,
5.97557,,Surface,3,Image 1,1,2010,
5.95874,,Surface,3,Image 1,1,2011,
5.8242,,Surface,3,Image 1,1,2013,
5.95035,,Surface,3,Image 1,1,2014,
5.82162,,Surface,3,Image 1,1,2015,
5.86379,,Surface,3,Image 1,1,2016,
5.89251,,Surface,3,Image 1,1,2017,
5.94311,,Surface,3,Image 1,1,2018,
7.31488,,Surface,3,Image 1,1,2019,
5.85535,,Surface,3,Image 1,1,2020,
5.82627,,Surface,3,Image 1,1,2021,
6.2143,,Surface,3,Image 1,1,2022,
5.83983,,Surface,3,Image 1,1,2023,
5.85846,,Surface,3,Image 1,1,2024,
6.668,,Surface,3,Image 1,1,2025,
5.82778,,Surface,3,Image 1,1,2027,
5.9817,,Surface,3,Image 1,1,2028,
6.58997,,Surface,3,Image 1,1,2029,
5.82731,,Surface,3,Image 1,1,2030,
5.84176,,Surface,3,Image 1,1,2031,
6.10075,,Surface,3,Image 1,1,2032,
5.82067,,Surface,3,Image 1,1,2033,
5.81799,,Surface,3,Image 1,1,2036,
5.83451,,Surface,3,Image 1,1,2040,
5.81814,,Surface,3,Image 1,1,2041,
5.8318,,Surface,3,Image 1,1,2042,
5.87848,,Surface,3,Image 1,1,2043,
5.81601,,Surface,3,Image 1,1,2044,
6.03793,,Surface,3,Image 1,1,2045,
6.12145,,Surface,3,Image 1,1,2047,
5.83221,,Surface,3,Image 1,1,2049,
5.90102,,Surface,3,Image 1,1,2050,
5.90195,,Surface,3,Image 1,1,2052,
6.60395,,Surface,3,Image 1,1,2053,
5.91814,,Surface,3,Image 1,1,2054,
5.8394,,Surface,3,Image 1,1,2056,
5.84347,,Surface,3,Image 1,1,2058,
5.85516,,Surface,3,Image 1,1,2060,
5.87104,,Surface,3,Image 1,1,2061,
6.09437,,Surface,3,Image 1,1,2062,
10.8744,,Surface,3,Image 1,1,2063,
5.81707,,Surface,3,Image 1,1,2064,
5.81754,,Surface,3,Image 1,1,2065,
6.43525,,Surface,3,Image 1,1,2066,
5.83837,,Surface,3,Image 1,1,2067,
6.08786,,Surface,3,Image 1,1,2068,
5.89348,,Surface,3,Image 1,1,2069,
6.19869,,Surface,3,Image 1,1,2072,
5.8694,,Surface,3,Image 1,1,2074,
5.97021,,Surface,3,Image 1,1,2075,
5.86324,,Surface,3,Image 1,1,2076,
5.82007,,Surface,3,Image 1,1,2077,
6.02146,,Surface,3,Image 1,1,2078,
5.85967,,Surface,3,Image 1,1,2079,
5.82467,,Surface,3,Image 1,1,2080,
6.0575,,Surface,3,Image 1,1,2081,
6.06167,,Surface,3,Image 1,1,2082,
5.87764,,Surface,3,Image 1,1,2083,
5.85969,,Surface,3,Image 1,1,2084,
5.81648,,Surface,3,Image 1,1,2085,
5.98262,,Surface,3,Image 1,1,2086,
5.85109,,Surface,3,Image 1,1,2087,
5.94843,,Surface,3,Image 1,1,2089,
6.4577,,Surface,3,Image 1,1,2090,
5.98072,,Surface,3,Image 1,1,2092,
5.87921,,Surface,3,Image 1,1,2095,
5.96591,,Surface,3,Image 1,1,2097,
5.92646,,Surface,3,Image 1,1,2098,
6.05857,,Surface,3,Image 1,1,2099,
5.84711,,Surface,3,Image 1,1,2101,
5.91103,,Surface,3,Image 1,1,2103,
5.84538,,Surface,3,Image 1,1,2105,
6.41998,,Surface,3,Image 1,1,2106,
5.81744,,Surface,3,Image 1,1,2108,
5.85527,,Surface,3,Image 1,1,2109,
5.99981,,Surface,3,Image 1,1,2110,
6.14043,,Surface,3,Image 1,1,2111,
5.86296,,Surface,3,Image 1,1,2112,
5.8252,,Surface,3,Image 1,1,2114,
5.83874,,Surface,3,Image 1,1,2115,
5.93185,,Surface,3,Image 1,1,2116,
5.87198,,Surface,3,Image 1,1,2117,
5.95776,,Surface,3,Image 1,1,2118,
5.84903,,Surface,3,Image 1,1,2119,
6.00798,,Surface,3,Image 1,1,2120,
5.8407,,Surface,3,Image 1,1,2121,
5.87591,,Surface,3,Image 1,1,2123,
5.8283,,Surface,3,Image 1,1,2124,
5.8772,,Surface,3,Image 1,1,2125,
6.05935,,Surface,3,Image 1,1,2126,
5.81938,,Surface,3,Image 1,1,2127,
5.82737,,Surface,3,Image 1,1,2128,
5.8535,,Surface,3,Image 1,1,2129,
5.82375,,Surface,3,Image 1,1,2130,
5.92585,,Surface,3,Image 1,1,2131,
5.86986,,Surface,3,Image 1,1,2132,
5.84596,,Surface,3,Image 1,1,2133,
5.92825,,Surface,3,Image 1,1,2134,
5.82087,,Surface,3,Image 1,1,2135,
5.93228,,Surface,3,Image 1,1,2136,
5.82893,,Surface,3,Image 1,1,2137,
5.83081,,Surface,3,Image 1,1,2138,
5.82561,,Surface,3,Image 1,1,2139,
5.86048,,Surface,3,Image 1,1,2140,
5.879,,Surface,3,Image 1,1,2141,
11.2683,,Surface,3,Image 1,1,2142,
5.81918,,Surface,3,Image 1,1,2146,
5.87272,,Surface,3,Image 1,1,2147,
5.83741,,Surface,3,Image 1,1,2148,
8.71666,,Surface,3,Image 1,1,2149,
5.82513,,Surface,3,Image 1,1,2150,
5.96166,,Surface,3,Image 1,1,2151,
9.65942,,Surface,3,Image 1,1,2152,
5.84471,,Surface,3,Image 1,1,2153,
5.8229,,Surface,3,Image 1,1,2154,
5.93577,,Surface,3,Image 1,1,2156,
5.92968,,Surface,3,Image 1,1,2157,
5.86556,,Surface,3,Image 1,1,2158,
5.83877,,Surface,3,Image 1,1,2159,
5.84831,,Surface,3,Image 1,1,2160,
6.07292,,Surface,3,Image 1,1,2161,
5.81988,,Surface,3,Image 1,1,2162,
5.81618,,Surface,3,Image 1,1,2163,
5.87256,,Surface,3,Image 1,1,2164,
5.82337,,Surface,3,Image 1,1,2165,
5.88811,,Surface,3,Image 1,1,2166,
6.29416,,Surface,3,Image 1,1,2167,
5.8407,,Surface,3,Image 1,1,2168,
5.91537,,Surface,3,Image 1,1,2170,
5.83607,,Surface,3,Image 1,1,2171,
7.70604,,Surface,3,Image 1,1,2172,
5.89162,,Surface,3,Image 1,1,2173,
5.82213,,Surface,3,Image 1,1,2174,
6.33622,,Surface,3,Image 1,1,2175,
5.81606,,Surface,3,Image 1,1,2176,
5.82378,,Surface,3,Image 1,1,2177,
6.98509,,Surface,3,Image 1,1,2178,
5.93754,,Surface,3,Image 1,1,2179,
5.876,,Surface,3,Image 1,1,2180,
5.85884,,Surface,3,Image 1,1,2183,
5.82774,,Surface,3,Image 1,1,2184,
5.82948,,Surface,3,Image 1,1,2185,
5.94961,,Surface,3,Image 1,1,2186,
5.86946,,Surface,3,Image 1,1,2187,
5.84092,,Surface,3,Image 1,1,2189,
5.81609,,Surface,3,Image 1,1,2191,
5.82779,,Surface,3,Image 1,1,2192,
5.82394,,Surface,3,Image 1,1,2193,
5.83725,,Surface,3,Image 1,1,2194,
5.81862,,Surface,3,Image 1,1,2195,
9.61242,,Surface,3,Image 1,1,2196,
5.81796,,Surface,3,Image 1,1,2198,
5.87812,,Surface,3,Image 1,1,2199,
6.22547,,Surface,3,Image 1,1,2201,
5.82085,,Surface,3,Image 1,1,2202,
5.83828,,Surface,3,Image 1,1,2203,
6.32333,,Surface,3,Image 1,1,2204,
6.38269,,Surface,3,Image 1,1,2205,
5.97707,,Surface,3,Image 1,1,2206,
5.81562,,Surface,3,Image 1,1,2208,
5.86078,,Surface,3,Image 1,1,2209,
5.82862,,Surface,3,Image 1,1,2210,
12.8503,,Surface,3,Image 1,1,2212,
5.82422,,Surface,3,Image 1,1,2213,
5.87331,,Surface,3,Image 1,1,2215,
5.86122,,Surface,3,Image 1,1,2218,
5.84217,,Surface,3,Image 1,1,2219,
5.87233,,Surface,3,Image 1,1,2220,
5.81882,,Surface,3,Image 1,1,2221,
5.96032,,Surface,3,Image 1,1,2222,
5.81786,,Surface,3,Image 1,1,2223,
5.87157,,Surface,3,Image 1,1,2224,
5.89157,,Surface,3,Image 1,1,2225,
5.8266,,Surface,3,Image 1,1,2227,
6.75212,,Surface,3,Image 1,1,2228,
5.86268,,Surface,3,Image 1,1,2229,
5.87672,,Surface,3,Image 1,1,2230,
5.88622,,Surface,3,Image 1,1,2232,
5.84936,,Surface,3,Image 1,1,2233,
5.84505,,Surface,3,Image 1,1,2234,
5.89394,,Surface,3,Image 1,1,2236,
5.91305,,Surface,3,Image 1,1,2237,
9.65839,,Surface,3,Image 1,1,2241,
5.8618,,Surface,3,Image 1,1,2242,
5.90977,,Surface,3,Image 1,1,2243,
8.14337,,Surface,3,Image 1,1,2244,
5.82771,,Surface,3,Image 1,1,2247,
6.00588,,Surface,3,Image 1,1,2248,
5.82431,,Surface,3,Image 1,1,2249,
5.92985,,Surface,3,Image 1,1,2251,
6.02307,,Surface,3,Image 1,1,2252,
5.83425,,Surface,3,Image 1,1,2253,
6.45011,,Surface,3,Image 1,1,2254,
5.88461,,Surface,3,Image 1,1,2255,
5.88278,,Surface,3,Image 1,1,2256,
10.8657,,Surface,3,Image 1,1,2257,
5.97753,,Surface,3,Image 1,1,2258,
5.83007,,Surface,3,Image 1,1,2259,
5.88767,,Surface,3,Image 1,1,2260,
5.83858,,Surface,3,Image 1,1,2261,
6.09659,,Surface,3,Image 1,1,2262,
5.9401,,Surface,3,Image 1,1,2263,
5.85544,,Surface,3,Image 1,1,2264,
5.8251,,Surface,3,Image 1,1,2266,
5.82934,,Surface,3,Image 1,1,2267,
5.93238,,Surface,3,Image 1,1,2268,
5.93407,,Surface,3,Image 1,1,2269,
5.82473,,Surface,3,Image 1,1,2272,
5.83316,,Surface,3,Image 1,1,2273,
5.88909,,Surface,3,Image 1,1,2274,
5.83682,,Surface,3,Image 1,1,2275,
5.90474,,Surface,3,Image 1,1,2276,
5.94212,,Surface,3,Image 1,1,2277,
5.85301,,Surface,3,Image 1,1,2278,
5.8404,,Surface,3,Image 1,1,2279,
5.83773,,Surface,3,Image 1,1,2280,
5.82687,,Surface,3,Image 1,1,2281,
5.97083,,Surface,3,Image 1,1,2282,
5.86545,,Surface,3,Image 1,1,2283,
5.83588,,Surface,3,Image 1,1,2284,
6.1663,,Surface,3,Image 1,1,2285,
5.81788,,Surface,3,Image 1,1,2286,
6.47351,,Surface,3,Image 1,1,2288,
5.82461,,Surface,3,Image 1,1,2289,
6.01307,,Surface,3,Image 1,1,2290,
6.00406,,Surface,3,Image 1,1,2291,
5.85324,,Surface,3,Image 1,1,2292,
7.26742,,Surface,3,Image 1,1,2293,
5.83827,,Surface,3,Image 1,1,2294,
5.86428,,Surface,3,Image 1,1,2295,
8.90274,,Surface,3,Image 1,1,2296,
5.82414,,Surface,3,Image 1,1,2297,
5.8416,,Surface,3,Image 1,1,2298,
7.38781,,Surface,3,Image 1,1,2299,
5.82341,,Surface,3,Image 1,1,2300,
5.84504,,Surface,3,Image 1,1,2301,
6.30109,,Surface,3,Image 1,1,2302,
5.89595,,Surface,3,Image 1,1,2303,
5.90177,,Surface,3,Image 1,1,2304,
5.84734,,Surface,3,Image 1,1,2306,
5.83654,,Surface,3,Image 1,1,2307,
5.86308,,Surface,3,Image 1,1,2309,
5.83887,,Surface,3,Image 1,1,2310,
5.85158,,Surface,3,Image 1,1,2311,
5.83562,,Surface,3,Image 1,1,2312,
7.6688,,Surface,3,Image 1,1,2313,
5.84792,,Surface,3,Image 1,1,2314,
7.67343,,Surface,3,Image 1,1,2315,
5.82527,,Surface,3,Image 1,1,2316,
5.96354,,Surface,3,Image 1,1,2317,
5.82017,,Surface,3,Image 1,1,2318,
5.8758,,Surface,3,Image 1,1,2319,
5.82483,,Surface,3,Image 1,1,2321,
5.82163,,Surface,3,Image 1,1,2323,
6.01977,,Surface,3,Image 1,1,2324,
5.82029,,Surface,3,Image 1,1,2325,
5.83499,,Surface,3,Image 1,1,2328,
5.87575,,Surface,3,Image 1,1,2329,
5.82147,,Surface,3,Image 1,1,2330,
5.83931,,Surface,3,Image 1,1,2331,
5.83501,,Surface,3,Image 1,1,2332,
5.92513,,Surface,3,Image 1,1,2334,
5.86838,,Surface,3,Image 1,1,2335,
5.8231,,Surface,3,Image 1,1,2336,
9.22957,,Surface,3,Image 1,1,2337,
5.81738,,Surface,3,Image 1,1,2338,
5.9361,,Surface,3,Image 1,1,2339,
5.88514,,Surface,3,Image 1,1,2340,
5.8171,,Surface,3,Image 1,1,2341,
5.86286,,Surface,3,Image 1,1,2343,
5.94756,,Surface,3,Image 1,1,2344,
5.83213,,Surface,3,Image 1,1,2345,
5.87634,,Surface,3,Image 1,1,2346,
5.81749,,Surface,3,Image 1,1,2347,
5.82664,,Surface,3,Image 1,1,2348,
5.81847,,Surface,3,Image 1,1,2349,
5.8177,,Surface,3,Image 1,1,2350,
5.84242,,Surface,3,Image 1,1,2352,
5.87606,,Surface,3,Image 1,1,2354,
5.81816,,Surface,3,Image 1,1,2355,
5.91933,,Surface,3,Image 1,1,2356,
6.06332,,Surface,3,Image 1,1,2357,
5.87506,,Surface,3,Image 1,1,2358,
5.8333,,Surface,3,Image 1,1,2359,
5.86805,,Surface,3,Image 1,1,2360,
5.87121,,Surface,3,Image 1,1,2361,
5.83352,,Surface,3,Image 1,1,2362,
5.81744,,Surface,3,Image 1,1,2363,
5.82909,,Surface,3,Image 1,1,2365,
6.61278,,Surface,3,Image 1,1,2367,
5.81607,,Surface,3,Image 1,1,2368,
6.31322,,Surface,3,Image 1,1,2369,
5.87895,,Surface,3,Image 1,1,2370,
5.97032,,Surface,3,Image 1,1,2372,
6.03115,,Surface,3,Image 1,1,2373,
5.8298,,Surface,3,Image 1,1,2374,
6.02567,,Surface,3,Image 1,1,2375,
5.841,,Surface,3,Image 1,1,2376,
5.82459,,Surface,3,Image 1,1,2377,
5.82317,,Surface,3,Image 1,1,2379,
5.87815,,Surface,3,Image 1,1,2380,
6.06156,,Surface,3,Image 1,1,2381,
5.87786,,Surface,3,Image 1,1,2382,
5.83488,,Surface,3,Image 1,1,2383,
5.86608,,Surface,3,Image 1,1,2386,
5.85121,,Surface,3,Image 1,1,2387,
6.07947,,Surface,3,Image 1,1,2388,
5.8171,,Surface,3,Image 1,1,2391,
5.83149,,Surface,3,Image 1,1,2392,
5.85104,,Surface,3,Image 1,1,2393,
5.82308,,Surface,3,Image 1,1,2394,
5.96057,,Surface,3,Image 1,1,2395,
5.86999,,Surface,3,Image 1,1,2396,
5.82851,,Surface,3,Image 1,1,2397,
5.82411,,Surface,3,Image 1,1,2398,
5.90388,,Surface,3,Image 1,1,2399,
5.90961,,Surface,3,Image 1,1,2400,
5.87102,,Surface,3,Image 1,1,2401,
5.91658,,Surface,3,Image 1,1,2402,
5.82824,,Surface,3,Image 1,1,2403,
5.85189,,Surface,3,Image 1,1,2404,
5.82891,,Surface,3,Image 1,1,2405,
5.83357,,Surface,3,Image 1,1,2407,
6.22522,,Surface,3,Image 1,1,2408,
5.82895,,Surface,3,Image 1,1,2409,
7.82901,,Surface,3,Image 1,1,2410,
5.83867,,Surface,3,Image 1,1,2413,
5.93727,,Surface,3,Image 1,1,2414,
5.85025,,Surface,3,Image 1,1,2415,
5.84285,,Surface,3,Image 1,1,2416,
5.87313,,Surface,3,Image 1,1,2417,
5.85162,,Surface,3,Image 1,1,2418,
5.82528,,Surface,3,Image 1,1,2420,
6.16692,,Surface,3,Image 1,1,2421,
5.82413,,Surface,3,Image 1,1,2422,
5.93616,,Surface,3,Image 1,1,2423,
5.81898,,Surface,3,Image 1,1,2424,
5.97227,,Surface,3,Image 1,1,2425,
6.07419,,Surface,3,Image 1,1,2426,
5.95745,,Surface,3,Image 1,1,2427,
5.82736,,Surface,3,Image 1,1,2429,
5.83726,,Surface,3,Image 1,1,2431,
5.85112,,Surface,3,Image 1,1,2433,
6.30296,,Surface,3,Image 1,1,2434,
9.78429,,Surface,3,Image 1,1,2435,
5.85182,,Surface,3,Image 1,1,2436,
5.90602,,Surface,3,Image 1,1,2437,
5.81821,,Surface,3,Image 1,1,2439,
6.32161,,Surface,3,Image 1,1,2440,
5.82826,,Surface,3,Image 1,1,2441,
5.85222,,Surface,3,Image 1,1,2442,
5.8988,,Surface,3,Image 1,1,2443,
5.86683,,Surface,3,Image 1,1,2445,
5.8693,,Surface,3,Image 1,1,2446,
5.84246,,Surface,3,Image 1,1,2447,
5.93117,,Surface,3,Image 1,1,2448,
5.87966,,Surface,3,Image 1,1,2449,
5.82185,,Surface,3,Image 1,1,2450,
5.94175,,Surface,3,Image 1,1,2451,
5.85058,,Surface,3,Image 1,1,2452,
5.92101,,Surface,3,Image 1,1,2453,
5.99955,,Surface,3,Image 1,1,2454,
5.83765,,Surface,3,Image 1,1,2455,
5.81753,,Surface,3,Image 1,1,2456,
5.83916,,Surface,3,Image 1,1,2457,
5.85292,,Surface,3,Image 1,1,2458,
5.88172,,Surface,3,Image 1,1,2459,
5.82208,,Surface,3,Image 1,1,2460,
5.82716,,Surface,3,Image 1,1,2461,
5.9933,,Surface,3,Image 1,1,2462,
5.88969,,Surface,3,Image 1,1,2463,
5.95573,,Surface,3,Image 1,1,2464,
5.8201,,Surface,3,Image 1,1,2465,
6.00637,,Surface,3,Image 1,1,2466,
5.81687,,Surface,3,Image 1,1,2467,
5.85822,,Surface,3,Image 1,1,2468,
8.21153,,Surface,3,Image 1,1,2470,
5.96612,,Surface,3,Image 1,1,2471,
5.82249,,Surface,3,Image 1,1,2473,
6.06938,,Surface,3,Image 1,1,2477,
15.4792,,Surface,3,Image 1,1,2479,
5.96265,,Surface,3,Image 1,1,2480,
5.83245,,Surface,3,Image 1,1,2481,
5.89521,,Surface,3,Image 1,1,2482,
5.84326,,Surface,3,Image 1,1,2483,
5.89178,,Surface,3,Image 1,1,2484,
5.95475,,Surface,3,Image 1,1,2485,
5.91218,,Surface,3,Image 1,1,2486,
5.83544,,Surface,3,Image 1,1,2487,
5.86255,,Surface,3,Image 1,1,2488,
5.84123,,Surface,3,Image 1,1,2489,
5.84678,,Surface,3,Image 1,1,2490,
5.95176,,Surface,3,Image 1,1,2491,
5.82342,,Surface,3,Image 1,1,2492,
5.93192,,Surface,3,Image 1,1,2493,
5.86855,,Surface,3,Image 1,1,2494,
5.92476,,Surface,3,Image 1,1,2495,
5.89708,,Surface,3,Image 1,1,2496,
5.89748,,Surface,3,Image 1,1,2497,
6.11893,,Surface,3,Image 1,1,2498,
6.15818,,Surface,3,Image 1,1,2499,
5.91806,,Surface,3,Image 1,1,2500,
6.16064,,Surface,3,Image 1,1,2501,
5.81959,,Surface,3,Image 1,1,2502,
5.94714,,Surface,3,Image 1,1,2503,
13.3893,,Surface,3,Image 1,1,2504,
6.37915,,Surface,3,Image 1,1,2505,
5.84596,,Surface,3,Image 1,1,2506,
5.89651,,Surface,3,Image 1,1,2507,
5.97529,,Surface,3,Image 1,1,2508,
5.82194,,Surface,3,Image 1,1,2509,
5.83012,,Surface,3,Image 1,1,2510,
