
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.33843,,Surface,6,Image 1,1,1747,
4.47289,,Surface,6,Image 1,1,1748,
0.437318,,Surface,6,Image 1,1,1750,
0.47301,,Surface,6,Image 1,1,1751,
0.0159334,,Surface,6,Image 1,1,1753,
1.5302,,Surface,6,Image 1,1,1754,
0.824525,,Surface,6,Image 1,1,1755,
0.00463294,,Surface,6,Image 1,1,1757,
1.74346,,Surface,6,Image 1,1,1760,
0.908769,,Surface,6,Image 1,1,1761,
2.06439,,Surface,6,Image 1,1,1762,
1.50272,,Surface,6,Image 1,1,1763,
1.59668,,Surface,6,Image 1,1,1764,
5.06299,,Surface,6,Image 1,1,1765,
0.193186,,Surface,6,Image 1,1,1766,
0.142167,,Surface,6,Image 1,1,1769,
1.57638,,Surface,6,Image 1,1,1770,
1.49418,,Surface,6,Image 1,1,1771,
1.39447,,Surface,6,Image 1,1,1772,
14.1083,,Surface,6,Image 1,1,1773,
2.05201,,Surface,6,Image 1,1,1774,
1.63809,,Surface,6,Image 1,1,1775,
10.8173,,Surface,6,Image 1,1,1776,
1.82853,,Surface,6,Image 1,1,1777,
2.08572,,Surface,6,Image 1,1,1779,
3.29695,,Surface,6,Image 1,1,1780,
2.20978,,Surface,6,Image 1,1,1781,
4.61333,,Surface,6,Image 1,1,1782,
1.38207,,Surface,6,Image 1,1,1784,
9.78158,,Surface,6,Image 1,1,1785,
0.164399,,Surface,6,Image 1,1,1786,
1.44116,,Surface,6,Image 1,1,1787,
0.0498153,,Surface,6,Image 1,1,1788,
0.123831,,Surface,6,Image 1,1,1789,
2.70256,,Surface,6,Image 1,1,1790,
3.54286,,Surface,6,Image 1,1,1791,
1.27573,,Surface,6,Image 1,1,1792,
0.0946533,,Surface,6,Image 1,1,1793,
3.95297,,Surface,6,Image 1,1,1796,
1.09671,,Surface,6,Image 1,1,1797,
4.25119,,Surface,6,Image 1,1,1798,
1.27261,,Surface,6,Image 1,1,1799,
2.91364,,Surface,6,Image 1,1,1800,
4.8398,,Surface,6,Image 1,1,1802,
0.0115064,,Surface,6,Image 1,1,1803,
0.926934,,Surface,6,Image 1,1,1804,
1.78632,,Surface,6,Image 1,1,1806,
14.3179,,Surface,6,Image 1,1,1807,
19.81,,Surface,6,Image 1,1,1808,
1.37303,,Surface,6,Image 1,1,1810,
5.30344,,Surface,6,Image 1,1,1811,
1.27731,,Surface,6,Image 1,1,1812,
0.0228325,,Surface,6,Image 1,1,1813,
0.0141932,,Surface,6,Image 1,1,1814,
0.00063871,,Surface,6,Image 1,1,1815,
5.13234,,Surface,6,Image 1,1,1817,
0.488845,,Surface,6,Image 1,1,1818,
2.21282,,Surface,6,Image 1,1,1820,
1.61943,,Surface,6,Image 1,1,1821,
5.52684,,Surface,6,Image 1,1,1822,
7.48061,,Surface,6,Image 1,1,1823,
0.0427312,,Surface,6,Image 1,1,1824,
1.45886,,Surface,6,Image 1,1,1827,
1.33258,,Surface,6,Image 1,1,1828,
11.1448,,Surface,6,Image 1,1,1829,
2.64967,,Surface,6,Image 1,1,1830,
3.81167,,Surface,6,Image 1,1,1831,
0.160905,,Surface,6,Image 1,1,1832,
0.982269,,Surface,6,Image 1,1,1837,
0.761492,,Surface,6,Image 1,1,1840,
3.16746,,Surface,6,Image 1,1,1841,
3.10903,,Surface,6,Image 1,1,1842,
0.104978,,Surface,6,Image 1,1,1843,
2.33244,,Surface,6,Image 1,1,1844,
8.00585,,Surface,6,Image 1,1,1845,
2.62083,,Surface,6,Image 1,1,1847,
15.0884,,Surface,6,Image 1,1,1848,
2.18652,,Surface,6,Image 1,1,1850,
0.755327,,Surface,6,Image 1,1,1851,
0.10554,,Surface,6,Image 1,1,1853,
5.72264,,Surface,6,Image 1,1,1854,
1.95946,,Surface,6,Image 1,1,1855,
1.05859,,Surface,6,Image 1,1,1856,
1.54927,,Surface,6,Image 1,1,1857,
0.682623,,Surface,6,Image 1,1,1858,
0.693898,,Surface,6,Image 1,1,1861,
2.59764,,Surface,6,Image 1,1,1862,
6.08547,,Surface,6,Image 1,1,1863,
0.0115449,,Surface,6,Image 1,1,1864,
3.83152,,Surface,6,Image 1,1,1865,
0.0461067,,Surface,6,Image 1,1,1866,
1.60335,,Surface,6,Image 1,1,1867,
0.0742348,,Surface,6,Image 1,1,1868,
1.82998,,Surface,6,Image 1,1,1871,
2.73618,,Surface,6,Image 1,1,1872,
0.221534,,Surface,6,Image 1,1,1873,
5.05484,,Surface,6,Image 1,1,1874,
1.23705,,Surface,6,Image 1,1,1875,
2.60528,,Surface,6,Image 1,1,1876,
1.64913,,Surface,6,Image 1,1,1877,
4.43571,,Surface,6,Image 1,1,1878,
0.16844,,Surface,6,Image 1,1,1882,
0.243372,,Surface,6,Image 1,1,1884,
3.39829,,Surface,6,Image 1,1,1885,
7.52533,,Surface,6,Image 1,1,1887,
3.18911,,Surface,6,Image 1,1,1889,
0.095009,,Surface,6,Image 1,1,1890,
1.92084,,Surface,6,Image 1,1,1891,
0.895971,,Surface,6,Image 1,1,1892,
0.0970342,,Surface,6,Image 1,1,1893,
2.68687,,Surface,6,Image 1,1,1894,
1.45798,,Surface,6,Image 1,1,1895,
1.92749,,Surface,6,Image 1,1,1896,
5.54438e-06,,Surface,6,Image 1,1,1897,
1.7976,,Surface,6,Image 1,1,1899,
5.58921,,Surface,6,Image 1,1,1900,
0.0779404,,Surface,6,Image 1,1,1901,
3.55235,,Surface,6,Image 1,1,1902,
2.37722,,Surface,6,Image 1,1,1903,
3.1925,,Surface,6,Image 1,1,1904,
0.985683,,Surface,6,Image 1,1,1905,
0.185884,,Surface,6,Image 1,1,1906,
2.33433,,Surface,6,Image 1,1,1907,
1.45483,,Surface,6,Image 1,1,1910,
0.902073,,Surface,6,Image 1,1,1911,
1.66433,,Surface,6,Image 1,1,1912,
1.92579,,Surface,6,Image 1,1,1913,
0.568407,,Surface,6,Image 1,1,1914,
1.33027,,Surface,6,Image 1,1,1916,
3.2813,,Surface,6,Image 1,1,1917,
2.9052,,Surface,6,Image 1,1,1918,
0.000298744,,Surface,6,Image 1,1,1920,
0.263391,,Surface,6,Image 1,1,1921,
14.4134,,Surface,6,Image 1,1,1922,
0.381118,,Surface,6,Image 1,1,1923,
13.6077,,Surface,6,Image 1,1,1924,
18.4391,,Surface,6,Image 1,1,1926,
3.49039,,Surface,6,Image 1,1,1927,
1.28652,,Surface,6,Image 1,1,1928,
2.88,,Surface,6,Image 1,1,1929,
0.972315,,Surface,6,Image 1,1,1930,
2.62152,,Surface,6,Image 1,1,1932,
0.329894,,Surface,6,Image 1,1,1933,
3.58551,,Surface,6,Image 1,1,1934,
0.123033,,Surface,6,Image 1,1,1936,
1.14922,,Surface,6,Image 1,1,1937,
1.14301,,Surface,6,Image 1,1,1938,
0.0503094,,Surface,6,Image 1,1,1939,
1.92323,,Surface,6,Image 1,1,1940,
2.89167,,Surface,6,Image 1,1,1941,
1.94733,,Surface,6,Image 1,1,1943,
2.53729,,Surface,6,Image 1,1,1944,
3.06524,,Surface,6,Image 1,1,1945,
2.07852,,Surface,6,Image 1,1,1946,
0.226242,,Surface,6,Image 1,1,1947,
10.5667,,Surface,6,Image 1,1,1950,
1.17597,,Surface,6,Image 1,1,1952,
12.5389,,Surface,6,Image 1,1,1953,
1.13592,,Surface,6,Image 1,1,1954,
2.62703,,Surface,6,Image 1,1,1955,
1.45084,,Surface,6,Image 1,1,1956,
1.1356,,Surface,6,Image 1,1,1958,
2.27479,,Surface,6,Image 1,1,1960,
0.143189,,Surface,6,Image 1,1,1961,
3.83463,,Surface,6,Image 1,1,1962,
1.1362,,Surface,6,Image 1,1,1965,
0.572792,,Surface,6,Image 1,1,1966,
0.0467159,,Surface,6,Image 1,1,1968,
1.84403,,Surface,6,Image 1,1,1969,
0.210703,,Surface,6,Image 1,1,1971,
0.189733,,Surface,6,Image 1,1,1972,
2.66458,,Surface,6,Image 1,1,1973,
11.479,,Surface,6,Image 1,1,1974,
2.50403,,Surface,6,Image 1,1,1975,
2.95797,,Surface,6,Image 1,1,1978,
16.9163,,Surface,6,Image 1,1,1979,
2.33463,,Surface,6,Image 1,1,1980,
1.11413,,Surface,6,Image 1,1,1981,
0.664065,,Surface,6,Image 1,1,1982,
2.35399,,Surface,6,Image 1,1,1984,
0.0278592,,Surface,6,Image 1,1,1985,
3.30047,,Surface,6,Image 1,1,1986,
7.23478,,Surface,6,Image 1,1,1987,
4.52637,,Surface,6,Image 1,1,1988,
1.08392,,Surface,6,Image 1,1,1990,
1.11469,,Surface,6,Image 1,1,1992,
2.26742,,Surface,6,Image 1,1,1994,
1.42371,,Surface,6,Image 1,1,1996,
9.5952,,Surface,6,Image 1,1,1997,
3.02531,,Surface,6,Image 1,1,1998,
2.55415,,Surface,6,Image 1,1,1999,
1.7133,,Surface,6,Image 1,1,2000,
1.15683,,Surface,6,Image 1,1,2002,
13.4087,,Surface,6,Image 1,1,2003,
0.290714,,Surface,6,Image 1,1,2004,
1.45316,,Surface,6,Image 1,1,2005,
5.94289,,Surface,6,Image 1,1,2006,
0.363118,,Surface,6,Image 1,1,2007,
0.140542,,Surface,6,Image 1,1,2008,
1.52464,,Surface,6,Image 1,1,2009,
0.491968,,Surface,6,Image 1,1,2010,
1.61311,,Surface,6,Image 1,1,2011,
0.119277,,Surface,6,Image 1,1,2013,
2.23464,,Surface,6,Image 1,1,2014,
3.92059,,Surface,6,Image 1,1,2015,
8.13768,,Surface,6,Image 1,1,2016,
1.35472,,Surface,6,Image 1,1,2017,
14.1559,,Surface,6,Image 1,1,2018,
4.50349,,Surface,6,Image 1,1,2019,
0.731823,,Surface,6,Image 1,1,2020,
3.79756,,Surface,6,Image 1,1,2021,
1.72187,,Surface,6,Image 1,1,2022,
1.41982,,Surface,6,Image 1,1,2023,
0.0562959,,Surface,6,Image 1,1,2024,
1.26963,,Surface,6,Image 1,1,2025,
12.5614,,Surface,6,Image 1,1,2027,
1.1149,,Surface,6,Image 1,1,2028,
0.76088,,Surface,6,Image 1,1,2029,
0.258809,,Surface,6,Image 1,1,2030,
12.7397,,Surface,6,Image 1,1,2031,
2.65898,,Surface,6,Image 1,1,2032,
0.304926,,Surface,6,Image 1,1,2033,
2.99119,,Surface,6,Image 1,1,2036,
2.028,,Surface,6,Image 1,1,2040,
0.204961,,Surface,6,Image 1,1,2041,
2.63574,,Surface,6,Image 1,1,2042,
0.0468026,,Surface,6,Image 1,1,2043,
3.58836,,Surface,6,Image 1,1,2044,
0.478866,,Surface,6,Image 1,1,2045,
0.295822,,Surface,6,Image 1,1,2047,
1.38227,,Surface,6,Image 1,1,2049,
2.86383,,Surface,6,Image 1,1,2050,
8.5887,,Surface,6,Image 1,1,2052,
0.00562919,,Surface,6,Image 1,1,2053,
2.99259,,Surface,6,Image 1,1,2054,
2.03109,,Surface,6,Image 1,1,2056,
2.58749,,Surface,6,Image 1,1,2058,
1.36144,,Surface,6,Image 1,1,2060,
0.00596099,,Surface,6,Image 1,1,2061,
2.67702,,Surface,6,Image 1,1,2062,
3.12884,,Surface,6,Image 1,1,2063,
2.76697,,Surface,6,Image 1,1,2064,
5.91585,,Surface,6,Image 1,1,2065,
3.44195,,Surface,6,Image 1,1,2066,
12.0354,,Surface,6,Image 1,1,2067,
0.0973899,,Surface,6,Image 1,1,2068,
12.9296,,Surface,6,Image 1,1,2069,
0.308943,,Surface,6,Image 1,1,2072,
8.65937,,Surface,6,Image 1,1,2074,
8.33908,,Surface,6,Image 1,1,2075,
1.87827,,Surface,6,Image 1,1,2076,
4.00544,,Surface,6,Image 1,1,2077,
1.51253,,Surface,6,Image 1,1,2078,
7.96605,,Surface,6,Image 1,1,2079,
1.44902,,Surface,6,Image 1,1,2080,
0.0567599,,Surface,6,Image 1,1,2081,
8.07338,,Surface,6,Image 1,1,2082,
0.147188,,Surface,6,Image 1,1,2083,
0.0144685,,Surface,6,Image 1,1,2084,
1.95979,,Surface,6,Image 1,1,2085,
7.17316,,Surface,6,Image 1,1,2086,
4.1685,,Surface,6,Image 1,1,2087,
1.31101,,Surface,6,Image 1,1,2089,
7.14931,,Surface,6,Image 1,1,2090,
3.75882,,Surface,6,Image 1,1,2092,
0.0696618,,Surface,6,Image 1,1,2095,
1.27209,,Surface,6,Image 1,1,2097,
0.396153,,Surface,6,Image 1,1,2098,
14.3888,,Surface,6,Image 1,1,2099,
1.4241,,Surface,6,Image 1,1,2101,
2.74581,,Surface,6,Image 1,1,2103,
11.9392,,Surface,6,Image 1,1,2105,
5.19876,,Surface,6,Image 1,1,2106,
4.55569,,Surface,6,Image 1,1,2108,
2.78442,,Surface,6,Image 1,1,2109,
0.134856,,Surface,6,Image 1,1,2110,
1.56243,,Surface,6,Image 1,1,2111,
1.53871,,Surface,6,Image 1,1,2112,
0.410185,,Surface,6,Image 1,1,2114,
0.316199,,Surface,6,Image 1,1,2115,
0.163954,,Surface,6,Image 1,1,2116,
11.647,,Surface,6,Image 1,1,2117,
1.33724,,Surface,6,Image 1,1,2118,
0.0351824,,Surface,6,Image 1,1,2119,
2.12399,,Surface,6,Image 1,1,2120,
0.0172646,,Surface,6,Image 1,1,2121,
2.37414,,Surface,6,Image 1,1,2123,
0.648034,,Surface,6,Image 1,1,2124,
9.23236,,Surface,6,Image 1,1,2125,
15.5922,,Surface,6,Image 1,1,2126,
2.04135,,Surface,6,Image 1,1,2127,
4.55422,,Surface,6,Image 1,1,2128,
0.646878,,Surface,6,Image 1,1,2129,
1.37343,,Surface,6,Image 1,1,2130,
6.82951,,Surface,6,Image 1,1,2131,
8.05236,,Surface,6,Image 1,1,2132,
0.0398193,,Surface,6,Image 1,1,2133,
0.690409,,Surface,6,Image 1,1,2134,
0.906391,,Surface,6,Image 1,1,2135,
2.27403,,Surface,6,Image 1,1,2136,
2.86826,,Surface,6,Image 1,1,2137,
1.91765,,Surface,6,Image 1,1,2138,
5.99562,,Surface,6,Image 1,1,2139,
1.66885,,Surface,6,Image 1,1,2140,
4.99668,,Surface,6,Image 1,1,2141,
3.40395,,Surface,6,Image 1,1,2142,
4.4722,,Surface,6,Image 1,1,2146,
0.0143938,,Surface,6,Image 1,1,2147,
0.134827,,Surface,6,Image 1,1,2148,
1.1531,,Surface,6,Image 1,1,2149,
0.418253,,Surface,6,Image 1,1,2150,
2.78795,,Surface,6,Image 1,1,2151,
1.7706,,Surface,6,Image 1,1,2152,
1.34053,,Surface,6,Image 1,1,2153,
3.74809,,Surface,6,Image 1,1,2154,
0.00583563,,Surface,6,Image 1,1,2156,
0.0914631,,Surface,6,Image 1,1,2157,
1.09855,,Surface,6,Image 1,1,2158,
2.78027,,Surface,6,Image 1,1,2159,
1.89132,,Surface,6,Image 1,1,2160,
2.68959,,Surface,6,Image 1,1,2161,
1.33386,,Surface,6,Image 1,1,2162,
1.87116,,Surface,6,Image 1,1,2163,
1.19418,,Surface,6,Image 1,1,2164,
1.22412,,Surface,6,Image 1,1,2165,
0.838732,,Surface,6,Image 1,1,2166,
3.16271,,Surface,6,Image 1,1,2167,
2.94219,,Surface,6,Image 1,1,2168,
2.69153,,Surface,6,Image 1,1,2170,
13.1742,,Surface,6,Image 1,1,2171,
1.24341,,Surface,6,Image 1,1,2172,
2.51759,,Surface,6,Image 1,1,2173,
9.37365,,Surface,6,Image 1,1,2174,
3.99223,,Surface,6,Image 1,1,2175,
4.29388,,Surface,6,Image 1,1,2176,
2.84319,,Surface,6,Image 1,1,2177,
1.6888,,Surface,6,Image 1,1,2178,
1.00734,,Surface,6,Image 1,1,2179,
1.33617,,Surface,6,Image 1,1,2180,
3.6046,,Surface,6,Image 1,1,2183,
0.0120255,,Surface,6,Image 1,1,2184,
6.69756,,Surface,6,Image 1,1,2185,
0.105432,,Surface,6,Image 1,1,2186,
9.11559,,Surface,6,Image 1,1,2187,
11.3377,,Surface,6,Image 1,1,2189,
6.631,,Surface,6,Image 1,1,2191,
10.835,,Surface,6,Image 1,1,2192,
1.41907,,Surface,6,Image 1,1,2193,
0.247011,,Surface,6,Image 1,1,2194,
4.83179,,Surface,6,Image 1,1,2195,
1.4807,,Surface,6,Image 1,1,2196,
1.13584,,Surface,6,Image 1,1,2198,
14.0895,,Surface,6,Image 1,1,2199,
1.02857,,Surface,6,Image 1,1,2201,
3.95021,,Surface,6,Image 1,1,2202,
3.89918,,Surface,6,Image 1,1,2203,
2.92806,,Surface,6,Image 1,1,2204,
1.05286,,Surface,6,Image 1,1,2205,
12.2274,,Surface,6,Image 1,1,2206,
0.931888,,Surface,6,Image 1,1,2208,
1.76947,,Surface,6,Image 1,1,2209,
1.169,,Surface,6,Image 1,1,2210,
4.74914,,Surface,6,Image 1,1,2212,
1.74965,,Surface,6,Image 1,1,2213,
4.77787,,Surface,6,Image 1,1,2215,
0.53173,,Surface,6,Image 1,1,2218,
1.06725,,Surface,6,Image 1,1,2219,
13.4458,,Surface,6,Image 1,1,2220,
8.08602,,Surface,6,Image 1,1,2221,
1.58863,,Surface,6,Image 1,1,2222,
2.51672,,Surface,6,Image 1,1,2223,
0.500041,,Surface,6,Image 1,1,2224,
0.740076,,Surface,6,Image 1,1,2225,
4.1477,,Surface,6,Image 1,1,2227,
5.86974,,Surface,6,Image 1,1,2228,
1.7975,,Surface,6,Image 1,1,2229,
0.704349,,Surface,6,Image 1,1,2230,
3.85037,,Surface,6,Image 1,1,2232,
12.7408,,Surface,6,Image 1,1,2233,
2.2878,,Surface,6,Image 1,1,2234,
0.0479207,,Surface,6,Image 1,1,2236,
9.60334,,Surface,6,Image 1,1,2237,
13.5559,,Surface,6,Image 1,1,2241,
3.74173,,Surface,6,Image 1,1,2242,
6.50116,,Surface,6,Image 1,1,2243,
1.00352,,Surface,6,Image 1,1,2244,
0.0717728,,Surface,6,Image 1,1,2247,
7.67606,,Surface,6,Image 1,1,2248,
0.935953,,Surface,6,Image 1,1,2249,
2.01002,,Surface,6,Image 1,1,2251,
1.29328,,Surface,6,Image 1,1,2252,
4.71137,,Surface,6,Image 1,1,2253,
0.0086026,,Surface,6,Image 1,1,2254,
2.35577,,Surface,6,Image 1,1,2255,
0.476073,,Surface,6,Image 1,1,2256,
3.17964,,Surface,6,Image 1,1,2257,
12.0253,,Surface,6,Image 1,1,2258,
5.5154,,Surface,6,Image 1,1,2259,
0.669865,,Surface,6,Image 1,1,2260,
1.36749,,Surface,6,Image 1,1,2261,
0.120344,,Surface,6,Image 1,1,2262,
0.515419,,Surface,6,Image 1,1,2263,
4.4373,,Surface,6,Image 1,1,2264,
2.50695,,Surface,6,Image 1,1,2266,
11.1937,,Surface,6,Image 1,1,2267,
1.19074,,Surface,6,Image 1,1,2268,
5.2688,,Surface,6,Image 1,1,2269,
1.4166,,Surface,6,Image 1,1,2272,
9.16415,,Surface,6,Image 1,1,2273,
0.410006,,Surface,6,Image 1,1,2274,
0.758661,,Surface,6,Image 1,1,2275,
4.27304,,Surface,6,Image 1,1,2276,
7.76157,,Surface,6,Image 1,1,2277,
12.7705,,Surface,6,Image 1,1,2278,
1.53933,,Surface,6,Image 1,1,2279,
2.56498,,Surface,6,Image 1,1,2280,
5.63883,,Surface,6,Image 1,1,2281,
1.38059,,Surface,6,Image 1,1,2282,
0.598798,,Surface,6,Image 1,1,2283,
6.11433,,Surface,6,Image 1,1,2284,
6.5168,,Surface,6,Image 1,1,2285,
1.32447,,Surface,6,Image 1,1,2286,
2.06721,,Surface,6,Image 1,1,2288,
1.05497,,Surface,6,Image 1,1,2289,
0.563183,,Surface,6,Image 1,1,2290,
0.415993,,Surface,6,Image 1,1,2291,
10.6857,,Surface,6,Image 1,1,2292,
0.705337,,Surface,6,Image 1,1,2293,
1.29707,,Surface,6,Image 1,1,2294,
6.8541,,Surface,6,Image 1,1,2295,
2.01988,,Surface,6,Image 1,1,2296,
0.567976,,Surface,6,Image 1,1,2297,
5.47623,,Surface,6,Image 1,1,2298,
1.70032,,Surface,6,Image 1,1,2299,
1.20443,,Surface,6,Image 1,1,2300,
0.962524,,Surface,6,Image 1,1,2301,
5.6545,,Surface,6,Image 1,1,2302,
10.0211,,Surface,6,Image 1,1,2303,
4.24839,,Surface,6,Image 1,1,2304,
2.20422,,Surface,6,Image 1,1,2306,
10.296,,Surface,6,Image 1,1,2307,
2.81259,,Surface,6,Image 1,1,2309,
7.47703,,Surface,6,Image 1,1,2310,
0.468442,,Surface,6,Image 1,1,2311,
0.0717506,,Surface,6,Image 1,1,2312,
1.3456,,Surface,6,Image 1,1,2313,
2.41398,,Surface,6,Image 1,1,2314,
2.54856,,Surface,6,Image 1,1,2315,
0.0794421,,Surface,6,Image 1,1,2316,
0.555512,,Surface,6,Image 1,1,2317,
0.704683,,Surface,6,Image 1,1,2318,
10.4416,,Surface,6,Image 1,1,2319,
0.105592,,Surface,6,Image 1,1,2321,
0.922523,,Surface,6,Image 1,1,2323,
9.29268,,Surface,6,Image 1,1,2324,
2.319,,Surface,6,Image 1,1,2325,
2.24137,,Surface,6,Image 1,1,2328,
0.906622,,Surface,6,Image 1,1,2329,
0.848448,,Surface,6,Image 1,1,2330,
1.63165,,Surface,6,Image 1,1,2331,
0.170227,,Surface,6,Image 1,1,2332,
0.0461769,,Surface,6,Image 1,1,2334,
5.50585,,Surface,6,Image 1,1,2335,
1.82752,,Surface,6,Image 1,1,2336,
3.15243,,Surface,6,Image 1,1,2337,
0.896643,,Surface,6,Image 1,1,2338,
0.501715,,Surface,6,Image 1,1,2339,
2.81991,,Surface,6,Image 1,1,2340,
2.90124,,Surface,6,Image 1,1,2341,
1.50185,,Surface,6,Image 1,1,2343,
3.83561,,Surface,6,Image 1,1,2344,
4.95893,,Surface,6,Image 1,1,2345,
2.73859,,Surface,6,Image 1,1,2346,
0.287445,,Surface,6,Image 1,1,2347,
1.87394,,Surface,6,Image 1,1,2348,
0.759625,,Surface,6,Image 1,1,2349,
2.19133,,Surface,6,Image 1,1,2350,
20.2623,,Surface,6,Image 1,1,2352,
0.143277,,Surface,6,Image 1,1,2354,
2.66799,,Surface,6,Image 1,1,2355,
0.0842581,,Surface,6,Image 1,1,2356,
0.232464,,Surface,6,Image 1,1,2357,
0.24203,,Surface,6,Image 1,1,2358,
0.604348,,Surface,6,Image 1,1,2359,
5.03042,,Surface,6,Image 1,1,2360,
0.180555,,Surface,6,Image 1,1,2361,
0.527845,,Surface,6,Image 1,1,2362,
0.0432126,,Surface,6,Image 1,1,2363,
0.539984,,Surface,6,Image 1,1,2365,
15.7437,,Surface,6,Image 1,1,2367,
0.173235,,Surface,6,Image 1,1,2368,
1.1946,,Surface,6,Image 1,1,2369,
2.54305,,Surface,6,Image 1,1,2370,
10.012,,Surface,6,Image 1,1,2372,
1.35201,,Surface,6,Image 1,1,2373,
0.478529,,Surface,6,Image 1,1,2374,
1.67451,,Surface,6,Image 1,1,2375,
5.14352,,Surface,6,Image 1,1,2376,
0.370439,,Surface,6,Image 1,1,2377,
0.400915,,Surface,6,Image 1,1,2379,
1.94272,,Surface,6,Image 1,1,2380,
1.80784,,Surface,6,Image 1,1,2381,
0.162323,,Surface,6,Image 1,1,2382,
0.407213,,Surface,6,Image 1,1,2383,
19.2856,,Surface,6,Image 1,1,2386,
0.550376,,Surface,6,Image 1,1,2387,
1.99202,,Surface,6,Image 1,1,2388,
1.05075,,Surface,6,Image 1,1,2391,
0.2512,,Surface,6,Image 1,1,2392,
2.76925,,Surface,6,Image 1,1,2393,
1.13479,,Surface,6,Image 1,1,2394,
0.347859,,Surface,6,Image 1,1,2395,
2.3489,,Surface,6,Image 1,1,2396,
2.38513,,Surface,6,Image 1,1,2397,
0.335992,,Surface,6,Image 1,1,2398,
1.13194,,Surface,6,Image 1,1,2399,
0.192502,,Surface,6,Image 1,1,2400,
2.3324,,Surface,6,Image 1,1,2401,
0.166486,,Surface,6,Image 1,1,2402,
5.38816,,Surface,6,Image 1,1,2403,
0.402504,,Surface,6,Image 1,1,2404,
11.6332,,Surface,6,Image 1,1,2405,
3.22158,,Surface,6,Image 1,1,2407,
1.5348,,Surface,6,Image 1,1,2408,
0.0875827,,Surface,6,Image 1,1,2409,
2.44902,,Surface,6,Image 1,1,2410,
1.84964,,Surface,6,Image 1,1,2413,
0.417729,,Surface,6,Image 1,1,2414,
0.120375,,Surface,6,Image 1,1,2415,
12.0684,,Surface,6,Image 1,1,2416,
1.90823,,Surface,6,Image 1,1,2417,
0.860251,,Surface,6,Image 1,1,2418,
1.02006,,Surface,6,Image 1,1,2420,
2.66778,,Surface,6,Image 1,1,2421,
6.91351,,Surface,6,Image 1,1,2422,
1.10628,,Surface,6,Image 1,1,2423,
0.232786,,Surface,6,Image 1,1,2424,
0.247582,,Surface,6,Image 1,1,2425,
2.2561,,Surface,6,Image 1,1,2426,
1.42528,,Surface,6,Image 1,1,2427,
0.943884,,Surface,6,Image 1,1,2429,
11.1028,,Surface,6,Image 1,1,2431,
0.356795,,Surface,6,Image 1,1,2433,
3.69515,,Surface,6,Image 1,1,2434,
6.47128,,Surface,6,Image 1,1,2435,
1.32192,,Surface,6,Image 1,1,2436,
10.279,,Surface,6,Image 1,1,2437,
1.28938,,Surface,6,Image 1,1,2439,
4.85102,,Surface,6,Image 1,1,2440,
0.261273,,Surface,6,Image 1,1,2441,
1.27918,,Surface,6,Image 1,1,2442,
2.12413,,Surface,6,Image 1,1,2443,
1.31387,,Surface,6,Image 1,1,2445,
0.0797827,,Surface,6,Image 1,1,2446,
1.77842,,Surface,6,Image 1,1,2447,
0.632242,,Surface,6,Image 1,1,2448,
11.1105,,Surface,6,Image 1,1,2449,
9.00278,,Surface,6,Image 1,1,2450,
13.1938,,Surface,6,Image 1,1,2451,
0.39165,,Surface,6,Image 1,1,2452,
1.17376,,Surface,6,Image 1,1,2453,
2.34956,,Surface,6,Image 1,1,2454,
0.22844,,Surface,6,Image 1,1,2455,
0.483665,,Surface,6,Image 1,1,2456,
0.293713,,Surface,6,Image 1,1,2457,
1.39882,,Surface,6,Image 1,1,2458,
0.326771,,Surface,6,Image 1,1,2459,
1.6859,,Surface,6,Image 1,1,2460,
0.314466,,Surface,6,Image 1,1,2461,
2.753,,Surface,6,Image 1,1,2462,
0.196815,,Surface,6,Image 1,1,2463,
0.11442,,Surface,6,Image 1,1,2464,
0.883454,,Surface,6,Image 1,1,2465,
1.25966,,Surface,6,Image 1,1,2466,
0.108767,,Surface,6,Image 1,1,2467,
4.99889,,Surface,6,Image 1,1,2468,
2.84112,,Surface,6,Image 1,1,2470,
0.658501,,Surface,6,Image 1,1,2471,
8.50936,,Surface,6,Image 1,1,2473,
8.53535,,Surface,6,Image 1,1,2477,
6.52036,,Surface,6,Image 1,1,2479,
0.214452,,Surface,6,Image 1,1,2480,
7.49128,,Surface,6,Image 1,1,2481,
1.59201,,Surface,6,Image 1,1,2482,
0.396881,,Surface,6,Image 1,1,2483,
2.28928,,Surface,6,Image 1,1,2484,
1.07826,,Surface,6,Image 1,1,2485,
0.104108,,Surface,6,Image 1,1,2486,
1.2183,,Surface,6,Image 1,1,2487,
0.331962,,Surface,6,Image 1,1,2488,
2.91711,,Surface,6,Image 1,1,2489,
4.31218,,Surface,6,Image 1,1,2490,
3.34063,,Surface,6,Image 1,1,2491,
1.09561,,Surface,6,Image 1,1,2492,
7.83077,,Surface,6,Image 1,1,2493,
1.13502,,Surface,6,Image 1,1,2494,
18.2819,,Surface,6,Image 1,1,2495,
16.1428,,Surface,6,Image 1,1,2496,
0.249819,,Surface,6,Image 1,1,2497,
0.535802,,Surface,6,Image 1,1,2498,
5.57927,,Surface,6,Image 1,1,2499,
5.61972,,Surface,6,Image 1,1,2500,
0.182667,,Surface,6,Image 1,1,2501,
0.350277,,Surface,6,Image 1,1,2502,
