
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0479692,,Surface,4,Image 1,1,1750,
0.226634,,Surface,4,Image 1,1,1751,
0.0577344,,Surface,4,Image 1,1,1753,
0.548181,,Surface,4,Image 1,1,1754,
0.448952,,Surface,4,Image 1,1,1755,
0.0358409,,Surface,4,Image 1,1,1757,
0.333327,,Surface,4,Image 1,1,1760,
0.673414,,Surface,4,Image 1,1,1761,
2.34603,,Surface,4,Image 1,1,1762,
1.07032,,Surface,4,Image 1,1,1763,
0.456488,,Surface,4,Image 1,1,1764,
0.606291,,Surface,4,Image 1,1,1765,
0.506304,,Surface,4,Image 1,1,1766,
0.238856,,Surface,4,Image 1,1,1769,
2.70921,,Surface,4,Image 1,1,1770,
0.684317,,Surface,4,Image 1,1,1771,
1.73322,,Surface,4,Image 1,1,1772,
0.532849,,Surface,4,Image 1,1,1773,
0.19878,,Surface,4,Image 1,1,1774,
0.460365,,Surface,4,Image 1,1,1775,
0.60438,,Surface,4,Image 1,1,1776,
1.37309,,Surface,4,Image 1,1,1777,
0.786655,,Surface,4,Image 1,1,1779,
0.709941,,Surface,4,Image 1,1,1780,
0.863506,,Surface,4,Image 1,1,1781,
2.09461,,Surface,4,Image 1,1,1782,
0.239417,,Surface,4,Image 1,1,1784,
0.667353,,Surface,4,Image 1,1,1785,
0.0387825,,Surface,4,Image 1,1,1786,
0.743679,,Surface,4,Image 1,1,1787,
0.0919521,,Surface,4,Image 1,1,1788,
0.495373,,Surface,4,Image 1,1,1789,
1.42684,,Surface,4,Image 1,1,1790,
0.637761,,Surface,4,Image 1,1,1791,
1.28396,,Surface,4,Image 1,1,1792,
0.0528269,,Surface,4,Image 1,1,1793,
0.610977,,Surface,4,Image 1,1,1796,
0.551748,,Surface,4,Image 1,1,1797,
0.354507,,Surface,4,Image 1,1,1798,
1.93211,,Surface,4,Image 1,1,1799,
0.677761,,Surface,4,Image 1,1,1800,
0.917546,,Surface,4,Image 1,1,1802,
0.000832,,Surface,4,Image 1,1,1803,
0.500823,,Surface,4,Image 1,1,1804,
1.41708,,Surface,4,Image 1,1,1806,
1.04395,,Surface,4,Image 1,1,1807,
0.732546,,Surface,4,Image 1,1,1808,
0.895795,,Surface,4,Image 1,1,1810,
1.39624,,Surface,4,Image 1,1,1811,
0.599631,,Surface,4,Image 1,1,1812,
0.296503,,Surface,4,Image 1,1,1813,
0.406343,,Surface,4,Image 1,1,1814,
0.0768555,,Surface,4,Image 1,1,1815,
1.00325,,Surface,4,Image 1,1,1817,
0.0198076,,Surface,4,Image 1,1,1818,
0.606113,,Surface,4,Image 1,1,1820,
0.687456,,Surface,4,Image 1,1,1821,
2.93511,,Surface,4,Image 1,1,1822,
0.875826,,Surface,4,Image 1,1,1823,
0.0451665,,Surface,4,Image 1,1,1824,
1.73447,,Surface,4,Image 1,1,1827,
0.941447,,Surface,4,Image 1,1,1828,
0.870919,,Surface,4,Image 1,1,1829,
0.603528,,Surface,4,Image 1,1,1830,
0.903919,,Surface,4,Image 1,1,1831,
0.281382,,Surface,4,Image 1,1,1832,
0.703585,,Surface,4,Image 1,1,1837,
0.213935,,Surface,4,Image 1,1,1840,
0.777073,,Surface,4,Image 1,1,1841,
0.959594,,Surface,4,Image 1,1,1842,
0.573435,,Surface,4,Image 1,1,1843,
0.623623,,Surface,4,Image 1,1,1844,
1.05061,,Surface,4,Image 1,1,1845,
0.413382,,Surface,4,Image 1,1,1847,
1.00604,,Surface,4,Image 1,1,1848,
0.27525,,Surface,4,Image 1,1,1850,
0.731871,,Surface,4,Image 1,1,1851,
0.213928,,Surface,4,Image 1,1,1853,
0.186273,,Surface,4,Image 1,1,1854,
0.507334,,Surface,4,Image 1,1,1855,
1.13168,,Surface,4,Image 1,1,1856,
0.684355,,Surface,4,Image 1,1,1857,
0.282009,,Surface,4,Image 1,1,1858,
0.38603,,Surface,4,Image 1,1,1861,
0.680572,,Surface,4,Image 1,1,1862,
0.862123,,Surface,4,Image 1,1,1863,
0.204294,,Surface,4,Image 1,1,1864,
0.715363,,Surface,4,Image 1,1,1865,
0.320852,,Surface,4,Image 1,1,1866,
0.43837,,Surface,4,Image 1,1,1867,
0.20691,,Surface,4,Image 1,1,1868,
0.638258,,Surface,4,Image 1,1,1871,
0.640571,,Surface,4,Image 1,1,1872,
0.171201,,Surface,4,Image 1,1,1873,
0.97604,,Surface,4,Image 1,1,1874,
0.550874,,Surface,4,Image 1,1,1875,
1.57238,,Surface,4,Image 1,1,1876,
0.554144,,Surface,4,Image 1,1,1877,
1.08465,,Surface,4,Image 1,1,1878,
0.0572167,,Surface,4,Image 1,1,1882,
0.286077,,Surface,4,Image 1,1,1884,
0.86384,,Surface,4,Image 1,1,1885,
1.5055,,Surface,4,Image 1,1,1887,
0.44208,,Surface,4,Image 1,1,1889,
0.195973,,Surface,4,Image 1,1,1890,
0.166774,,Surface,4,Image 1,1,1891,
1.46049,,Surface,4,Image 1,1,1892,
0.334807,,Surface,4,Image 1,1,1893,
0.967255,,Surface,4,Image 1,1,1894,
0.837427,,Surface,4,Image 1,1,1895,
1.0095,,Surface,4,Image 1,1,1896,
0.00217795,,Surface,4,Image 1,1,1897,
0.537557,,Surface,4,Image 1,1,1899,
2.74496,,Surface,4,Image 1,1,1900,
0.0433405,,Surface,4,Image 1,1,1901,
0.916261,,Surface,4,Image 1,1,1902,
2.09804,,Surface,4,Image 1,1,1903,
0.694907,,Surface,4,Image 1,1,1904,
1.53967,,Surface,4,Image 1,1,1905,
0.36935,,Surface,4,Image 1,1,1906,
0.406064,,Surface,4,Image 1,1,1907,
0.791238,,Surface,4,Image 1,1,1910,
0.759795,,Surface,4,Image 1,1,1911,
0.400156,,Surface,4,Image 1,1,1912,
0.58086,,Surface,4,Image 1,1,1913,
0.224226,,Surface,4,Image 1,1,1914,
0.541769,,Surface,4,Image 1,1,1916,
0.579365,,Surface,4,Image 1,1,1917,
1.41733,,Surface,4,Image 1,1,1918,
0.0535894,,Surface,4,Image 1,1,1920,
0.221336,,Surface,4,Image 1,1,1921,
7.68244,,Surface,4,Image 1,1,1922,
0.0911358,,Surface,4,Image 1,1,1923,
1.1096,,Surface,4,Image 1,1,1924,
0.915586,,Surface,4,Image 1,1,1926,
0.451537,,Surface,4,Image 1,1,1927,
0.312625,,Surface,4,Image 1,1,1928,
1.04233,,Surface,4,Image 1,1,1929,
0.868177,,Surface,4,Image 1,1,1930,
1.16466,,Surface,4,Image 1,1,1932,
0.417678,,Surface,4,Image 1,1,1933,
4.17346,,Surface,4,Image 1,1,1934,
0.0802944,,Surface,4,Image 1,1,1936,
0.613311,,Surface,4,Image 1,1,1937,
1.43569,,Surface,4,Image 1,1,1938,
0.556978,,Surface,4,Image 1,1,1939,
0.755058,,Surface,4,Image 1,1,1940,
0.916642,,Surface,4,Image 1,1,1941,
0.960702,,Surface,4,Image 1,1,1943,
0.89429,,Surface,4,Image 1,1,1944,
0.475329,,Surface,4,Image 1,1,1945,
0.763279,,Surface,4,Image 1,1,1946,
0.261431,,Surface,4,Image 1,1,1947,
1.44961,,Surface,4,Image 1,1,1950,
0.841097,,Surface,4,Image 1,1,1952,
8.57187,,Surface,4,Image 1,1,1953,
0.452284,,Surface,4,Image 1,1,1954,
1.2597,,Surface,4,Image 1,1,1955,
0.636637,,Surface,4,Image 1,1,1956,
0.633304,,Surface,4,Image 1,1,1958,
0.722221,,Surface,4,Image 1,1,1960,
0.283246,,Surface,4,Image 1,1,1961,
2.03242,,Surface,4,Image 1,1,1962,
0.623375,,Surface,4,Image 1,1,1965,
0.920837,,Surface,4,Image 1,1,1966,
0.0805681,,Surface,4,Image 1,1,1968,
0.808931,,Surface,4,Image 1,1,1969,
0.318149,,Surface,4,Image 1,1,1971,
0.282749,,Surface,4,Image 1,1,1972,
1.10139,,Surface,4,Image 1,1,1973,
0.393383,,Surface,4,Image 1,1,1974,
0.506554,,Surface,4,Image 1,1,1975,
0.759304,,Surface,4,Image 1,1,1978,
5.88559,,Surface,4,Image 1,1,1979,
2.10924,,Surface,4,Image 1,1,1980,
1.21367,,Surface,4,Image 1,1,1981,
0.955294,,Surface,4,Image 1,1,1982,
0.262747,,Surface,4,Image 1,1,1984,
0.0945214,,Surface,4,Image 1,1,1985,
1.52689,,Surface,4,Image 1,1,1986,
0.959734,,Surface,4,Image 1,1,1987,
1.44489,,Surface,4,Image 1,1,1988,
1.06232,,Surface,4,Image 1,1,1990,
0.603812,,Surface,4,Image 1,1,1992,
2.03363,,Surface,4,Image 1,1,1994,
0.725519,,Surface,4,Image 1,1,1996,
1.35848,,Surface,4,Image 1,1,1997,
0.587273,,Surface,4,Image 1,1,1998,
0.890027,,Surface,4,Image 1,1,1999,
1.26887,,Surface,4,Image 1,1,2000,
0.519056,,Surface,4,Image 1,1,2002,
2.35352,,Surface,4,Image 1,1,2003,
0.269227,,Surface,4,Image 1,1,2004,
0.715652,,Surface,4,Image 1,1,2005,
0.780757,,Surface,4,Image 1,1,2006,
0.276937,,Surface,4,Image 1,1,2007,
0.188545,,Surface,4,Image 1,1,2008,
1.03869,,Surface,4,Image 1,1,2009,
0.143067,,Surface,4,Image 1,1,2010,
0.643835,,Surface,4,Image 1,1,2011,
0.423652,,Surface,4,Image 1,1,2013,
1.67301,,Surface,4,Image 1,1,2014,
0.888827,,Surface,4,Image 1,1,2015,
0.925611,,Surface,4,Image 1,1,2016,
0.708685,,Surface,4,Image 1,1,2017,
0.655499,,Surface,4,Image 1,1,2018,
1.03207,,Surface,4,Image 1,1,2019,
0.545115,,Surface,4,Image 1,1,2020,
0.663262,,Surface,4,Image 1,1,2021,
0.586339,,Surface,4,Image 1,1,2022,
0.283811,,Surface,4,Image 1,1,2023,
0.158547,,Surface,4,Image 1,1,2024,
0.879024,,Surface,4,Image 1,1,2025,
0.659323,,Surface,4,Image 1,1,2027,
1.12258,,Surface,4,Image 1,1,2028,
1.02525,,Surface,4,Image 1,1,2029,
0.129731,,Surface,4,Image 1,1,2030,
1.11882,,Surface,4,Image 1,1,2031,
0.673269,,Surface,4,Image 1,1,2032,
0.186315,,Surface,4,Image 1,1,2033,
1.14566,,Surface,4,Image 1,1,2036,
0.592587,,Surface,4,Image 1,1,2040,
0.190831,,Surface,4,Image 1,1,2041,
0.710269,,Surface,4,Image 1,1,2042,
0.0327773,,Surface,4,Image 1,1,2043,
0.381337,,Surface,4,Image 1,1,2044,
0.206146,,Surface,4,Image 1,1,2045,
0.377493,,Surface,4,Image 1,1,2047,
0.494068,,Surface,4,Image 1,1,2049,
0.847383,,Surface,4,Image 1,1,2050,
0.776204,,Surface,4,Image 1,1,2052,
0.00011259,,Surface,4,Image 1,1,2053,
1.49912,,Surface,4,Image 1,1,2054,
0.583552,,Surface,4,Image 1,1,2056,
0.942048,,Surface,4,Image 1,1,2058,
0.574086,,Surface,4,Image 1,1,2060,
0.384942,,Surface,4,Image 1,1,2061,
0.677926,,Surface,4,Image 1,1,2062,
2.57257,,Surface,4,Image 1,1,2063,
2.11638,,Surface,4,Image 1,1,2064,
0.488425,,Surface,4,Image 1,1,2065,
1.90354,,Surface,4,Image 1,1,2066,
1.06494,,Surface,4,Image 1,1,2067,
0.189607,,Surface,4,Image 1,1,2068,
0.826087,,Surface,4,Image 1,1,2069,
0.155327,,Surface,4,Image 1,1,2072,
0.938487,,Surface,4,Image 1,1,2074,
2.1024,,Surface,4,Image 1,1,2075,
0.684771,,Surface,4,Image 1,1,2076,
0.963993,,Surface,4,Image 1,1,2077,
0.264544,,Surface,4,Image 1,1,2078,
0.856523,,Surface,4,Image 1,1,2079,
0.550056,,Surface,4,Image 1,1,2080,
0.176564,,Surface,4,Image 1,1,2081,
1.74796,,Surface,4,Image 1,1,2082,
0.0302431,,Surface,4,Image 1,1,2083,
0.517855,,Surface,4,Image 1,1,2084,
0.50568,,Surface,4,Image 1,1,2085,
1.2981,,Surface,4,Image 1,1,2086,
1.73987,,Surface,4,Image 1,1,2087,
0.667247,,Surface,4,Image 1,1,2089,
1.21085,,Surface,4,Image 1,1,2090,
1.01706,,Surface,4,Image 1,1,2092,
0.00535101,,Surface,4,Image 1,1,2095,
0.509343,,Surface,4,Image 1,1,2097,
1.35213,,Surface,4,Image 1,1,2098,
1.39088,,Surface,4,Image 1,1,2099,
0.560431,,Surface,4,Image 1,1,2101,
1.64644,,Surface,4,Image 1,1,2103,
1.23155,,Surface,4,Image 1,1,2105,
1.14062,,Surface,4,Image 1,1,2106,
0.438477,,Surface,4,Image 1,1,2108,
0.723591,,Surface,4,Image 1,1,2109,
0.24991,,Surface,4,Image 1,1,2110,
0.844761,,Surface,4,Image 1,1,2111,
0.716021,,Surface,4,Image 1,1,2112,
0.282282,,Surface,4,Image 1,1,2114,
0.323623,,Surface,4,Image 1,1,2115,
0.357303,,Surface,4,Image 1,1,2116,
1.68108,,Surface,4,Image 1,1,2117,
0.471876,,Surface,4,Image 1,1,2118,
0.00212039,,Surface,4,Image 1,1,2119,
0.382149,,Surface,4,Image 1,1,2120,
0.0962229,,Surface,4,Image 1,1,2121,
0.791629,,Surface,4,Image 1,1,2123,
0.71542,,Surface,4,Image 1,1,2124,
1.16285,,Surface,4,Image 1,1,2125,
1.82916,,Surface,4,Image 1,1,2126,
0.819265,,Surface,4,Image 1,1,2127,
0.485665,,Surface,4,Image 1,1,2128,
0.784445,,Surface,4,Image 1,1,2129,
0.405246,,Surface,4,Image 1,1,2130,
1.12864,,Surface,4,Image 1,1,2131,
0.855139,,Surface,4,Image 1,1,2132,
0.224032,,Surface,4,Image 1,1,2133,
0.579666,,Surface,4,Image 1,1,2134,
0.30482,,Surface,4,Image 1,1,2135,
1.16042,,Surface,4,Image 1,1,2136,
0.872055,,Surface,4,Image 1,1,2137,
0.626812,,Surface,4,Image 1,1,2138,
1.43813,,Surface,4,Image 1,1,2139,
0.517689,,Surface,4,Image 1,1,2140,
2.5218,,Surface,4,Image 1,1,2141,
2.94192,,Surface,4,Image 1,1,2142,
0.657381,,Surface,4,Image 1,1,2146,
0.0300617,,Surface,4,Image 1,1,2147,
0.0506834,,Surface,4,Image 1,1,2148,
2.09779,,Surface,4,Image 1,1,2149,
0.818939,,Surface,4,Image 1,1,2150,
0.580972,,Surface,4,Image 1,1,2151,
1.12857,,Surface,4,Image 1,1,2152,
0.42793,,Surface,4,Image 1,1,2153,
0.900095,,Surface,4,Image 1,1,2154,
0.00140392,,Surface,4,Image 1,1,2156,
0.297293,,Surface,4,Image 1,1,2157,
0.542168,,Surface,4,Image 1,1,2158,
1.91865,,Surface,4,Image 1,1,2159,
0.609771,,Surface,4,Image 1,1,2160,
1.79506,,Surface,4,Image 1,1,2161,
0.440842,,Surface,4,Image 1,1,2162,
0.271922,,Surface,4,Image 1,1,2163,
0.360622,,Surface,4,Image 1,1,2164,
1.16275,,Surface,4,Image 1,1,2165,
0.919633,,Surface,4,Image 1,1,2166,
0.468653,,Surface,4,Image 1,1,2167,
0.756538,,Surface,4,Image 1,1,2168,
2.25333,,Surface,4,Image 1,1,2170,
0.523629,,Surface,4,Image 1,1,2171,
0.716891,,Surface,4,Image 1,1,2172,
0.459522,,Surface,4,Image 1,1,2173,
0.907068,,Surface,4,Image 1,1,2174,
0.511754,,Surface,4,Image 1,1,2175,
0.398609,,Surface,4,Image 1,1,2176,
1.22614,,Surface,4,Image 1,1,2177,
0.870962,,Surface,4,Image 1,1,2178,
0.27877,,Surface,4,Image 1,1,2179,
0.420436,,Surface,4,Image 1,1,2180,
1.13339,,Surface,4,Image 1,1,2183,
0.00729754,,Surface,4,Image 1,1,2184,
0.564032,,Surface,4,Image 1,1,2185,
0.0848444,,Surface,4,Image 1,1,2186,
0.464436,,Surface,4,Image 1,1,2187,
0.848273,,Surface,4,Image 1,1,2189,
1.14423,,Surface,4,Image 1,1,2191,
0.503071,,Surface,4,Image 1,1,2192,
0.559028,,Surface,4,Image 1,1,2193,
0.0537641,,Surface,4,Image 1,1,2194,
1.00507,,Surface,4,Image 1,1,2195,
1.76224,,Surface,4,Image 1,1,2196,
0.929768,,Surface,4,Image 1,1,2198,
1.22747,,Surface,4,Image 1,1,2199,
0.779669,,Surface,4,Image 1,1,2201,
1.41731,,Surface,4,Image 1,1,2202,
1.44035,,Surface,4,Image 1,1,2203,
0.912316,,Surface,4,Image 1,1,2204,
0.623998,,Surface,4,Image 1,1,2205,
2.23836,,Surface,4,Image 1,1,2206,
0.566215,,Surface,4,Image 1,1,2208,
0.577347,,Surface,4,Image 1,1,2209,
0.281827,,Surface,4,Image 1,1,2210,
1.42882,,Surface,4,Image 1,1,2212,
0.367201,,Surface,4,Image 1,1,2213,
0.735558,,Surface,4,Image 1,1,2215,
0.240755,,Surface,4,Image 1,1,2218,
0.671885,,Surface,4,Image 1,1,2219,
1.21282,,Surface,4,Image 1,1,2220,
1.10304,,Surface,4,Image 1,1,2221,
0.736822,,Surface,4,Image 1,1,2222,
0.280161,,Surface,4,Image 1,1,2223,
0.417015,,Surface,4,Image 1,1,2224,
0.223283,,Surface,4,Image 1,1,2225,
1.11708,,Surface,4,Image 1,1,2227,
2.27153,,Surface,4,Image 1,1,2228,
0.472125,,Surface,4,Image 1,1,2229,
0.871412,,Surface,4,Image 1,1,2230,
0.371248,,Surface,4,Image 1,1,2232,
0.931965,,Surface,4,Image 1,1,2233,
0.552691,,Surface,4,Image 1,1,2234,
0.0199494,,Surface,4,Image 1,1,2236,
2.38482,,Surface,4,Image 1,1,2237,
9.77431,,Surface,4,Image 1,1,2241,
0.721778,,Surface,4,Image 1,1,2242,
2.81853,,Surface,4,Image 1,1,2243,
1.14165,,Surface,4,Image 1,1,2244,
0.217077,,Surface,4,Image 1,1,2247,
2.1771,,Surface,4,Image 1,1,2248,
0.899258,,Surface,4,Image 1,1,2249,
1.30863,,Surface,4,Image 1,1,2251,
0.453289,,Surface,4,Image 1,1,2252,
1.0891,,Surface,4,Image 1,1,2253,
0.4313,,Surface,4,Image 1,1,2254,
1.02996,,Surface,4,Image 1,1,2255,
0.516588,,Surface,4,Image 1,1,2256,
1.21393,,Surface,4,Image 1,1,2257,
15.9144,,Surface,4,Image 1,1,2258,
0.570816,,Surface,4,Image 1,1,2259,
0.650336,,Surface,4,Image 1,1,2260,
0.46799,,Surface,4,Image 1,1,2261,
0.2994,,Surface,4,Image 1,1,2262,
0.692704,,Surface,4,Image 1,1,2263,
0.469601,,Surface,4,Image 1,1,2264,
0.438933,,Surface,4,Image 1,1,2266,
1.15381,,Surface,4,Image 1,1,2267,
0.835215,,Surface,4,Image 1,1,2268,
1.41664,,Surface,4,Image 1,1,2269,
0.384073,,Surface,4,Image 1,1,2272,
1.37997,,Surface,4,Image 1,1,2273,
0.334425,,Surface,4,Image 1,1,2274,
0.575555,,Surface,4,Image 1,1,2275,
0.544945,,Surface,4,Image 1,1,2276,
1.98439,,Surface,4,Image 1,1,2277,
0.841805,,Surface,4,Image 1,1,2278,
0.605408,,Surface,4,Image 1,1,2279,
0.919157,,Surface,4,Image 1,1,2280,
0.947572,,Surface,4,Image 1,1,2281,
0.27194,,Surface,4,Image 1,1,2282,
0.198622,,Surface,4,Image 1,1,2283,
2.13336,,Surface,4,Image 1,1,2284,
1.68457,,Surface,4,Image 1,1,2285,
0.543249,,Surface,4,Image 1,1,2286,
0.408062,,Surface,4,Image 1,1,2288,
0.222351,,Surface,4,Image 1,1,2289,
1.00924,,Surface,4,Image 1,1,2290,
0.227701,,Surface,4,Image 1,1,2291,
0.554906,,Surface,4,Image 1,1,2292,
1.03916,,Surface,4,Image 1,1,2293,
0.761824,,Surface,4,Image 1,1,2294,
1.35492,,Surface,4,Image 1,1,2295,
0.974622,,Surface,4,Image 1,1,2296,
0.46057,,Surface,4,Image 1,1,2297,
0.867252,,Surface,4,Image 1,1,2298,
0.979188,,Surface,4,Image 1,1,2299,
0.667061,,Surface,4,Image 1,1,2300,
0.719443,,Surface,4,Image 1,1,2301,
1.0845,,Surface,4,Image 1,1,2302,
0.869264,,Surface,4,Image 1,1,2303,
0.894701,,Surface,4,Image 1,1,2304,
1.10438,,Surface,4,Image 1,1,2306,
0.497793,,Surface,4,Image 1,1,2307,
0.413853,,Surface,4,Image 1,1,2309,
0.914499,,Surface,4,Image 1,1,2310,
0.391552,,Surface,4,Image 1,1,2311,
0.122158,,Surface,4,Image 1,1,2312,
0.86902,,Surface,4,Image 1,1,2313,
2.00748,,Surface,4,Image 1,1,2314,
0.239039,,Surface,4,Image 1,1,2315,
0.0582927,,Surface,4,Image 1,1,2316,
0.522131,,Surface,4,Image 1,1,2317,
0.203149,,Surface,4,Image 1,1,2318,
1.40033,,Surface,4,Image 1,1,2319,
0.38885,,Surface,4,Image 1,1,2321,
0.426461,,Surface,4,Image 1,1,2323,
0.917276,,Surface,4,Image 1,1,2324,
0.398261,,Surface,4,Image 1,1,2325,
0.364313,,Surface,4,Image 1,1,2328,
0.482654,,Surface,4,Image 1,1,2329,
0.552863,,Surface,4,Image 1,1,2330,
0.552803,,Surface,4,Image 1,1,2331,
0.154205,,Surface,4,Image 1,1,2332,
0.119149,,Surface,4,Image 1,1,2334,
1.71565,,Surface,4,Image 1,1,2335,
0.928452,,Surface,4,Image 1,1,2336,
3.35335,,Surface,4,Image 1,1,2337,
0.322768,,Surface,4,Image 1,1,2338,
0.627544,,Surface,4,Image 1,1,2339,
1.75164,,Surface,4,Image 1,1,2340,
0.389351,,Surface,4,Image 1,1,2341,
0.38024,,Surface,4,Image 1,1,2343,
2.02646,,Surface,4,Image 1,1,2344,
0.844548,,Surface,4,Image 1,1,2345,
0.43943,,Surface,4,Image 1,1,2346,
0.281118,,Surface,4,Image 1,1,2347,
0.666136,,Surface,4,Image 1,1,2348,
0.553658,,Surface,4,Image 1,1,2349,
0.843816,,Surface,4,Image 1,1,2350,
0.647457,,Surface,4,Image 1,1,2352,
0.228768,,Surface,4,Image 1,1,2354,
0.265643,,Surface,4,Image 1,1,2355,
0.0184668,,Surface,4,Image 1,1,2356,
0.416487,,Surface,4,Image 1,1,2357,
0.242752,,Surface,4,Image 1,1,2358,
0.254608,,Surface,4,Image 1,1,2359,
1.1912,,Surface,4,Image 1,1,2360,
0.447165,,Surface,4,Image 1,1,2361,
0.201801,,Surface,4,Image 1,1,2362,
0.0331144,,Surface,4,Image 1,1,2363,
0.391398,,Surface,4,Image 1,1,2365,
0.77497,,Surface,4,Image 1,1,2367,
0.359808,,Surface,4,Image 1,1,2368,
0.840197,,Surface,4,Image 1,1,2369,
0.742313,,Surface,4,Image 1,1,2370,
0.720682,,Surface,4,Image 1,1,2372,
0.335087,,Surface,4,Image 1,1,2373,
0.291946,,Surface,4,Image 1,1,2374,
0.600684,,Surface,4,Image 1,1,2375,
0.830311,,Surface,4,Image 1,1,2376,
0.257905,,Surface,4,Image 1,1,2377,
0.222314,,Surface,4,Image 1,1,2379,
1.53852,,Surface,4,Image 1,1,2380,
0.783693,,Surface,4,Image 1,1,2381,
0.392481,,Surface,4,Image 1,1,2382,
0.417935,,Surface,4,Image 1,1,2383,
0.677627,,Surface,4,Image 1,1,2386,
0.170232,,Surface,4,Image 1,1,2387,
1.11946,,Surface,4,Image 1,1,2388,
0.342559,,Surface,4,Image 1,1,2391,
0.31512,,Surface,4,Image 1,1,2392,
0.962079,,Surface,4,Image 1,1,2393,
0.411988,,Surface,4,Image 1,1,2394,
0.384755,,Surface,4,Image 1,1,2395,
1.15168,,Surface,4,Image 1,1,2396,
0.643666,,Surface,4,Image 1,1,2397,
0.355927,,Surface,4,Image 1,1,2398,
0.273498,,Surface,4,Image 1,1,2399,
0.261581,,Surface,4,Image 1,1,2400,
0.516746,,Surface,4,Image 1,1,2401,
0.204377,,Surface,4,Image 1,1,2402,
0.47333,,Surface,4,Image 1,1,2403,
0.241509,,Surface,4,Image 1,1,2404,
0.375034,,Surface,4,Image 1,1,2405,
0.198393,,Surface,4,Image 1,1,2407,
0.832127,,Surface,4,Image 1,1,2408,
0.151569,,Surface,4,Image 1,1,2409,
1.2979,,Surface,4,Image 1,1,2410,
0.594671,,Surface,4,Image 1,1,2413,
0.356864,,Surface,4,Image 1,1,2414,
0.510051,,Surface,4,Image 1,1,2415,
1.01066,,Surface,4,Image 1,1,2416,
0.481048,,Surface,4,Image 1,1,2417,
1.09081,,Surface,4,Image 1,1,2418,
0.237083,,Surface,4,Image 1,1,2420,
2.26135,,Surface,4,Image 1,1,2421,
0.774947,,Surface,4,Image 1,1,2422,
0.697834,,Surface,4,Image 1,1,2423,
0.308243,,Surface,4,Image 1,1,2424,
0.217785,,Surface,4,Image 1,1,2425,
0.551124,,Surface,4,Image 1,1,2426,
0.665211,,Surface,4,Image 1,1,2427,
0.381144,,Surface,4,Image 1,1,2429,
1.4108,,Surface,4,Image 1,1,2431,
0.41738,,Surface,4,Image 1,1,2433,
0.66946,,Surface,4,Image 1,1,2434,
1.5987,,Surface,4,Image 1,1,2435,
0.725701,,Surface,4,Image 1,1,2436,
1.0729,,Surface,4,Image 1,1,2437,
0.668277,,Surface,4,Image 1,1,2439,
1.38188,,Surface,4,Image 1,1,2440,
0.410144,,Surface,4,Image 1,1,2441,
0.898659,,Surface,4,Image 1,1,2442,
0.388371,,Surface,4,Image 1,1,2443,
0.67157,,Surface,4,Image 1,1,2445,
0.0298932,,Surface,4,Image 1,1,2446,
0.780814,,Surface,4,Image 1,1,2447,
0.427831,,Surface,4,Image 1,1,2448,
0.889021,,Surface,4,Image 1,1,2449,
1.01572,,Surface,4,Image 1,1,2450,
0.866638,,Surface,4,Image 1,1,2451,
0.325971,,Surface,4,Image 1,1,2452,
0.440038,,Surface,4,Image 1,1,2453,
0.764856,,Surface,4,Image 1,1,2454,
0.249866,,Surface,4,Image 1,1,2455,
0.529364,,Surface,4,Image 1,1,2456,
0.180536,,Surface,4,Image 1,1,2457,
0.481586,,Surface,4,Image 1,1,2458,
0.0538432,,Surface,4,Image 1,1,2459,
1.36867,,Surface,4,Image 1,1,2460,
0.126139,,Surface,4,Image 1,1,2461,
2.04386,,Surface,4,Image 1,1,2462,
0.222534,,Surface,4,Image 1,1,2463,
0.46735,,Surface,4,Image 1,1,2464,
0.299732,,Surface,4,Image 1,1,2465,
0.203979,,Surface,4,Image 1,1,2466,
0.214872,,Surface,4,Image 1,1,2467,
0.704624,,Surface,4,Image 1,1,2468,
1.39409,,Surface,4,Image 1,1,2470,
0.192049,,Surface,4,Image 1,1,2471,
0.544347,,Surface,4,Image 1,1,2473,
0.913526,,Surface,4,Image 1,1,2477,
7.78652,,Surface,4,Image 1,1,2479,
0.6042,,Surface,4,Image 1,1,2480,
1.25701,,Surface,4,Image 1,1,2481,
0.80216,,Surface,4,Image 1,1,2482,
0.269485,,Surface,4,Image 1,1,2483,
1.02287,,Surface,4,Image 1,1,2484,
0.211949,,Surface,4,Image 1,1,2485,
0.00486838,,Surface,4,Image 1,1,2486,
0.665846,,Surface,4,Image 1,1,2487,
0.322923,,Surface,4,Image 1,1,2488,
0.862099,,Surface,4,Image 1,1,2489,
0.604461,,Surface,4,Image 1,1,2490,
0.658709,,Surface,4,Image 1,1,2491,
0.469944,,Surface,4,Image 1,1,2492,
1.19119,,Surface,4,Image 1,1,2493,
0.269352,,Surface,4,Image 1,1,2494,
0.309326,,Surface,4,Image 1,1,2495,
1.55825,,Surface,4,Image 1,1,2496,
0.140068,,Surface,4,Image 1,1,2497,
0.685677,,Surface,4,Image 1,1,2498,
1.92926,,Surface,4,Image 1,1,2499,
0.929255,,Surface,4,Image 1,1,2500,
0.596111,,Surface,4,Image 1,1,2501,
0.200486,,Surface,4,Image 1,1,2502,
0.490266,,Surface,4,Image 1,1,2503,
5.86499,,Surface,4,Image 1,1,2504,
