
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0.592098,,Surface,N,1,2101,
0.747471,,Surface,N,1,2103,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0.491519,,Surface,N,1,2111,
0.679187,,Surface,N,1,2112,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0.996198,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0.961918,,Surface,N,1,2120,
0,,Surface,N,1,2121,
1,,Surface,N,1,2123,
0.065179,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0.983725,,Surface,N,1,2127,
0.917086,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0.782606,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.270451,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0.898762,,Surface,N,1,2136,
0.859441,,Surface,N,1,2137,
0.804167,,Surface,N,1,2138,
1,,Surface,N,1,2139,
0.709647,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0.817354,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
0.468231,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0.175297,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0.919146,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0.543649,,Surface,N,1,2162,
0.545015,,Surface,N,1,2163,
0.147105,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0.365655,,Surface,N,1,2166,
0.883034,,Surface,N,1,2167,
0.827738,,Surface,N,1,2168,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
0.158851,,Surface,N,1,2172,
0.992163,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0.863353,,Surface,N,1,2175,
0.978639,,Surface,N,1,2176,
0.986671,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0.103735,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2183,
0,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2189,
1,,Surface,N,1,2191,
0.863657,,Surface,N,1,2192,
0.681465,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.259096,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0.164867,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0.696001,,Surface,N,1,2204,
0.392142,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0,,Surface,N,1,2208,
0.353404,,Surface,N,1,2209,
0.159895,,Surface,N,1,2210,
1,,Surface,N,1,2212,
0.270797,,Surface,N,1,2213,
1,,Surface,N,1,2215,
0.0283762,,Surface,N,1,2218,
0.577964,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0.137793,,Surface,N,1,2222,
0.649858,,Surface,N,1,2223,
0.119104,,Surface,N,1,2224,
0.142772,,Surface,N,1,2225,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0.918743,,Surface,N,1,2229,
0.117685,,Surface,N,1,2230,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0.0362522,,Surface,N,1,2244,
0,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0.296317,,Surface,N,1,2249,
0.749153,,Surface,N,1,2251,
0.147635,,Surface,N,1,2252,
0.982166,,Surface,N,1,2253,
0,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0,,Surface,N,1,2256,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0.769433,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0.198001,,Surface,N,1,2263,
0.804661,,Surface,N,1,2264,
0.860764,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0.522547,,Surface,N,1,2268,
1,,Surface,N,1,2269,
0.0778525,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0.11966,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0.668514,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.0159362,,Surface,N,1,2282,
0.11357,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0.886997,,Surface,N,1,2288,
0.930992,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
1,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0.897843,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0.741053,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0.180478,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
0.591083,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0.797926,,Surface,N,1,2309,
1,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0.546974,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0.216895,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2321,
0,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0.121693,,Surface,N,1,2325,
0.834474,,Surface,N,1,2328,
0.0915237,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0.202947,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0.0783223,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0.745463,,Surface,N,1,2340,
0.908389,,Surface,N,1,2341,
0.581249,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0.758459,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0.678571,,Surface,N,1,2348,
0.361649,,Surface,N,1,2349,
0.176158,,Surface,N,1,2350,
1,,Surface,N,1,2352,
0,,Surface,N,1,2354,
0.167328,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0.164066,,Surface,N,1,2358,
0,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0.13385,,Surface,N,1,2365,
1,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0.0283913,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.087162,,Surface,N,1,2375,
1,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0.00132759,,Surface,N,1,2379,
1,,Surface,N,1,2380,
0.863347,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0.516536,,Surface,N,1,2383,
1,,Surface,N,1,2386,
0.142285,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0.0110679,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0.824504,,Surface,N,1,2393,
0.732094,,Surface,N,1,2394,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.572573,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
0,,Surface,N,1,2404,
1,,Surface,N,1,2405,
0.653396,,Surface,N,1,2407,
1,,Surface,N,1,2408,
0,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0.82814,,Surface,N,1,2413,
0.396116,,Surface,N,1,2414,
0,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0.269427,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.133869,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.733189,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0.215999,,Surface,N,1,2429,
1,,Surface,N,1,2431,
0.275305,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0.0361981,,Surface,N,1,2436,
1,,Surface,N,1,2437,
0.591407,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0.600527,,Surface,N,1,2442,
0.149597,,Surface,N,1,2443,
0.978538,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.630076,,Surface,N,1,2447,
0,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0.610593,,Surface,N,1,2456,
0,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0.577014,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0.281562,,Surface,N,1,2465,
0.577841,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2473,
1,,Surface,N,1,2477,
1,,Surface,N,1,2479,
0,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0.742514,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0.750471,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0.0752924,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0.994316,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0.0179379,,Surface,N,1,2492,
1,,Surface,N,1,2493,
0,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0.515523,,Surface,N,1,2503,
1,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0.667361,,Surface,N,1,2515,
0.173038,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0.0180932,,Surface,N,1,2526,
0.000359094,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0.18111,,Surface,N,1,2534,
0.00579104,,Surface,N,1,2535,
0.606742,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
1,,Surface,N,1,2543,
0,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0,,Surface,N,1,2548,
1,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0.769857,,Surface,N,1,2552,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0.360537,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0.515693,,Surface,N,1,2561,
0.770491,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.93734,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0.774245,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0.170328,,Surface,N,1,2574,
0.966509,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0.723207,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0.940154,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
1,,Surface,N,1,2589,
1,,Surface,N,1,2591,
0.930161,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
0,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.0625358,,Surface,N,1,2607,
0.820672,,Surface,N,1,2608,
0.661168,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0.889276,,Surface,N,1,2614,
0,,Surface,N,1,2615,
1,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2624,
1,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0.81598,,Surface,N,1,2628,
0.567542,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0.504596,,Surface,N,1,2632,
0.247048,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0.725748,,Surface,N,1,2636,
0,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0.763107,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2642,
1,,Surface,N,1,2644,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0.726571,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0.562976,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0.630402,,Surface,N,1,2658,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
1,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0.0170393,,Surface,N,1,2673,
0.625603,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.822845,,Surface,N,1,2679,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.786159,,Surface,N,1,2683,
0.882038,,Surface,N,1,2684,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2689,
0.419503,,Surface,N,1,2690,
0,,Surface,N,1,2692,
0.857948,,Surface,N,1,2693,
1,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0.756515,,Surface,N,1,2696,
0,,Surface,N,1,2697,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0.779053,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0.699026,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.805483,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0.92172,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0.668974,,Surface,N,1,2741,
0.972152,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0.658472,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0.96974,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0.0202388,,Surface,N,1,2757,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0.761941,,Surface,N,1,2764,
0.0365242,,Surface,N,1,2765,
0,,Surface,N,1,2766,
1,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0.446256,,Surface,N,1,2771,
0.473012,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0.706627,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0.955275,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0.971266,,Surface,N,1,2782,
1,,Surface,N,1,2785,
0.926497,,Surface,N,1,2786,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0.817172,,Surface,N,1,2790,
0.849087,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
1,,Surface,N,1,2797,
0,,Surface,N,1,2798,
1,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0.479933,,Surface,N,1,2801,
0.76403,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0.685872,,Surface,N,1,2809,
0.558283,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0.102745,,Surface,N,1,2822,
0.84349,,Surface,N,1,2824,
0,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0.233038,,Surface,N,1,2832,
0,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.767367,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0.730516,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0.771143,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0.771578,,Surface,N,1,2846,
1,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0.973469,,Surface,N,1,2855,
0.791625,,Surface,N,1,2856,
1,,Surface,N,1,2857,
0,,Surface,N,1,2859,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0.48388,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0.818268,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0.509866,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0.687366,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0.0682997,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2886,
0.0474523,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2896,
0.607979,,Surface,N,1,2897,
0.764098,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0.751438,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0.518523,,Surface,N,1,2913,
0.0728295,,Surface,N,1,2914,
0,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0.547447,,Surface,N,1,2918,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0.892447,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.771793,,Surface,N,1,2929,
0.871942,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0.842845,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0.466697,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0.957821,,Surface,N,1,2946,
0.769988,,Surface,N,1,2947,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.867184,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0.81118,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0.93623,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2973,
0,,Surface,N,1,2975,
0.000307974,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0.158282,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0.896727,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0.82295,,Surface,N,1,2993,
0.384023,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0.223604,,Surface,N,1,2997,
0.959262,,Surface,N,1,2998,
0.711337,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3006,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0.158594,,Surface,N,1,3014,
0.873018,,Surface,N,1,3015,
0,,Surface,N,1,3016,
1,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
1,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0.352576,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0.0845808,,Surface,N,1,3027,
0.681452,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0.771554,,Surface,N,1,3030,
0.632635,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3035,
0.847428,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0.508094,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.631366,,Surface,N,1,3044,
0.36614,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0.780361,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0.868229,,Surface,N,1,3050,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.785323,,Surface,N,1,3057,
1,,Surface,N,1,3058,
0,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0,,Surface,N,1,3061,
1,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0.0995732,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0.495408,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0.841278,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0.17481,,Surface,N,1,3082,
0,,Surface,N,1,3084,
0.733365,,Surface,N,1,3085,
0.655646,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0.993081,,Surface,N,1,3097,
0.0644092,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0.812733,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0.78146,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
