
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2072,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.00957469,,Surface,P,1,2078,
0.00049765,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0.238673,,Surface,P,1,2087,
0.0112541,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2092,
0,,Surface,P,1,2095,
0,,Surface,P,1,2097,
0.0782965,,Surface,P,1,2098,
0.0612145,,Surface,P,1,2099,
0,,Surface,P,1,2101,
0.0120127,,Surface,P,1,2103,
0.00154897,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2108,
0.00229707,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0.0627164,,Surface,P,1,2112,
0.0043886,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.249952,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0973356,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.129815,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.0656425,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0.0419169,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0.0186984,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0.211815,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0.00118436,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0.00642702,,Surface,P,1,2162,
0.0119305,,Surface,P,1,2163,
0.0646587,,Surface,P,1,2164,
0.0494759,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.138575,,Surface,P,1,2167,
0.0673661,,Surface,P,1,2168,
0.0141009,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.0246127,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0.00394744,,Surface,P,1,2175,
0.0780258,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.242869,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0.305212,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0.00037358,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.000751446,,Surface,P,1,2198,
0.286569,,Surface,P,1,2199,
0,,Surface,P,1,2201,
6.26688e-05,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.0313864,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2208,
0.0260349,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0.00901652,,Surface,P,1,2213,
0,,Surface,P,1,2215,
0.0143974,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.000153357,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.000342391,,Surface,P,1,2230,
0.352457,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2241,
0.159311,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.109214,,Surface,P,1,2244,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.0562265,,Surface,P,1,2249,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0.131253,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0.113564,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0.0957456,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2272,
0.0570934,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0.0285232,,Surface,P,1,2278,
0.0014259,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.0113402,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0.0128953,,Surface,P,1,2283,
0.000119681,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0.000382559,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.102405,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.131462,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.0131693,,Surface,P,1,2302,
0.0330421,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2306,
3.04362e-05,,Surface,P,1,2307,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.0272588,,Surface,P,1,2314,
0.00271674,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0.0679401,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2321,
0,,Surface,P,1,2323,
0.112198,,Surface,P,1,2324,
0.000349337,,Surface,P,1,2325,
0.148196,,Surface,P,1,2328,
0.0831269,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0.0954795,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.00313867,,Surface,P,1,2336,
0.0120131,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
4.0476e-05,,Surface,P,1,2341,
0.107549,,Surface,P,1,2343,
0.349511,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0229642,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2352,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2365,
0.0110277,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.0575236,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0.0954128,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.261255,,Surface,P,1,2377,
0,,Surface,P,1,2379,
0.56974,,Surface,P,1,2380,
0.074982,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.25867,,Surface,P,1,2383,
0.0107552,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0.344794,,Surface,P,1,2388,
0.00147336,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.00309378,,Surface,P,1,2393,
0.00698836,,Surface,P,1,2394,
0.29291,,Surface,P,1,2395,
0.320417,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0.000766208,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0.0287349,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.00330607,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2407,
0.585435,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.474625,,Surface,P,1,2410,
0.139717,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0.00516907,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2420,
0.340256,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0.174788,,Surface,P,1,2425,
0.0368573,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.0041222,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0.125756,,Surface,P,1,2433,
0.0055068,,Surface,P,1,2434,
0.0310662,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.0518444,,Surface,P,1,2437,
0.0133278,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.0397665,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.0325029,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.0198122,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.411711,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.136652,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.277865,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.036677,,Surface,P,1,2465,
0.0848131,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.02436,,Surface,P,1,2470,
0.0518691,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0.0364287,,Surface,P,1,2477,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.0432783,,Surface,P,1,2481,
0.00180531,,Surface,P,1,2482,
0.0936193,,Surface,P,1,2483,
0.160347,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0.0109716,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0.0692572,,Surface,P,1,2489,
0.22304,,Surface,P,1,2490,
0.128448,,Surface,P,1,2491,
0.00531732,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.212479,,Surface,P,1,2495,
0.0755205,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0.00106728,,Surface,P,1,2498,
0.0923408,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0.0249666,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0.264199,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0.050029,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2513,
0.182434,,Surface,P,1,2514,
0.0552201,,Surface,P,1,2515,
0.0200988,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.379007,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2523,
0.00142202,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.0751086,,Surface,P,1,2526,
0.251127,,Surface,P,1,2527,
0.00455697,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.000726267,,Surface,P,1,2532,
0.160818,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0199484,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.261841,,Surface,P,1,2543,
0.115573,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0.0370125,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0.0253183,,Surface,P,1,2552,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0.0524493,,Surface,P,1,2557,
0.00677691,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.138763,,Surface,P,1,2562,
0.106896,,Surface,P,1,2563,
0.466694,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0.106544,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0.103296,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.065581,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0.0244154,,Surface,P,1,2582,
0.0144623,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2586,
0.00796745,,Surface,P,1,2587,
0.101821,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0.00239814,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.0252715,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.120734,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0.00203904,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0.439145,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0.0283246,,Surface,P,1,2608,
0.0433335,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.00344304,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.0191252,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.209472,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0.0821809,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.0310994,,Surface,P,1,2622,
0,,Surface,P,1,2624,
0.00183117,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0.0250109,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.207417,,Surface,P,1,2638,
0.00327136,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0.00483165,,Surface,P,1,2642,
0,,Surface,P,1,2644,
0,,Surface,P,1,2646,
0.0217726,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.0058311,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
5.75757e-05,,Surface,P,1,2653,
0.0571275,,Surface,P,1,2654,
0.37139,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0.000221223,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.00358371,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.192165,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.025167,,Surface,P,1,2673,
0.00656224,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.0837569,,Surface,P,1,2679,
0,,Surface,P,1,2681,
0.0391135,,Surface,P,1,2682,
0.326992,,Surface,P,1,2683,
0.135452,,Surface,P,1,2684,
0.019621,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.370573,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0.0707342,,Surface,P,1,2692,
0.268047,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.324138,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.124597,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.197531,,Surface,P,1,2714,
0.0954467,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0.302175,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.0856804,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.162366,,Surface,P,1,2741,
0.103104,,Surface,P,1,2742,
0.137668,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2746,
0.00719081,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.0461484,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.0982303,,Surface,P,1,2757,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0.0837667,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0.0425806,,Surface,P,1,2767,
0.0338464,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.0176078,,Surface,P,1,2771,
0.0185079,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.132596,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0190846,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0.0138778,,Surface,P,1,2782,
0,,Surface,P,1,2785,
0.210188,,Surface,P,1,2786,
0,,Surface,P,1,2788,
0.00688255,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0.0827709,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0.00480713,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0.00590267,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0.028006,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0.0314599,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0.0233039,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.00147402,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.0343544,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0.0174316,,Surface,P,1,2821,
0.0217836,,Surface,P,1,2822,
0.0856117,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0.0571328,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0.00475514,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0.125915,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0.0480886,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.0106939,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.171126,,Surface,P,1,2846,
0.0660923,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.15591,,Surface,P,1,2856,
0.0235506,,Surface,P,1,2857,
0,,Surface,P,1,2859,
0,,Surface,P,1,2861,
0.0866465,,Surface,P,1,2862,
0.0027566,,Surface,P,1,2863,
0.0139567,,Surface,P,1,2864,
0.00377175,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.111947,,Surface,P,1,2867,
0.0520788,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.190947,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2886,
0.0346371,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0.123954,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.00227023,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.0875193,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.063625,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0.00411988,,Surface,P,1,2909,
0.172969,,Surface,P,1,2910,
0.237894,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0213473,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.253059,,Surface,P,1,2916,
0.00164823,,Surface,P,1,2917,
0.000921545,,Surface,P,1,2918,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0.00140204,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.377792,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2934,
0.0260798,,Surface,P,1,2935,
0.000104181,,Surface,P,1,2938,
0.000532827,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.0105621,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.0276455,,Surface,P,1,2946,
0.0201995,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.00135622,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.0141563,,Surface,P,1,2956,
0.000625572,,Surface,P,1,2957,
0.000244916,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
9.77413e-05,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.00202646,,Surface,P,1,2966,
0.0170813,,Surface,P,1,2967,
8.57158e-05,,Surface,P,1,2968,
0.132813,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2973,
0,,Surface,P,1,2975,
0.000729411,,Surface,P,1,2976,
0.00890101,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0.154147,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0.0701419,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0.0666527,,Surface,P,1,2997,
0.180786,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0.20369,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.315599,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3006,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0.217864,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.00650558,,Surface,P,1,3014,
0.0355989,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.0314813,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.118331,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.0770851,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.0506857,,Surface,P,1,3030,
0.0201357,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3035,
0.0545438,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.0188459,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0.175798,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0.0715815,,Surface,P,1,3044,
0.227935,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.0637677,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3050,
0.0694074,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0.247424,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0.0261577,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0.00513945,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.00151754,,Surface,P,1,3066,
