
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.44531,,Surface,4,Image 1,1,1755,
0.0932007,,Surface,4,Image 1,1,1757,
5.65625,,Surface,4,Image 1,1,1760,
3.77344,,Surface,4,Image 1,1,1761,
12.6406,,Surface,4,Image 1,1,1762,
4.64062,,Surface,4,Image 1,1,1763,
4.13281,,Surface,4,Image 1,1,1764,
9.09375,,Surface,4,Image 1,1,1765,
2.26562,,Surface,4,Image 1,1,1766,
1.08105,,Surface,4,Image 1,1,1769,
9.30469,,Surface,4,Image 1,1,1770,
4.57812,,Surface,4,Image 1,1,1771,
6.07031,,Surface,4,Image 1,1,1772,
14.7812,,Surface,4,Image 1,1,1773,
5.51562,,Surface,4,Image 1,1,1774,
8.76562,,Surface,4,Image 1,1,1775,
12.4062,,Surface,4,Image 1,1,1776,
10.3047,,Surface,4,Image 1,1,1777,
8.05469,,Surface,4,Image 1,1,1779,
6.64062,,Surface,4,Image 1,1,1780,
6.85938,,Surface,4,Image 1,1,1781,
12.9922,,Surface,4,Image 1,1,1782,
4.63281,,Surface,4,Image 1,1,1784,
10.6875,,Surface,4,Image 1,1,1785,
0.176636,,Surface,4,Image 1,1,1786,
7.07812,,Surface,4,Image 1,1,1787,
0.631836,,Surface,4,Image 1,1,1788,
1.87109,,Surface,4,Image 1,1,1789,
7.51562,,Surface,4,Image 1,1,1790,
5.01562,,Surface,4,Image 1,1,1791,
7.54688,,Surface,4,Image 1,1,1792,
1.68945,,Surface,4,Image 1,1,1793,
6.26562,,Surface,4,Image 1,1,1796,
3.44531,,Surface,4,Image 1,1,1797,
8.76562,,Surface,4,Image 1,1,1798,
6.86719,,Surface,4,Image 1,1,1799,
5.46875,,Surface,4,Image 1,1,1800,
6.33594,,Surface,4,Image 1,1,1802,
0.0110474,,Surface,4,Image 1,1,1803,
3.83594,,Surface,4,Image 1,1,1804,
8.34375,,Surface,4,Image 1,1,1806,
20.3438,,Surface,4,Image 1,1,1807,
19.1875,,Surface,4,Image 1,1,1808,
4.59375,,Surface,4,Image 1,1,1810,
13.7188,,Surface,4,Image 1,1,1811,
6.28906,,Surface,4,Image 1,1,1812,
1.12793,,Surface,4,Image 1,1,1813,
4.16406,,Surface,4,Image 1,1,1814,
0.0934753,,Surface,4,Image 1,1,1815,
8.96875,,Surface,4,Image 1,1,1817,
0.771484,,Surface,4,Image 1,1,1818,
8.79688,,Surface,4,Image 1,1,1820,
5.50781,,Surface,4,Image 1,1,1821,
12.2812,,Surface,4,Image 1,1,1822,
15.3438,,Surface,4,Image 1,1,1823,
0.792969,,Surface,4,Image 1,1,1824,
6.70312,,Surface,4,Image 1,1,1827,
4.92969,,Surface,4,Image 1,1,1828,
13.7188,,Surface,4,Image 1,1,1829,
9.03125,,Surface,4,Image 1,1,1830,
7.04688,,Surface,4,Image 1,1,1831,
1.36621,,Surface,4,Image 1,1,1832,
2.61523,,Surface,4,Image 1,1,1837,
2.26953,,Surface,4,Image 1,1,1840,
5.07812,,Surface,4,Image 1,1,1841,
5.24219,,Surface,4,Image 1,1,1842,
0.975586,,Surface,4,Image 1,1,1843,
4.64844,,Surface,4,Image 1,1,1844,
5.79688,,Surface,4,Image 1,1,1845,
5.98438,,Surface,4,Image 1,1,1847,
13.4062,,Surface,4,Image 1,1,1848,
3.52344,,Surface,4,Image 1,1,1850,
6.16406,,Surface,4,Image 1,1,1851,
1.2373,,Surface,4,Image 1,1,1853,
5.48438,,Surface,4,Image 1,1,1854,
5.52344,,Surface,4,Image 1,1,1855,
5.64062,,Surface,4,Image 1,1,1856,
3.47266,,Surface,4,Image 1,1,1857,
1.06934,,Surface,4,Image 1,1,1858,
1.2168,,Surface,4,Image 1,1,1861,
5.84375,,Surface,4,Image 1,1,1862,
12.7812,,Surface,4,Image 1,1,1863,
0.471436,,Surface,4,Image 1,1,1864,
10.3906,,Surface,4,Image 1,1,1865,
1.19727,,Surface,4,Image 1,1,1866,
5.71875,,Surface,4,Image 1,1,1867,
0.609375,,Surface,4,Image 1,1,1868,
4.61719,,Surface,4,Image 1,1,1871,
9.00781,,Surface,4,Image 1,1,1872,
0.90332,,Surface,4,Image 1,1,1873,
6.95312,,Surface,4,Image 1,1,1874,
5.85938,,Surface,4,Image 1,1,1875,
6.92188,,Surface,4,Image 1,1,1876,
3.62891,,Surface,4,Image 1,1,1877,
5.21875,,Surface,4,Image 1,1,1878,
0.501465,,Surface,4,Image 1,1,1882,
0.706055,,Surface,4,Image 1,1,1884,
5.76562,,Surface,4,Image 1,1,1885,
6.73438,,Surface,4,Image 1,1,1887,
16.1875,,Surface,4,Image 1,1,1889,
1.10645,,Surface,4,Image 1,1,1890,
4.72656,,Surface,4,Image 1,1,1891,
4.63281,,Surface,4,Image 1,1,1892,
1.13672,,Surface,4,Image 1,1,1893,
3.48633,,Surface,4,Image 1,1,1894,
9.32812,,Surface,4,Image 1,1,1895,
13.0312,,Surface,4,Image 1,1,1896,
0.0615234,,Surface,4,Image 1,1,1897,
2.67969,,Surface,4,Image 1,1,1899,
16.7969,,Surface,4,Image 1,1,1900,
0.958008,,Surface,4,Image 1,1,1901,
7.04688,,Surface,4,Image 1,1,1902,
11.0938,,Surface,4,Image 1,1,1903,
6.625,,Surface,4,Image 1,1,1904,
7.50781,,Surface,4,Image 1,1,1905,
1.51367,,Surface,4,Image 1,1,1906,
5.60938,,Surface,4,Image 1,1,1907,
4.46094,,Surface,4,Image 1,1,1910,
5.96875,,Surface,4,Image 1,1,1911,
3.55469,,Surface,4,Image 1,1,1912,
4.66406,,Surface,4,Image 1,1,1913,
2.00781,,Surface,4,Image 1,1,1914,
3.25781,,Surface,4,Image 1,1,1916,
9.6875,,Surface,4,Image 1,1,1917,
5.0625,,Surface,4,Image 1,1,1918,
0.84668,,Surface,4,Image 1,1,1920,
1.35742,,Surface,4,Image 1,1,1921,
28.1875,,Surface,4,Image 1,1,1922,
0.875977,,Surface,4,Image 1,1,1923,
21.75,,Surface,4,Image 1,1,1924,
26.2969,,Surface,4,Image 1,1,1926,
6.125,,Surface,4,Image 1,1,1927,
2.82031,,Surface,4,Image 1,1,1928,
19.1094,,Surface,4,Image 1,1,1929,
3.73047,,Surface,4,Image 1,1,1930,
5.76562,,Surface,4,Image 1,1,1932,
2.40039,,Surface,4,Image 1,1,1933,
23.6875,,Surface,4,Image 1,1,1934,
0.780273,,Surface,4,Image 1,1,1936,
2.97266,,Surface,4,Image 1,1,1937,
4.74609,,Surface,4,Image 1,1,1938,
2.02148,,Surface,4,Image 1,1,1939,
5.70312,,Surface,4,Image 1,1,1940,
9.65625,,Surface,4,Image 1,1,1941,
4.86719,,Surface,4,Image 1,1,1943,
4.48438,,Surface,4,Image 1,1,1944,
6.76562,,Surface,4,Image 1,1,1945,
7.89844,,Surface,4,Image 1,1,1946,
1.72852,,Surface,4,Image 1,1,1947,
5.375,,Surface,4,Image 1,1,1950,
3.375,,Surface,4,Image 1,1,1952,
22.8125,,Surface,4,Image 1,1,1953,
3.35938,,Surface,4,Image 1,1,1954,
10.5625,,Surface,4,Image 1,1,1955,
3.95312,,Surface,4,Image 1,1,1956,
4.17969,,Surface,4,Image 1,1,1958,
4.67969,,Surface,4,Image 1,1,1960,
1.37305,,Surface,4,Image 1,1,1961,
8.39062,,Surface,4,Image 1,1,1962,
2.79688,,Surface,4,Image 1,1,1965,
3.57812,,Surface,4,Image 1,1,1966,
0.722656,,Surface,4,Image 1,1,1968,
7.04688,,Surface,4,Image 1,1,1969,
1.29395,,Surface,4,Image 1,1,1971,
0.543457,,Surface,4,Image 1,1,1972,
10.1094,,Surface,4,Image 1,1,1973,
19.2031,,Surface,4,Image 1,1,1974,
6.23438,,Surface,4,Image 1,1,1975,
4.55078,,Surface,4,Image 1,1,1978,
20.0156,,Surface,4,Image 1,1,1979,
6.83594,,Surface,4,Image 1,1,1980,
3.63281,,Surface,4,Image 1,1,1981,
4.35938,,Surface,4,Image 1,1,1982,
8.90625,,Surface,4,Image 1,1,1984,
0.37207,,Surface,4,Image 1,1,1985,
6.76562,,Surface,4,Image 1,1,1986,
10.7812,,Surface,4,Image 1,1,1987,
8.35938,,Surface,4,Image 1,1,1988,
8.19531,,Surface,4,Image 1,1,1990,
2.63281,,Surface,4,Image 1,1,1992,
4.97656,,Surface,4,Image 1,1,1994,
5.01562,,Surface,4,Image 1,1,1996,
7.75,,Surface,4,Image 1,1,1997,
4.17969,,Surface,4,Image 1,1,1998,
13.9219,,Surface,4,Image 1,1,1999,
7.89062,,Surface,4,Image 1,1,2000,
4.19531,,Surface,4,Image 1,1,2002,
24.2344,,Surface,4,Image 1,1,2003,
0.62793,,Surface,4,Image 1,1,2004,
11.9375,,Surface,4,Image 1,1,2005,
9.46875,,Surface,4,Image 1,1,2006,
2.67969,,Surface,4,Image 1,1,2007,
1.35156,,Surface,4,Image 1,1,2008,
8.82812,,Surface,4,Image 1,1,2009,
0.652344,,Surface,4,Image 1,1,2010,
5.33594,,Surface,4,Image 1,1,2011,
1.64844,,Surface,4,Image 1,1,2013,
5.12109,,Surface,4,Image 1,1,2014,
9.17188,,Surface,4,Image 1,1,2015,
8.32812,,Surface,4,Image 1,1,2016,
3.10156,,Surface,4,Image 1,1,2017,
16.5469,,Surface,4,Image 1,1,2018,
7.50781,,Surface,4,Image 1,1,2019,
2.69531,,Surface,4,Image 1,1,2020,
7.04688,,Surface,4,Image 1,1,2021,
3.30078,,Surface,4,Image 1,1,2022,
4.53906,,Surface,4,Image 1,1,2023,
0.831055,,Surface,4,Image 1,1,2024,
5.44922,,Surface,4,Image 1,1,2025,
15.3438,,Surface,4,Image 1,1,2027,
4.75781,,Surface,4,Image 1,1,2028,
4.89844,,Surface,4,Image 1,1,2029,
1.3877,,Surface,4,Image 1,1,2030,
16.1094,,Surface,4,Image 1,1,2031,
6.45312,,Surface,4,Image 1,1,2032,
0.807617,,Surface,4,Image 1,1,2033,
10.1406,,Surface,4,Image 1,1,2036,
7.29688,,Surface,4,Image 1,1,2040,
1.4375,,Surface,4,Image 1,1,2041,
11.0312,,Surface,4,Image 1,1,2042,
0.521484,,Surface,4,Image 1,1,2043,
8.42188,,Surface,4,Image 1,1,2044,
0.838867,,Surface,4,Image 1,1,2045,
1.92969,,Surface,4,Image 1,1,2047,
4.32812,,Surface,4,Image 1,1,2049,
8.73438,,Surface,4,Image 1,1,2050,
11.8125,,Surface,4,Image 1,1,2052,
0.00194931,,Surface,4,Image 1,1,2053,
6.16406,,Surface,4,Image 1,1,2054,
10.5625,,Surface,4,Image 1,1,2056,
7.10938,,Surface,4,Image 1,1,2058,
5.83594,,Surface,4,Image 1,1,2060,
1.07715,,Surface,4,Image 1,1,2061,
3.41406,,Surface,4,Image 1,1,2062,
8.95312,,Surface,4,Image 1,1,2063,
6.17969,,Surface,4,Image 1,1,2064,
7.6875,,Surface,4,Image 1,1,2065,
11.2656,,Surface,4,Image 1,1,2066,
15.5469,,Surface,4,Image 1,1,2067,
0.373047,,Surface,4,Image 1,1,2068,
9.07812,,Surface,4,Image 1,1,2069,
0.405762,,Surface,4,Image 1,1,2072,
8.26562,,Surface,4,Image 1,1,2074,
10.9844,,Surface,4,Image 1,1,2075,
7.04688,,Surface,4,Image 1,1,2076,
6.32031,,Surface,4,Image 1,1,2077,
3.09375,,Surface,4,Image 1,1,2078,
14.7344,,Surface,4,Image 1,1,2079,
3.82031,,Surface,4,Image 1,1,2080,
0.568359,,Surface,4,Image 1,1,2081,
12.4531,,Surface,4,Image 1,1,2082,
1.1543,,Surface,4,Image 1,1,2083,
2.91406,,Surface,4,Image 1,1,2084,
5.94531,,Surface,4,Image 1,1,2085,
14.5625,,Surface,4,Image 1,1,2086,
9.40625,,Surface,4,Image 1,1,2087,
5.25,,Surface,4,Image 1,1,2089,
6.91406,,Surface,4,Image 1,1,2090,
5.67188,,Surface,4,Image 1,1,2092,
0.445312,,Surface,4,Image 1,1,2095,
2.75781,,Surface,4,Image 1,1,2097,
2.76953,,Surface,4,Image 1,1,2098,
28.4688,,Surface,4,Image 1,1,2099,
4.13281,,Surface,4,Image 1,1,2101,
8.32812,,Surface,4,Image 1,1,2103,
22.8906,,Surface,4,Image 1,1,2105,
7.54688,,Surface,4,Image 1,1,2106,
2.18359,,Surface,4,Image 1,1,2108,
10.9531,,Surface,4,Image 1,1,2109,
1.3457,,Surface,4,Image 1,1,2110,
5.20312,,Surface,4,Image 1,1,2111,
6.46875,,Surface,4,Image 1,1,2112,
1.46875,,Surface,4,Image 1,1,2114,
1.46973,,Surface,4,Image 1,1,2115,
0.979004,,Surface,4,Image 1,1,2116,
19.0312,,Surface,4,Image 1,1,2117,
3.50781,,Surface,4,Image 1,1,2118,
1.06543,,Surface,4,Image 1,1,2119,
3.39844,,Surface,4,Image 1,1,2120,
0.806641,,Surface,4,Image 1,1,2121,
8.34375,,Surface,4,Image 1,1,2123,
2.76562,,Surface,4,Image 1,1,2124,
10.125,,Surface,4,Image 1,1,2125,
28.5469,,Surface,4,Image 1,1,2126,
4.96094,,Surface,4,Image 1,1,2127,
4.76562,,Surface,4,Image 1,1,2128,
3.14062,,Surface,4,Image 1,1,2129,
5.45312,,Surface,4,Image 1,1,2130,
21.0312,,Surface,4,Image 1,1,2131,
10.1562,,Surface,4,Image 1,1,2132,
0.961914,,Surface,4,Image 1,1,2133,
3.39453,,Surface,4,Image 1,1,2134,
1.73438,,Surface,4,Image 1,1,2135,
6.86719,,Surface,4,Image 1,1,2136,
8.48438,,Surface,4,Image 1,1,2137,
3.22656,,Surface,4,Image 1,1,2138,
5.48438,,Surface,4,Image 1,1,2139,
6.64062,,Surface,4,Image 1,1,2140,
8.32812,,Surface,4,Image 1,1,2141,
15.6406,,Surface,4,Image 1,1,2142,
2.43359,,Surface,4,Image 1,1,2146,
0.602539,,Surface,4,Image 1,1,2147,
1.17969,,Surface,4,Image 1,1,2148,
6.64062,,Surface,4,Image 1,1,2149,
2.90234,,Surface,4,Image 1,1,2150,
12.8281,,Surface,4,Image 1,1,2151,
3.69531,,Surface,4,Image 1,1,2152,
4.48438,,Surface,4,Image 1,1,2153,
4.09375,,Surface,4,Image 1,1,2154,
0.0307617,,Surface,4,Image 1,1,2156,
0.802734,,Surface,4,Image 1,1,2157,
2.62891,,Surface,4,Image 1,1,2158,
8.78125,,Surface,4,Image 1,1,2159,
5.21875,,Surface,4,Image 1,1,2160,
5.70312,,Surface,4,Image 1,1,2161,
3.8125,,Surface,4,Image 1,1,2162,
3.36719,,Surface,4,Image 1,1,2163,
4.14062,,Surface,4,Image 1,1,2164,
3.78906,,Surface,4,Image 1,1,2165,
2.89062,,Surface,4,Image 1,1,2166,
4.35938,,Surface,4,Image 1,1,2167,
11.2188,,Surface,4,Image 1,1,2168,
9.57031,,Surface,4,Image 1,1,2170,
23.6719,,Surface,4,Image 1,1,2171,
2.82031,,Surface,4,Image 1,1,2172,
5.79688,,Surface,4,Image 1,1,2173,
9.29688,,Surface,4,Image 1,1,2174,
8.27344,,Surface,4,Image 1,1,2175,
6.21875,,Surface,4,Image 1,1,2176,
5.79688,,Surface,4,Image 1,1,2177,
7.44531,,Surface,4,Image 1,1,2178,
3.34766,,Surface,4,Image 1,1,2179,
3.66406,,Surface,4,Image 1,1,2180,
10.9531,,Surface,4,Image 1,1,2183,
0.0883789,,Surface,4,Image 1,1,2184,
5.67188,,Surface,4,Image 1,1,2185,
0.343506,,Surface,4,Image 1,1,2186,
13.7969,,Surface,4,Image 1,1,2187,
15.1094,,Surface,4,Image 1,1,2189,
12.4844,,Surface,4,Image 1,1,2191,
3.50781,,Surface,4,Image 1,1,2192,
7.01562,,Surface,4,Image 1,1,2193,
0.583984,,Surface,4,Image 1,1,2194,
8.60938,,Surface,4,Image 1,1,2195,
4.16211,,Surface,4,Image 1,1,2196,
5.28906,,Surface,4,Image 1,1,2198,
20.4062,,Surface,4,Image 1,1,2199,
3.10156,,Surface,4,Image 1,1,2201,
15.1719,,Surface,4,Image 1,1,2202,
13.3594,,Surface,4,Image 1,1,2203,
2.40234,,Surface,4,Image 1,1,2204,
4.01562,,Surface,4,Image 1,1,2205,
23.9219,,Surface,4,Image 1,1,2206,
1.94336,,Surface,4,Image 1,1,2208,
3.75781,,Surface,4,Image 1,1,2209,
1.95703,,Surface,4,Image 1,1,2210,
7.64844,,Surface,4,Image 1,1,2212,
4.60938,,Surface,4,Image 1,1,2213,
6.98438,,Surface,4,Image 1,1,2215,
2.46094,,Surface,4,Image 1,1,2218,
4.28125,,Surface,4,Image 1,1,2219,
14.4844,,Surface,4,Image 1,1,2220,
5.79688,,Surface,4,Image 1,1,2221,
4.46484,,Surface,4,Image 1,1,2222,
3.14844,,Surface,4,Image 1,1,2223,
2.99219,,Surface,4,Image 1,1,2224,
2.16797,,Surface,4,Image 1,1,2225,
12.0469,,Surface,4,Image 1,1,2227,
26.7969,,Surface,4,Image 1,1,2228,
3.29297,,Surface,4,Image 1,1,2229,
3.66797,,Surface,4,Image 1,1,2230,
2.27344,,Surface,4,Image 1,1,2232,
31.2812,,Surface,4,Image 1,1,2233,
5.27344,,Surface,4,Image 1,1,2234,
0.112244,,Surface,4,Image 1,1,2236,
12.6953,,Surface,4,Image 1,1,2237,
20.1641,,Surface,4,Image 1,1,2241,
9.96094,,Surface,4,Image 1,1,2242,
13.1719,,Surface,4,Image 1,1,2243,
4.72656,,Surface,4,Image 1,1,2244,
0.758789,,Surface,4,Image 1,1,2247,
11.3906,,Surface,4,Image 1,1,2248,
3.625,,Surface,4,Image 1,1,2249,
6.59375,,Surface,4,Image 1,1,2251,
2.69531,,Surface,4,Image 1,1,2252,
9.35938,,Surface,4,Image 1,1,2253,
2.05078,,Surface,4,Image 1,1,2254,
9.17188,,Surface,4,Image 1,1,2255,
1.85938,,Surface,4,Image 1,1,2256,
6.8125,,Surface,4,Image 1,1,2257,
26.125,,Surface,4,Image 1,1,2258,
12.1719,,Surface,4,Image 1,1,2259,
4.20312,,Surface,4,Image 1,1,2260,
2.78516,,Surface,4,Image 1,1,2261,
1.07324,,Surface,4,Image 1,1,2262,
4.57812,,Surface,4,Image 1,1,2263,
6.17188,,Surface,4,Image 1,1,2264,
3.75781,,Surface,4,Image 1,1,2266,
17.5156,,Surface,4,Image 1,1,2267,
4.64062,,Surface,4,Image 1,1,2268,
6.04688,,Surface,4,Image 1,1,2269,
5.61719,,Surface,4,Image 1,1,2272,
19.2344,,Surface,4,Image 1,1,2273,
1.27734,,Surface,4,Image 1,1,2274,
4.26172,,Surface,4,Image 1,1,2275,
6.60938,,Surface,4,Image 1,1,2276,
8.85938,,Surface,4,Image 1,1,2277,
9.20312,,Surface,4,Image 1,1,2278,
5.66406,,Surface,4,Image 1,1,2279,
6.28125,,Surface,4,Image 1,1,2280,
7.73438,,Surface,4,Image 1,1,2281,
3.96094,,Surface,4,Image 1,1,2282,
2.22656,,Surface,4,Image 1,1,2283,
9.17188,,Surface,4,Image 1,1,2284,
10.7656,,Surface,4,Image 1,1,2285,
4.22656,,Surface,4,Image 1,1,2286,
3.09766,,Surface,4,Image 1,1,2288,
1.11133,,Surface,4,Image 1,1,2289,
1.93262,,Surface,4,Image 1,1,2290,
1.13672,,Surface,4,Image 1,1,2291,
12.0156,,Surface,4,Image 1,1,2292,
2.98828,,Surface,4,Image 1,1,2293,
5.83594,,Surface,4,Image 1,1,2294,
11.0781,,Surface,4,Image 1,1,2295,
5,,Surface,4,Image 1,1,2296,
2.44141,,Surface,4,Image 1,1,2297,
5.79688,,Surface,4,Image 1,1,2298,
9.85938,,Surface,4,Image 1,1,2299,
1.79102,,Surface,4,Image 1,1,2300,
3.41797,,Surface,4,Image 1,1,2301,
2.92188,,Surface,4,Image 1,1,2302,
4.89062,,Surface,4,Image 1,1,2303,
6.23438,,Surface,4,Image 1,1,2304,
5.16406,,Surface,4,Image 1,1,2306,
17.1562,,Surface,4,Image 1,1,2307,
3.70703,,Surface,4,Image 1,1,2309,
12.6406,,Surface,4,Image 1,1,2310,
1.29883,,Surface,4,Image 1,1,2311,
0.620117,,Surface,4,Image 1,1,2312,
3.84375,,Surface,4,Image 1,1,2313,
10.1953,,Surface,4,Image 1,1,2314,
5.75781,,Surface,4,Image 1,1,2315,
0.563965,,Surface,4,Image 1,1,2316,
1.84766,,Surface,4,Image 1,1,2317,
2.34375,,Surface,4,Image 1,1,2318,
18.8594,,Surface,4,Image 1,1,2319,
2.16797,,Surface,4,Image 1,1,2321,
2.28711,,Surface,4,Image 1,1,2323,
19.9062,,Surface,4,Image 1,1,2324,
4.375,,Surface,4,Image 1,1,2325,
4.92188,,Surface,4,Image 1,1,2328,
3.57031,,Surface,4,Image 1,1,2329,
1.72754,,Surface,4,Image 1,1,2330,
3.02344,,Surface,4,Image 1,1,2331,
1.10059,,Surface,4,Image 1,1,2332,
1.21875,,Surface,4,Image 1,1,2334,
9.14062,,Surface,4,Image 1,1,2335,
3.30469,,Surface,4,Image 1,1,2336,
11.1484,,Surface,4,Image 1,1,2337,
2.23047,,Surface,4,Image 1,1,2338,
2.87109,,Surface,4,Image 1,1,2339,
4.72266,,Surface,4,Image 1,1,2340,
6.24219,,Surface,4,Image 1,1,2341,
3.05469,,Surface,4,Image 1,1,2343,
13.6484,,Surface,4,Image 1,1,2344,
6.65625,,Surface,4,Image 1,1,2345,
4.71875,,Surface,4,Image 1,1,2346,
1.28516,,Surface,4,Image 1,1,2347,
4.39844,,Surface,4,Image 1,1,2348,
1.68262,,Surface,4,Image 1,1,2349,
8.8125,,Surface,4,Image 1,1,2350,
18.0312,,Surface,4,Image 1,1,2352,
0.622559,,Surface,4,Image 1,1,2354,
5.98438,,Surface,4,Image 1,1,2355,
0.948242,,Surface,4,Image 1,1,2356,
0.876953,,Surface,4,Image 1,1,2357,
1.26172,,Surface,4,Image 1,1,2358,
0.942383,,Surface,4,Image 1,1,2359,
5.64844,,Surface,4,Image 1,1,2360,
2.82812,,Surface,4,Image 1,1,2361,
0.873535,,Surface,4,Image 1,1,2362,
0.69043,,Surface,4,Image 1,1,2363,
2.63281,,Surface,4,Image 1,1,2365,
13.6406,,Surface,4,Image 1,1,2367,
1.47559,,Surface,4,Image 1,1,2368,
3.39844,,Surface,4,Image 1,1,2369,
6.61719,,Surface,4,Image 1,1,2370,
3.35547,,Surface,4,Image 1,1,2372,
2.38281,,Surface,4,Image 1,1,2373,
2.26562,,Surface,4,Image 1,1,2374,
3.33594,,Surface,4,Image 1,1,2375,
6.26562,,Surface,4,Image 1,1,2376,
2.47656,,Surface,4,Image 1,1,2377,
1.36328,,Surface,4,Image 1,1,2379,
5.71875,,Surface,4,Image 1,1,2380,
4.99219,,Surface,4,Image 1,1,2381,
1.73438,,Surface,4,Image 1,1,2382,
2.46094,,Surface,4,Image 1,1,2383,
21.7188,,Surface,4,Image 1,1,2386,
0.563477,,Surface,4,Image 1,1,2387,
6.92188,,Surface,4,Image 1,1,2388,
3.25781,,Surface,4,Image 1,1,2391,
0.770508,,Surface,4,Image 1,1,2392,
7.19531,,Surface,4,Image 1,1,2393,
4.07031,,Surface,4,Image 1,1,2394,
2.33203,,Surface,4,Image 1,1,2395,
8.28125,,Surface,4,Image 1,1,2396,
6.625,,Surface,4,Image 1,1,2397,
2.24219,,Surface,4,Image 1,1,2398,
2.79688,,Surface,4,Image 1,1,2399,
1.37695,,Surface,4,Image 1,1,2400,
4.64453,,Surface,4,Image 1,1,2401,
0.861328,,Surface,4,Image 1,1,2402,
5.0625,,Surface,4,Image 1,1,2403,
1.5625,,Surface,4,Image 1,1,2404,
8.70312,,Surface,4,Image 1,1,2405,
3.42969,,Surface,4,Image 1,1,2407,
5.52344,,Surface,4,Image 1,1,2408,
1.65137,,Surface,4,Image 1,1,2409,
10.8828,,Surface,4,Image 1,1,2410,
4.16797,,Surface,4,Image 1,1,2413,
3.42969,,Surface,4,Image 1,1,2414,
1.60352,,Surface,4,Image 1,1,2415,
9.40625,,Surface,4,Image 1,1,2416,
2.61719,,Surface,4,Image 1,1,2417,
3.89062,,Surface,4,Image 1,1,2418,
2.10938,,Surface,4,Image 1,1,2420,
12.625,,Surface,4,Image 1,1,2421,
8.78125,,Surface,4,Image 1,1,2422,
3.26562,,Surface,4,Image 1,1,2423,
3.5625,,Surface,4,Image 1,1,2424,
0.926758,,Surface,4,Image 1,1,2425,
6.79688,,Surface,4,Image 1,1,2426,
4.625,,Surface,4,Image 1,1,2427,
2.75391,,Surface,4,Image 1,1,2429,
9.9375,,Surface,4,Image 1,1,2431,
1.48828,,Surface,4,Image 1,1,2433,
4.60938,,Surface,4,Image 1,1,2434,
13.2656,,Surface,4,Image 1,1,2435,
3.16797,,Surface,4,Image 1,1,2436,
17.6562,,Surface,4,Image 1,1,2437,
4.96094,,Surface,4,Image 1,1,2439,
9.57031,,Surface,4,Image 1,1,2440,
1.93164,,Surface,4,Image 1,1,2441,
3.10938,,Surface,4,Image 1,1,2442,
4.29688,,Surface,4,Image 1,1,2443,
5.48438,,Surface,4,Image 1,1,2445,
0.526367,,Surface,4,Image 1,1,2446,
4.53906,,Surface,4,Image 1,1,2447,
2.25781,,Surface,4,Image 1,1,2448,
19.7344,,Surface,4,Image 1,1,2449,
18.2812,,Surface,4,Image 1,1,2450,
5.27344,,Surface,4,Image 1,1,2451,
0.983398,,Surface,4,Image 1,1,2452,
2.21094,,Surface,4,Image 1,1,2453,
7.90625,,Surface,4,Image 1,1,2454,
0.852539,,Surface,4,Image 1,1,2455,
4.875,,Surface,4,Image 1,1,2456,
1.32617,,Surface,4,Image 1,1,2457,
4.78125,,Surface,4,Image 1,1,2458,
1.06445,,Surface,4,Image 1,1,2459,
3.69922,,Surface,4,Image 1,1,2460,
0.787109,,Surface,4,Image 1,1,2461,
6.85547,,Surface,4,Image 1,1,2462,
1.37598,,Surface,4,Image 1,1,2463,
1.08691,,Surface,4,Image 1,1,2464,
3.02344,,Surface,4,Image 1,1,2465,
3.86719,,Surface,4,Image 1,1,2466,
1.34766,,Surface,4,Image 1,1,2467,
5.45312,,Surface,4,Image 1,1,2468,
8.95312,,Surface,4,Image 1,1,2470,
1.07812,,Surface,4,Image 1,1,2471,
8.04688,,Surface,4,Image 1,1,2473,
12.3281,,Surface,4,Image 1,1,2477,
19.9531,,Surface,4,Image 1,1,2479,
1.84082,,Surface,4,Image 1,1,2480,
18.4062,,Surface,4,Image 1,1,2481,
4.02734,,Surface,4,Image 1,1,2482,
1.76367,,Surface,4,Image 1,1,2483,
6.00781,,Surface,4,Image 1,1,2484,
1.51562,,Surface,4,Image 1,1,2485,
0.0470581,,Surface,4,Image 1,1,2486,
2.97656,,Surface,4,Image 1,1,2487,
2.88281,,Surface,4,Image 1,1,2488,
4.45312,,Surface,4,Image 1,1,2489,
7.98438,,Surface,4,Image 1,1,2490,
11.0469,,Surface,4,Image 1,1,2491,
3.09375,,Surface,4,Image 1,1,2492,
8.34375,,Surface,4,Image 1,1,2493,
2.5,,Surface,4,Image 1,1,2494,
14.2188,,Surface,4,Image 1,1,2495,
16.0156,,Surface,4,Image 1,1,2496,
0.604492,,Surface,4,Image 1,1,2497,
2.62109,,Surface,4,Image 1,1,2498,
18.6406,,Surface,4,Image 1,1,2499,
4.57812,,Surface,4,Image 1,1,2500,
1.26855,,Surface,4,Image 1,1,2501,
0.788086,,Surface,4,Image 1,1,2502,
2.35742,,Surface,4,Image 1,1,2503,
14.1641,,Surface,4,Image 1,1,2504,
1.53418,,Surface,4,Image 1,1,2505,
2.26562,,Surface,4,Image 1,1,2506,
7.49219,,Surface,4,Image 1,1,2507,
7.90625,,Surface,4,Image 1,1,2508,
3.08984,,Surface,4,Image 1,1,2509,
1.66016,,Surface,4,Image 1,1,2510,
