
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2116.67,,Surface,3,Image 1,1,1769,
13663.2,,Surface,3,Image 1,1,1770,
45431.6,,Surface,3,Image 1,1,1771,
19229,,Surface,3,Image 1,1,1772,
27452.7,,Surface,3,Image 1,1,1773,
22362.9,,Surface,3,Image 1,1,1774,
34658.5,,Surface,3,Image 1,1,1775,
12449,,Surface,3,Image 1,1,1776,
20481,,Surface,3,Image 1,1,1777,
35453.8,,Surface,3,Image 1,1,1779,
9706.86,,Surface,3,Image 1,1,1780,
66575.7,,Surface,3,Image 1,1,1781,
3688.01,,Surface,3,Image 1,1,1782,
60907.8,,Surface,3,Image 1,1,1784,
9579.15,,Surface,3,Image 1,1,1785,
148.898,,Surface,3,Image 1,1,1786,
31620.7,,Surface,3,Image 1,1,1787,
3931.8,,Surface,3,Image 1,1,1788,
946.227,,Surface,3,Image 1,1,1789,
41003.6,,Surface,3,Image 1,1,1790,
53603.6,,Surface,3,Image 1,1,1791,
9127.36,,Surface,3,Image 1,1,1792,
1559.31,,Surface,3,Image 1,1,1793,
31165.8,,Surface,3,Image 1,1,1796,
39048.3,,Surface,3,Image 1,1,1797,
42400,,Surface,3,Image 1,1,1798,
13178.3,,Surface,3,Image 1,1,1799,
102690,,Surface,3,Image 1,1,1800,
16768.6,,Surface,3,Image 1,1,1802,
87.9966,,Surface,3,Image 1,1,1803,
36437.1,,Surface,3,Image 1,1,1804,
23241.2,,Surface,3,Image 1,1,1806,
21779.1,,Surface,3,Image 1,1,1807,
5067.38,,Surface,3,Image 1,1,1808,
26538.3,,Surface,3,Image 1,1,1810,
12126.7,,Surface,3,Image 1,1,1811,
51748.1,,Surface,3,Image 1,1,1812,
608.421,,Surface,3,Image 1,1,1813,
1146.77,,Surface,3,Image 1,1,1814,
88.4876,,Surface,3,Image 1,1,1815,
16986.8,,Surface,3,Image 1,1,1817,
800.706,,Surface,3,Image 1,1,1818,
60086.2,,Surface,3,Image 1,1,1820,
66224.4,,Surface,3,Image 1,1,1821,
5537.81,,Surface,3,Image 1,1,1822,
17405.1,,Surface,3,Image 1,1,1823,
2462.18,,Surface,3,Image 1,1,1824,
11671.8,,Surface,3,Image 1,1,1827,
12695.5,,Surface,3,Image 1,1,1828,
12219.2,,Surface,3,Image 1,1,1829,
22005.8,,Surface,3,Image 1,1,1830,
34370.6,,Surface,3,Image 1,1,1831,
1438.35,,Surface,3,Image 1,1,1832,
13651.4,,Surface,3,Image 1,1,1837,
31189.4,,Surface,3,Image 1,1,1840,
35615.3,,Surface,3,Image 1,1,1841,
16941.7,,Surface,3,Image 1,1,1842,
524.708,,Surface,3,Image 1,1,1843,
4422.73,,Surface,3,Image 1,1,1844,
5161.46,,Surface,3,Image 1,1,1845,
62069.6,,Surface,3,Image 1,1,1847,
7944.1,,Surface,3,Image 1,1,1848,
13276.9,,Surface,3,Image 1,1,1850,
10791.3,,Surface,3,Image 1,1,1851,
2849.31,,Surface,3,Image 1,1,1853,
9674.3,,Surface,3,Image 1,1,1854,
36238.1,,Surface,3,Image 1,1,1855,
27363.2,,Surface,3,Image 1,1,1856,
3735.63,,Surface,3,Image 1,1,1857,
117.899,,Surface,3,Image 1,1,1858,
6704.81,,Surface,3,Image 1,1,1861,
13237.2,,Surface,3,Image 1,1,1862,
11955.7,,Surface,3,Image 1,1,1863,
110.974,,Surface,3,Image 1,1,1864,
11520.8,,Surface,3,Image 1,1,1865,
307.403,,Surface,3,Image 1,1,1866,
17874.3,,Surface,3,Image 1,1,1867,
5383.1,,Surface,3,Image 1,1,1868,
58479.8,,Surface,3,Image 1,1,1871,
23313.7,,Surface,3,Image 1,1,1872,
1078.08,,Surface,3,Image 1,1,1873,
6516.28,,Surface,3,Image 1,1,1874,
74750.2,,Surface,3,Image 1,1,1875,
16164.1,,Surface,3,Image 1,1,1876,
14516.6,,Surface,3,Image 1,1,1877,
25502,,Surface,3,Image 1,1,1878,
1573.66,,Surface,3,Image 1,1,1882,
1290.94,,Surface,3,Image 1,1,1884,
75041.3,,Surface,3,Image 1,1,1885,
18710.7,,Surface,3,Image 1,1,1887,
38482.2,,Surface,3,Image 1,1,1889,
3069.48,,Surface,3,Image 1,1,1890,
34690.9,,Surface,3,Image 1,1,1891,
14929.5,,Surface,3,Image 1,1,1892,
894.325,,Surface,3,Image 1,1,1893,
4664.77,,Surface,3,Image 1,1,1894,
11433.7,,Surface,3,Image 1,1,1895,
16607.4,,Surface,3,Image 1,1,1896,
71.2167,,Surface,3,Image 1,1,1897,
14289.5,,Surface,3,Image 1,1,1899,
3909.63,,Surface,3,Image 1,1,1900,
4671.23,,Surface,3,Image 1,1,1901,
87432.4,,Surface,3,Image 1,1,1902,
14052.6,,Surface,3,Image 1,1,1903,
21649.4,,Surface,3,Image 1,1,1904,
8596.36,,Surface,3,Image 1,1,1905,
4787.5,,Surface,3,Image 1,1,1906,
81000,,Surface,3,Image 1,1,1907,
36225.4,,Surface,3,Image 1,1,1910,
55374.1,,Surface,3,Image 1,1,1911,
27522.6,,Surface,3,Image 1,1,1912,
33595.1,,Surface,3,Image 1,1,1913,
21464.7,,Surface,3,Image 1,1,1914,
11498.7,,Surface,3,Image 1,1,1916,
80945.7,,Surface,3,Image 1,1,1917,
22037.3,,Surface,3,Image 1,1,1918,
413.529,,Surface,3,Image 1,1,1920,
15978.5,,Surface,3,Image 1,1,1921,
5725.48,,Surface,3,Image 1,1,1922,
815.313,,Surface,3,Image 1,1,1923,
4239.15,,Surface,3,Image 1,1,1924,
8970.57,,Surface,3,Image 1,1,1926,
31397.8,,Surface,3,Image 1,1,1927,
29896.2,,Surface,3,Image 1,1,1928,
13837.1,,Surface,3,Image 1,1,1929,
16409.9,,Surface,3,Image 1,1,1930,
24507.1,,Surface,3,Image 1,1,1932,
3376.46,,Surface,3,Image 1,1,1933,
11687,,Surface,3,Image 1,1,1934,
7435.22,,Surface,3,Image 1,1,1936,
14126.4,,Surface,3,Image 1,1,1937,
13653.6,,Surface,3,Image 1,1,1938,
1104.84,,Surface,3,Image 1,1,1939,
53761.6,,Surface,3,Image 1,1,1940,
25678.7,,Surface,3,Image 1,1,1941,
32193.3,,Surface,3,Image 1,1,1943,
14072.3,,Surface,3,Image 1,1,1944,
11298.9,,Surface,3,Image 1,1,1945,
29047,,Surface,3,Image 1,1,1946,
5616.95,,Surface,3,Image 1,1,1947,
14162,,Surface,3,Image 1,1,1950,
17281.7,,Surface,3,Image 1,1,1952,
1978.5,,Surface,3,Image 1,1,1953,
35780.3,,Surface,3,Image 1,1,1954,
55938.1,,Surface,3,Image 1,1,1955,
24755.8,,Surface,3,Image 1,1,1956,
10358,,Surface,3,Image 1,1,1958,
14217.2,,Surface,3,Image 1,1,1960,
1318.79,,Surface,3,Image 1,1,1961,
14761.4,,Surface,3,Image 1,1,1962,
41517.8,,Surface,3,Image 1,1,1965,
10285.3,,Surface,3,Image 1,1,1966,
1468.63,,Surface,3,Image 1,1,1968,
29169.1,,Surface,3,Image 1,1,1969,
2722.77,,Surface,3,Image 1,1,1971,
117.719,,Surface,3,Image 1,1,1972,
46702.3,,Surface,3,Image 1,1,1973,
15016.2,,Surface,3,Image 1,1,1974,
29945.8,,Surface,3,Image 1,1,1975,
10761.7,,Surface,3,Image 1,1,1978,
1756.06,,Surface,3,Image 1,1,1979,
9318.47,,Surface,3,Image 1,1,1980,
14817.8,,Surface,3,Image 1,1,1981,
16339.3,,Surface,3,Image 1,1,1982,
89909,,Surface,3,Image 1,1,1984,
171.058,,Surface,3,Image 1,1,1985,
6706.19,,Surface,3,Image 1,1,1986,
8857.74,,Surface,3,Image 1,1,1987,
17982,,Surface,3,Image 1,1,1988,
9879.82,,Surface,3,Image 1,1,1990,
1411.92,,Surface,3,Image 1,1,1992,
18935.7,,Surface,3,Image 1,1,1994,
53735.2,,Surface,3,Image 1,1,1996,
30581.9,,Surface,3,Image 1,1,1997,
12279.4,,Surface,3,Image 1,1,1998,
19245.3,,Surface,3,Image 1,1,1999,
60642.7,,Surface,3,Image 1,1,2000,
51494.3,,Surface,3,Image 1,1,2002,
2633.9,,Surface,3,Image 1,1,2003,
1140.8,,Surface,3,Image 1,1,2004,
18413.5,,Surface,3,Image 1,1,2005,
19121.6,,Surface,3,Image 1,1,2006,
7801.63,,Surface,3,Image 1,1,2007,
9050.11,,Surface,3,Image 1,1,2008,
22187.4,,Surface,3,Image 1,1,2009,
1401.38,,Surface,3,Image 1,1,2010,
40391.1,,Surface,3,Image 1,1,2011,
1279.65,,Surface,3,Image 1,1,2013,
12332,,Surface,3,Image 1,1,2014,
83965.4,,Surface,3,Image 1,1,2015,
12394.6,,Surface,3,Image 1,1,2016,
3462.59,,Surface,3,Image 1,1,2017,
22185.7,,Surface,3,Image 1,1,2018,
17626.5,,Surface,3,Image 1,1,2019,
17321.4,,Surface,3,Image 1,1,2020,
89404,,Surface,3,Image 1,1,2021,
13658.8,,Surface,3,Image 1,1,2022,
41379.2,,Surface,3,Image 1,1,2023,
532.071,,Surface,3,Image 1,1,2024,
34440.1,,Surface,3,Image 1,1,2025,
21383.7,,Surface,3,Image 1,1,2027,
19944.5,,Surface,3,Image 1,1,2028,
8869.16,,Surface,3,Image 1,1,2029,
3693.43,,Surface,3,Image 1,1,2030,
4631.89,,Surface,3,Image 1,1,2031,
16093.3,,Surface,3,Image 1,1,2032,
13939.1,,Surface,3,Image 1,1,2033,
33375.5,,Surface,3,Image 1,1,2036,
81289.2,,Surface,3,Image 1,1,2040,
10011.7,,Surface,3,Image 1,1,2041,
61211,,Surface,3,Image 1,1,2042,
606.412,,Surface,3,Image 1,1,2043,
46092.3,,Surface,3,Image 1,1,2044,
824.824,,Surface,3,Image 1,1,2045,
1231.6,,Surface,3,Image 1,1,2047,
42796,,Surface,3,Image 1,1,2049,
9966.49,,Surface,3,Image 1,1,2050,
16254.6,,Surface,3,Image 1,1,2052,
65.3685,,Surface,3,Image 1,1,2053,
2357.27,,Surface,3,Image 1,1,2054,
26114.5,,Surface,3,Image 1,1,2056,
75597.2,,Surface,3,Image 1,1,2058,
25439.6,,Surface,3,Image 1,1,2060,
226.738,,Surface,3,Image 1,1,2061,
24862.1,,Surface,3,Image 1,1,2062,
14025.2,,Surface,3,Image 1,1,2063,
7573.84,,Surface,3,Image 1,1,2064,
26135.3,,Surface,3,Image 1,1,2065,
24072.3,,Surface,3,Image 1,1,2066,
23347.7,,Surface,3,Image 1,1,2067,
82.208,,Surface,3,Image 1,1,2068,
11378.6,,Surface,3,Image 1,1,2069,
540.643,,Surface,3,Image 1,1,2072,
29709.2,,Surface,3,Image 1,1,2074,
8349.48,,Surface,3,Image 1,1,2075,
12920.8,,Surface,3,Image 1,1,2076,
25445.5,,Surface,3,Image 1,1,2077,
48236.7,,Surface,3,Image 1,1,2078,
3323.15,,Surface,3,Image 1,1,2079,
25644.2,,Surface,3,Image 1,1,2080,
783.219,,Surface,3,Image 1,1,2081,
7681.25,,Surface,3,Image 1,1,2082,
9137.63,,Surface,3,Image 1,1,2083,
508.497,,Surface,3,Image 1,1,2084,
13406.3,,Surface,3,Image 1,1,2085,
6320.04,,Surface,3,Image 1,1,2086,
12731.5,,Surface,3,Image 1,1,2087,
40354.4,,Surface,3,Image 1,1,2089,
4845.57,,Surface,3,Image 1,1,2090,
37624.7,,Surface,3,Image 1,1,2092,
803.468,,Surface,3,Image 1,1,2095,
9074.72,,Surface,3,Image 1,1,2097,
1768.74,,Surface,3,Image 1,1,2098,
4212.02,,Surface,3,Image 1,1,2099,
107707,,Surface,3,Image 1,1,2101,
30025.6,,Surface,3,Image 1,1,2103,
24114.2,,Surface,3,Image 1,1,2105,
10164.7,,Surface,3,Image 1,1,2106,
7257.15,,Surface,3,Image 1,1,2108,
85747.7,,Surface,3,Image 1,1,2109,
1770.69,,Surface,3,Image 1,1,2110,
47846.5,,Surface,3,Image 1,1,2111,
29864.1,,Surface,3,Image 1,1,2112,
4843.26,,Surface,3,Image 1,1,2114,
11248.3,,Surface,3,Image 1,1,2115,
213.275,,Surface,3,Image 1,1,2116,
5616.88,,Surface,3,Image 1,1,2117,
9570.22,,Surface,3,Image 1,1,2118,
7114.57,,Surface,3,Image 1,1,2119,
7137.27,,Surface,3,Image 1,1,2120,
4964.8,,Surface,3,Image 1,1,2121,
40089.2,,Surface,3,Image 1,1,2123,
10911.1,,Surface,3,Image 1,1,2124,
10862.9,,Surface,3,Image 1,1,2125,
4518.35,,Surface,3,Image 1,1,2126,
11441,,Surface,3,Image 1,1,2127,
36116.2,,Surface,3,Image 1,1,2128,
3432.27,,Surface,3,Image 1,1,2129,
113527,,Surface,3,Image 1,1,2130,
5889.95,,Surface,3,Image 1,1,2131,
38472.9,,Surface,3,Image 1,1,2132,
895.218,,Surface,3,Image 1,1,2133,
7794.86,,Surface,3,Image 1,1,2134,
10658.8,,Surface,3,Image 1,1,2135,
38638.2,,Surface,3,Image 1,1,2136,
89028.1,,Surface,3,Image 1,1,2137,
26192.7,,Surface,3,Image 1,1,2138,
22981.9,,Surface,3,Image 1,1,2139,
67368.6,,Surface,3,Image 1,1,2140,
4968.48,,Surface,3,Image 1,1,2141,
26556.6,,Surface,3,Image 1,1,2142,
519.347,,Surface,3,Image 1,1,2146,
950.514,,Surface,3,Image 1,1,2147,
2424,,Surface,3,Image 1,1,2148,
12757.2,,Surface,3,Image 1,1,2149,
4556.24,,Surface,3,Image 1,1,2150,
44817.8,,Surface,3,Image 1,1,2151,
6627.65,,Surface,3,Image 1,1,2152,
24816.4,,Surface,3,Image 1,1,2153,
45568.6,,Surface,3,Image 1,1,2154,
209.174,,Surface,3,Image 1,1,2156,
377.592,,Surface,3,Image 1,1,2157,
9126.54,,Surface,3,Image 1,1,2158,
4487.69,,Surface,3,Image 1,1,2159,
11695.5,,Surface,3,Image 1,1,2160,
23251.5,,Surface,3,Image 1,1,2161,
46894.6,,Surface,3,Image 1,1,2162,
57761.5,,Surface,3,Image 1,1,2163,
25829,,Surface,3,Image 1,1,2164,
15345.6,,Surface,3,Image 1,1,2165,
17221.7,,Surface,3,Image 1,1,2166,
30936.3,,Surface,3,Image 1,1,2167,
83415,,Surface,3,Image 1,1,2168,
32458,,Surface,3,Image 1,1,2170,
23003.3,,Surface,3,Image 1,1,2171,
22976.5,,Surface,3,Image 1,1,2172,
32067,,Surface,3,Image 1,1,2173,
15273.1,,Surface,3,Image 1,1,2174,
26389.7,,Surface,3,Image 1,1,2175,
143517,,Surface,3,Image 1,1,2176,
10811.3,,Surface,3,Image 1,1,2177,
33718.1,,Surface,3,Image 1,1,2178,
14163.1,,Surface,3,Image 1,1,2179,
18534.4,,Surface,3,Image 1,1,2180,
36664.3,,Surface,3,Image 1,1,2183,
348.219,,Surface,3,Image 1,1,2184,
54415.2,,Surface,3,Image 1,1,2185,
185.156,,Surface,3,Image 1,1,2186,
27631.3,,Surface,3,Image 1,1,2187,
10999.1,,Surface,3,Image 1,1,2189,
17290.6,,Surface,3,Image 1,1,2191,
20415.8,,Surface,3,Image 1,1,2192,
63420,,Surface,3,Image 1,1,2193,
1619.35,,Surface,3,Image 1,1,2194,
29310,,Surface,3,Image 1,1,2195,
6202.89,,Surface,3,Image 1,1,2196,
12489.6,,Surface,3,Image 1,1,2198,
21037,,Surface,3,Image 1,1,2199,
33523.4,,Surface,3,Image 1,1,2201,
30095,,Surface,3,Image 1,1,2202,
62931.2,,Surface,3,Image 1,1,2203,
4370.49,,Surface,3,Image 1,1,2204,
59578.4,,Surface,3,Image 1,1,2205,
7565.91,,Surface,3,Image 1,1,2206,
2650.05,,Surface,3,Image 1,1,2208,
9482.57,,Surface,3,Image 1,1,2209,
4996.2,,Surface,3,Image 1,1,2210,
16908,,Surface,3,Image 1,1,2212,
41563.7,,Surface,3,Image 1,1,2213,
17547.8,,Surface,3,Image 1,1,2215,
38303.7,,Surface,3,Image 1,1,2218,
7645.93,,Surface,3,Image 1,1,2219,
4290.22,,Surface,3,Image 1,1,2220,
1599.23,,Surface,3,Image 1,1,2221,
3427.82,,Surface,3,Image 1,1,2222,
10984,,Surface,3,Image 1,1,2223,
69516.5,,Surface,3,Image 1,1,2224,
4517.02,,Surface,3,Image 1,1,2225,
74662.3,,Surface,3,Image 1,1,2227,
4915.03,,Surface,3,Image 1,1,2228,
21654.2,,Surface,3,Image 1,1,2229,
12432.4,,Surface,3,Image 1,1,2230,
8601.52,,Surface,3,Image 1,1,2232,
5459.98,,Surface,3,Image 1,1,2233,
10566.2,,Surface,3,Image 1,1,2234,
122.519,,Surface,3,Image 1,1,2236,
3917.03,,Surface,3,Image 1,1,2237,
2298.6,,Surface,3,Image 1,1,2241,
23779.3,,Surface,3,Image 1,1,2242,
10291.6,,Surface,3,Image 1,1,2243,
44600.1,,Surface,3,Image 1,1,2244,
3336.77,,Surface,3,Image 1,1,2247,
11037.9,,Surface,3,Image 1,1,2248,
16973,,Surface,3,Image 1,1,2249,
18890.5,,Surface,3,Image 1,1,2251,
20773.4,,Surface,3,Image 1,1,2252,
34236.7,,Surface,3,Image 1,1,2253,
79.3359,,Surface,3,Image 1,1,2254,
34185.6,,Surface,3,Image 1,1,2255,
12199.6,,Surface,3,Image 1,1,2256,
31629.7,,Surface,3,Image 1,1,2257,
998.805,,Surface,3,Image 1,1,2258,
26214,,Surface,3,Image 1,1,2259,
2533.21,,Surface,3,Image 1,1,2260,
32196.9,,Surface,3,Image 1,1,2261,
328.78,,Surface,3,Image 1,1,2262,
5660.42,,Surface,3,Image 1,1,2263,
35610.5,,Surface,3,Image 1,1,2264,
94546.3,,Surface,3,Image 1,1,2266,
14387.2,,Surface,3,Image 1,1,2267,
36088.1,,Surface,3,Image 1,1,2268,
11518.2,,Surface,3,Image 1,1,2269,
14580.4,,Surface,3,Image 1,1,2272,
12897.8,,Surface,3,Image 1,1,2273,
1632.74,,Surface,3,Image 1,1,2274,
29813.8,,Surface,3,Image 1,1,2275,
25463.7,,Surface,3,Image 1,1,2276,
10702.7,,Surface,3,Image 1,1,2277,
16511.6,,Surface,3,Image 1,1,2278,
23120.8,,Surface,3,Image 1,1,2279,
9010.46,,Surface,3,Image 1,1,2280,
24367.3,,Surface,3,Image 1,1,2281,
19259.3,,Surface,3,Image 1,1,2282,
39753.1,,Surface,3,Image 1,1,2283,
22568.5,,Surface,3,Image 1,1,2284,
17024.9,,Surface,3,Image 1,1,2285,
12489.7,,Surface,3,Image 1,1,2286,
30000.6,,Surface,3,Image 1,1,2288,
4186.05,,Surface,3,Image 1,1,2289,
553.958,,Surface,3,Image 1,1,2290,
1080.23,,Surface,3,Image 1,1,2291,
9073.12,,Surface,3,Image 1,1,2292,
11739.5,,Surface,3,Image 1,1,2293,
41868.1,,Surface,3,Image 1,1,2294,
19833.2,,Surface,3,Image 1,1,2295,
15942.8,,Surface,3,Image 1,1,2296,
4962.14,,Surface,3,Image 1,1,2297,
17996.4,,Surface,3,Image 1,1,2298,
25134.4,,Surface,3,Image 1,1,2299,
2442.41,,Surface,3,Image 1,1,2300,
10732.7,,Surface,3,Image 1,1,2301,
5872.93,,Surface,3,Image 1,1,2302,
18319.9,,Surface,3,Image 1,1,2303,
2458.06,,Surface,3,Image 1,1,2304,
16939.6,,Surface,3,Image 1,1,2306,
5945.61,,Surface,3,Image 1,1,2307,
29151.6,,Surface,3,Image 1,1,2309,
15203.2,,Surface,3,Image 1,1,2310,
3047.19,,Surface,3,Image 1,1,2311,
2187.06,,Surface,3,Image 1,1,2312,
12436.5,,Surface,3,Image 1,1,2313,
7873.83,,Surface,3,Image 1,1,2314,
18823.5,,Surface,3,Image 1,1,2315,
1551.22,,Surface,3,Image 1,1,2316,
5707.77,,Surface,3,Image 1,1,2317,
67362.4,,Surface,3,Image 1,1,2318,
18737.8,,Surface,3,Image 1,1,2319,
1052.59,,Surface,3,Image 1,1,2321,
7928.63,,Surface,3,Image 1,1,2323,
10072,,Surface,3,Image 1,1,2324,
12860,,Surface,3,Image 1,1,2325,
164496,,Surface,3,Image 1,1,2328,
9866.32,,Surface,3,Image 1,1,2329,
2295.76,,Surface,3,Image 1,1,2330,
7836.56,,Surface,3,Image 1,1,2331,
4173.14,,Surface,3,Image 1,1,2332,
1400.11,,Surface,3,Image 1,1,2334,
15620.8,,Surface,3,Image 1,1,2335,
20933.9,,Surface,3,Image 1,1,2336,
12552.2,,Surface,3,Image 1,1,2337,
13631.5,,Surface,3,Image 1,1,2338,
1173.53,,Surface,3,Image 1,1,2339,
20031.2,,Surface,3,Image 1,1,2340,
45372,,Surface,3,Image 1,1,2341,
19608.1,,Surface,3,Image 1,1,2343,
20792.3,,Surface,3,Image 1,1,2344,
18000.6,,Surface,3,Image 1,1,2345,
23142.8,,Surface,3,Image 1,1,2346,
1406.75,,Surface,3,Image 1,1,2347,
59892.9,,Surface,3,Image 1,1,2348,
1163.56,,Surface,3,Image 1,1,2349,
15120.6,,Surface,3,Image 1,1,2350,
27770.5,,Surface,3,Image 1,1,2352,
695.368,,Surface,3,Image 1,1,2354,
14684.4,,Surface,3,Image 1,1,2355,
5133.68,,Surface,3,Image 1,1,2356,
1114.71,,Surface,3,Image 1,1,2357,
6616.69,,Surface,3,Image 1,1,2358,
1254.14,,Surface,3,Image 1,1,2359,
7980,,Surface,3,Image 1,1,2360,
5717.02,,Surface,3,Image 1,1,2361,
1213.93,,Surface,3,Image 1,1,2362,
935.676,,Surface,3,Image 1,1,2363,
9289.19,,Surface,3,Image 1,1,2365,
5749.47,,Surface,3,Image 1,1,2367,
2190.34,,Surface,3,Image 1,1,2368,
3430.61,,Surface,3,Image 1,1,2369,
26868.9,,Surface,3,Image 1,1,2370,
999.591,,Surface,3,Image 1,1,2372,
9335.27,,Surface,3,Image 1,1,2373,
16629.9,,Surface,3,Image 1,1,2374,
19960.8,,Surface,3,Image 1,1,2375,
25460.2,,Surface,3,Image 1,1,2376,
21270.7,,Surface,3,Image 1,1,2377,
8477.09,,Surface,3,Image 1,1,2379,
5079.89,,Surface,3,Image 1,1,2380,
12882.3,,Surface,3,Image 1,1,2381,
530.759,,Surface,3,Image 1,1,2382,
8579.6,,Surface,3,Image 1,1,2383,
9920.25,,Surface,3,Image 1,1,2386,
1321.62,,Surface,3,Image 1,1,2387,
9280.62,,Surface,3,Image 1,1,2388,
52810.9,,Surface,3,Image 1,1,2391,
1660.34,,Surface,3,Image 1,1,2392,
34349.8,,Surface,3,Image 1,1,2393,
24440.1,,Surface,3,Image 1,1,2394,
31030.1,,Surface,3,Image 1,1,2395,
66886,,Surface,3,Image 1,1,2396,
22911.5,,Surface,3,Image 1,1,2397,
18271.2,,Surface,3,Image 1,1,2398,
11165.8,,Surface,3,Image 1,1,2399,
9519.05,,Surface,3,Image 1,1,2400,
14659,,Surface,3,Image 1,1,2401,
2000.65,,Surface,3,Image 1,1,2402,
7474.05,,Surface,3,Image 1,1,2403,
10770.2,,Surface,3,Image 1,1,2404,
17348.9,,Surface,3,Image 1,1,2405,
13079.6,,Surface,3,Image 1,1,2407,
2688.77,,Surface,3,Image 1,1,2408,
1084.76,,Surface,3,Image 1,1,2409,
19358.5,,Surface,3,Image 1,1,2410,
12026.3,,Surface,3,Image 1,1,2413,
11785.9,,Surface,3,Image 1,1,2414,
5712.29,,Surface,3,Image 1,1,2415,
11625.5,,Surface,3,Image 1,1,2416,
39086.3,,Surface,3,Image 1,1,2417,
6423.66,,Surface,3,Image 1,1,2418,
32108.6,,Surface,3,Image 1,1,2420,
26093.6,,Surface,3,Image 1,1,2421,
37176.9,,Surface,3,Image 1,1,2422,
18058.8,,Surface,3,Image 1,1,2423,
3160.57,,Surface,3,Image 1,1,2424,
2183.58,,Surface,3,Image 1,1,2425,
43042.2,,Surface,3,Image 1,1,2426,
14054.5,,Surface,3,Image 1,1,2427,
28279.7,,Surface,3,Image 1,1,2429,
4728.68,,Surface,3,Image 1,1,2431,
4314.79,,Surface,3,Image 1,1,2433,
9754.67,,Surface,3,Image 1,1,2434,
14874.5,,Surface,3,Image 1,1,2435,
7835.44,,Surface,3,Image 1,1,2436,
8369.24,,Surface,3,Image 1,1,2437,
26840.9,,Surface,3,Image 1,1,2439,
2669.24,,Surface,3,Image 1,1,2440,
2477.44,,Surface,3,Image 1,1,2441,
13679.3,,Surface,3,Image 1,1,2442,
9082.34,,Surface,3,Image 1,1,2443,
21837.9,,Surface,3,Image 1,1,2445,
3398.58,,Surface,3,Image 1,1,2446,
15460.9,,Surface,3,Image 1,1,2447,
10562.3,,Surface,3,Image 1,1,2448,
30005.6,,Surface,3,Image 1,1,2449,
28024.1,,Surface,3,Image 1,1,2450,
2316.12,,Surface,3,Image 1,1,2451,
3345.71,,Surface,3,Image 1,1,2452,
11451.4,,Surface,3,Image 1,1,2453,
9233.87,,Surface,3,Image 1,1,2454,
5006.14,,Surface,3,Image 1,1,2455,
26115.8,,Surface,3,Image 1,1,2456,
7369.98,,Surface,3,Image 1,1,2457,
12225.2,,Surface,3,Image 1,1,2458,
3445.38,,Surface,3,Image 1,1,2459,
18807.2,,Surface,3,Image 1,1,2460,
5030.13,,Surface,3,Image 1,1,2461,
3259.24,,Surface,3,Image 1,1,2462,
3435.89,,Surface,3,Image 1,1,2463,
520.958,,Surface,3,Image 1,1,2464,
91252.9,,Surface,3,Image 1,1,2465,
16937.8,,Surface,3,Image 1,1,2466,
8551.12,,Surface,3,Image 1,1,2467,
41374.3,,Surface,3,Image 1,1,2468,
44524.2,,Surface,3,Image 1,1,2470,
8713.77,,Surface,3,Image 1,1,2471,
9720.2,,Surface,3,Image 1,1,2473,
6966.57,,Surface,3,Image 1,1,2477,
8576.62,,Surface,3,Image 1,1,2479,
971.381,,Surface,3,Image 1,1,2480,
36340.8,,Surface,3,Image 1,1,2481,
10672.6,,Surface,3,Image 1,1,2482,
21980.9,,Surface,3,Image 1,1,2483,
19062.1,,Surface,3,Image 1,1,2484,
1115.83,,Surface,3,Image 1,1,2485,
104.183,,Surface,3,Image 1,1,2486,
10902.1,,Surface,3,Image 1,1,2487,
6530.26,,Surface,3,Image 1,1,2488,
42058.1,,Surface,3,Image 1,1,2489,
36694.9,,Surface,3,Image 1,1,2490,
17567.7,,Surface,3,Image 1,1,2491,
19896.1,,Surface,3,Image 1,1,2492,
10833.1,,Surface,3,Image 1,1,2493,
8369.77,,Surface,3,Image 1,1,2494,
16510.7,,Surface,3,Image 1,1,2495,
8599.84,,Surface,3,Image 1,1,2496,
1795.67,,Surface,3,Image 1,1,2497,
7165.83,,Surface,3,Image 1,1,2498,
31061.4,,Surface,3,Image 1,1,2499,
7290.88,,Surface,3,Image 1,1,2500,
332.734,,Surface,3,Image 1,1,2501,
1763.54,,Surface,3,Image 1,1,2502,
5875.36,,Surface,3,Image 1,1,2503,
4266.29,,Surface,3,Image 1,1,2504,
205.547,,Surface,3,Image 1,1,2505,
12837.7,,Surface,3,Image 1,1,2506,
44807.2,,Surface,3,Image 1,1,2507,
675.544,,Surface,3,Image 1,1,2508,
7533.28,,Surface,3,Image 1,1,2509,
15984.6,,Surface,3,Image 1,1,2510,
37549,,Surface,3,Image 1,1,2511,
341.154,,Surface,3,Image 1,1,2513,
8252.06,,Surface,3,Image 1,1,2514,
17173.3,,Surface,3,Image 1,1,2515,
12686.7,,Surface,3,Image 1,1,2516,
5644.08,,Surface,3,Image 1,1,2517,
32092.5,,Surface,3,Image 1,1,2518,
13062.7,,Surface,3,Image 1,1,2519,
16418.9,,Surface,3,Image 1,1,2520,
1649.63,,Surface,3,Image 1,1,2521,
6125.54,,Surface,3,Image 1,1,2523,
13326.4,,Surface,3,Image 1,1,2524,
4296.3,,Surface,3,Image 1,1,2525,
18185.8,,Surface,3,Image 1,1,2526,
