
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40065,,Surface,2,Image 1,1,1754,
0.337323,,Surface,2,Image 1,1,1755,
2.97993,,Surface,2,Image 1,1,1757,
0.179583,,Surface,2,Image 1,1,1760,
1.07319,,Surface,2,Image 1,1,1761,
0.19007,,Surface,2,Image 1,1,1762,
0.0441783,,Surface,2,Image 1,1,1763,
0.426667,,Surface,2,Image 1,1,1764,
0.369551,,Surface,2,Image 1,1,1765,
0.452702,,Surface,2,Image 1,1,1766,
1.13075,,Surface,2,Image 1,1,1769,
0.569066,,Surface,2,Image 1,1,1770,
0.0773431,,Surface,2,Image 1,1,1771,
0.285122,,Surface,2,Image 1,1,1772,
0.972102,,Surface,2,Image 1,1,1773,
0.128419,,Surface,2,Image 1,1,1774,
0.0872361,,Surface,2,Image 1,1,1775,
0.104031,,Surface,2,Image 1,1,1776,
0.924133,,Surface,2,Image 1,1,1777,
0.54423,,Surface,2,Image 1,1,1779,
1.50266,,Surface,2,Image 1,1,1780,
0.0866361,,Surface,2,Image 1,1,1781,
0.525831,,Surface,2,Image 1,1,1782,
0.129404,,Surface,2,Image 1,1,1784,
0.536584,,Surface,2,Image 1,1,1785,
0.786652,,Surface,2,Image 1,1,1786,
1.53307,,Surface,2,Image 1,1,1787,
1.23721,,Surface,2,Image 1,1,1788,
1.57984,,Surface,2,Image 1,1,1789,
0.0100552,,Surface,2,Image 1,1,1790,
1.32659,,Surface,2,Image 1,1,1791,
0.59195,,Surface,2,Image 1,1,1792,
0.48703,,Surface,2,Image 1,1,1793,
1.53323,,Surface,2,Image 1,1,1796,
0.846138,,Surface,2,Image 1,1,1797,
0.085003,,Surface,2,Image 1,1,1798,
0.610656,,Surface,2,Image 1,1,1799,
0.383915,,Surface,2,Image 1,1,1800,
0.136839,,Surface,2,Image 1,1,1802,
0.414682,,Surface,2,Image 1,1,1803,
0.443005,,Surface,2,Image 1,1,1804,
1.10197,,Surface,2,Image 1,1,1806,
1.8349,,Surface,2,Image 1,1,1807,
1.89372,,Surface,2,Image 1,1,1808,
0.104887,,Surface,2,Image 1,1,1810,
1.8823,,Surface,2,Image 1,1,1811,
0.147057,,Surface,2,Image 1,1,1812,
0.817472,,Surface,2,Image 1,1,1813,
0.359177,,Surface,2,Image 1,1,1814,
1.0336,,Surface,2,Image 1,1,1815,
0.964655,,Surface,2,Image 1,1,1817,
2.35791,,Surface,2,Image 1,1,1818,
0.653332,,Surface,2,Image 1,1,1820,
0.0347408,,Surface,2,Image 1,1,1821,
4.27283,,Surface,2,Image 1,1,1822,
1.84265,,Surface,2,Image 1,1,1823,
0.179978,,Surface,2,Image 1,1,1824,
1.80002,,Surface,2,Image 1,1,1827,
0.783101,,Surface,2,Image 1,1,1828,
1.13587,,Surface,2,Image 1,1,1829,
0.0889731,,Surface,2,Image 1,1,1830,
0.0162954,,Surface,2,Image 1,1,1831,
1.47772,,Surface,2,Image 1,1,1832,
1.18602,,Surface,2,Image 1,1,1837,
0.2845,,Surface,2,Image 1,1,1840,
0.515881,,Surface,2,Image 1,1,1841,
0.103201,,Surface,2,Image 1,1,1842,
1.18299,,Surface,2,Image 1,1,1843,
0.136596,,Surface,2,Image 1,1,1844,
0.569268,,Surface,2,Image 1,1,1845,
0.0234878,,Surface,2,Image 1,1,1847,
1.56024,,Surface,2,Image 1,1,1848,
0.143473,,Surface,2,Image 1,1,1850,
0.233707,,Surface,2,Image 1,1,1851,
1.23971,,Surface,2,Image 1,1,1853,
1.78927,,Surface,2,Image 1,1,1854,
0.301663,,Surface,2,Image 1,1,1855,
0.89014,,Surface,2,Image 1,1,1856,
0.337376,,Surface,2,Image 1,1,1857,
2.608,,Surface,2,Image 1,1,1858,
0.176847,,Surface,2,Image 1,1,1861,
0.13332,,Surface,2,Image 1,1,1862,
1.02359,,Surface,2,Image 1,1,1863,
1.81086,,Surface,2,Image 1,1,1864,
0.185221,,Surface,2,Image 1,1,1865,
1.45667,,Surface,2,Image 1,1,1866,
0.137697,,Surface,2,Image 1,1,1867,
1.43119,,Surface,2,Image 1,1,1868,
0.0911753,,Surface,2,Image 1,1,1871,
0.186594,,Surface,2,Image 1,1,1872,
2.76581,,Surface,2,Image 1,1,1873,
2.31083,,Surface,2,Image 1,1,1874,
0.823488,,Surface,2,Image 1,1,1875,
2.29335,,Surface,2,Image 1,1,1876,
0.267234,,Surface,2,Image 1,1,1877,
0.107225,,Surface,2,Image 1,1,1878,
0.516269,,Surface,2,Image 1,1,1882,
1.48396,,Surface,2,Image 1,1,1884,
0.331082,,Surface,2,Image 1,1,1885,
0.515941,,Surface,2,Image 1,1,1887,
0.767016,,Surface,2,Image 1,1,1889,
0.509559,,Surface,2,Image 1,1,1890,
0.125392,,Surface,2,Image 1,1,1891,
0.0655653,,Surface,2,Image 1,1,1892,
1.86188,,Surface,2,Image 1,1,1893,
0.817477,,Surface,2,Image 1,1,1894,
0.87252,,Surface,2,Image 1,1,1895,
1.63496,,Surface,2,Image 1,1,1896,
1.03169,,Surface,2,Image 1,1,1897,
0.461188,,Surface,2,Image 1,1,1899,
3.09041,,Surface,2,Image 1,1,1900,
1.16438,,Surface,2,Image 1,1,1901,
0.010648,,Surface,2,Image 1,1,1902,
0.145707,,Surface,2,Image 1,1,1903,
0.731571,,Surface,2,Image 1,1,1904,
1.54278,,Surface,2,Image 1,1,1905,
0.416132,,Surface,2,Image 1,1,1906,
0.826547,,Surface,2,Image 1,1,1907,
0.823905,,Surface,2,Image 1,1,1910,
0.146941,,Surface,2,Image 1,1,1911,
1.05749,,Surface,2,Image 1,1,1912,
0.00725202,,Surface,2,Image 1,1,1913,
0.703379,,Surface,2,Image 1,1,1914,
1.07678,,Surface,2,Image 1,1,1916,
0.0781341,,Surface,2,Image 1,1,1917,
0.361692,,Surface,2,Image 1,1,1918,
0.502917,,Surface,2,Image 1,1,1920,
0.911177,,Surface,2,Image 1,1,1921,
11.402,,Surface,2,Image 1,1,1922,
0.67987,,Surface,2,Image 1,1,1923,
2.38774,,Surface,2,Image 1,1,1924,
0.905229,,Surface,2,Image 1,1,1926,
0.165643,,Surface,2,Image 1,1,1927,
1.1078,,Surface,2,Image 1,1,1928,
0.236514,,Surface,2,Image 1,1,1929,
0.113778,,Surface,2,Image 1,1,1930,
0.41019,,Surface,2,Image 1,1,1932,
1.59323,,Surface,2,Image 1,1,1933,
1.93962,,Surface,2,Image 1,1,1934,
0.295103,,Surface,2,Image 1,1,1936,
0.712676,,Surface,2,Image 1,1,1937,
0.383347,,Surface,2,Image 1,1,1938,
0.938022,,Surface,2,Image 1,1,1939,
0.375852,,Surface,2,Image 1,1,1940,
0.200674,,Surface,2,Image 1,1,1941,
1.45533,,Surface,2,Image 1,1,1943,
0.0767087,,Surface,2,Image 1,1,1944,
0.558077,,Surface,2,Image 1,1,1945,
0.0343741,,Surface,2,Image 1,1,1946,
1.05028,,Surface,2,Image 1,1,1947,
2.61666,,Surface,2,Image 1,1,1950,
1.3504,,Surface,2,Image 1,1,1952,
19.0635,,Surface,2,Image 1,1,1953,
0.138673,,Surface,2,Image 1,1,1954,
1.18931,,Surface,2,Image 1,1,1955,
1.64246,,Surface,2,Image 1,1,1956,
0.237984,,Surface,2,Image 1,1,1958,
0.0714586,,Surface,2,Image 1,1,1960,
0.901773,,Surface,2,Image 1,1,1961,
0.966967,,Surface,2,Image 1,1,1962,
0.769623,,Surface,2,Image 1,1,1965,
0.340735,,Surface,2,Image 1,1,1966,
0.533288,,Surface,2,Image 1,1,1968,
0.323392,,Surface,2,Image 1,1,1969,
0.984629,,Surface,2,Image 1,1,1971,
1.96355,,Surface,2,Image 1,1,1972,
0.202705,,Surface,2,Image 1,1,1973,
1.51447,,Surface,2,Image 1,1,1974,
0.277634,,Surface,2,Image 1,1,1975,
0.285492,,Surface,2,Image 1,1,1978,
12.9392,,Surface,2,Image 1,1,1979,
0.631881,,Surface,2,Image 1,1,1980,
0.390025,,Surface,2,Image 1,1,1981,
0.788822,,Surface,2,Image 1,1,1982,
0.40714,,Surface,2,Image 1,1,1984,
0.284421,,Surface,2,Image 1,1,1985,
0.404323,,Surface,2,Image 1,1,1986,
2.57472,,Surface,2,Image 1,1,1987,
0.0488275,,Surface,2,Image 1,1,1988,
1.19278,,Surface,2,Image 1,1,1990,
1.9702,,Surface,2,Image 1,1,1992,
0.447938,,Surface,2,Image 1,1,1994,
0.702278,,Surface,2,Image 1,1,1996,
1.81251,,Surface,2,Image 1,1,1997,
2.1414,,Surface,2,Image 1,1,1998,
0.381023,,Surface,2,Image 1,1,1999,
0.743178,,Surface,2,Image 1,1,2000,
0.527692,,Surface,2,Image 1,1,2002,
3.71936,,Surface,2,Image 1,1,2003,
0.514521,,Surface,2,Image 1,1,2004,
0.202267,,Surface,2,Image 1,1,2005,
1.17908,,Surface,2,Image 1,1,2006,
1.06246,,Surface,2,Image 1,1,2007,
0.341282,,Surface,2,Image 1,1,2008,
0.500706,,Surface,2,Image 1,1,2009,
0.883557,,Surface,2,Image 1,1,2010,
0.0635092,,Surface,2,Image 1,1,2011,
2.02916,,Surface,2,Image 1,1,2013,
0.31895,,Surface,2,Image 1,1,2014,
0.0113034,,Surface,2,Image 1,1,2015,
0.984772,,Surface,2,Image 1,1,2016,
0.635404,,Surface,2,Image 1,1,2017,
1.45943,,Surface,2,Image 1,1,2018,
0.487027,,Surface,2,Image 1,1,2019,
0.403235,,Surface,2,Image 1,1,2020,
0.0477213,,Surface,2,Image 1,1,2021,
0.286444,,Surface,2,Image 1,1,2022,
0.350014,,Surface,2,Image 1,1,2023,
0.778563,,Surface,2,Image 1,1,2024,
0.441466,,Surface,2,Image 1,1,2025,
0.50324,,Surface,2,Image 1,1,2027,
0.332718,,Surface,2,Image 1,1,2028,
0.521927,,Surface,2,Image 1,1,2029,
0.764537,,Surface,2,Image 1,1,2030,
1.10743,,Surface,2,Image 1,1,2031,
0.369022,,Surface,2,Image 1,1,2032,
1.07574,,Surface,2,Image 1,1,2033,
0.506971,,Surface,2,Image 1,1,2036,
0.0599993,,Surface,2,Image 1,1,2040,
0.557094,,Surface,2,Image 1,1,2041,
0.0265022,,Surface,2,Image 1,1,2042,
0.471418,,Surface,2,Image 1,1,2043,
0.239497,,Surface,2,Image 1,1,2044,
2.75071,,Surface,2,Image 1,1,2045,
1.39224,,Surface,2,Image 1,1,2047,
0.718713,,Surface,2,Image 1,1,2049,
2.64826,,Surface,2,Image 1,1,2050,
0.371347,,Surface,2,Image 1,1,2052,
1.79764,,Surface,2,Image 1,1,2053,
1.58212,,Surface,2,Image 1,1,2054,
0.416105,,Surface,2,Image 1,1,2056,
0.0200016,,Surface,2,Image 1,1,2058,
0.0355307,,Surface,2,Image 1,1,2060,
0.556181,,Surface,2,Image 1,1,2061,
0.843426,,Surface,2,Image 1,1,2062,
1.18184,,Surface,2,Image 1,1,2063,
1.56215,,Surface,2,Image 1,1,2064,
1.14812,,Surface,2,Image 1,1,2065,
0.365034,,Surface,2,Image 1,1,2066,
1.69408,,Surface,2,Image 1,1,2067,
2.69848,,Surface,2,Image 1,1,2068,
1.69001,,Surface,2,Image 1,1,2069,
1.05993,,Surface,2,Image 1,1,2072,
1.92565,,Surface,2,Image 1,1,2074,
5.15411,,Surface,2,Image 1,1,2075,
0.133737,,Surface,2,Image 1,1,2076,
0.634563,,Surface,2,Image 1,1,2077,
0.604429,,Surface,2,Image 1,1,2078,
1.05225,,Surface,2,Image 1,1,2079,
0.113196,,Surface,2,Image 1,1,2080,
0.846558,,Surface,2,Image 1,1,2081,
3.74863,,Surface,2,Image 1,1,2082,
0.0566575,,Surface,2,Image 1,1,2083,
0.585536,,Surface,2,Image 1,1,2084,
0.504754,,Surface,2,Image 1,1,2085,
1.65024,,Surface,2,Image 1,1,2086,
1.49832,,Surface,2,Image 1,1,2087,
0.778939,,Surface,2,Image 1,1,2089,
2.93,,Surface,2,Image 1,1,2090,
0.887511,,Surface,2,Image 1,1,2092,
0.901966,,Surface,2,Image 1,1,2095,
0.772875,,Surface,2,Image 1,1,2097,
1.15389,,Surface,2,Image 1,1,2098,
0.120999,,Surface,2,Image 1,1,2099,
0.171805,,Surface,2,Image 1,1,2101,
0.325056,,Surface,2,Image 1,1,2103,
0.663027,,Surface,2,Image 1,1,2105,
1.60445,,Surface,2,Image 1,1,2106,
0.0349344,,Surface,2,Image 1,1,2108,
1.06312,,Surface,2,Image 1,1,2109,
1.79641,,Surface,2,Image 1,1,2110,
0.158881,,Surface,2,Image 1,1,2111,
0.128308,,Surface,2,Image 1,1,2112,
0.919698,,Surface,2,Image 1,1,2114,
0.827951,,Surface,2,Image 1,1,2115,
1.38827,,Surface,2,Image 1,1,2116,
1.73334,,Surface,2,Image 1,1,2117,
0.929254,,Surface,2,Image 1,1,2118,
0.743887,,Surface,2,Image 1,1,2119,
0.308672,,Surface,2,Image 1,1,2120,
0.573524,,Surface,2,Image 1,1,2121,
0.455541,,Surface,2,Image 1,1,2123,
1.06372,,Surface,2,Image 1,1,2124,
1.15452,,Surface,2,Image 1,1,2125,
3.01174,,Surface,2,Image 1,1,2126,
0.512782,,Surface,2,Image 1,1,2127,
0.430855,,Surface,2,Image 1,1,2128,
1.76403,,Surface,2,Image 1,1,2129,
0.328435,,Surface,2,Image 1,1,2130,
0.942189,,Surface,2,Image 1,1,2131,
0.131677,,Surface,2,Image 1,1,2132,
2.10981,,Surface,2,Image 1,1,2133,
1.08172,,Surface,2,Image 1,1,2134,
0.190574,,Surface,2,Image 1,1,2135,
0.396159,,Surface,2,Image 1,1,2136,
0.432635,,Surface,2,Image 1,1,2137,
0.910785,,Surface,2,Image 1,1,2138,
1.25594,,Surface,2,Image 1,1,2139,
0.379378,,Surface,2,Image 1,1,2140,
0.933945,,Surface,2,Image 1,1,2141,
0.133174,,Surface,2,Image 1,1,2142,
1.17893,,Surface,2,Image 1,1,2146,
0.361276,,Surface,2,Image 1,1,2147,
0.717506,,Surface,2,Image 1,1,2148,
1.12033,,Surface,2,Image 1,1,2149,
0.0867475,,Surface,2,Image 1,1,2150,
0.440556,,Surface,2,Image 1,1,2151,
0.716805,,Surface,2,Image 1,1,2152,
0.732159,,Surface,2,Image 1,1,2153,
1.23003,,Surface,2,Image 1,1,2154,
1.61531,,Surface,2,Image 1,1,2156,
1.69977,,Surface,2,Image 1,1,2157,
1.28665,,Surface,2,Image 1,1,2158,
3.41802,,Surface,2,Image 1,1,2159,
1.05581,,Surface,2,Image 1,1,2160,
1.15936,,Surface,2,Image 1,1,2161,
0.205033,,Surface,2,Image 1,1,2162,
0.265775,,Surface,2,Image 1,1,2163,
0.181726,,Surface,2,Image 1,1,2164,
0.954416,,Surface,2,Image 1,1,2165,
1.11641,,Surface,2,Image 1,1,2166,
0.626,,Surface,2,Image 1,1,2167,
0.202433,,Surface,2,Image 1,1,2168,
0.36148,,Surface,2,Image 1,1,2170,
1.88447,,Surface,2,Image 1,1,2171,
0.847029,,Surface,2,Image 1,1,2172,
0.283121,,Surface,2,Image 1,1,2173,
1.25594,,Surface,2,Image 1,1,2174,
0.172658,,Surface,2,Image 1,1,2175,
0.30379,,Surface,2,Image 1,1,2176,
0.192261,,Surface,2,Image 1,1,2177,
0.378899,,Surface,2,Image 1,1,2178,
0.248561,,Surface,2,Image 1,1,2179,
1.02438,,Surface,2,Image 1,1,2180,
0.0771652,,Surface,2,Image 1,1,2183,
0.970724,,Surface,2,Image 1,1,2184,
1.3144,,Surface,2,Image 1,1,2185,
0.973635,,Surface,2,Image 1,1,2186,
0.896568,,Surface,2,Image 1,1,2187,
0.633593,,Surface,2,Image 1,1,2189,
2.73864,,Surface,2,Image 1,1,2191,
0.824598,,Surface,2,Image 1,1,2192,
0.206757,,Surface,2,Image 1,1,2193,
1.11954,,Surface,2,Image 1,1,2194,
1.37186,,Surface,2,Image 1,1,2195,
0.32932,,Surface,2,Image 1,1,2196,
0.651278,,Surface,2,Image 1,1,2198,
0.11695,,Surface,2,Image 1,1,2199,
0.25535,,Surface,2,Image 1,1,2201,
2.86657,,Surface,2,Image 1,1,2202,
0.866898,,Surface,2,Image 1,1,2203,
0.443088,,Surface,2,Image 1,1,2204,
0.247946,,Surface,2,Image 1,1,2205,
3.03085,,Surface,2,Image 1,1,2206,
0.638814,,Surface,2,Image 1,1,2208,
0.0383262,,Surface,2,Image 1,1,2209,
0.215228,,Surface,2,Image 1,1,2210,
0.734529,,Surface,2,Image 1,1,2212,
0.699815,,Surface,2,Image 1,1,2213,
1.53964,,Surface,2,Image 1,1,2215,
0.917586,,Surface,2,Image 1,1,2218,
0.381936,,Surface,2,Image 1,1,2219,
1.49784,,Surface,2,Image 1,1,2220,
1.57693,,Surface,2,Image 1,1,2221,
1.02859,,Surface,2,Image 1,1,2222,
0.725626,,Surface,2,Image 1,1,2223,
0.50812,,Surface,2,Image 1,1,2224,
0.337551,,Surface,2,Image 1,1,2225,
0.270479,,Surface,2,Image 1,1,2227,
4.6704,,Surface,2,Image 1,1,2228,
0.0716938,,Surface,2,Image 1,1,2229,
0.936969,,Surface,2,Image 1,1,2230,
0.0954301,,Surface,2,Image 1,1,2232,
2.36002,,Surface,2,Image 1,1,2233,
0.557777,,Surface,2,Image 1,1,2234,
0.70882,,Surface,2,Image 1,1,2236,
2.63091,,Surface,2,Image 1,1,2237,
17.6582,,Surface,2,Image 1,1,2241,
0.059113,,Surface,2,Image 1,1,2242,
1.1312,,Surface,2,Image 1,1,2243,
0.2273,,Surface,2,Image 1,1,2244,
0.7852,,Surface,2,Image 1,1,2247,
2.83657,,Surface,2,Image 1,1,2248,
0.47071,,Surface,2,Image 1,1,2249,
0.831799,,Surface,2,Image 1,1,2251,
0.652758,,Surface,2,Image 1,1,2252,
2.04223,,Surface,2,Image 1,1,2253,
5.7292,,Surface,2,Image 1,1,2254,
0.473535,,Surface,2,Image 1,1,2255,
0.453954,,Surface,2,Image 1,1,2256,
0.837445,,Surface,2,Image 1,1,2257,
12.782,,Surface,2,Image 1,1,2258,
3.35031,,Surface,2,Image 1,1,2259,
2.36573,,Surface,2,Image 1,1,2260,
0.985934,,Surface,2,Image 1,1,2261,
0.443353,,Surface,2,Image 1,1,2262,
0.42131,,Surface,2,Image 1,1,2263,
1.22164,,Surface,2,Image 1,1,2264,
0.3761,,Surface,2,Image 1,1,2266,
3.00874,,Surface,2,Image 1,1,2267,
0.299929,,Surface,2,Image 1,1,2268,
2.7189,,Surface,2,Image 1,1,2269,
1.04172,,Surface,2,Image 1,1,2272,
1.34851,,Surface,2,Image 1,1,2273,
0.840627,,Surface,2,Image 1,1,2274,
0.519435,,Surface,2,Image 1,1,2275,
2.06474,,Surface,2,Image 1,1,2276,
2.37117,,Surface,2,Image 1,1,2277,
0.469957,,Surface,2,Image 1,1,2278,
0.0494296,,Surface,2,Image 1,1,2279,
2.8111,,Surface,2,Image 1,1,2280,
0.401857,,Surface,2,Image 1,1,2281,
0.389587,,Surface,2,Image 1,1,2282,
0.386772,,Surface,2,Image 1,1,2283,
0.305723,,Surface,2,Image 1,1,2284,
2.84254,,Surface,2,Image 1,1,2285,
0.781756,,Surface,2,Image 1,1,2286,
0.155954,,Surface,2,Image 1,1,2288,
0.0641582,,Surface,2,Image 1,1,2289,
0.893242,,Surface,2,Image 1,1,2290,
0.893255,,Surface,2,Image 1,1,2291,
1.39998,,Surface,2,Image 1,1,2292,
0.378522,,Surface,2,Image 1,1,2293,
0.367497,,Surface,2,Image 1,1,2294,
1.06307,,Surface,2,Image 1,1,2295,
0.501868,,Surface,2,Image 1,1,2296,
1.38161,,Surface,2,Image 1,1,2297,
2.52821,,Surface,2,Image 1,1,2298,
0.366698,,Surface,2,Image 1,1,2299,
0.799242,,Surface,2,Image 1,1,2300,
1.25593,,Surface,2,Image 1,1,2301,
2.28036,,Surface,2,Image 1,1,2302,
2.29707,,Surface,2,Image 1,1,2303,
3.32507,,Surface,2,Image 1,1,2304,
0.601331,,Surface,2,Image 1,1,2306,
0.823933,,Surface,2,Image 1,1,2307,
0.555134,,Surface,2,Image 1,1,2309,
0.652128,,Surface,2,Image 1,1,2310,
0.426592,,Surface,2,Image 1,1,2311,
0.151326,,Surface,2,Image 1,1,2312,
0.744079,,Surface,2,Image 1,1,2313,
0.866224,,Surface,2,Image 1,1,2314,
1.10634,,Surface,2,Image 1,1,2315,
0.546064,,Surface,2,Image 1,1,2316,
1.20411,,Surface,2,Image 1,1,2317,
0.260509,,Surface,2,Image 1,1,2318,
0.645719,,Surface,2,Image 1,1,2319,
0.939647,,Surface,2,Image 1,1,2321,
1.4116,,Surface,2,Image 1,1,2323,
0.647534,,Surface,2,Image 1,1,2324,
0.480483,,Surface,2,Image 1,1,2325,
0.0914175,,Surface,2,Image 1,1,2328,
0.198566,,Surface,2,Image 1,1,2329,
1.65617,,Surface,2,Image 1,1,2330,
0.0556487,,Surface,2,Image 1,1,2331,
0.842176,,Surface,2,Image 1,1,2332,
2.03396,,Surface,2,Image 1,1,2334,
3.13497,,Surface,2,Image 1,1,2335,
0.182021,,Surface,2,Image 1,1,2336,
5.41682,,Surface,2,Image 1,1,2337,
0.302192,,Surface,2,Image 1,1,2338,
1.04137,,Surface,2,Image 1,1,2339,
0.0250565,,Surface,2,Image 1,1,2340,
0.837515,,Surface,2,Image 1,1,2341,
0.221074,,Surface,2,Image 1,1,2343,
0.0454733,,Surface,2,Image 1,1,2344,
2.42594,,Surface,2,Image 1,1,2345,
0.384905,,Surface,2,Image 1,1,2346,
0.918572,,Surface,2,Image 1,1,2347,
0.222264,,Surface,2,Image 1,1,2348,
0.879257,,Surface,2,Image 1,1,2349,
0.634473,,Surface,2,Image 1,1,2350,
0.356093,,Surface,2,Image 1,1,2352,
0.864014,,Surface,2,Image 1,1,2354,
0.641701,,Surface,2,Image 1,1,2355,
0.819078,,Surface,2,Image 1,1,2356,
1.17898,,Surface,2,Image 1,1,2357,
0.184356,,Surface,2,Image 1,1,2358,
0.391828,,Surface,2,Image 1,1,2359,
4.79386,,Surface,2,Image 1,1,2360,
0.309988,,Surface,2,Image 1,1,2361,
2.25656,,Surface,2,Image 1,1,2362,
0.974627,,Surface,2,Image 1,1,2363,
0.190908,,Surface,2,Image 1,1,2365,
0.452509,,Surface,2,Image 1,1,2367,
2.45133,,Surface,2,Image 1,1,2368,
0.456772,,Surface,2,Image 1,1,2369,
0.140368,,Surface,2,Image 1,1,2370,
2.02972,,Surface,2,Image 1,1,2372,
0.949961,,Surface,2,Image 1,1,2373,
0.604383,,Surface,2,Image 1,1,2374,
0.116291,,Surface,2,Image 1,1,2375,
1.90045,,Surface,2,Image 1,1,2376,
0.205879,,Surface,2,Image 1,1,2377,
0.242086,,Surface,2,Image 1,1,2379,
0.608989,,Surface,2,Image 1,1,2380,
0.415533,,Surface,2,Image 1,1,2381,
0.253754,,Surface,2,Image 1,1,2382,
0.0136196,,Surface,2,Image 1,1,2383,
0.49187,,Surface,2,Image 1,1,2386,
0.613276,,Surface,2,Image 1,1,2387,
2.60097,,Surface,2,Image 1,1,2388,
0.240947,,Surface,2,Image 1,1,2391,
0.283085,,Surface,2,Image 1,1,2392,
0.0297594,,Surface,2,Image 1,1,2393,
0.643942,,Surface,2,Image 1,1,2394,
0.434116,,Surface,2,Image 1,1,2395,
0.175888,,Surface,2,Image 1,1,2396,
0.455093,,Surface,2,Image 1,1,2397,
0.538827,,Surface,2,Image 1,1,2398,
0.97565,,Surface,2,Image 1,1,2399,
0.0797107,,Surface,2,Image 1,1,2400,
0.0368892,,Surface,2,Image 1,1,2401,
0.590992,,Surface,2,Image 1,1,2402,
1.73233,,Surface,2,Image 1,1,2403,
0.279871,,Surface,2,Image 1,1,2404,
0.947213,,Surface,2,Image 1,1,2405,
0.378191,,Surface,2,Image 1,1,2407,
0.480525,,Surface,2,Image 1,1,2408,
1.10948,,Surface,2,Image 1,1,2409,
0.758713,,Surface,2,Image 1,1,2410,
0.294814,,Surface,2,Image 1,1,2413,
0.417348,,Surface,2,Image 1,1,2414,
0.270468,,Surface,2,Image 1,1,2415,
2.79412,,Surface,2,Image 1,1,2416,
0.186273,,Surface,2,Image 1,1,2417,
1.3621,,Surface,2,Image 1,1,2418,
0.251939,,Surface,2,Image 1,1,2420,
0.024172,,Surface,2,Image 1,1,2421,
2.46201,,Surface,2,Image 1,1,2422,
0.133983,,Surface,2,Image 1,1,2423,
0.263207,,Surface,2,Image 1,1,2424,
0.571751,,Surface,2,Image 1,1,2425,
0.0630024,,Surface,2,Image 1,1,2426,
1.10311,,Surface,2,Image 1,1,2427,
0.283686,,Surface,2,Image 1,1,2429,
1.09299,,Surface,2,Image 1,1,2431,
0.0252237,,Surface,2,Image 1,1,2433,
0.974532,,Surface,2,Image 1,1,2434,
0.107991,,Surface,2,Image 1,1,2435,
0.242195,,Surface,2,Image 1,1,2436,
1.54368,,Surface,2,Image 1,1,2437,
0.359358,,Surface,2,Image 1,1,2439,
4.36836,,Surface,2,Image 1,1,2440,
1.43968,,Surface,2,Image 1,1,2441,
0.944795,,Surface,2,Image 1,1,2442,
0.105598,,Surface,2,Image 1,1,2443,
1.06284,,Surface,2,Image 1,1,2445,
0.206376,,Surface,2,Image 1,1,2446,
0.184531,,Surface,2,Image 1,1,2447,
0.673239,,Surface,2,Image 1,1,2448,
0.731157,,Surface,2,Image 1,1,2449,
0.607837,,Surface,2,Image 1,1,2450,
2.57505,,Surface,2,Image 1,1,2451,
1.78563,,Surface,2,Image 1,1,2452,
0.672377,,Surface,2,Image 1,1,2453,
1.05899,,Surface,2,Image 1,1,2454,
0.310567,,Surface,2,Image 1,1,2455,
0.0465653,,Surface,2,Image 1,1,2456,
0.143819,,Surface,2,Image 1,1,2457,
0.188589,,Surface,2,Image 1,1,2458,
1.62534,,Surface,2,Image 1,1,2459,
0.354696,,Surface,2,Image 1,1,2460,
1.00977,,Surface,2,Image 1,1,2461,
0.260854,,Surface,2,Image 1,1,2462,
1.41988,,Surface,2,Image 1,1,2463,
0.34932,,Surface,2,Image 1,1,2464,
0.289004,,Surface,2,Image 1,1,2465,
0.512036,,Surface,2,Image 1,1,2466,
0.181749,,Surface,2,Image 1,1,2467,
1.82735,,Surface,2,Image 1,1,2468,
0.169628,,Surface,2,Image 1,1,2470,
0.108311,,Surface,2,Image 1,1,2471,
2.71803,,Surface,2,Image 1,1,2473,
0.66519,,Surface,2,Image 1,1,2477,
5.33988,,Surface,2,Image 1,1,2479,
0.638243,,Surface,2,Image 1,1,2480,
0.522155,,Surface,2,Image 1,1,2481,
0.214744,,Surface,2,Image 1,1,2482,
0.338447,,Surface,2,Image 1,1,2483,
0.166028,,Surface,2,Image 1,1,2484,
1.73342,,Surface,2,Image 1,1,2485,
1.16075,,Surface,2,Image 1,1,2486,
0.177951,,Surface,2,Image 1,1,2487,
0.739975,,Surface,2,Image 1,1,2488,
0.744385,,Surface,2,Image 1,1,2489,
0.0219485,,Surface,2,Image 1,1,2490,
1.12528,,Surface,2,Image 1,1,2491,
0.477007,,Surface,2,Image 1,1,2492,
3.83747,,Surface,2,Image 1,1,2493,
0.332019,,Surface,2,Image 1,1,2494,
0.141512,,Surface,2,Image 1,1,2495,
0.47854,,Surface,2,Image 1,1,2496,
0.789619,,Surface,2,Image 1,1,2497,
0.520479,,Surface,2,Image 1,1,2498,
0.0930604,,Surface,2,Image 1,1,2499,
2.21871,,Surface,2,Image 1,1,2500,
0.196426,,Surface,2,Image 1,1,2501,
0.642575,,Surface,2,Image 1,1,2502,
1.05509,,Surface,2,Image 1,1,2503,
9.42529,,Surface,2,Image 1,1,2504,
1.43921,,Surface,2,Image 1,1,2505,
0.584546,,Surface,2,Image 1,1,2506,
0.18926,,Surface,2,Image 1,1,2507,
