
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.724182,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.428726,,Surface,M,1,2054,
0.251247,,Surface,M,1,2056,
0.459019,,Surface,M,1,2058,
0.591496,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.28775,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.690603,,Surface,M,1,2066,
0.0511712,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.00234876,,Surface,M,1,2069,
0,,Surface,M,1,2072,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.606233,,Surface,M,1,2076,
0.12231,,Surface,M,1,2077,
0.162417,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.263339,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.589849,,Surface,M,1,2085,
0.332456,,Surface,M,1,2086,
0.374368,,Surface,M,1,2087,
0.417268,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.294584,,Surface,M,1,2092,
0,,Surface,M,1,2095,
0.307292,,Surface,M,1,2097,
0.0148802,,Surface,M,1,2098,
0.728333,,Surface,M,1,2099,
0.463797,,Surface,M,1,2101,
0.71185,,Surface,M,1,2103,
0.0563319,,Surface,M,1,2105,
0.00730571,,Surface,M,1,2106,
0.0843255,,Surface,M,1,2108,
0.384518,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.505584,,Surface,M,1,2111,
0.182798,,Surface,M,1,2112,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.350599,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.454767,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.633778,,Surface,M,1,2123,
0.115164,,Surface,M,1,2124,
0.464326,,Surface,M,1,2125,
0.0637012,,Surface,M,1,2126,
0.357088,,Surface,M,1,2127,
0.0773575,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.338966,,Surface,M,1,2130,
0.0922825,,Surface,M,1,2131,
0.740813,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.0247524,,Surface,M,1,2134,
0.190813,,Surface,M,1,2135,
0.379083,,Surface,M,1,2136,
0.630484,,Surface,M,1,2137,
0.262267,,Surface,M,1,2138,
0.0391581,,Surface,M,1,2139,
0.360783,,Surface,M,1,2140,
0.0145807,,Surface,M,1,2141,
0.962335,,Surface,M,1,2142,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.196135,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.25061,,Surface,M,1,2151,
0.574788,,Surface,M,1,2152,
0.142424,,Surface,M,1,2153,
0.282395,,Surface,M,1,2154,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.19694,,Surface,M,1,2158,
0.139779,,Surface,M,1,2159,
0.245975,,Surface,M,1,2160,
0.301219,,Surface,M,1,2161,
0.245783,,Surface,M,1,2162,
0.401646,,Surface,M,1,2163,
0.369776,,Surface,M,1,2164,
0.309281,,Surface,M,1,2165,
0.0651326,,Surface,M,1,2166,
0.873575,,Surface,M,1,2167,
0.556907,,Surface,M,1,2168,
0.586411,,Surface,M,1,2170,
0.0329453,,Surface,M,1,2171,
0.317163,,Surface,M,1,2172,
0.713304,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.802174,,Surface,M,1,2175,
0.546118,,Surface,M,1,2176,
0.537851,,Surface,M,1,2177,
0.309092,,Surface,M,1,2178,
0.489013,,Surface,M,1,2179,
0.193825,,Surface,M,1,2180,
0.672759,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.580153,,Surface,M,1,2187,
0.00257619,,Surface,M,1,2189,
0.160505,,Surface,M,1,2191,
0.417151,,Surface,M,1,2192,
0.469945,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.0805307,,Surface,M,1,2195,
0.605175,,Surface,M,1,2196,
0.616146,,Surface,M,1,2198,
0.671857,,Surface,M,1,2199,
0.330664,,Surface,M,1,2201,
0.0170585,,Surface,M,1,2202,
0.289021,,Surface,M,1,2203,
0.861954,,Surface,M,1,2204,
0.17491,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.423363,,Surface,M,1,2208,
0.677297,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.944796,,Surface,M,1,2212,
0.209183,,Surface,M,1,2213,
0.0387238,,Surface,M,1,2215,
0.0654358,,Surface,M,1,2218,
0.163195,,Surface,M,1,2219,
0.000275394,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.198623,,Surface,M,1,2222,
0.072479,,Surface,M,1,2223,
0.00964888,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.565016,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.401396,,Surface,M,1,2229,
0.131576,,Surface,M,1,2230,
0.432256,,Surface,M,1,2232,
0.107097,,Surface,M,1,2233,
0.622629,,Surface,M,1,2234,
0,,Surface,M,1,2236,
0.0233081,,Surface,M,1,2237,
0,,Surface,M,1,2241,
0.554418,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.330895,,Surface,M,1,2244,
0,,Surface,M,1,2247,
0.00198258,,Surface,M,1,2248,
0.133419,,Surface,M,1,2249,
0.641071,,Surface,M,1,2251,
0.36434,,Surface,M,1,2252,
0.394973,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.343434,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.787646,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.00266779,,Surface,M,1,2260,
0.014437,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.296023,,Surface,M,1,2264,
0.30934,,Surface,M,1,2266,
0.328489,,Surface,M,1,2267,
0.246237,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.256878,,Surface,M,1,2272,
0.108889,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.00873247,,Surface,M,1,2275,
0.00990816,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.0680099,,Surface,M,1,2278,
0.577898,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.220943,,Surface,M,1,2281,
0.480751,,Surface,M,1,2282,
0.00289051,,Surface,M,1,2283,
0.251896,,Surface,M,1,2284,
0.00481531,,Surface,M,1,2285,
0.173402,,Surface,M,1,2286,
0.486,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.0961884,,Surface,M,1,2292,
0.010878,,Surface,M,1,2293,
0.0679476,,Surface,M,1,2294,
0.0850355,,Surface,M,1,2295,
0.559671,,Surface,M,1,2296,
0.0684449,,Surface,M,1,2297,
0.000812118,,Surface,M,1,2298,
0.348395,,Surface,M,1,2299,
0.567008,,Surface,M,1,2300,
0.18396,,Surface,M,1,2301,
0.0424678,,Surface,M,1,2302,
0.010883,,Surface,M,1,2303,
0.00888586,,Surface,M,1,2304,
0.579505,,Surface,M,1,2306,
0.515557,,Surface,M,1,2307,
0.216366,,Surface,M,1,2309,
0.315143,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.402523,,Surface,M,1,2313,
0.110048,,Surface,M,1,2314,
0.523304,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.143353,,Surface,M,1,2317,
0.068181,,Surface,M,1,2318,
0.477266,,Surface,M,1,2319,
0,,Surface,M,1,2321,
0.162695,,Surface,M,1,2323,
0.139163,,Surface,M,1,2324,
0.628944,,Surface,M,1,2325,
0.415388,,Surface,M,1,2328,
0.196448,,Surface,M,1,2329,
0.135136,,Surface,M,1,2330,
0.12243,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0.0168576,,Surface,M,1,2335,
0.586118,,Surface,M,1,2336,
0.113592,,Surface,M,1,2337,
0.303264,,Surface,M,1,2338,
0.0990688,,Surface,M,1,2339,
0.800978,,Surface,M,1,2340,
0.773528,,Surface,M,1,2341,
0.595648,,Surface,M,1,2343,
0.669756,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.233587,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.251823,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.609791,,Surface,M,1,2350,
0.466862,,Surface,M,1,2352,
0,,Surface,M,1,2354,
0.51841,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0589394,,Surface,M,1,2359,
0.207048,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.075494,,Surface,M,1,2365,
0.0555027,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.185176,,Surface,M,1,2369,
0.33495,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0.272434,,Surface,M,1,2373,
0.0578658,,Surface,M,1,2374,
0.644315,,Surface,M,1,2375,
0.000466611,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2379,
0.0618295,,Surface,M,1,2380,
0.549829,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.000169747,,Surface,M,1,2383,
0.607888,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.0270575,,Surface,M,1,2388,
0.268933,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.720473,,Surface,M,1,2393,
0.542129,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.407737,,Surface,M,1,2396,
0.371313,,Surface,M,1,2397,
0.0272189,,Surface,M,1,2398,
0.222891,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.722315,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.095411,,Surface,M,1,2405,
0.12084,,Surface,M,1,2407,
0.0304177,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.924972,,Surface,M,1,2410,
0.669293,,Surface,M,1,2413,
0.0336024,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.316291,,Surface,M,1,2417,
0.27232,,Surface,M,1,2418,
0.10043,,Surface,M,1,2420,
0.347484,,Surface,M,1,2421,
0.000409632,,Surface,M,1,2422,
0.0901103,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.618772,,Surface,M,1,2426,
0.0855749,,Surface,M,1,2427,
0.340996,,Surface,M,1,2429,
0.549104,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0.351815,,Surface,M,1,2434,
0.723625,,Surface,M,1,2435,
0.554113,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.445326,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0083878,,Surface,M,1,2441,
0.511911,,Surface,M,1,2442,
0.666267,,Surface,M,1,2443,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.587427,,Surface,M,1,2447,
0.0221149,,Surface,M,1,2448,
0.246442,,Surface,M,1,2449,
0.0824718,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.438098,,Surface,M,1,2453,
0.159778,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.0027903,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.222178,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.66187,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.494304,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.366151,,Surface,M,1,2465,
0.295989,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.0201983,,Surface,M,1,2468,
0.3777,,Surface,M,1,2470,
0.000352852,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0.526822,,Surface,M,1,2477,
0.198535,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.0766194,,Surface,M,1,2481,
0.660202,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.805846,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.596701,,Surface,M,1,2487,
0.0801887,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.62353,,Surface,M,1,2490,
0.249513,,Surface,M,1,2491,
0.292258,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.441519,,Surface,M,1,2494,
0.112458,,Surface,M,1,2495,
0.375264,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.0204918,,Surface,M,1,2498,
0.498631,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.213432,,Surface,M,1,2503,
0.44567,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.345818,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.40733,,Surface,M,1,2509,
0.00428171,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.604018,,Surface,M,1,2515,
0.566113,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2523,
0.00398167,,Surface,M,1,2524,
0.170953,,Surface,M,1,2525,
0.0146094,,Surface,M,1,2526,
0.0412965,,Surface,M,1,2527,
0.148175,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.505247,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.267702,,Surface,M,1,2532,
0.105225,,Surface,M,1,2533,
0.37983,,Surface,M,1,2534,
0.462304,,Surface,M,1,2535,
0.231448,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.462357,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.283622,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.71714,,Surface,M,1,2552,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.215942,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.530734,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.451364,,Surface,M,1,2561,
0.632541,,Surface,M,1,2562,
0.129389,,Surface,M,1,2563,
0.0684507,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.256563,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.0557715,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.00461122,,Surface,M,1,2571,
0.134542,,Surface,M,1,2572,
0.374091,,Surface,M,1,2573,
0.204877,,Surface,M,1,2574,
0.316856,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.312234,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.125017,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.0912215,,Surface,M,1,2582,
0.0189318,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.449421,,Surface,M,1,2586,
0.00871804,,Surface,M,1,2587,
0.586913,,Surface,M,1,2589,
0.000150099,,Surface,M,1,2591,
0.230116,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.00972112,,Surface,M,1,2594,
0.0753414,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.0825539,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.374363,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.079881,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.00460179,,Surface,M,1,2604,
0.133607,,Surface,M,1,2605,
0.445909,,Surface,M,1,2606,
0.124311,,Surface,M,1,2607,
0.103689,,Surface,M,1,2608,
0.797694,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.476337,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.0362908,,Surface,M,1,2613,
0.662227,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.0132341,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.144747,,Surface,M,1,2622,
0,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.518212,,Surface,M,1,2628,
0.0554935,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.625201,,Surface,M,1,2632,
0.618131,,Surface,M,1,2633,
0.1979,,Surface,M,1,2634,
0.479739,,Surface,M,1,2635,
0.496465,,Surface,M,1,2636,
0.00119037,,Surface,M,1,2637,
0.208601,,Surface,M,1,2638,
0.681433,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.619634,,Surface,M,1,2642,
0,,Surface,M,1,2644,
0,,Surface,M,1,2646,
0.0166131,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.367012,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.459916,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.273047,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.202574,,Surface,M,1,2660,
0.419437,,Surface,M,1,2661,
0.0756826,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.21435,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.0174364,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.437181,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.179641,,Surface,M,1,2675,
0.0217087,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.228515,,Surface,M,1,2679,
0.748174,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.042383,,Surface,M,1,2683,
0.632001,,Surface,M,1,2684,
0.0058074,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.0335022,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.229554,,Surface,M,1,2692,
0.147001,,Surface,M,1,2693,
0.00386993,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.0192059,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.0119898,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.0015394,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.653717,,Surface,M,1,2708,
0.000790266,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.00531519,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.593931,,Surface,M,1,2713,
0.0442781,,Surface,M,1,2714,
0.1763,,Surface,M,1,2715,
0.607269,,Surface,M,1,2716,
0.709131,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
5.22062e-05,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.392114,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.500883,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.0193079,,Surface,M,1,2729,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.091772,,Surface,M,1,2741,
0.827513,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.256337,,Surface,M,1,2746,
0.662827,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.89453,,Surface,M,1,2749,
0.056855,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.322906,,Surface,M,1,2757,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.0717976,,Surface,M,1,2762,
0.0683505,,Surface,M,1,2763,
0.820653,,Surface,M,1,2764,
0.747254,,Surface,M,1,2765,
0.0038591,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.615207,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.622733,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.185664,,Surface,M,1,2776,
0.0849742,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0.214886,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2785,
0.883624,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.200376,,Surface,M,1,2790,
0.0746557,,Surface,M,1,2791,
0.019924,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.000846725,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.000790631,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
2.14604e-05,,Surface,M,1,2800,
0.0826692,,Surface,M,1,2801,
0.873459,,Surface,M,1,2802,
0.315209,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0.830617,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.471752,,Surface,M,1,2809,
0.16435,,Surface,M,1,2810,
0.469766,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.213064,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.154752,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.0747852,,Surface,M,1,2818,
0.571045,,Surface,M,1,2819,
0.934617,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.0366803,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.12593,,Surface,M,1,2829,
0.352296,,Surface,M,1,2830,
0,,Surface,M,1,2832,
0.207779,,Surface,M,1,2833,
0.53507,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.798288,,Surface,M,1,2836,
0.777788,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.00110238,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.076078,,Surface,M,1,2844,
0.176415,,Surface,M,1,2845,
0.782508,,Surface,M,1,2846,
0.132314,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.00121925,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.190323,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0.444135,,Surface,M,1,2863,
0.000680816,,Surface,M,1,2864,
0.333619,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0.208418,,Surface,M,1,2867,
0.508949,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0.236961,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.296148,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.409374,,Surface,M,1,2878,
0.000789526,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.0101755,,Surface,M,1,2883,
3.63569e-05,,Surface,M,1,2886,
7.32288e-05,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.289721,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.034329,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.501987,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.015915,,Surface,M,1,2902,
0.21484,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0.675459,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.00446651,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.281763,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.841568,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.525309,,Surface,M,1,2918,
0.210433,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.217769,,Surface,M,1,2922,
0.182972,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.0181869,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.267713,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.424835,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2938,
0.228585,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.912608,,Surface,M,1,2941,
0.207145,,Surface,M,1,2942,
0.0580328,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.697671,,Surface,M,1,2946,
0.443055,,Surface,M,1,2947,
0.0357637,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.16817,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.241648,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.0743702,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.757011,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2973,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.965229,,Surface,M,1,2978,
0.455072,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.057996,,Surface,M,1,2982,
0.230262,,Surface,M,1,2983,
0.579981,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.439128,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.617217,,Surface,M,1,2998,
0.0372001,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.0310588,,Surface,M,1,3006,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.564633,,Surface,M,1,3014,
0.122379,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.703902,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.323672,,Surface,M,1,3020,
0.564365,,Surface,M,1,3021,
