
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.1875,,Surface,3,Image 1,1,1764,
24.125,,Surface,3,Image 1,1,1765,
12.6094,,Surface,3,Image 1,1,1766,
15.5938,,Surface,3,Image 1,1,1769,
67.3125,,Surface,3,Image 1,1,1770,
45.875,,Surface,3,Image 1,1,1771,
65.4375,,Surface,3,Image 1,1,1772,
27.5625,,Surface,3,Image 1,1,1773,
45.1875,,Surface,3,Image 1,1,1774,
46.5625,,Surface,3,Image 1,1,1775,
26.3438,,Surface,3,Image 1,1,1776,
50.875,,Surface,3,Image 1,1,1777,
69.9375,,Surface,3,Image 1,1,1779,
15.7188,,Surface,3,Image 1,1,1780,
48.8125,,Surface,3,Image 1,1,1781,
45.2188,,Surface,3,Image 1,1,1782,
72.375,,Surface,3,Image 1,1,1784,
26.0625,,Surface,3,Image 1,1,1785,
9.13281,,Surface,3,Image 1,1,1786,
29.4375,,Surface,3,Image 1,1,1787,
17.5312,,Surface,3,Image 1,1,1788,
9.79688,,Surface,3,Image 1,1,1789,
42.875,,Surface,3,Image 1,1,1790,
36.5,,Surface,3,Image 1,1,1791,
18.3438,,Surface,3,Image 1,1,1792,
12.3672,,Surface,3,Image 1,1,1793,
36.3125,,Surface,3,Image 1,1,1796,
43.625,,Surface,3,Image 1,1,1797,
43.1875,,Surface,3,Image 1,1,1798,
52.0625,,Surface,3,Image 1,1,1799,
30.875,,Surface,3,Image 1,1,1800,
55.75,,Surface,3,Image 1,1,1802,
6.65137,,Surface,3,Image 1,1,1803,
52.75,,Surface,3,Image 1,1,1804,
64.875,,Surface,3,Image 1,1,1806,
18.8125,,Surface,3,Image 1,1,1807,
18.9062,,Surface,3,Image 1,1,1808,
46.9375,,Surface,3,Image 1,1,1810,
17.75,,Surface,3,Image 1,1,1811,
45.625,,Surface,3,Image 1,1,1812,
9.29297,,Surface,3,Image 1,1,1813,
11.0078,,Surface,3,Image 1,1,1814,
7.52148,,Surface,3,Image 1,1,1815,
26.25,,Surface,3,Image 1,1,1817,
8.85156,,Surface,3,Image 1,1,1818,
25.6875,,Surface,3,Image 1,1,1820,
53.875,,Surface,3,Image 1,1,1821,
17.9375,,Surface,3,Image 1,1,1822,
20.2188,,Surface,3,Image 1,1,1823,
12.375,,Surface,3,Image 1,1,1824,
75.5625,,Surface,3,Image 1,1,1827,
40.875,,Surface,3,Image 1,1,1828,
23.6875,,Surface,3,Image 1,1,1829,
43.875,,Surface,3,Image 1,1,1830,
31.375,,Surface,3,Image 1,1,1831,
11.5156,,Surface,3,Image 1,1,1832,
27.875,,Surface,3,Image 1,1,1837,
26.8125,,Surface,3,Image 1,1,1840,
46.1875,,Surface,3,Image 1,1,1841,
39.9375,,Surface,3,Image 1,1,1842,
9.21094,,Surface,3,Image 1,1,1843,
20.8125,,Surface,3,Image 1,1,1844,
21.7188,,Surface,3,Image 1,1,1845,
37.25,,Surface,3,Image 1,1,1847,
19.0625,,Surface,3,Image 1,1,1848,
25.7188,,Surface,3,Image 1,1,1850,
26.4375,,Surface,3,Image 1,1,1851,
14.2812,,Surface,3,Image 1,1,1853,
22.3438,,Surface,3,Image 1,1,1854,
43.125,,Surface,3,Image 1,1,1855,
33.1875,,Surface,3,Image 1,1,1856,
26.4688,,Surface,3,Image 1,1,1857,
7.84961,,Surface,3,Image 1,1,1858,
18.8125,,Surface,3,Image 1,1,1861,
35.4375,,Surface,3,Image 1,1,1862,
24.8438,,Surface,3,Image 1,1,1863,
8.05664,,Surface,3,Image 1,1,1864,
39.4062,,Surface,3,Image 1,1,1865,
9.21094,,Surface,3,Image 1,1,1866,
45.4375,,Surface,3,Image 1,1,1867,
25.25,,Surface,3,Image 1,1,1868,
64.625,,Surface,3,Image 1,1,1871,
43.0625,,Surface,3,Image 1,1,1872,
12.4531,,Surface,3,Image 1,1,1873,
15.3125,,Surface,3,Image 1,1,1874,
28.875,,Surface,3,Image 1,1,1875,
65.1562,,Surface,3,Image 1,1,1876,
40.2812,,Surface,3,Image 1,1,1877,
53.875,,Surface,3,Image 1,1,1878,
12.6094,,Surface,3,Image 1,1,1882,
9.24219,,Surface,3,Image 1,1,1884,
40.125,,Surface,3,Image 1,1,1885,
48.6875,,Surface,3,Image 1,1,1887,
50.8125,,Surface,3,Image 1,1,1889,
14.6406,,Surface,3,Image 1,1,1890,
43.9375,,Surface,3,Image 1,1,1891,
34.6875,,Surface,3,Image 1,1,1892,
8.48438,,Surface,3,Image 1,1,1893,
30.9062,,Surface,3,Image 1,1,1894,
24.4062,,Surface,3,Image 1,1,1895,
52,,Surface,3,Image 1,1,1896,
7.00488,,Surface,3,Image 1,1,1897,
33.375,,Surface,3,Image 1,1,1899,
17.4688,,Surface,3,Image 1,1,1900,
13.2188,,Surface,3,Image 1,1,1901,
55.125,,Surface,3,Image 1,1,1902,
62.5625,,Surface,3,Image 1,1,1903,
40.8125,,Surface,3,Image 1,1,1904,
87.875,,Surface,3,Image 1,1,1905,
18.5312,,Surface,3,Image 1,1,1906,
40,,Surface,3,Image 1,1,1907,
43.9375,,Surface,3,Image 1,1,1910,
44.75,,Surface,3,Image 1,1,1911,
68.4375,,Surface,3,Image 1,1,1912,
44.0625,,Surface,3,Image 1,1,1913,
17.8125,,Surface,3,Image 1,1,1914,
27.4688,,Surface,3,Image 1,1,1916,
49,,Surface,3,Image 1,1,1917,
64.75,,Surface,3,Image 1,1,1918,
10.0859,,Surface,3,Image 1,1,1920,
19.0625,,Surface,3,Image 1,1,1921,
17.2344,,Surface,3,Image 1,1,1922,
9.58203,,Surface,3,Image 1,1,1923,
23.9844,,Surface,3,Image 1,1,1924,
20.6562,,Surface,3,Image 1,1,1926,
53.75,,Surface,3,Image 1,1,1927,
39.9375,,Surface,3,Image 1,1,1928,
59.8125,,Surface,3,Image 1,1,1929,
30.8125,,Surface,3,Image 1,1,1930,
57.0625,,Surface,3,Image 1,1,1932,
13.5781,,Surface,3,Image 1,1,1933,
80.125,,Surface,3,Image 1,1,1934,
14.3125,,Surface,3,Image 1,1,1936,
72.9375,,Surface,3,Image 1,1,1937,
36.5625,,Surface,3,Image 1,1,1938,
13.0703,,Surface,3,Image 1,1,1939,
71.6875,,Surface,3,Image 1,1,1940,
35.875,,Surface,3,Image 1,1,1941,
75.0625,,Surface,3,Image 1,1,1943,
53.1875,,Surface,3,Image 1,1,1944,
55.8125,,Surface,3,Image 1,1,1945,
60.4375,,Surface,3,Image 1,1,1946,
13.5938,,Surface,3,Image 1,1,1947,
28.6875,,Surface,3,Image 1,1,1950,
38.25,,Surface,3,Image 1,1,1952,
23.75,,Surface,3,Image 1,1,1953,
23.0625,,Surface,3,Image 1,1,1954,
43.75,,Surface,3,Image 1,1,1955,
59.4375,,Surface,3,Image 1,1,1956,
16.4375,,Surface,3,Image 1,1,1958,
65.4375,,Surface,3,Image 1,1,1960,
16.6406,,Surface,3,Image 1,1,1961,
44.5938,,Surface,3,Image 1,1,1962,
41.3125,,Surface,3,Image 1,1,1965,
33.8125,,Surface,3,Image 1,1,1966,
11.4531,,Surface,3,Image 1,1,1968,
40.8125,,Surface,3,Image 1,1,1969,
9.67188,,Surface,3,Image 1,1,1971,
8.01367,,Surface,3,Image 1,1,1972,
56.375,,Surface,3,Image 1,1,1973,
23.3438,,Surface,3,Image 1,1,1974,
45.875,,Surface,3,Image 1,1,1975,
45.5312,,Surface,3,Image 1,1,1978,
19.8828,,Surface,3,Image 1,1,1979,
33.8125,,Surface,3,Image 1,1,1980,
18.1875,,Surface,3,Image 1,1,1981,
50.8125,,Surface,3,Image 1,1,1982,
39.625,,Surface,3,Image 1,1,1984,
9.03516,,Surface,3,Image 1,1,1985,
36.4375,,Surface,3,Image 1,1,1986,
16.4375,,Surface,3,Image 1,1,1987,
51.6875,,Surface,3,Image 1,1,1988,
20.6562,,Surface,3,Image 1,1,1990,
11.2344,,Surface,3,Image 1,1,1992,
54.3125,,Surface,3,Image 1,1,1994,
48.1875,,Surface,3,Image 1,1,1996,
22.9375,,Surface,3,Image 1,1,1997,
17.8125,,Surface,3,Image 1,1,1998,
47.0625,,Surface,3,Image 1,1,1999,
70.375,,Surface,3,Image 1,1,2000,
46.375,,Surface,3,Image 1,1,2002,
22.4922,,Surface,3,Image 1,1,2003,
9.16406,,Surface,3,Image 1,1,2004,
35.125,,Surface,3,Image 1,1,2005,
20.75,,Surface,3,Image 1,1,2006,
18.625,,Surface,3,Image 1,1,2007,
20.125,,Surface,3,Image 1,1,2008,
69.5625,,Surface,3,Image 1,1,2009,
8.55469,,Surface,3,Image 1,1,2010,
47.8125,,Surface,3,Image 1,1,2011,
11.0625,,Surface,3,Image 1,1,2013,
70.4375,,Surface,3,Image 1,1,2014,
65.75,,Surface,3,Image 1,1,2015,
22.5625,,Surface,3,Image 1,1,2016,
29.8438,,Surface,3,Image 1,1,2017,
23.3438,,Surface,3,Image 1,1,2018,
57.3125,,Surface,3,Image 1,1,2019,
36.4375,,Surface,3,Image 1,1,2020,
43.375,,Surface,3,Image 1,1,2021,
45.0625,,Surface,3,Image 1,1,2022,
37.125,,Surface,3,Image 1,1,2023,
10.5938,,Surface,3,Image 1,1,2024,
52.9375,,Surface,3,Image 1,1,2025,
22.0938,,Surface,3,Image 1,1,2027,
54.625,,Surface,3,Image 1,1,2028,
37.0938,,Surface,3,Image 1,1,2029,
11.7656,,Surface,3,Image 1,1,2030,
21.8125,,Surface,3,Image 1,1,2031,
49.3125,,Surface,3,Image 1,1,2032,
12.9375,,Surface,3,Image 1,1,2033,
54.4375,,Surface,3,Image 1,1,2036,
44.875,,Surface,3,Image 1,1,2040,
18.125,,Surface,3,Image 1,1,2041,
64.5,,Surface,3,Image 1,1,2042,
9.0625,,Surface,3,Image 1,1,2043,
69.125,,Surface,3,Image 1,1,2044,
11.1484,,Surface,3,Image 1,1,2045,
13.6328,,Surface,3,Image 1,1,2047,
79.5,,Surface,3,Image 1,1,2049,
23.3125,,Surface,3,Image 1,1,2050,
41.5625,,Surface,3,Image 1,1,2052,
7.49219,,Surface,3,Image 1,1,2053,
19.8594,,Surface,3,Image 1,1,2054,
38,,Surface,3,Image 1,1,2056,
37.875,,Surface,3,Image 1,1,2058,
92.375,,Surface,3,Image 1,1,2060,
7.95703,,Surface,3,Image 1,1,2061,
42.9375,,Surface,3,Image 1,1,2062,
65.125,,Surface,3,Image 1,1,2063,
18.3125,,Surface,3,Image 1,1,2064,
19.9375,,Surface,3,Image 1,1,2065,
66.125,,Surface,3,Image 1,1,2066,
31.5625,,Surface,3,Image 1,1,2067,
8.03711,,Surface,3,Image 1,1,2068,
21.1875,,Surface,3,Image 1,1,2069,
9.60938,,Surface,3,Image 1,1,2072,
27.4375,,Surface,3,Image 1,1,2074,
21.6406,,Surface,3,Image 1,1,2075,
46.7188,,Surface,3,Image 1,1,2076,
23.3125,,Surface,3,Image 1,1,2077,
51.875,,Surface,3,Image 1,1,2078,
22.1719,,Surface,3,Image 1,1,2079,
34.5,,Surface,3,Image 1,1,2080,
12.0781,,Surface,3,Image 1,1,2081,
17.5938,,Surface,3,Image 1,1,2082,
21.9375,,Surface,3,Image 1,1,2083,
9.30469,,Surface,3,Image 1,1,2084,
50.5312,,Surface,3,Image 1,1,2085,
20.9375,,Surface,3,Image 1,1,2086,
43.8125,,Surface,3,Image 1,1,2087,
57.5,,Surface,3,Image 1,1,2089,
25.2188,,Surface,3,Image 1,1,2090,
31.3125,,Surface,3,Image 1,1,2092,
10.5312,,Surface,3,Image 1,1,2095,
19.625,,Surface,3,Image 1,1,2097,
14.1094,,Surface,3,Image 1,1,2098,
33.8438,,Surface,3,Image 1,1,2099,
52.5,,Surface,3,Image 1,1,2101,
60.625,,Surface,3,Image 1,1,2103,
22.4375,,Surface,3,Image 1,1,2105,
31.2188,,Surface,3,Image 1,1,2106,
27.4375,,Surface,3,Image 1,1,2108,
54.75,,Surface,3,Image 1,1,2109,
12.0469,,Surface,3,Image 1,1,2110,
66,,Surface,3,Image 1,1,2111,
39.5625,,Surface,3,Image 1,1,2112,
13.8125,,Surface,3,Image 1,1,2114,
13.6875,,Surface,3,Image 1,1,2115,
8.64258,,Surface,3,Image 1,1,2116,
26.6562,,Surface,3,Image 1,1,2117,
37.7812,,Surface,3,Image 1,1,2118,
15.25,,Surface,3,Image 1,1,2119,
38.0625,,Surface,3,Image 1,1,2120,
15.5,,Surface,3,Image 1,1,2121,
69.875,,Surface,3,Image 1,1,2123,
38.625,,Surface,3,Image 1,1,2124,
28.6875,,Surface,3,Image 1,1,2125,
22.6406,,Surface,3,Image 1,1,2126,
27.5,,Surface,3,Image 1,1,2127,
55.5625,,Surface,3,Image 1,1,2128,
10.9844,,Surface,3,Image 1,1,2129,
72.375,,Surface,3,Image 1,1,2130,
18,,Surface,3,Image 1,1,2131,
40.75,,Surface,3,Image 1,1,2132,
8.67969,,Surface,3,Image 1,1,2133,
23.4688,,Surface,3,Image 1,1,2134,
16.3125,,Surface,3,Image 1,1,2135,
47.625,,Surface,3,Image 1,1,2136,
72.125,,Surface,3,Image 1,1,2137,
35.8125,,Surface,3,Image 1,1,2138,
28.625,,Surface,3,Image 1,1,2139,
52.375,,Surface,3,Image 1,1,2140,
22.0156,,Surface,3,Image 1,1,2141,
98.75,,Surface,3,Image 1,1,2142,
7.76562,,Surface,3,Image 1,1,2146,
11.8438,,Surface,3,Image 1,1,2147,
13.9688,,Surface,3,Image 1,1,2148,
54.75,,Surface,3,Image 1,1,2149,
15.0625,,Surface,3,Image 1,1,2150,
47.875,,Surface,3,Image 1,1,2151,
46.9375,,Surface,3,Image 1,1,2152,
41.8125,,Surface,3,Image 1,1,2153,
38.125,,Surface,3,Image 1,1,2154,
7.91602,,Surface,3,Image 1,1,2156,
7.33789,,Surface,3,Image 1,1,2157,
35.9688,,Surface,3,Image 1,1,2158,
22.0625,,Surface,3,Image 1,1,2159,
20.7812,,Surface,3,Image 1,1,2160,
19.8125,,Surface,3,Image 1,1,2161,
32.8125,,Surface,3,Image 1,1,2162,
35.5,,Surface,3,Image 1,1,2163,
15.6875,,Surface,3,Image 1,1,2164,
19.5625,,Surface,3,Image 1,1,2165,
40.5,,Surface,3,Image 1,1,2166,
59.3125,,Surface,3,Image 1,1,2167,
83.375,,Surface,3,Image 1,1,2168,
93.875,,Surface,3,Image 1,1,2170,
25.3125,,Surface,3,Image 1,1,2171,
39.1875,,Surface,3,Image 1,1,2172,
91.125,,Surface,3,Image 1,1,2173,
30.4375,,Surface,3,Image 1,1,2174,
60.6875,,Surface,3,Image 1,1,2175,
42.125,,Surface,3,Image 1,1,2176,
25.375,,Surface,3,Image 1,1,2177,
69.375,,Surface,3,Image 1,1,2178,
27.1875,,Surface,3,Image 1,1,2179,
22.0625,,Surface,3,Image 1,1,2180,
62.3125,,Surface,3,Image 1,1,2183,
7.77148,,Surface,3,Image 1,1,2184,
25.125,,Surface,3,Image 1,1,2185,
10.8242,,Surface,3,Image 1,1,2186,
28.0625,,Surface,3,Image 1,1,2187,
23.3438,,Surface,3,Image 1,1,2189,
21.8125,,Surface,3,Image 1,1,2191,
37.625,,Surface,3,Image 1,1,2192,
71.1875,,Surface,3,Image 1,1,2193,
10.4688,,Surface,3,Image 1,1,2194,
36.375,,Surface,3,Image 1,1,2195,
47.9062,,Surface,3,Image 1,1,2196,
63.0938,,Surface,3,Image 1,1,2198,
38.8125,,Surface,3,Image 1,1,2199,
44.375,,Surface,3,Image 1,1,2201,
39.125,,Surface,3,Image 1,1,2202,
42.125,,Surface,3,Image 1,1,2203,
54.3438,,Surface,3,Image 1,1,2204,
67.375,,Surface,3,Image 1,1,2205,
25.6094,,Surface,3,Image 1,1,2206,
11.0469,,Surface,3,Image 1,1,2208,
21.0938,,Surface,3,Image 1,1,2209,
13.1719,,Surface,3,Image 1,1,2210,
109.188,,Surface,3,Image 1,1,2212,
25.375,,Surface,3,Image 1,1,2213,
19.1562,,Surface,3,Image 1,1,2215,
19.125,,Surface,3,Image 1,1,2218,
17.3125,,Surface,3,Image 1,1,2219,
18.6719,,Surface,3,Image 1,1,2220,
20.5469,,Surface,3,Image 1,1,2221,
23.7188,,Surface,3,Image 1,1,2222,
18.1562,,Surface,3,Image 1,1,2223,
66.125,,Surface,3,Image 1,1,2224,
12.5469,,Surface,3,Image 1,1,2225,
81.5,,Surface,3,Image 1,1,2227,
22.2812,,Surface,3,Image 1,1,2228,
30.3125,,Surface,3,Image 1,1,2229,
71.5625,,Surface,3,Image 1,1,2230,
37.8438,,Surface,3,Image 1,1,2232,
27.0469,,Surface,3,Image 1,1,2233,
21.8125,,Surface,3,Image 1,1,2234,
7.4082,,Surface,3,Image 1,1,2236,
15.7656,,Surface,3,Image 1,1,2237,
29.2344,,Surface,3,Image 1,1,2241,
72.4375,,Surface,3,Image 1,1,2242,
27.5938,,Surface,3,Image 1,1,2243,
56.4375,,Surface,3,Image 1,1,2244,
11.4531,,Surface,3,Image 1,1,2247,
27.5625,,Surface,3,Image 1,1,2248,
21,,Surface,3,Image 1,1,2249,
68,,Surface,3,Image 1,1,2251,
36.4375,,Surface,3,Image 1,1,2252,
37.125,,Surface,3,Image 1,1,2253,
7.56836,,Surface,3,Image 1,1,2254,
68.3125,,Surface,3,Image 1,1,2255,
26.7188,,Surface,3,Image 1,1,2256,
81.5,,Surface,3,Image 1,1,2257,
16.9141,,Surface,3,Image 1,1,2258,
21.125,,Surface,3,Image 1,1,2259,
26.4062,,Surface,3,Image 1,1,2260,
26.9375,,Surface,3,Image 1,1,2261,
7.48047,,Surface,3,Image 1,1,2262,
15.6406,,Surface,3,Image 1,1,2263,
48.875,,Surface,3,Image 1,1,2264,
48.375,,Surface,3,Image 1,1,2266,
25.4375,,Surface,3,Image 1,1,2267,
39.375,,Surface,3,Image 1,1,2268,
22,,Surface,3,Image 1,1,2269,
37.4375,,Surface,3,Image 1,1,2272,
26.0625,,Surface,3,Image 1,1,2273,
10.6172,,Surface,3,Image 1,1,2274,
45.9375,,Surface,3,Image 1,1,2275,
18.125,,Surface,3,Image 1,1,2276,
29.5625,,Surface,3,Image 1,1,2277,
36.875,,Surface,3,Image 1,1,2278,
66.1875,,Surface,3,Image 1,1,2279,
25.2812,,Surface,3,Image 1,1,2280,
27.6875,,Surface,3,Image 1,1,2281,
30.8125,,Surface,3,Image 1,1,2282,
44.9375,,Surface,3,Image 1,1,2283,
38.625,,Surface,3,Image 1,1,2284,
25.3125,,Surface,3,Image 1,1,2285,
30.0625,,Surface,3,Image 1,1,2286,
42.3125,,Surface,3,Image 1,1,2288,
11.2188,,Surface,3,Image 1,1,2289,
11.8594,,Surface,3,Image 1,1,2290,
14.5156,,Surface,3,Image 1,1,2291,
20.375,,Surface,3,Image 1,1,2292,
43.5625,,Surface,3,Image 1,1,2293,
46.125,,Surface,3,Image 1,1,2294,
23.8438,,Surface,3,Image 1,1,2295,
63.3125,,Surface,3,Image 1,1,2296,
11.5078,,Surface,3,Image 1,1,2297,
23.75,,Surface,3,Image 1,1,2298,
66.625,,Surface,3,Image 1,1,2299,
14.3281,,Surface,3,Image 1,1,2300,
24.5625,,Surface,3,Image 1,1,2301,
34.6562,,Surface,3,Image 1,1,2302,
27.4375,,Surface,3,Image 1,1,2303,
18.0156,,Surface,3,Image 1,1,2304,
40.5625,,Surface,3,Image 1,1,2306,
21.2188,,Surface,3,Image 1,1,2307,
45.6875,,Surface,3,Image 1,1,2309,
28.3125,,Surface,3,Image 1,1,2310,
10.8594,,Surface,3,Image 1,1,2311,
9.85938,,Surface,3,Image 1,1,2312,
32.5625,,Surface,3,Image 1,1,2313,
47.9062,,Surface,3,Image 1,1,2314,
92.6875,,Surface,3,Image 1,1,2315,
13.4062,,Surface,3,Image 1,1,2316,
19.4062,,Surface,3,Image 1,1,2317,
68.125,,Surface,3,Image 1,1,2318,
34.6875,,Surface,3,Image 1,1,2319,
9.39062,,Surface,3,Image 1,1,2321,
11.6875,,Surface,3,Image 1,1,2323,
26.6562,,Surface,3,Image 1,1,2324,
30.3125,,Surface,3,Image 1,1,2325,
61.625,,Surface,3,Image 1,1,2328,
17.6562,,Surface,3,Image 1,1,2329,
15.2188,,Surface,3,Image 1,1,2330,
29.6875,,Surface,3,Image 1,1,2331,
16.1875,,Surface,3,Image 1,1,2332,
14.0156,,Surface,3,Image 1,1,2334,
63.8125,,Surface,3,Image 1,1,2335,
24.9375,,Surface,3,Image 1,1,2336,
74.6875,,Surface,3,Image 1,1,2337,
21.6875,,Surface,3,Image 1,1,2338,
15.1875,,Surface,3,Image 1,1,2339,
68.1875,,Surface,3,Image 1,1,2340,
68.875,,Surface,3,Image 1,1,2341,
31.125,,Surface,3,Image 1,1,2343,
36.875,,Surface,3,Image 1,1,2344,
24.8125,,Surface,3,Image 1,1,2345,
53.625,,Surface,3,Image 1,1,2346,
10.6328,,Surface,3,Image 1,1,2347,
30.1875,,Surface,3,Image 1,1,2348,
8.78906,,Surface,3,Image 1,1,2349,
29.6875,,Surface,3,Image 1,1,2350,
28.6875,,Surface,3,Image 1,1,2352,
9.05078,,Surface,3,Image 1,1,2354,
35.7188,,Surface,3,Image 1,1,2355,
10.8125,,Surface,3,Image 1,1,2356,
18.9688,,Surface,3,Image 1,1,2357,
12.3438,,Surface,3,Image 1,1,2358,
10.6484,,Surface,3,Image 1,1,2359,
22.875,,Surface,3,Image 1,1,2360,
16.375,,Surface,3,Image 1,1,2361,
11.2031,,Surface,3,Image 1,1,2362,
8.48438,,Surface,3,Image 1,1,2363,
14.9375,,Surface,3,Image 1,1,2365,
32.0312,,Surface,3,Image 1,1,2367,
14.8438,,Surface,3,Image 1,1,2368,
22.0625,,Surface,3,Image 1,1,2369,
31.5625,,Surface,3,Image 1,1,2370,
21.1953,,Surface,3,Image 1,1,2372,
54.875,,Surface,3,Image 1,1,2373,
26.875,,Surface,3,Image 1,1,2374,
30,,Surface,3,Image 1,1,2375,
22.75,,Surface,3,Image 1,1,2376,
35.3125,,Surface,3,Image 1,1,2377,
12.6562,,Surface,3,Image 1,1,2379,
28.875,,Surface,3,Image 1,1,2380,
44.5625,,Surface,3,Image 1,1,2381,
9.25781,,Surface,3,Image 1,1,2382,
19.7812,,Surface,3,Image 1,1,2383,
22.8125,,Surface,3,Image 1,1,2386,
7.91016,,Surface,3,Image 1,1,2387,
29.0938,,Surface,3,Image 1,1,2388,
45,,Surface,3,Image 1,1,2391,
12.1016,,Surface,3,Image 1,1,2392,
66.3125,,Surface,3,Image 1,1,2393,
49.4375,,Surface,3,Image 1,1,2394,
37.3125,,Surface,3,Image 1,1,2395,
86.625,,Surface,3,Image 1,1,2396,
32,,Surface,3,Image 1,1,2397,
38,,Surface,3,Image 1,1,2398,
15.3125,,Surface,3,Image 1,1,2399,
14.1875,,Surface,3,Image 1,1,2400,
27.6875,,Surface,3,Image 1,1,2401,
9.61719,,Surface,3,Image 1,1,2402,
14.7188,,Surface,3,Image 1,1,2403,
21.9062,,Surface,3,Image 1,1,2404,
22.6875,,Surface,3,Image 1,1,2405,
13.8125,,Surface,3,Image 1,1,2407,
30.1094,,Surface,3,Image 1,1,2408,
9.99219,,Surface,3,Image 1,1,2409,
77.1875,,Surface,3,Image 1,1,2410,
20.1875,,Surface,3,Image 1,1,2413,
18.4688,,Surface,3,Image 1,1,2414,
14.6875,,Surface,3,Image 1,1,2415,
17.4688,,Surface,3,Image 1,1,2416,
39.125,,Surface,3,Image 1,1,2417,
17.1875,,Surface,3,Image 1,1,2418,
28.125,,Surface,3,Image 1,1,2420,
72.9375,,Surface,3,Image 1,1,2421,
24.4375,,Surface,3,Image 1,1,2422,
32.5625,,Surface,3,Image 1,1,2423,
12.0938,,Surface,3,Image 1,1,2424,
13.4922,,Surface,3,Image 1,1,2425,
38.75,,Surface,3,Image 1,1,2426,
26.875,,Surface,3,Image 1,1,2427,
28.1875,,Surface,3,Image 1,1,2429,
28.75,,Surface,3,Image 1,1,2431,
14.4062,,Surface,3,Image 1,1,2433,
45.0938,,Surface,3,Image 1,1,2434,
50.2188,,Surface,3,Image 1,1,2435,
16.0625,,Surface,3,Image 1,1,2436,
27.3438,,Surface,3,Image 1,1,2437,
25.4375,,Surface,3,Image 1,1,2439,
16.1406,,Surface,3,Image 1,1,2440,
14.2969,,Surface,3,Image 1,1,2441,
33.375,,Surface,3,Image 1,1,2442,
26.625,,Surface,3,Image 1,1,2443,
36.0625,,Surface,3,Image 1,1,2445,
13.8125,,Surface,3,Image 1,1,2446,
28.1875,,Surface,3,Image 1,1,2447,
29.7812,,Surface,3,Image 1,1,2448,
29.125,,Surface,3,Image 1,1,2449,
36.5625,,Surface,3,Image 1,1,2450,
16.8906,,Surface,3,Image 1,1,2451,
10.6875,,Surface,3,Image 1,1,2452,
44.3125,,Surface,3,Image 1,1,2453,
32.125,,Surface,3,Image 1,1,2454,
11.5469,,Surface,3,Image 1,1,2455,
30.375,,Surface,3,Image 1,1,2456,
11.1875,,Surface,3,Image 1,1,2457,
25.4375,,Surface,3,Image 1,1,2458,
12.7656,,Surface,3,Image 1,1,2459,
40.5938,,Surface,3,Image 1,1,2460,
17.2188,,Surface,3,Image 1,1,2461,
36.2969,,Surface,3,Image 1,1,2462,
14.8125,,Surface,3,Image 1,1,2463,
8.99219,,Surface,3,Image 1,1,2464,
48.25,,Surface,3,Image 1,1,2465,
35.6875,,Surface,3,Image 1,1,2466,
14.6562,,Surface,3,Image 1,1,2467,
30.8125,,Surface,3,Image 1,1,2468,
62.4375,,Surface,3,Image 1,1,2470,
24.625,,Surface,3,Image 1,1,2471,
23.7188,,Surface,3,Image 1,1,2473,
31.1562,,Surface,3,Image 1,1,2477,
56.9062,,Surface,3,Image 1,1,2479,
13.0859,,Surface,3,Image 1,1,2480,
44.125,,Surface,3,Image 1,1,2481,
32.8438,,Surface,3,Image 1,1,2482,
28.8125,,Surface,3,Image 1,1,2483,
29.0625,,Surface,3,Image 1,1,2484,
12.1719,,Surface,3,Image 1,1,2485,
7.50586,,Surface,3,Image 1,1,2486,
19.1562,,Surface,3,Image 1,1,2487,
16.2188,,Surface,3,Image 1,1,2488,
28.1875,,Surface,3,Image 1,1,2489,
49.4375,,Surface,3,Image 1,1,2490,
42.75,,Surface,3,Image 1,1,2491,
23.25,,Surface,3,Image 1,1,2492,
35.3125,,Surface,3,Image 1,1,2493,
15.3125,,Surface,3,Image 1,1,2494,
30.5625,,Surface,3,Image 1,1,2495,
20.7812,,Surface,3,Image 1,1,2496,
12.9062,,Surface,3,Image 1,1,2497,
25.7812,,Surface,3,Image 1,1,2498,
53.3125,,Surface,3,Image 1,1,2499,
16.6719,,Surface,3,Image 1,1,2500,
8.97266,,Surface,3,Image 1,1,2501,
15.5,,Surface,3,Image 1,1,2502,
29.9062,,Surface,3,Image 1,1,2503,
32.4688,,Surface,3,Image 1,1,2504,
8.06055,,Surface,3,Image 1,1,2505,
22.5,,Surface,3,Image 1,1,2506,
38.875,,Surface,3,Image 1,1,2507,
9.05469,,Surface,3,Image 1,1,2508,
21.9062,,Surface,3,Image 1,1,2509,
26.5,,Surface,3,Image 1,1,2510,
29.9375,,Surface,3,Image 1,1,2511,
8.43359,,Surface,3,Image 1,1,2513,
18.25,,Surface,3,Image 1,1,2514,
38.4375,,Surface,3,Image 1,1,2515,
31.1562,,Surface,3,Image 1,1,2516,
18.5781,,Surface,3,Image 1,1,2517,
44.875,,Surface,3,Image 1,1,2518,
15.6875,,Surface,3,Image 1,1,2519,
20.4688,,Surface,3,Image 1,1,2520,
13.8906,,Surface,3,Image 1,1,2521,
18.0312,,Surface,3,Image 1,1,2523,
32.5625,,Surface,3,Image 1,1,2524,
26.5312,,Surface,3,Image 1,1,2525,
17.875,,Surface,3,Image 1,1,2526,
