
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.97641,,Surface,1,Image 1,1,1737,
15.9817,,Surface,1,Image 1,1,1738,
16.7448,,Surface,1,Image 1,1,1739,
0.516406,,Surface,1,Image 1,1,1741,
22.6473,,Surface,1,Image 1,1,1742,
13.4767,,Surface,1,Image 1,1,1743,
2.5988,,Surface,1,Image 1,1,1745,
18.5751,,Surface,1,Image 1,1,1747,
10.8071,,Surface,1,Image 1,1,1748,
0.829122,,Surface,1,Image 1,1,1750,
0.125079,,Surface,1,Image 1,1,1751,
3.29023e-05,,Surface,1,Image 1,1,1753,
7.96874,,Surface,1,Image 1,1,1754,
0.334165,,Surface,1,Image 1,1,1755,
3.18579e-05,,Surface,1,Image 1,1,1757,
30.8674,,Surface,1,Image 1,1,1760,
33.5115,,Surface,1,Image 1,1,1761,
53.6743,,Surface,1,Image 1,1,1762,
9.72378,,Surface,1,Image 1,1,1763,
13.7087,,Surface,1,Image 1,1,1764,
9.66475,,Surface,1,Image 1,1,1765,
6.50729,,Surface,1,Image 1,1,1766,
1.89853,,Surface,1,Image 1,1,1769,
5.20405,,Surface,1,Image 1,1,1770,
6.8383,,Surface,1,Image 1,1,1771,
25.3452,,Surface,1,Image 1,1,1772,
9.30553,,Surface,1,Image 1,1,1773,
7.77143,,Surface,1,Image 1,1,1774,
47.7198,,Surface,1,Image 1,1,1775,
21.6588,,Surface,1,Image 1,1,1776,
4.9491,,Surface,1,Image 1,1,1777,
31.2316,,Surface,1,Image 1,1,1779,
3.01459,,Surface,1,Image 1,1,1780,
45.0323,,Surface,1,Image 1,1,1781,
1.52138,,Surface,1,Image 1,1,1782,
14.0119,,Surface,1,Image 1,1,1784,
14.921,,Surface,1,Image 1,1,1785,
0.0382148,,Surface,1,Image 1,1,1786,
14.4704,,Surface,1,Image 1,1,1787,
0.0276236,,Surface,1,Image 1,1,1788,
0.140551,,Surface,1,Image 1,1,1789,
8.90072,,Surface,1,Image 1,1,1790,
3.076,,Surface,1,Image 1,1,1791,
25.4819,,Surface,1,Image 1,1,1792,
0.000338468,,Surface,1,Image 1,1,1793,
5.55724,,Surface,1,Image 1,1,1796,
22.5581,,Surface,1,Image 1,1,1797,
18.761,,Surface,1,Image 1,1,1798,
2.50238,,Surface,1,Image 1,1,1799,
20.2107,,Surface,1,Image 1,1,1800,
51.5837,,Surface,1,Image 1,1,1802,
3.99162e-05,,Surface,1,Image 1,1,1803,
1.00348,,Surface,1,Image 1,1,1804,
12.2565,,Surface,1,Image 1,1,1806,
7.35565,,Surface,1,Image 1,1,1807,
8.57279,,Surface,1,Image 1,1,1808,
23.7985,,Surface,1,Image 1,1,1810,
2.08438,,Surface,1,Image 1,1,1811,
63.1118,,Surface,1,Image 1,1,1812,
0.000155546,,Surface,1,Image 1,1,1813,
10.3097,,Surface,1,Image 1,1,1814,
3.18579e-05,,Surface,1,Image 1,1,1815,
18.0986,,Surface,1,Image 1,1,1817,
0.000406544,,Surface,1,Image 1,1,1818,
13.6097,,Surface,1,Image 1,1,1820,
14.1598,,Surface,1,Image 1,1,1821,
2.6505,,Surface,1,Image 1,1,1822,
3.89468,,Surface,1,Image 1,1,1823,
1.84109,,Surface,1,Image 1,1,1824,
0.771018,,Surface,1,Image 1,1,1827,
15.1436,,Surface,1,Image 1,1,1828,
8.95514,,Surface,1,Image 1,1,1829,
28.9878,,Surface,1,Image 1,1,1830,
3.88446,,Surface,1,Image 1,1,1831,
0.807962,,Surface,1,Image 1,1,1832,
1.23867,,Surface,1,Image 1,1,1837,
1.0119,,Surface,1,Image 1,1,1840,
6.43462,,Surface,1,Image 1,1,1841,
6.32521,,Surface,1,Image 1,1,1842,
0.884017,,Surface,1,Image 1,1,1843,
21.5966,,Surface,1,Image 1,1,1844,
3.34234,,Surface,1,Image 1,1,1845,
14.8123,,Surface,1,Image 1,1,1847,
9.41671,,Surface,1,Image 1,1,1848,
3.209,,Surface,1,Image 1,1,1850,
57.5908,,Surface,1,Image 1,1,1851,
7.89712e-05,,Surface,1,Image 1,1,1853,
4.79946,,Surface,1,Image 1,1,1854,
11.4331,,Surface,1,Image 1,1,1855,
21.925,,Surface,1,Image 1,1,1856,
7.44218,,Surface,1,Image 1,1,1857,
0.00105614,,Surface,1,Image 1,1,1858,
0.753065,,Surface,1,Image 1,1,1861,
16.5348,,Surface,1,Image 1,1,1862,
4.07301,,Surface,1,Image 1,1,1863,
3.18579e-05,,Surface,1,Image 1,1,1864,
66.7374,,Surface,1,Image 1,1,1865,
0.845872,,Surface,1,Image 1,1,1866,
22.7081,,Surface,1,Image 1,1,1867,
0.217516,,Surface,1,Image 1,1,1868,
14.6447,,Surface,1,Image 1,1,1871,
38.3558,,Surface,1,Image 1,1,1872,
0.263742,,Surface,1,Image 1,1,1873,
2.81865,,Surface,1,Image 1,1,1874,
1.9725,,Surface,1,Image 1,1,1875,
5.55914,,Surface,1,Image 1,1,1876,
16.8855,,Surface,1,Image 1,1,1877,
5.91301,,Surface,1,Image 1,1,1878,
0.0536786,,Surface,1,Image 1,1,1882,
0.00139042,,Surface,1,Image 1,1,1884,
2.79799,,Surface,1,Image 1,1,1885,
3.14579,,Surface,1,Image 1,1,1887,
8.22892,,Surface,1,Image 1,1,1889,
0.00184298,,Surface,1,Image 1,1,1890,
15.4567,,Surface,1,Image 1,1,1891,
24.8688,,Surface,1,Image 1,1,1892,
0.644888,,Surface,1,Image 1,1,1893,
3.19055,,Surface,1,Image 1,1,1894,
17.6283,,Surface,1,Image 1,1,1895,
13.4049,,Surface,1,Image 1,1,1896,
0.0452385,,Surface,1,Image 1,1,1897,
0.612504,,Surface,1,Image 1,1,1899,
3.11517,,Surface,1,Image 1,1,1900,
0.065989,,Surface,1,Image 1,1,1901,
18.4421,,Surface,1,Image 1,1,1902,
30.6931,,Surface,1,Image 1,1,1903,
1.46246,,Surface,1,Image 1,1,1904,
0.572845,,Surface,1,Image 1,1,1905,
0.00427215,,Surface,1,Image 1,1,1906,
1.86461,,Surface,1,Image 1,1,1907,
2.73189,,Surface,1,Image 1,1,1910,
0.444628,,Surface,1,Image 1,1,1911,
2.32112,,Surface,1,Image 1,1,1912,
31.5023,,Surface,1,Image 1,1,1913,
1.3585,,Surface,1,Image 1,1,1914,
3.30035,,Surface,1,Image 1,1,1916,
8.09373,,Surface,1,Image 1,1,1917,
20.6269,,Surface,1,Image 1,1,1918,
0.00189533,,Surface,1,Image 1,1,1920,
2.57439,,Surface,1,Image 1,1,1921,
6.31121,,Surface,1,Image 1,1,1922,
0.00648522,,Surface,1,Image 1,1,1923,
8.50149,,Surface,1,Image 1,1,1924,
11.6591,,Surface,1,Image 1,1,1926,
18.24,,Surface,1,Image 1,1,1927,
8.12349,,Surface,1,Image 1,1,1928,
32.1441,,Surface,1,Image 1,1,1929,
7.96256,,Surface,1,Image 1,1,1930,
14.4294,,Surface,1,Image 1,1,1932,
20.6967,,Surface,1,Image 1,1,1933,
39.2294,,Surface,1,Image 1,1,1934,
0.0311645,,Surface,1,Image 1,1,1936,
0.814934,,Surface,1,Image 1,1,1937,
24.9774,,Surface,1,Image 1,1,1938,
0.00947085,,Surface,1,Image 1,1,1939,
6.20206,,Surface,1,Image 1,1,1940,
14.5613,,Surface,1,Image 1,1,1941,
3.23784,,Surface,1,Image 1,1,1943,
17.3684,,Surface,1,Image 1,1,1944,
3.67898,,Surface,1,Image 1,1,1945,
11.4145,,Surface,1,Image 1,1,1946,
0.00472723,,Surface,1,Image 1,1,1947,
3.32434,,Surface,1,Image 1,1,1950,
4.72442,,Surface,1,Image 1,1,1952,
6.03448,,Surface,1,Image 1,1,1953,
16.4706,,Surface,1,Image 1,1,1954,
2.47489,,Surface,1,Image 1,1,1955,
17.4554,,Surface,1,Image 1,1,1956,
0.556763,,Surface,1,Image 1,1,1958,
1.10099,,Surface,1,Image 1,1,1960,
7.69404e-05,,Surface,1,Image 1,1,1961,
14.2255,,Surface,1,Image 1,1,1962,
0.953666,,Surface,1,Image 1,1,1965,
7.58266,,Surface,1,Image 1,1,1966,
5.09104,,Surface,1,Image 1,1,1968,
2.41852,,Surface,1,Image 1,1,1969,
0.31941,,Surface,1,Image 1,1,1971,
0.000652003,,Surface,1,Image 1,1,1972,
2.83845,,Surface,1,Image 1,1,1973,
8.93611,,Surface,1,Image 1,1,1974,
18.6133,,Surface,1,Image 1,1,1975,
4.03007,,Surface,1,Image 1,1,1978,
3.97766,,Surface,1,Image 1,1,1979,
9.42781,,Surface,1,Image 1,1,1980,
2.1626,,Surface,1,Image 1,1,1981,
1.82305,,Surface,1,Image 1,1,1982,
5.03782,,Surface,1,Image 1,1,1984,
0.00011077,,Surface,1,Image 1,1,1985,
4.35595,,Surface,1,Image 1,1,1986,
3.05116,,Surface,1,Image 1,1,1987,
27.744,,Surface,1,Image 1,1,1988,
4.65002,,Surface,1,Image 1,1,1990,
3.79715,,Surface,1,Image 1,1,1992,
4.13849,,Surface,1,Image 1,1,1994,
20.0864,,Surface,1,Image 1,1,1996,
2.42158,,Surface,1,Image 1,1,1997,
1.37086,,Surface,1,Image 1,1,1998,
3.0436,,Surface,1,Image 1,1,1999,
3.33975,,Surface,1,Image 1,1,2000,
6.28792,,Surface,1,Image 1,1,2002,
9.84767,,Surface,1,Image 1,1,2003,
0.005742,,Surface,1,Image 1,1,2004,
4.51098,,Surface,1,Image 1,1,2005,
2.65342,,Surface,1,Image 1,1,2006,
1.91334,,Surface,1,Image 1,1,2007,
0.0185283,,Surface,1,Image 1,1,2008,
1.34796,,Surface,1,Image 1,1,2009,
0.0294905,,Surface,1,Image 1,1,2010,
7.45014,,Surface,1,Image 1,1,2011,
5.07655,,Surface,1,Image 1,1,2013,
18.6348,,Surface,1,Image 1,1,2014,
15.2504,,Surface,1,Image 1,1,2015,
6.41875,,Surface,1,Image 1,1,2016,
2.70189,,Surface,1,Image 1,1,2017,
8.42665,,Surface,1,Image 1,1,2018,
10.7784,,Surface,1,Image 1,1,2019,
1.04017,,Surface,1,Image 1,1,2020,
9.11735,,Surface,1,Image 1,1,2021,
0.689951,,Surface,1,Image 1,1,2022,
11.0254,,Surface,1,Image 1,1,2023,
0.00703578,,Surface,1,Image 1,1,2024,
1.45578,,Surface,1,Image 1,1,2025,
13.1999,,Surface,1,Image 1,1,2027,
29.2333,,Surface,1,Image 1,1,2028,
11.8243,,Surface,1,Image 1,1,2029,
0.0158147,,Surface,1,Image 1,1,2030,
10.8152,,Surface,1,Image 1,1,2031,
2.3533,,Surface,1,Image 1,1,2032,
1.21929,,Surface,1,Image 1,1,2033,
3.65468,,Surface,1,Image 1,1,2036,
20.7164,,Surface,1,Image 1,1,2040,
3.6944,,Surface,1,Image 1,1,2041,
10.6259,,Surface,1,Image 1,1,2042,
0.0390562,,Surface,1,Image 1,1,2043,
5.22969,,Surface,1,Image 1,1,2044,
0.00804174,,Surface,1,Image 1,1,2045,
1.50579,,Surface,1,Image 1,1,2047,
3.14655,,Surface,1,Image 1,1,2049,
2.64186,,Surface,1,Image 1,1,2050,
5.42625,,Surface,1,Image 1,1,2052,
3.18579e-05,,Surface,1,Image 1,1,2053,
7.73165,,Surface,1,Image 1,1,2054,
2.22786,,Surface,1,Image 1,1,2056,
4.45265,,Surface,1,Image 1,1,2058,
9.07611,,Surface,1,Image 1,1,2060,
0.00361415,,Surface,1,Image 1,1,2061,
6.178,,Surface,1,Image 1,1,2062,
14.8576,,Surface,1,Image 1,1,2063,
1.78109,,Surface,1,Image 1,1,2064,
2.24278,,Surface,1,Image 1,1,2065,
8.75177,,Surface,1,Image 1,1,2066,
10.5159,,Surface,1,Image 1,1,2067,
4.62433e-05,,Surface,1,Image 1,1,2068,
2.60606,,Surface,1,Image 1,1,2069,
0.00752651,,Surface,1,Image 1,1,2072,
2.40485,,Surface,1,Image 1,1,2074,
2.53558,,Surface,1,Image 1,1,2075,
2.19513,,Surface,1,Image 1,1,2076,
3.66355,,Surface,1,Image 1,1,2077,
4.57251,,Surface,1,Image 1,1,2078,
10.4184,,Surface,1,Image 1,1,2079,
2.06117,,Surface,1,Image 1,1,2080,
0.291011,,Surface,1,Image 1,1,2081,
3.31317,,Surface,1,Image 1,1,2082,
0.0113168,,Surface,1,Image 1,1,2083,
0.00211779,,Surface,1,Image 1,1,2084,
2.65077,,Surface,1,Image 1,1,2085,
8.36859,,Surface,1,Image 1,1,2086,
25.2653,,Surface,1,Image 1,1,2087,
6.38827,,Surface,1,Image 1,1,2089,
3.11842,,Surface,1,Image 1,1,2090,
1.35146,,Surface,1,Image 1,1,2092,
5.73686e-05,,Surface,1,Image 1,1,2095,
0.594961,,Surface,1,Image 1,1,2097,
11.7258,,Surface,1,Image 1,1,2098,
16.0302,,Surface,1,Image 1,1,2099,
1.345,,Surface,1,Image 1,1,2101,
4.62274,,Surface,1,Image 1,1,2103,
10.3574,,Surface,1,Image 1,1,2105,
1.93873,,Surface,1,Image 1,1,2106,
3.32982,,Surface,1,Image 1,1,2108,
3.22633,,Surface,1,Image 1,1,2109,
0.016797,,Surface,1,Image 1,1,2110,
2.16138,,Surface,1,Image 1,1,2111,
9.96751,,Surface,1,Image 1,1,2112,
2.60054,,Surface,1,Image 1,1,2114,
0.0193051,,Surface,1,Image 1,1,2115,
0.670633,,Surface,1,Image 1,1,2116,
9.91816,,Surface,1,Image 1,1,2117,
1.71237,,Surface,1,Image 1,1,2118,
0.00449296,,Surface,1,Image 1,1,2119,
32.67,,Surface,1,Image 1,1,2120,
0.354814,,Surface,1,Image 1,1,2121,
6.78151,,Surface,1,Image 1,1,2123,
0.61537,,Surface,1,Image 1,1,2124,
9.10182,,Surface,1,Image 1,1,2125,
10.0658,,Surface,1,Image 1,1,2126,
1.75674,,Surface,1,Image 1,1,2127,
4.82583,,Surface,1,Image 1,1,2128,
0.00654742,,Surface,1,Image 1,1,2129,
15.9526,,Surface,1,Image 1,1,2130,
7.06166,,Surface,1,Image 1,1,2131,
19.3588,,Surface,1,Image 1,1,2132,
2.43113,,Surface,1,Image 1,1,2133,
2.17147,,Surface,1,Image 1,1,2134,
0.450889,,Surface,1,Image 1,1,2135,
1.73194,,Surface,1,Image 1,1,2136,
13.2669,,Surface,1,Image 1,1,2137,
1.39762,,Surface,1,Image 1,1,2138,
2.01954,,Surface,1,Image 1,1,2139,
8.31763,,Surface,1,Image 1,1,2140,
7.5905,,Surface,1,Image 1,1,2141,
2.29662,,Surface,1,Image 1,1,2142,
4.61315,,Surface,1,Image 1,1,2146,
0.00113821,,Surface,1,Image 1,1,2147,
0.000271716,,Surface,1,Image 1,1,2148,
9.01959,,Surface,1,Image 1,1,2149,
2.29618,,Surface,1,Image 1,1,2150,
5.18397,,Surface,1,Image 1,1,2151,
7.96768,,Surface,1,Image 1,1,2152,
2.039,,Surface,1,Image 1,1,2153,
26.7018,,Surface,1,Image 1,1,2154,
0.00319255,,Surface,1,Image 1,1,2156,
0.000768164,,Surface,1,Image 1,1,2157,
0.5613,,Surface,1,Image 1,1,2158,
2.39191,,Surface,1,Image 1,1,2159,
3.62121,,Surface,1,Image 1,1,2160,
1.00377,,Surface,1,Image 1,1,2161,
4.47696,,Surface,1,Image 1,1,2162,
3.53936,,Surface,1,Image 1,1,2163,
10.2709,,Surface,1,Image 1,1,2164,
7.66153,,Surface,1,Image 1,1,2165,
2.55876,,Surface,1,Image 1,1,2166,
18.6424,,Surface,1,Image 1,1,2167,
9.70172,,Surface,1,Image 1,1,2168,
7.92012,,Surface,1,Image 1,1,2170,
9.59629,,Surface,1,Image 1,1,2171,
0.650821,,Surface,1,Image 1,1,2172,
6.96765,,Surface,1,Image 1,1,2173,
8.38929,,Surface,1,Image 1,1,2174,
4.97805,,Surface,1,Image 1,1,2175,
10.8132,,Surface,1,Image 1,1,2176,
3.97213,,Surface,1,Image 1,1,2177,
29.7342,,Surface,1,Image 1,1,2178,
1.38102,,Surface,1,Image 1,1,2179,
1.9386,,Surface,1,Image 1,1,2180,
29.5528,,Surface,1,Image 1,1,2183,
0.0707079,,Surface,1,Image 1,1,2184,
2.52892,,Surface,1,Image 1,1,2185,
0.000100339,,Surface,1,Image 1,1,2186,
8.00552,,Surface,1,Image 1,1,2187,
8.99602,,Surface,1,Image 1,1,2189,
5.27192,,Surface,1,Image 1,1,2191,
1.70701,,Surface,1,Image 1,1,2192,
0.909528,,Surface,1,Image 1,1,2193,
0.270888,,Surface,1,Image 1,1,2194,
2.96161,,Surface,1,Image 1,1,2195,
1.64109,,Surface,1,Image 1,1,2196,
5.6608,,Surface,1,Image 1,1,2198,
37.333,,Surface,1,Image 1,1,2199,
1.36274,,Surface,1,Image 1,1,2201,
6.8693,,Surface,1,Image 1,1,2202,
5.24576,,Surface,1,Image 1,1,2203,
2.38382,,Surface,1,Image 1,1,2204,
7.83134,,Surface,1,Image 1,1,2205,
12.4097,,Surface,1,Image 1,1,2206,
0.0330404,,Surface,1,Image 1,1,2208,
7.14834,,Surface,1,Image 1,1,2209,
3.10134,,Surface,1,Image 1,1,2210,
2.38111,,Surface,1,Image 1,1,2212,
3.59637,,Surface,1,Image 1,1,2213,
1.74983,,Surface,1,Image 1,1,2215,
2.83082,,Surface,1,Image 1,1,2218,
3.65942,,Surface,1,Image 1,1,2219,
10.5909,,Surface,1,Image 1,1,2220,
9.11523,,Surface,1,Image 1,1,2221,
1.41661,,Surface,1,Image 1,1,2222,
4.18062,,Surface,1,Image 1,1,2223,
0.793974,,Surface,1,Image 1,1,2224,
2.22861,,Surface,1,Image 1,1,2225,
4.12574,,Surface,1,Image 1,1,2227,
3.12411,,Surface,1,Image 1,1,2228,
2.14949,,Surface,1,Image 1,1,2229,
5.71516,,Surface,1,Image 1,1,2230,
48.3703,,Surface,1,Image 1,1,2232,
9.50785,,Surface,1,Image 1,1,2233,
1.1713,,Surface,1,Image 1,1,2234,
0.11116,,Surface,1,Image 1,1,2236,
3.64415,,Surface,1,Image 1,1,2237,
9.07459,,Surface,1,Image 1,1,2241,
20.8083,,Surface,1,Image 1,1,2242,
9.45823,,Surface,1,Image 1,1,2243,
17.9021,,Surface,1,Image 1,1,2244,
0.00411586,,Surface,1,Image 1,1,2247,
6.32097,,Surface,1,Image 1,1,2248,
9.37578,,Surface,1,Image 1,1,2249,
1.34185,,Surface,1,Image 1,1,2251,
1.13041,,Surface,1,Image 1,1,2252,
18.2364,,Surface,1,Image 1,1,2253,
3.18579e-05,,Surface,1,Image 1,1,2254,
18.4548,,Surface,1,Image 1,1,2255,
4.61269,,Surface,1,Image 1,1,2256,
9.46714,,Surface,1,Image 1,1,2257,
6.66725,,Surface,1,Image 1,1,2258,
2.64399,,Surface,1,Image 1,1,2259,
2.13282,,Surface,1,Image 1,1,2260,
1.40465,,Surface,1,Image 1,1,2261,
9.20281,,Surface,1,Image 1,1,2262,
1.27939,,Surface,1,Image 1,1,2263,
1.96115,,Surface,1,Image 1,1,2264,
15.7109,,Surface,1,Image 1,1,2266,
9.37729,,Surface,1,Image 1,1,2267,
0.847266,,Surface,1,Image 1,1,2268,
2.10859,,Surface,1,Image 1,1,2269,
2.0515,,Surface,1,Image 1,1,2272,
17.0842,,Surface,1,Image 1,1,2273,
1.32652,,Surface,1,Image 1,1,2274,
1.17917,,Surface,1,Image 1,1,2275,
1.69949,,Surface,1,Image 1,1,2276,
3.52307,,Surface,1,Image 1,1,2277,
13.1296,,Surface,1,Image 1,1,2278,
3.36631,,Surface,1,Image 1,1,2279,
1.37453,,Surface,1,Image 1,1,2280,
8.6297,,Surface,1,Image 1,1,2281,
0.533937,,Surface,1,Image 1,1,2282,
3.86306,,Surface,1,Image 1,1,2283,
7.66682,,Surface,1,Image 1,1,2284,
2.86866,,Surface,1,Image 1,1,2285,
1.76769,,Surface,1,Image 1,1,2286,
4.88116,,Surface,1,Image 1,1,2288,
3.24725,,Surface,1,Image 1,1,2289,
0.00574172,,Surface,1,Image 1,1,2290,
0.0525934,,Surface,1,Image 1,1,2291,
8.8812,,Surface,1,Image 1,1,2292,
0.778265,,Surface,1,Image 1,1,2293,
14.4071,,Surface,1,Image 1,1,2294,
4.01219,,Surface,1,Image 1,1,2295,
2.76803,,Surface,1,Image 1,1,2296,
0.192022,,Surface,1,Image 1,1,2297,
2.58889,,Surface,1,Image 1,1,2298,
19.8941,,Surface,1,Image 1,1,2299,
0.0714062,,Surface,1,Image 1,1,2300,
1.7698,,Surface,1,Image 1,1,2301,
6.91478,,Surface,1,Image 1,1,2302,
8.33437,,Surface,1,Image 1,1,2303,
1.87878,,Surface,1,Image 1,1,2304,
0.983776,,Surface,1,Image 1,1,2306,
8.74591,,Surface,1,Image 1,1,2307,
4.19233,,Surface,1,Image 1,1,2309,
9.39027,,Surface,1,Image 1,1,2310,
11.053,,Surface,1,Image 1,1,2311,
2.2981,,Surface,1,Image 1,1,2312,
0.579044,,Surface,1,Image 1,1,2313,
10.7963,,Surface,1,Image 1,1,2314,
5.01253,,Surface,1,Image 1,1,2315,
0.00370777,,Surface,1,Image 1,1,2316,
0.304579,,Surface,1,Image 1,1,2317,
9.96722,,Surface,1,Image 1,1,2318,
9.43383,,Surface,1,Image 1,1,2319,
0.00818886,,Surface,1,Image 1,1,2321,
0.0287521,,Surface,1,Image 1,1,2323,
19.5286,,Surface,1,Image 1,1,2324,
1.17129,,Surface,1,Image 1,1,2325,
19.8856,,Surface,1,Image 1,1,2328,
14.1446,,Surface,1,Image 1,1,2329,
0.0571708,,Surface,1,Image 1,1,2330,
16.1909,,Surface,1,Image 1,1,2331,
0.00506912,,Surface,1,Image 1,1,2332,
3.21383e-05,,Surface,1,Image 1,1,2334,
3.69884,,Surface,1,Image 1,1,2335,
1.59748,,Surface,1,Image 1,1,2336,
12.2698,,Surface,1,Image 1,1,2337,
0.294477,,Surface,1,Image 1,1,2338,
0.0107064,,Surface,1,Image 1,1,2339,
0.234853,,Surface,1,Image 1,1,2340,
2.77491,,Surface,1,Image 1,1,2341,
16.0213,,Surface,1,Image 1,1,2343,
44.2758,,Surface,1,Image 1,1,2344,
2.01059,,Surface,1,Image 1,1,2345,
2.95221,,Surface,1,Image 1,1,2346,
3.50805,,Surface,1,Image 1,1,2347,
6.82545,,Surface,1,Image 1,1,2348,
4.17899,,Surface,1,Image 1,1,2349,
1.03499,,Surface,1,Image 1,1,2350,
9.3184,,Surface,1,Image 1,1,2352,
6.03984,,Surface,1,Image 1,1,2354,
2.69789,,Surface,1,Image 1,1,2355,
0.0918905,,Surface,1,Image 1,1,2356,
0.342863,,Surface,1,Image 1,1,2357,
3.09978,,Surface,1,Image 1,1,2358,
3.11471,,Surface,1,Image 1,1,2359,
2.02527,,Surface,1,Image 1,1,2360,
0.00182682,,Surface,1,Image 1,1,2361,
0.324598,,Surface,1,Image 1,1,2362,
0.00665369,,Surface,1,Image 1,1,2363,
6.32789,,Surface,1,Image 1,1,2365,
11.0878,,Surface,1,Image 1,1,2367,
0.237389,,Surface,1,Image 1,1,2368,
12.2159,,Surface,1,Image 1,1,2369,
3.60675,,Surface,1,Image 1,1,2370,
6.93123,,Surface,1,Image 1,1,2372,
0.319462,,Surface,1,Image 1,1,2373,
0.920215,,Surface,1,Image 1,1,2374,
11.7323,,Surface,1,Image 1,1,2375,
3.08658,,Surface,1,Image 1,1,2376,
28.7404,,Surface,1,Image 1,1,2377,
2.93863,,Surface,1,Image 1,1,2379,
61.193,,Surface,1,Image 1,1,2380,
10.7694,,Surface,1,Image 1,1,2381,
3.11792,,Surface,1,Image 1,1,2382,
36.0354,,Surface,1,Image 1,1,2383,
11.0338,,Surface,1,Image 1,1,2386,
4.01319,,Surface,1,Image 1,1,2387,
47.0407,,Surface,1,Image 1,1,2388,
2.79928,,Surface,1,Image 1,1,2391,
7.38841,,Surface,1,Image 1,1,2392,
3.08771,,Surface,1,Image 1,1,2393,
7.58911,,Surface,1,Image 1,1,2394,
33.8571,,Surface,1,Image 1,1,2395,
37.6692,,Surface,1,Image 1,1,2396,
2.57283,,Surface,1,Image 1,1,2397,
1.14061,,Surface,1,Image 1,1,2398,
1.01704,,Surface,1,Image 1,1,2399,
4.61392,,Surface,1,Image 1,1,2400,
5.15017,,Surface,1,Image 1,1,2401,
2.84498,,Surface,1,Image 1,1,2402,
3.17199,,Surface,1,Image 1,1,2403,
6.40498,,Surface,1,Image 1,1,2404,
5.31916,,Surface,1,Image 1,1,2405,
2.11239,,Surface,1,Image 1,1,2407,
58.1115,,Surface,1,Image 1,1,2408,
0.0831859,,Surface,1,Image 1,1,2409,
49.1761,,Surface,1,Image 1,1,2410,
18.5812,,Surface,1,Image 1,1,2413,
2.42879,,Surface,1,Image 1,1,2414,
3.66385,,Surface,1,Image 1,1,2415,
4.36496,,Surface,1,Image 1,1,2416,
4.50611,,Surface,1,Image 1,1,2417,
0.0145973,,Surface,1,Image 1,1,2418,
1.01299,,Surface,1,Image 1,1,2420,
29.8933,,Surface,1,Image 1,1,2421,
2.32508,,Surface,1,Image 1,1,2422,
1.8497,,Surface,1,Image 1,1,2423,
0.0564393,,Surface,1,Image 1,1,2424,
21.082,,Surface,1,Image 1,1,2425,
8.29405,,Surface,1,Image 1,1,2426,
2.07328,,Surface,1,Image 1,1,2427,
3.96596,,Surface,1,Image 1,1,2429,
10.5279,,Surface,1,Image 1,1,2431,
22.3757,,Surface,1,Image 1,1,2433,
6.55878,,Surface,1,Image 1,1,2434,
13.6217,,Surface,1,Image 1,1,2435,
0.710927,,Surface,1,Image 1,1,2436,
16.6922,,Surface,1,Image 1,1,2437,
4.63589,,Surface,1,Image 1,1,2439,
1.50726,,Surface,1,Image 1,1,2440,
0.0205497,,Surface,1,Image 1,1,2441,
0.155845,,Surface,1,Image 1,1,2442,
0.248828,,Surface,1,Image 1,1,2443,
7.52383,,Surface,1,Image 1,1,2445,
0.038605,,Surface,1,Image 1,1,2446,
0.319358,,Surface,1,Image 1,1,2447,
8.68017,,Surface,1,Image 1,1,2448,
9.69584,,Surface,1,Image 1,1,2449,
10.1145,,Surface,1,Image 1,1,2450,
9.4627,,Surface,1,Image 1,1,2451,
0.654257,,Surface,1,Image 1,1,2452,
0.66445,,Surface,1,Image 1,1,2453,
0.867603,,Surface,1,Image 1,1,2454,
6.8567,,Surface,1,Image 1,1,2455,
45.4473,,Surface,1,Image 1,1,2456,
3.16146,,Surface,1,Image 1,1,2457,
16.9182,,Surface,1,Image 1,1,2458,
0.0217016,,Surface,1,Image 1,1,2459,
1.21677,,Surface,1,Image 1,1,2460,
0.0891,,Surface,1,Image 1,1,2461,
28.5111,,Surface,1,Image 1,1,2462,
0.021919,,Surface,1,Image 1,1,2463,
7.53541,,Surface,1,Image 1,1,2464,
8.26036,,Surface,1,Image 1,1,2465,
13.4592,,Surface,1,Image 1,1,2466,
0.0272487,,Surface,1,Image 1,1,2467,
3.08739,,Surface,1,Image 1,1,2468,
8.86291,,Surface,1,Image 1,1,2470,
11.2853,,Surface,1,Image 1,1,2471,
2.94757,,Surface,1,Image 1,1,2473,
15.1982,,Surface,1,Image 1,1,2477,
10.0853,,Surface,1,Image 1,1,2479,
1.7684,,Surface,1,Image 1,1,2480,
15.4176,,Surface,1,Image 1,1,2481,
2.52269,,Surface,1,Image 1,1,2482,
15.8748,,Surface,1,Image 1,1,2483,
17.4072,,Surface,1,Image 1,1,2484,
0.040373,,Surface,1,Image 1,1,2485,
3.18579e-05,,Surface,1,Image 1,1,2486,
3.84111,,Surface,1,Image 1,1,2487,
0.106906,,Surface,1,Image 1,1,2488,
11.5191,,Surface,1,Image 1,1,2489,
23.5416,,Surface,1,Image 1,1,2490,
18.77,,Surface,1,Image 1,1,2491,
2.82268,,Surface,1,Image 1,1,2492,
2.8104,,Surface,1,Image 1,1,2493,
