
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2033,
0,,Surface,LD,1,2036,
0,,Surface,LD,1,2040,
0,,Surface,LD,1,2041,
0,,Surface,LD,1,2042,
0,,Surface,LD,1,2043,
0,,Surface,LD,1,2044,
0,,Surface,LD,1,2045,
0,,Surface,LD,1,2047,
0,,Surface,LD,1,2049,
0.080511,,Surface,LD,1,2050,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0,,Surface,LD,1,2054,
0,,Surface,LD,1,2056,
0.0661121,,Surface,LD,1,2058,
0,,Surface,LD,1,2060,
0,,Surface,LD,1,2061,
0,,Surface,LD,1,2062,
0.146127,,Surface,LD,1,2063,
0,,Surface,LD,1,2064,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2066,
0,,Surface,LD,1,2067,
0,,Surface,LD,1,2068,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2072,
0,,Surface,LD,1,2074,
0,,Surface,LD,1,2075,
0,,Surface,LD,1,2076,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0.167081,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0,,Surface,LD,1,2083,
0,,Surface,LD,1,2084,
0,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0.0176236,,Surface,LD,1,2087,
0,,Surface,LD,1,2089,
0,,Surface,LD,1,2090,
0,,Surface,LD,1,2092,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2097,
0,,Surface,LD,1,2098,
0,,Surface,LD,1,2099,
0,,Surface,LD,1,2101,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2105,
0,,Surface,LD,1,2106,
0.207463,,Surface,LD,1,2108,
0,,Surface,LD,1,2109,
0,,Surface,LD,1,2110,
0,,Surface,LD,1,2111,
0.0224955,,Surface,LD,1,2112,
0,,Surface,LD,1,2114,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2119,
0,,Surface,LD,1,2120,
0,,Surface,LD,1,2121,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2126,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2128,
0,,Surface,LD,1,2129,
0,,Surface,LD,1,2130,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2134,
0,,Surface,LD,1,2135,
0.0110037,,Surface,LD,1,2136,
0,,Surface,LD,1,2137,
0.0179873,,Surface,LD,1,2138,
0,,Surface,LD,1,2139,
0.00241218,,Surface,LD,1,2140,
0,,Surface,LD,1,2141,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2149,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2153,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2156,
0,,Surface,LD,1,2157,
0,,Surface,LD,1,2158,
0.00372471,,Surface,LD,1,2159,
0,,Surface,LD,1,2160,
0,,Surface,LD,1,2161,
0.0129181,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0.034175,,Surface,LD,1,2165,
0,,Surface,LD,1,2166,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2168,
0,,Surface,LD,1,2170,
0,,Surface,LD,1,2171,
0,,Surface,LD,1,2172,
0,,Surface,LD,1,2173,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2175,
0.0268488,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2179,
0,,Surface,LD,1,2180,
0.103322,,Surface,LD,1,2183,
0,,Surface,LD,1,2184,
0,,Surface,LD,1,2185,
0,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2191,
0.111426,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2199,
0.00689589,,Surface,LD,1,2201,
0,,Surface,LD,1,2202,
0.00377735,,Surface,LD,1,2203,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2205,
0,,Surface,LD,1,2206,
0,,Surface,LD,1,2208,
0,,Surface,LD,1,2209,
0,,Surface,LD,1,2210,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2213,
0,,Surface,LD,1,2215,
0.000978745,,Surface,LD,1,2218,
0,,Surface,LD,1,2219,
0,,Surface,LD,1,2220,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2223,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2225,
0,,Surface,LD,1,2227,
0,,Surface,LD,1,2228,
0.0156539,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0.000112244,,Surface,LD,1,2232,
0,,Surface,LD,1,2233,
0.0498993,,Surface,LD,1,2234,
0,,Surface,LD,1,2236,
0,,Surface,LD,1,2237,
0,,Surface,LD,1,2241,
0.176947,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0.0260831,,Surface,LD,1,2244,
0,,Surface,LD,1,2247,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0,,Surface,LD,1,2254,
0.0145655,,Surface,LD,1,2255,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2257,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0.000806615,,Surface,LD,1,2266,
0,,Surface,LD,1,2267,
0,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2272,
0,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2278,
0,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2288,
0.0399849,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0,,Surface,LD,1,2291,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2294,
0,,Surface,LD,1,2295,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2301,
0,,Surface,LD,1,2302,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2312,
0.000671843,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2319,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
9.7867e-05,,Surface,LD,1,2328,
0,,Surface,LD,1,2329,
0,,Surface,LD,1,2330,
0.00787979,,Surface,LD,1,2331,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2335,
0,,Surface,LD,1,2336,
0.000678158,,Surface,LD,1,2337,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2341,
0.00226001,,Surface,LD,1,2343,
0,,Surface,LD,1,2344,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0,,Surface,LD,1,2348,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2355,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2358,
0,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0.0538138,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0.0384734,,Surface,LD,1,2370,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2377,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2382,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
7.98805e-05,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0.0267911,,Surface,LD,1,2396,
7.2187e-05,,Surface,LD,1,2397,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2400,
0.00187794,,Surface,LD,1,2401,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
0,,Surface,LD,1,2405,
0.0190173,,Surface,LD,1,2407,
0,,Surface,LD,1,2408,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2422,
0.118286,,Surface,LD,1,2423,
0.0178248,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0.00106365,,Surface,LD,1,2426,
0,,Surface,LD,1,2427,
0.00135392,,Surface,LD,1,2429,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2433,
0,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0,,Surface,LD,1,2437,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2440,
0,,Surface,LD,1,2441,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2445,
0,,Surface,LD,1,2446,
0.00622718,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0.0723596,,Surface,LD,1,2449,
0.0416894,,Surface,LD,1,2450,
0,,Surface,LD,1,2451,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0,,Surface,LD,1,2456,
0,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2460,
0,,Surface,LD,1,2461,
0,,Surface,LD,1,2462,
0,,Surface,LD,1,2463,
0,,Surface,LD,1,2464,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2466,
0,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0.117009,,Surface,LD,1,2470,
0.104797,,Surface,LD,1,2471,
0,,Surface,LD,1,2473,
0.0829234,,Surface,LD,1,2477,
0.00566319,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2481,
0.0346066,,Surface,LD,1,2482,
0,,Surface,LD,1,2483,
0,,Surface,LD,1,2484,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2489,
0.00425983,,Surface,LD,1,2490,
0.228965,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2493,
0,,Surface,LD,1,2494,
0,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2497,
0,,Surface,LD,1,2498,
0.009581,,Surface,LD,1,2499,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2501,
0,,Surface,LD,1,2502,
0,,Surface,LD,1,2503,
0.0512005,,Surface,LD,1,2504,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2510,
0,,Surface,LD,1,2511,
0,,Surface,LD,1,2513,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2516,
0,,Surface,LD,1,2517,
0,,Surface,LD,1,2518,
0,,Surface,LD,1,2519,
0,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2523,
0.0111176,,Surface,LD,1,2524,
0,,Surface,LD,1,2525,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2531,
0.148999,,Surface,LD,1,2532,
0,,Surface,LD,1,2533,
0.00584427,,Surface,LD,1,2534,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
0.390699,,Surface,LD,1,2549,
0.0240416,,Surface,LD,1,2550,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2554,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2560,
0.0244449,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0,,Surface,LD,1,2563,
0.0224906,,Surface,LD,1,2564,
0.0545114,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2568,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2572,
0,,Surface,LD,1,2573,
0,,Surface,LD,1,2574,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2576,
0,,Surface,LD,1,2577,
0,,Surface,LD,1,2578,
0.0725274,,Surface,LD,1,2579,
0,,Surface,LD,1,2580,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2582,
0.00868465,,Surface,LD,1,2583,
0,,Surface,LD,1,2584,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2587,
0,,Surface,LD,1,2589,
0,,Surface,LD,1,2591,
0.00114768,,Surface,LD,1,2592,
0,,Surface,LD,1,2593,
0,,Surface,LD,1,2594,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2599,
0.0397056,,Surface,LD,1,2600,
0.30917,,Surface,LD,1,2601,
0.0721614,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0,,Surface,LD,1,2604,
0,,Surface,LD,1,2605,
0,,Surface,LD,1,2606,
0,,Surface,LD,1,2607,
0.0957873,,Surface,LD,1,2608,
0,,Surface,LD,1,2609,
0,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0,,Surface,LD,1,2618,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2622,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2626,
0,,Surface,LD,1,2627,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0.0952779,,Surface,LD,1,2630,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0.162518,,Surface,LD,1,2636,
0,,Surface,LD,1,2637,
0.100999,,Surface,LD,1,2638,
0.0537419,,Surface,LD,1,2639,
0,,Surface,LD,1,2640,
0.178631,,Surface,LD,1,2642,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2648,
0,,Surface,LD,1,2649,
0.0827037,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0.111965,,Surface,LD,1,2653,
0.0596139,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2656,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2662,
0,,Surface,LD,1,2663,
0,,Surface,LD,1,2664,
0.033727,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2669,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0.000179361,,Surface,LD,1,2673,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2676,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0.0426097,,Surface,LD,1,2683,
0.0578093,,Surface,LD,1,2684,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2692,
0.0156519,,Surface,LD,1,2693,
0,,Surface,LD,1,2694,
0,,Surface,LD,1,2695,
0.0143046,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2701,
0,,Surface,LD,1,2702,
0.134469,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0.233463,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2714,
0.0910245,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0.0117094,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2720,
0,,Surface,LD,1,2721,
0,,Surface,LD,1,2722,
0.0831571,,Surface,LD,1,2725,
0.496246,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2733,
0,,Surface,LD,1,2735,
0,,Surface,LD,1,2736,
0.211896,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2740,
0.10351,,Surface,LD,1,2741,
0.0291229,,Surface,LD,1,2742,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0.00660745,,Surface,LD,1,2749,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2760,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0.0251977,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0.0146895,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0.000578939,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2779,
0,,Surface,LD,1,2780,
0.348851,,Surface,LD,1,2782,
0,,Surface,LD,1,2785,
0.0183736,,Surface,LD,1,2786,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2791,
0,,Surface,LD,1,2792,
0.00076749,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0.275086,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2803,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0.328109,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0.0232258,,Surface,LD,1,2822,
0,,Surface,LD,1,2824,
0.0429546,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0,,Surface,LD,1,2828,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0.0974302,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2841,
0,,Surface,LD,1,2842,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2845,
0.0199956,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2848,
0,,Surface,LD,1,2850,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0.00016241,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0.0873609,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2875,
0,,Surface,LD,1,2876,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2879,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2889,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0.0806957,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2901,
0.144683,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2906,
0,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2912,
0.255194,,Surface,LD,1,2913,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0.113367,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2922,
0,,Surface,LD,1,2923,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2925,
0,,Surface,LD,1,2926,
0.210732,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2930,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0.0016148,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0.00511145,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2946,
0.00122184,,Surface,LD,1,2947,
0.00660208,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0.0112568,,Surface,LD,1,2956,
0,,Surface,LD,1,2957,
0.00257882,,Surface,LD,1,2958,
0,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
2.44637e-05,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2990,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0.12055,,Surface,LD,1,2993,
0.0240523,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2997,
0.0923434,,Surface,LD,1,2998,
0,,Surface,LD,1,2999,
0,,Surface,LD,1,3000,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0.107211,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
