
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1732.25,,Surface,2,Image 1,1,1766,
440.371,,Surface,2,Image 1,1,1769,
992.896,,Surface,2,Image 1,1,1770,
4094.56,,Surface,2,Image 1,1,1771,
1207.83,,Surface,2,Image 1,1,1772,
23931.4,,Surface,2,Image 1,1,1773,
1439.7,,Surface,2,Image 1,1,1774,
4321.03,,Surface,2,Image 1,1,1775,
6932.95,,Surface,2,Image 1,1,1776,
2049.59,,Surface,2,Image 1,1,1777,
3433.71,,Surface,2,Image 1,1,1779,
6632.15,,Surface,2,Image 1,1,1780,
9854.02,,Surface,2,Image 1,1,1781,
358.817,,Surface,2,Image 1,1,1782,
4866.18,,Surface,2,Image 1,1,1784,
6326.88,,Surface,2,Image 1,1,1785,
44.579,,Surface,2,Image 1,1,1786,
7630.39,,Surface,2,Image 1,1,1787,
488.995,,Surface,2,Image 1,1,1788,
212.037,,Surface,2,Image 1,1,1789,
27776.2,,Surface,2,Image 1,1,1790,
12298.4,,Surface,2,Image 1,1,1791,
1568.65,,Surface,2,Image 1,1,1792,
365.548,,Surface,2,Image 1,1,1793,
8975.88,,Surface,2,Image 1,1,1796,
12557,,Surface,2,Image 1,1,1797,
5707.29,,Surface,2,Image 1,1,1798,
697.541,,Surface,2,Image 1,1,1799,
15951.3,,Surface,2,Image 1,1,1800,
547.49,,Surface,2,Image 1,1,1802,
25.3706,,Surface,2,Image 1,1,1803,
2490.36,,Surface,2,Image 1,1,1804,
1914.31,,Surface,2,Image 1,1,1806,
22495.4,,Surface,2,Image 1,1,1807,
6574.34,,Surface,2,Image 1,1,1808,
7388.21,,Surface,2,Image 1,1,1810,
8862.51,,Surface,2,Image 1,1,1811,
3599.54,,Surface,2,Image 1,1,1812,
229.816,,Surface,2,Image 1,1,1813,
289.255,,Surface,2,Image 1,1,1814,
20.693,,Surface,2,Image 1,1,1815,
7918.38,,Surface,2,Image 1,1,1817,
364.637,,Surface,2,Image 1,1,1818,
8908.22,,Surface,2,Image 1,1,1820,
4996.69,,Surface,2,Image 1,1,1821,
4014.43,,Surface,2,Image 1,1,1822,
13821.6,,Surface,2,Image 1,1,1823,
758.52,,Surface,2,Image 1,1,1824,
805.169,,Surface,2,Image 1,1,1827,
887.377,,Surface,2,Image 1,1,1828,
10782.5,,Surface,2,Image 1,1,1829,
5741.07,,Surface,2,Image 1,1,1830,
10265.8,,Surface,2,Image 1,1,1831,
519.581,,Surface,2,Image 1,1,1832,
1474.08,,Surface,2,Image 1,1,1837,
3758.5,,Surface,2,Image 1,1,1840,
4492.55,,Surface,2,Image 1,1,1841,
14997,,Surface,2,Image 1,1,1842,
111.249,,Surface,2,Image 1,1,1843,
163.311,,Surface,2,Image 1,1,1844,
1963.04,,Surface,2,Image 1,1,1845,
14644.8,,Surface,2,Image 1,1,1847,
14905.9,,Surface,2,Image 1,1,1848,
4291.38,,Surface,2,Image 1,1,1850,
1651.1,,Surface,2,Image 1,1,1851,
473.857,,Surface,2,Image 1,1,1853,
7771.33,,Surface,2,Image 1,1,1854,
2022.66,,Surface,2,Image 1,1,1855,
4016.08,,Surface,2,Image 1,1,1856,
190.009,,Surface,2,Image 1,1,1857,
70.8385,,Surface,2,Image 1,1,1858,
914.749,,Surface,2,Image 1,1,1861,
3177.6,,Surface,2,Image 1,1,1862,
5109.69,,Surface,2,Image 1,1,1863,
33.855,,Surface,2,Image 1,1,1864,
3474.75,,Surface,2,Image 1,1,1865,
96.5343,,Surface,2,Image 1,1,1866,
1124.16,,Surface,2,Image 1,1,1867,
673.502,,Surface,2,Image 1,1,1868,
2950.58,,Surface,2,Image 1,1,1871,
12540.8,,Surface,2,Image 1,1,1872,
384.596,,Surface,2,Image 1,1,1873,
4305.52,,Surface,2,Image 1,1,1874,
27322.2,,Surface,2,Image 1,1,1875,
2055.33,,Surface,2,Image 1,1,1876,
1149.41,,Surface,2,Image 1,1,1877,
11404.6,,Surface,2,Image 1,1,1878,
232.564,,Surface,2,Image 1,1,1882,
969.479,,Surface,2,Image 1,1,1884,
14559.4,,Surface,2,Image 1,1,1885,
2126.97,,Surface,2,Image 1,1,1887,
5508.21,,Surface,2,Image 1,1,1889,
533.693,,Surface,2,Image 1,1,1890,
2508.25,,Surface,2,Image 1,1,1891,
1156.65,,Surface,2,Image 1,1,1892,
358.324,,Surface,2,Image 1,1,1893,
762.523,,Surface,2,Image 1,1,1894,
2296.69,,Surface,2,Image 1,1,1895,
2681.51,,Surface,2,Image 1,1,1896,
39.7801,,Surface,2,Image 1,1,1897,
1451.2,,Surface,2,Image 1,1,1899,
3651.95,,Surface,2,Image 1,1,1900,
889.754,,Surface,2,Image 1,1,1901,
26500.1,,Surface,2,Image 1,1,1902,
847.88,,Surface,2,Image 1,1,1903,
3062.77,,Surface,2,Image 1,1,1904,
399.534,,Surface,2,Image 1,1,1905,
725.415,,Surface,2,Image 1,1,1906,
12394.1,,Surface,2,Image 1,1,1907,
2797.12,,Surface,2,Image 1,1,1910,
2496.8,,Surface,2,Image 1,1,1911,
2058.36,,Surface,2,Image 1,1,1912,
1296.29,,Surface,2,Image 1,1,1913,
2376.18,,Surface,2,Image 1,1,1914,
1393.15,,Surface,2,Image 1,1,1916,
9185.55,,Surface,2,Image 1,1,1917,
1742.41,,Surface,2,Image 1,1,1918,
118.163,,Surface,2,Image 1,1,1920,
2406.66,,Surface,2,Image 1,1,1921,
7444.67,,Surface,2,Image 1,1,1922,
264.189,,Surface,2,Image 1,1,1923,
4144.14,,Surface,2,Image 1,1,1924,
10237.5,,Surface,2,Image 1,1,1926,
2386.2,,Surface,2,Image 1,1,1927,
4201.51,,Surface,2,Image 1,1,1928,
1611.89,,Surface,2,Image 1,1,1929,
9237.15,,Surface,2,Image 1,1,1930,
2795.51,,Surface,2,Image 1,1,1932,
699.903,,Surface,2,Image 1,1,1933,
1844.31,,Surface,2,Image 1,1,1934,
1731.24,,Surface,2,Image 1,1,1936,
2064.43,,Surface,2,Image 1,1,1937,
1191.62,,Surface,2,Image 1,1,1938,
173.624,,Surface,2,Image 1,1,1939,
3913.67,,Surface,2,Image 1,1,1940,
21174.6,,Surface,2,Image 1,1,1941,
2535.79,,Surface,2,Image 1,1,1943,
1060.49,,Surface,2,Image 1,1,1944,
1121.29,,Surface,2,Image 1,1,1945,
1002.06,,Surface,2,Image 1,1,1946,
1461.59,,Surface,2,Image 1,1,1947,
5945.23,,Surface,2,Image 1,1,1950,
1320.16,,Surface,2,Image 1,1,1952,
2021.65,,Surface,2,Image 1,1,1953,
12832.9,,Surface,2,Image 1,1,1954,
5866.06,,Surface,2,Image 1,1,1955,
3514.76,,Surface,2,Image 1,1,1956,
1254.36,,Surface,2,Image 1,1,1958,
626.393,,Surface,2,Image 1,1,1960,
201.398,,Surface,2,Image 1,1,1961,
3907.06,,Surface,2,Image 1,1,1962,
4672.38,,Surface,2,Image 1,1,1965,
1342.17,,Surface,2,Image 1,1,1966,
435.79,,Surface,2,Image 1,1,1968,
3169.36,,Surface,2,Image 1,1,1969,
789.732,,Surface,2,Image 1,1,1971,
54.2044,,Surface,2,Image 1,1,1972,
11759.5,,Surface,2,Image 1,1,1973,
17780.6,,Surface,2,Image 1,1,1974,
3974.41,,Surface,2,Image 1,1,1975,
544.767,,Surface,2,Image 1,1,1978,
3004.54,,Surface,2,Image 1,1,1979,
1646.31,,Surface,2,Image 1,1,1980,
865.274,,Surface,2,Image 1,1,1981,
1027.88,,Surface,2,Image 1,1,1982,
6348.67,,Surface,2,Image 1,1,1984,
13.0237,,Surface,2,Image 1,1,1985,
3159.13,,Surface,2,Image 1,1,1986,
6792.91,,Surface,2,Image 1,1,1987,
1685.77,,Surface,2,Image 1,1,1988,
1378.81,,Surface,2,Image 1,1,1990,
457.38,,Surface,2,Image 1,1,1992,
1016.73,,Surface,2,Image 1,1,1994,
14556.2,,Surface,2,Image 1,1,1996,
14302.2,,Surface,2,Image 1,1,1997,
3398.04,,Surface,2,Image 1,1,1998,
7221.51,,Surface,2,Image 1,1,1999,
3440.82,,Surface,2,Image 1,1,2000,
2809.37,,Surface,2,Image 1,1,2002,
2749.5,,Surface,2,Image 1,1,2003,
287.123,,Surface,2,Image 1,1,2004,
2529.64,,Surface,2,Image 1,1,2005,
6892.46,,Surface,2,Image 1,1,2006,
1005.66,,Surface,2,Image 1,1,2007,
1355.8,,Surface,2,Image 1,1,2008,
1057.86,,Surface,2,Image 1,1,2009,
419.87,,Surface,2,Image 1,1,2010,
2645.52,,Surface,2,Image 1,1,2011,
574.035,,Surface,2,Image 1,1,2013,
501.204,,Surface,2,Image 1,1,2014,
3856.67,,Surface,2,Image 1,1,2015,
5830.16,,Surface,2,Image 1,1,2016,
299.623,,Surface,2,Image 1,1,2017,
16804,,Surface,2,Image 1,1,2018,
1025.93,,Surface,2,Image 1,1,2019,
1952.06,,Surface,2,Image 1,1,2020,
7440.35,,Surface,2,Image 1,1,2021,
1603.02,,Surface,2,Image 1,1,2022,
1857.28,,Surface,2,Image 1,1,2023,
70.5045,,Surface,2,Image 1,1,2024,
2461.6,,Surface,2,Image 1,1,2025,
19765.5,,Surface,2,Image 1,1,2027,
1485.4,,Surface,2,Image 1,1,2028,
982.727,,Surface,2,Image 1,1,2029,
566.946,,Surface,2,Image 1,1,2030,
4249.58,,Surface,2,Image 1,1,2031,
925.967,,Surface,2,Image 1,1,2032,
3302.12,,Surface,2,Image 1,1,2033,
2992.42,,Surface,2,Image 1,1,2036,
9712.69,,Surface,2,Image 1,1,2040,
1806.41,,Surface,2,Image 1,1,2041,
4532.4,,Surface,2,Image 1,1,2042,
93.6046,,Surface,2,Image 1,1,2043,
3084.98,,Surface,2,Image 1,1,2044,
325.268,,Surface,2,Image 1,1,2045,
407.74,,Surface,2,Image 1,1,2047,
1944.59,,Surface,2,Image 1,1,2049,
5539.83,,Surface,2,Image 1,1,2050,
3514.41,,Surface,2,Image 1,1,2052,
21.3721,,Surface,2,Image 1,1,2053,
981.916,,Surface,2,Image 1,1,2054,
2678.81,,Surface,2,Image 1,1,2056,
24164.1,,Surface,2,Image 1,1,2058,
833.613,,Surface,2,Image 1,1,2060,
52.1775,,Surface,2,Image 1,1,2061,
3546.11,,Surface,2,Image 1,1,2062,
7171.09,,Surface,2,Image 1,1,2063,
1850.83,,Surface,2,Image 1,1,2064,
10620.2,,Surface,2,Image 1,1,2065,
1693.69,,Surface,2,Image 1,1,2066,
10891.8,,Surface,2,Image 1,1,2067,
34.0012,,Surface,2,Image 1,1,2068,
9870.71,,Surface,2,Image 1,1,2069,
111.177,,Surface,2,Image 1,1,2072,
14430.5,,Surface,2,Image 1,1,2074,
5563.54,,Surface,2,Image 1,1,2075,
655.794,,Surface,2,Image 1,1,2076,
7108.81,,Surface,2,Image 1,1,2077,
2465.32,,Surface,2,Image 1,1,2078,
1935.72,,Surface,2,Image 1,1,2079,
15443,,Surface,2,Image 1,1,2080,
245.799,,Surface,2,Image 1,1,2081,
4361.92,,Surface,2,Image 1,1,2082,
1196.82,,Surface,2,Image 1,1,2083,
67.9561,,Surface,2,Image 1,1,2084,
1054.67,,Surface,2,Image 1,1,2085,
4591.42,,Surface,2,Image 1,1,2086,
3725.84,,Surface,2,Image 1,1,2087,
2415.89,,Surface,2,Image 1,1,2089,
1973.19,,Surface,2,Image 1,1,2090,
4673.09,,Surface,2,Image 1,1,2092,
214.15,,Surface,2,Image 1,1,2095,
799.838,,Surface,2,Image 1,1,2097,
757.301,,Surface,2,Image 1,1,2098,
2317.88,,Surface,2,Image 1,1,2099,
5592.98,,Surface,2,Image 1,1,2101,
1578.79,,Surface,2,Image 1,1,2103,
18052.3,,Surface,2,Image 1,1,2105,
2553.64,,Surface,2,Image 1,1,2106,
6860.7,,Surface,2,Image 1,1,2108,
8772.95,,Surface,2,Image 1,1,2109,
354.592,,Surface,2,Image 1,1,2110,
1611.02,,Surface,2,Image 1,1,2111,
7401.36,,Surface,2,Image 1,1,2112,
1284.16,,Surface,2,Image 1,1,2114,
1514.87,,Surface,2,Image 1,1,2115,
78.8913,,Surface,2,Image 1,1,2116,
3993.9,,Surface,2,Image 1,1,2117,
662.727,,Surface,2,Image 1,1,2118,
834.132,,Surface,2,Image 1,1,2119,
385.187,,Surface,2,Image 1,1,2120,
962.637,,Surface,2,Image 1,1,2121,
2049.15,,Surface,2,Image 1,1,2123,
1149.92,,Surface,2,Image 1,1,2124,
4176.99,,Surface,2,Image 1,1,2125,
3878.82,,Surface,2,Image 1,1,2126,
1521.41,,Surface,2,Image 1,1,2127,
5263.74,,Surface,2,Image 1,1,2128,
913.934,,Surface,2,Image 1,1,2129,
5670.02,,Surface,2,Image 1,1,2130,
3679.85,,Surface,2,Image 1,1,2131,
7794.63,,Surface,2,Image 1,1,2132,
489.36,,Surface,2,Image 1,1,2133,
724.113,,Surface,2,Image 1,1,2134,
2371.56,,Surface,2,Image 1,1,2135,
5395.61,,Surface,2,Image 1,1,2136,
5715.61,,Surface,2,Image 1,1,2137,
4084.87,,Surface,2,Image 1,1,2138,
4503.54,,Surface,2,Image 1,1,2139,
7467.11,,Surface,2,Image 1,1,2140,
2433.37,,Surface,2,Image 1,1,2141,
1072.91,,Surface,2,Image 1,1,2142,
255.195,,Surface,2,Image 1,1,2146,
135.793,,Surface,2,Image 1,1,2147,
228.153,,Surface,2,Image 1,1,2148,
966.409,,Surface,2,Image 1,1,2149,
378.739,,Surface,2,Image 1,1,2150,
6671.28,,Surface,2,Image 1,1,2151,
498.194,,Surface,2,Image 1,1,2152,
2107.71,,Surface,2,Image 1,1,2153,
6388.35,,Surface,2,Image 1,1,2154,
62.4335,,Surface,2,Image 1,1,2156,
182.792,,Surface,2,Image 1,1,2157,
1185.42,,Surface,2,Image 1,1,2158,
2482.83,,Surface,2,Image 1,1,2159,
2061.01,,Surface,2,Image 1,1,2160,
6505.89,,Surface,2,Image 1,1,2161,
8001.61,,Surface,2,Image 1,1,2162,
3778.53,,Surface,2,Image 1,1,2163,
2166.01,,Surface,2,Image 1,1,2164,
6470.63,,Surface,2,Image 1,1,2165,
1428.09,,Surface,2,Image 1,1,2166,
1421.13,,Surface,2,Image 1,1,2167,
5390.5,,Surface,2,Image 1,1,2168,
2295.88,,Surface,2,Image 1,1,2170,
15009.9,,Surface,2,Image 1,1,2171,
2124.56,,Surface,2,Image 1,1,2172,
937.558,,Surface,2,Image 1,1,2173,
6415.67,,Surface,2,Image 1,1,2174,
1793.97,,Surface,2,Image 1,1,2175,
22790.9,,Surface,2,Image 1,1,2176,
2068.41,,Surface,2,Image 1,1,2177,
3590.75,,Surface,2,Image 1,1,2178,
829.479,,Surface,2,Image 1,1,2179,
2758.51,,Surface,2,Image 1,1,2180,
10762.3,,Surface,2,Image 1,1,2183,
79.3328,,Surface,2,Image 1,1,2184,
21466.5,,Surface,2,Image 1,1,2185,
34.7956,,Surface,2,Image 1,1,2186,
11210.5,,Surface,2,Image 1,1,2187,
6438.95,,Surface,2,Image 1,1,2189,
12811.5,,Surface,2,Image 1,1,2191,
8947.78,,Surface,2,Image 1,1,2192,
2612.27,,Surface,2,Image 1,1,2193,
319.866,,Surface,2,Image 1,1,2194,
5915.01,,Surface,2,Image 1,1,2195,
206.738,,Surface,2,Image 1,1,2196,
626.648,,Surface,2,Image 1,1,2198,
6096.21,,Surface,2,Image 1,1,2199,
3919,,Surface,2,Image 1,1,2201,
8441.23,,Surface,2,Image 1,1,2202,
14823.7,,Surface,2,Image 1,1,2203,
348.533,,Surface,2,Image 1,1,2204,
2888.21,,Surface,2,Image 1,1,2205,
7749.84,,Surface,2,Image 1,1,2206,
807.314,,Surface,2,Image 1,1,2208,
411.415,,Surface,2,Image 1,1,2209,
1233.01,,Surface,2,Image 1,1,2210,
1189.42,,Surface,2,Image 1,1,2212,
4734.24,,Surface,2,Image 1,1,2213,
7853.59,,Surface,2,Image 1,1,2215,
8390.93,,Surface,2,Image 1,1,2218,
1107.96,,Surface,2,Image 1,1,2219,
8953.36,,Surface,2,Image 1,1,2220,
2004.53,,Surface,2,Image 1,1,2221,
512.472,,Surface,2,Image 1,1,2222,
2555.21,,Surface,2,Image 1,1,2223,
3383.8,,Surface,2,Image 1,1,2224,
989.716,,Surface,2,Image 1,1,2225,
8005.4,,Surface,2,Image 1,1,2227,
4064.17,,Surface,2,Image 1,1,2228,
5112.02,,Surface,2,Image 1,1,2229,
730.941,,Surface,2,Image 1,1,2230,
1907.57,,Surface,2,Image 1,1,2232,
3625.43,,Surface,2,Image 1,1,2233,
5218.15,,Surface,2,Image 1,1,2234,
36.3788,,Surface,2,Image 1,1,2236,
8726.68,,Surface,2,Image 1,1,2237,
1929.97,,Surface,2,Image 1,1,2241,
10030.7,,Surface,2,Image 1,1,2242,
6800.52,,Surface,2,Image 1,1,2243,
5564.83,,Surface,2,Image 1,1,2244,
555.526,,Surface,2,Image 1,1,2247,
8040.29,,Surface,2,Image 1,1,2248,
2081.98,,Surface,2,Image 1,1,2249,
1283.96,,Surface,2,Image 1,1,2251,
2345.76,,Surface,2,Image 1,1,2252,
7302.91,,Surface,2,Image 1,1,2253,
70.61,,Surface,2,Image 1,1,2254,
5749.02,,Surface,2,Image 1,1,2255,
1047.73,,Surface,2,Image 1,1,2256,
1713.68,,Surface,2,Image 1,1,2257,
1289.65,,Surface,2,Image 1,1,2258,
9474.87,,Surface,2,Image 1,1,2259,
1056,,Surface,2,Image 1,1,2260,
5167.56,,Surface,2,Image 1,1,2261,
69.0918,,Surface,2,Image 1,1,2262,
864.769,,Surface,2,Image 1,1,2263,
2771.42,,Surface,2,Image 1,1,2264,
5395.38,,Surface,2,Image 1,1,2266,
7791.86,,Surface,2,Image 1,1,2267,
3100.49,,Surface,2,Image 1,1,2268,
6660.33,,Surface,2,Image 1,1,2269,
1654.75,,Surface,2,Image 1,1,2272,
5380.86,,Surface,2,Image 1,1,2273,
455.217,,Surface,2,Image 1,1,2274,
1784.04,,Surface,2,Image 1,1,2275,
8356.66,,Surface,2,Image 1,1,2276,
4802.96,,Surface,2,Image 1,1,2277,
6559.8,,Surface,2,Image 1,1,2278,
844.446,,Surface,2,Image 1,1,2279,
2911.68,,Surface,2,Image 1,1,2280,
6342.19,,Surface,2,Image 1,1,2281,
2070.64,,Surface,2,Image 1,1,2282,
2418.18,,Surface,2,Image 1,1,2283,
3805.05,,Surface,2,Image 1,1,2284,
6789.55,,Surface,2,Image 1,1,2285,
1912.75,,Surface,2,Image 1,1,2286,
1674.02,,Surface,2,Image 1,1,2288,
2984.57,,Surface,2,Image 1,1,2289,
164.809,,Surface,2,Image 1,1,2290,
496.447,,Surface,2,Image 1,1,2291,
13094.1,,Surface,2,Image 1,1,2292,
807.52,,Surface,2,Image 1,1,2293,
2792.17,,Surface,2,Image 1,1,2294,
16365.9,,Surface,2,Image 1,1,2295,
1388.11,,Surface,2,Image 1,1,2296,
1852.5,,Surface,2,Image 1,1,2297,
5725.69,,Surface,2,Image 1,1,2298,
2321.15,,Surface,2,Image 1,1,2299,
593.023,,Surface,2,Image 1,1,2300,
1701.25,,Surface,2,Image 1,1,2301,
1829.24,,Surface,2,Image 1,1,2302,
7054.63,,Surface,2,Image 1,1,2303,
1269.15,,Surface,2,Image 1,1,2304,
1172.01,,Surface,2,Image 1,1,2306,
4570.58,,Surface,2,Image 1,1,2307,
2219.87,,Surface,2,Image 1,1,2309,
5450.57,,Surface,2,Image 1,1,2310,
551.908,,Surface,2,Image 1,1,2311,
265.033,,Surface,2,Image 1,1,2312,
1773.69,,Surface,2,Image 1,1,2313,
1333.65,,Surface,2,Image 1,1,2314,
1171,,Surface,2,Image 1,1,2315,
330.021,,Surface,2,Image 1,1,2316,
838.444,,Surface,2,Image 1,1,2317,
3626.7,,Surface,2,Image 1,1,2318,
5289.03,,Surface,2,Image 1,1,2319,
528.091,,Surface,2,Image 1,1,2321,
1597.02,,Surface,2,Image 1,1,2323,
3754.85,,Surface,2,Image 1,1,2324,
1917.22,,Surface,2,Image 1,1,2325,
9846.25,,Surface,2,Image 1,1,2328,
980.522,,Surface,2,Image 1,1,2329,
640.609,,Surface,2,Image 1,1,2330,
1606.64,,Surface,2,Image 1,1,2331,
531.592,,Surface,2,Image 1,1,2332,
519.121,,Surface,2,Image 1,1,2334,
3478.1,,Surface,2,Image 1,1,2335,
1983.56,,Surface,2,Image 1,1,2336,
2459.63,,Surface,2,Image 1,1,2337,
1287.62,,Surface,2,Image 1,1,2338,
282.423,,Surface,2,Image 1,1,2339,
656.004,,Surface,2,Image 1,1,2340,
2233.75,,Surface,2,Image 1,1,2341,
1760.46,,Surface,2,Image 1,1,2343,
1565,,Surface,2,Image 1,1,2344,
6078.32,,Surface,2,Image 1,1,2345,
2110.33,,Surface,2,Image 1,1,2346,
215.607,,Surface,2,Image 1,1,2347,
6913.78,,Surface,2,Image 1,1,2348,
352.22,,Surface,2,Image 1,1,2349,
1139.51,,Surface,2,Image 1,1,2350,
14526.8,,Surface,2,Image 1,1,2352,
161.528,,Surface,2,Image 1,1,2354,
4169.75,,Surface,2,Image 1,1,2355,
825.906,,Surface,2,Image 1,1,2356,
173.486,,Surface,2,Image 1,1,2357,
405.629,,Surface,2,Image 1,1,2358,
216.518,,Surface,2,Image 1,1,2359,
5922.89,,Surface,2,Image 1,1,2360,
574.525,,Surface,2,Image 1,1,2361,
1997.36,,Surface,2,Image 1,1,2362,
288.008,,Surface,2,Image 1,1,2363,
1087.49,,Surface,2,Image 1,1,2365,
2988.38,,Surface,2,Image 1,1,2367,
682.319,,Surface,2,Image 1,1,2368,
750.723,,Surface,2,Image 1,1,2369,
8424.02,,Surface,2,Image 1,1,2370,
987.785,,Surface,2,Image 1,1,2372,
471.578,,Surface,2,Image 1,1,2373,
1522.5,,Surface,2,Image 1,1,2374,
1436.03,,Surface,2,Image 1,1,2375,
8236.23,,Surface,2,Image 1,1,2376,
1940.78,,Surface,2,Image 1,1,2377,
997.706,,Surface,2,Image 1,1,2379,
1210.59,,Surface,2,Image 1,1,2380,
1222.28,,Surface,2,Image 1,1,2381,
115.837,,Surface,2,Image 1,1,2382,
1522.98,,Surface,2,Image 1,1,2383,
6377.94,,Surface,2,Image 1,1,2386,
420.578,,Surface,2,Image 1,1,2387,
1988.23,,Surface,2,Image 1,1,2388,
3112.07,,Surface,2,Image 1,1,2391,
191.296,,Surface,2,Image 1,1,2392,
2297.3,,Surface,2,Image 1,1,2393,
1753.44,,Surface,2,Image 1,1,2394,
2737.71,,Surface,2,Image 1,1,2395,
9101.9,,Surface,2,Image 1,1,2396,
2910.57,,Surface,2,Image 1,1,2397,
1726.6,,Surface,2,Image 1,1,2398,
1751.71,,Surface,2,Image 1,1,2399,
655.238,,Surface,2,Image 1,1,2400,
1389.55,,Surface,2,Image 1,1,2401,
300.391,,Surface,2,Image 1,1,2402,
8684.06,,Surface,2,Image 1,1,2403,
1665.72,,Surface,2,Image 1,1,2404,
21974,,Surface,2,Image 1,1,2405,
4589.88,,Surface,2,Image 1,1,2407,
680.167,,Surface,2,Image 1,1,2408,
497.189,,Surface,2,Image 1,1,2409,
784.333,,Surface,2,Image 1,1,2410,
1261.06,,Surface,2,Image 1,1,2413,
1423.49,,Surface,2,Image 1,1,2414,
538.993,,Surface,2,Image 1,1,2415,
17464.3,,Surface,2,Image 1,1,2416,
1905.72,,Surface,2,Image 1,1,2417,
1020.07,,Surface,2,Image 1,1,2418,
2337.25,,Surface,2,Image 1,1,2420,
2529.38,,Surface,2,Image 1,1,2421,
14463,,Surface,2,Image 1,1,2422,
11539,,Surface,2,Image 1,1,2423,
2150.5,,Surface,2,Image 1,1,2424,
313.451,,Surface,2,Image 1,1,2425,
3851.26,,Surface,2,Image 1,1,2426,
2834.84,,Surface,2,Image 1,1,2427,
2624.84,,Surface,2,Image 1,1,2429,
1795.24,,Surface,2,Image 1,1,2431,
513.599,,Surface,2,Image 1,1,2433,
1599.19,,Surface,2,Image 1,1,2434,
2832.93,,Surface,2,Image 1,1,2435,
639.608,,Surface,2,Image 1,1,2436,
7296.38,,Surface,2,Image 1,1,2437,
2712.38,,Surface,2,Image 1,1,2439,
1480.85,,Surface,2,Image 1,1,2440,
572.023,,Surface,2,Image 1,1,2441,
1209.54,,Surface,2,Image 1,1,2442,
651.443,,Surface,2,Image 1,1,2443,
2710,,Surface,2,Image 1,1,2445,
267.292,,Surface,2,Image 1,1,2446,
2589.79,,Surface,2,Image 1,1,2447,
1155.52,,Surface,2,Image 1,1,2448,
19797.3,,Surface,2,Image 1,1,2449,
12529.9,,Surface,2,Image 1,1,2450,
4611.39,,Surface,2,Image 1,1,2451,
787.136,,Surface,2,Image 1,1,2452,
704.613,,Surface,2,Image 1,1,2453,
2585.45,,Surface,2,Image 1,1,2454,
770.046,,Surface,2,Image 1,1,2455,
1846.02,,Surface,2,Image 1,1,2456,
700.444,,Surface,2,Image 1,1,2457,
995.001,,Surface,2,Image 1,1,2458,
852.201,,Surface,2,Image 1,1,2459,
1134.27,,Surface,2,Image 1,1,2460,
775.578,,Surface,2,Image 1,1,2461,
671.776,,Surface,2,Image 1,1,2462,
666.404,,Surface,2,Image 1,1,2463,
78.8501,,Surface,2,Image 1,1,2464,
5305.18,,Surface,2,Image 1,1,2465,
1958.18,,Surface,2,Image 1,1,2466,
1838.67,,Surface,2,Image 1,1,2467,
12346.6,,Surface,2,Image 1,1,2468,
14824.7,,Surface,2,Image 1,1,2470,
5895.17,,Surface,2,Image 1,1,2471,
11624.8,,Surface,2,Image 1,1,2473,
4735.4,,Surface,2,Image 1,1,2477,
2726.02,,Surface,2,Image 1,1,2479,
172.168,,Surface,2,Image 1,1,2480,
10268.5,,Surface,2,Image 1,1,2481,
3576.65,,Surface,2,Image 1,1,2482,
2169.92,,Surface,2,Image 1,1,2483,
1769.18,,Surface,2,Image 1,1,2484,
338.783,,Surface,2,Image 1,1,2485,
42.4751,,Surface,2,Image 1,1,2486,
1131.67,,Surface,2,Image 1,1,2487,
1557.6,,Surface,2,Image 1,1,2488,
9615.71,,Surface,2,Image 1,1,2489,
6150.01,,Surface,2,Image 1,1,2490,
15028.5,,Surface,2,Image 1,1,2491,
2313.58,,Surface,2,Image 1,1,2492,
6976.36,,Surface,2,Image 1,1,2493,
844.533,,Surface,2,Image 1,1,2494,
9050.55,,Surface,2,Image 1,1,2495,
6747.51,,Surface,2,Image 1,1,2496,
211.323,,Surface,2,Image 1,1,2497,
992.992,,Surface,2,Image 1,1,2498,
8480.43,,Surface,2,Image 1,1,2499,
5922.1,,Surface,2,Image 1,1,2500,
26.518,,Surface,2,Image 1,1,2501,
187.677,,Surface,2,Image 1,1,2502,
716.078,,Surface,2,Image 1,1,2503,
3681.51,,Surface,2,Image 1,1,2504,
92.3242,,Surface,2,Image 1,1,2505,
1453.25,,Surface,2,Image 1,1,2506,
6270.12,,Surface,2,Image 1,1,2507,
569.02,,Surface,2,Image 1,1,2508,
616.196,,Surface,2,Image 1,1,2509,
2098.75,,Surface,2,Image 1,1,2510,
17522,,Surface,2,Image 1,1,2511,
74.883,,Surface,2,Image 1,1,2513,
732.285,,Surface,2,Image 1,1,2514,
1487.92,,Surface,2,Image 1,1,2515,
1186.47,,Surface,2,Image 1,1,2516,
5278.22,,Surface,2,Image 1,1,2517,
3465.99,,Surface,2,Image 1,1,2518,
10288.9,,Surface,2,Image 1,1,2519,
22483.7,,Surface,2,Image 1,1,2520,
567.272,,Surface,2,Image 1,1,2521,
1547.12,,Surface,2,Image 1,1,2523,
2526.47,,Surface,2,Image 1,1,2524,
2024.03,,Surface,2,Image 1,1,2525,
1950.3,,Surface,2,Image 1,1,2526,
1519.12,,Surface,2,Image 1,1,2527,
6085,,Surface,2,Image 1,1,2528,
