
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131488,,Surface,1,Image 1,1,1743,
9626.75,,Surface,1,Image 1,1,1745,
351567,,Surface,1,Image 1,1,1747,
91010.7,,Surface,1,Image 1,1,1748,
298.602,,Surface,1,Image 1,1,1750,
58.3892,,Surface,1,Image 1,1,1751,
3.11361e-08,,Surface,1,Image 1,1,1753,
57803.9,,Surface,1,Image 1,1,1754,
141.329,,Surface,1,Image 1,1,1755,
1.82687e-08,,Surface,1,Image 1,1,1757,
3.56958e+06,,Surface,1,Image 1,1,1760,
688189,,Surface,1,Image 1,1,1761,
1.52717e+06,,Surface,1,Image 1,1,1762,
256323,,Surface,1,Image 1,1,1763,
92450.4,,Surface,1,Image 1,1,1764,
1.05142e+06,,Surface,1,Image 1,1,1765,
50767.4,,Surface,1,Image 1,1,1766,
537.158,,Surface,1,Image 1,1,1769,
8045.51,,Surface,1,Image 1,1,1770,
142152,,Surface,1,Image 1,1,1771,
576627,,Surface,1,Image 1,1,1772,
70519.7,,Surface,1,Image 1,1,1773,
74407.6,,Surface,1,Image 1,1,1774,
2.5053e+06,,Surface,1,Image 1,1,1775,
418454,,Surface,1,Image 1,1,1776,
8982.87,,Surface,1,Image 1,1,1777,
973666,,Surface,1,Image 1,1,1779,
8229.78,,Surface,1,Image 1,1,1780,
4.12501e+06,,Surface,1,Image 1,1,1781,
1717.39,,Surface,1,Image 1,1,1782,
873749,,Surface,1,Image 1,1,1784,
134785,,Surface,1,Image 1,1,1785,
0.062494,,Surface,1,Image 1,1,1786,
499935,,Surface,1,Image 1,1,1787,
0.98266,,Surface,1,Image 1,1,1788,
6.33133,,Surface,1,Image 1,1,1789,
233774,,Surface,1,Image 1,1,1790,
19075,,Surface,1,Image 1,1,1791,
347132,,Surface,1,Image 1,1,1792,
0.000315739,,Surface,1,Image 1,1,1793,
33010.9,,Surface,1,Image 1,1,1796,
1.03964e+06,,Surface,1,Image 1,1,1797,
1.18254e+06,,Surface,1,Image 1,1,1798,
3495.86,,Surface,1,Image 1,1,1799,
3.70347e+06,,Surface,1,Image 1,1,1800,
1.65725e+06,,Surface,1,Image 1,1,1802,
2.9867e-08,,Surface,1,Image 1,1,1803,
1808.22,,Surface,1,Image 1,1,1804,
169795,,Surface,1,Image 1,1,1806,
55568.5,,Surface,1,Image 1,1,1807,
18465.8,,Surface,1,Image 1,1,1808,
1.11731e+06,,Surface,1,Image 1,1,1810,
4313.37,,Surface,1,Image 1,1,1811,
9.02661e+06,,Surface,1,Image 1,1,1812,
8.70456e-06,,Surface,1,Image 1,1,1813,
23174.7,,Surface,1,Image 1,1,1814,
1.11642e-08,,Surface,1,Image 1,1,1815,
320420,,Surface,1,Image 1,1,1817,
0.000305709,,Surface,1,Image 1,1,1818,
895697,,Surface,1,Image 1,1,1820,
611407,,Surface,1,Image 1,1,1821,
2496.65,,Surface,1,Image 1,1,1822,
18609.5,,Surface,1,Image 1,1,1823,
707.554,,Surface,1,Image 1,1,1824,
269.82,,Surface,1,Image 1,1,1827,
194981,,Surface,1,Image 1,1,1828,
32510.7,,Surface,1,Image 1,1,1829,
1.14912e+06,,Surface,1,Image 1,1,1830,
72459.7,,Surface,1,Image 1,1,1831,
110.467,,Surface,1,Image 1,1,1832,
1519.26,,Surface,1,Image 1,1,1837,
1835.27,,Surface,1,Image 1,1,1840,
77447.3,,Surface,1,Image 1,1,1841,
60652,,Surface,1,Image 1,1,1842,
49.7292,,Surface,1,Image 1,1,1843,
181528,,Surface,1,Image 1,1,1844,
2575.34,,Surface,1,Image 1,1,1845,
678752,,Surface,1,Image 1,1,1847,
30927.6,,Surface,1,Image 1,1,1848,
18851.1,,Surface,1,Image 1,1,1850,
2.76516e+06,,Surface,1,Image 1,1,1851,
3.37778e-05,,Surface,1,Image 1,1,1853,
15224.2,,Surface,1,Image 1,1,1854,
268822,,Surface,1,Image 1,1,1855,
825732,,Surface,1,Image 1,1,1856,
10394.9,,Surface,1,Image 1,1,1857,
8.2745e-05,,Surface,1,Image 1,1,1858,
227.618,,Surface,1,Image 1,1,1861,
204625,,Surface,1,Image 1,1,1862,
14434.5,,Surface,1,Image 1,1,1863,
1.31941e-08,,Surface,1,Image 1,1,1864,
2.43755e+06,,Surface,1,Image 1,1,1865,
37.0441,,Surface,1,Image 1,1,1866,
443979,,Surface,1,Image 1,1,1867,
26.9205,,Surface,1,Image 1,1,1868,
433634,,Surface,1,Image 1,1,1871,
1.19057e+06,,Surface,1,Image 1,1,1872,
16.8291,,Surface,1,Image 1,1,1873,
5169.04,,Surface,1,Image 1,1,1874,
16057.6,,Surface,1,Image 1,1,1875,
14882.7,,Surface,1,Image 1,1,1876,
238643,,Surface,1,Image 1,1,1877,
32306,,Surface,1,Image 1,1,1878,
1.37044,,Surface,1,Image 1,1,1882,
0.00190908,,Surface,1,Image 1,1,1884,
36591.9,,Surface,1,Image 1,1,1885,
4278.73,,Surface,1,Image 1,1,1887,
114504,,Surface,1,Image 1,1,1889,
0.0194388,,Surface,1,Image 1,1,1890,
492218,,Surface,1,Image 1,1,1891,
571705,,Surface,1,Image 1,1,1892,
61.8368,,Surface,1,Image 1,1,1893,
1353.3,,Surface,1,Image 1,1,1894,
177200,,Surface,1,Image 1,1,1895,
88869.9,,Surface,1,Image 1,1,1896,
0.0606399,,Surface,1,Image 1,1,1897,
284.068,,Surface,1,Image 1,1,1899,
3412.07,,Surface,1,Image 1,1,1900,
17.3848,,Surface,1,Image 1,1,1901,
1.08853e+06,,Surface,1,Image 1,1,1902,
702131,,Surface,1,Image 1,1,1903,
3621.06,,Surface,1,Image 1,1,1904,
49.348,,Surface,1,Image 1,1,1905,
0.0837384,,Surface,1,Image 1,1,1906,
12454.2,,Surface,1,Image 1,1,1907,
21329.5,,Surface,1,Image 1,1,1910,
550.383,,Surface,1,Image 1,1,1911,
4097.37,,Surface,1,Image 1,1,1912,
1.31666e+06,,Surface,1,Image 1,1,1913,
2462.5,,Surface,1,Image 1,1,1914,
6465.33,,Surface,1,Image 1,1,1916,
461869,,Surface,1,Image 1,1,1917,
252611,,Surface,1,Image 1,1,1918,
0.00410743,,Surface,1,Image 1,1,1920,
20785,,Surface,1,Image 1,1,1921,
14278.9,,Surface,1,Image 1,1,1922,
0.0322268,,Surface,1,Image 1,1,1923,
11624,,Surface,1,Image 1,1,1924,
65046,,Surface,1,Image 1,1,1926,
503713,,Surface,1,Image 1,1,1927,
82150.8,,Surface,1,Image 1,1,1928,
337754,,Surface,1,Image 1,1,1929,
57283,,Surface,1,Image 1,1,1930,
204865,,Surface,1,Image 1,1,1932,
151981,,Surface,1,Image 1,1,1933,
507393,,Surface,1,Image 1,1,1934,
3.60384,,Surface,1,Image 1,1,1936,
183.57,,Surface,1,Image 1,1,1937,
545909,,Surface,1,Image 1,1,1938,
0.0763126,,Surface,1,Image 1,1,1939,
155317,,Surface,1,Image 1,1,1940,
329369,,Surface,1,Image 1,1,1941,
6786.35,,Surface,1,Image 1,1,1943,
141344,,Surface,1,Image 1,1,1944,
4928.41,,Surface,1,Image 1,1,1945,
166043,,Surface,1,Image 1,1,1946,
0.135302,,Surface,1,Image 1,1,1947,
8570.82,,Surface,1,Image 1,1,1950,
22067,,Surface,1,Image 1,1,1952,
3375.82,,Surface,1,Image 1,1,1953,
993042,,Surface,1,Image 1,1,1954,
14249.2,,Surface,1,Image 1,1,1955,
215182,,Surface,1,Image 1,1,1956,
451.879,,Surface,1,Image 1,1,1958,
475.51,,Surface,1,Image 1,1,1960,
1.94611e-06,,Surface,1,Image 1,1,1961,
105473,,Surface,1,Image 1,1,1962,
1311.44,,Surface,1,Image 1,1,1965,
36037.8,,Surface,1,Image 1,1,1966,
10161.8,,Surface,1,Image 1,1,1968,
27434.3,,Surface,1,Image 1,1,1969,
106.735,,Surface,1,Image 1,1,1971,
1.51339e-05,,Surface,1,Image 1,1,1972,
17429.4,,Surface,1,Image 1,1,1973,
43305.7,,Surface,1,Image 1,1,1974,
436625,,Surface,1,Image 1,1,1975,
5489.18,,Surface,1,Image 1,1,1978,
1705.58,,Surface,1,Image 1,1,1979,
27839,,Surface,1,Image 1,1,1980,
5372.65,,Surface,1,Image 1,1,1981,
1733.11,,Surface,1,Image 1,1,1982,
80321.1,,Surface,1,Image 1,1,1984,
1.07795e-06,,Surface,1,Image 1,1,1985,
3654.8,,Surface,1,Image 1,1,1986,
6811.35,,Surface,1,Image 1,1,1987,
1.11637e+06,,Surface,1,Image 1,1,1988,
14053.4,,Surface,1,Image 1,1,1990,
8000.98,,Surface,1,Image 1,1,1992,
15036.8,,Surface,1,Image 1,1,1994,
1.1696e+06,,Surface,1,Image 1,1,1996,
10536.9,,Surface,1,Image 1,1,1997,
2375.77,,Surface,1,Image 1,1,1998,
4847.94,,Surface,1,Image 1,1,1999,
86280.6,,Surface,1,Image 1,1,2000,
140141,,Surface,1,Image 1,1,2002,
11719.5,,Surface,1,Image 1,1,2003,
0.0153851,,Surface,1,Image 1,1,2004,
11811.6,,Surface,1,Image 1,1,2005,
11393.1,,Surface,1,Image 1,1,2006,
5152.2,,Surface,1,Image 1,1,2007,
1.03108,,Surface,1,Image 1,1,2008,
2822.54,,Surface,1,Image 1,1,2009,
0.921163,,Surface,1,Image 1,1,2010,
299926,,Surface,1,Image 1,1,2011,
4705.42,,Surface,1,Image 1,1,2013,
193168,,Surface,1,Image 1,1,2014,
751292,,Surface,1,Image 1,1,2015,
24357.1,,Surface,1,Image 1,1,2016,
1018.63,,Surface,1,Image 1,1,2017,
57443,,Surface,1,Image 1,1,2018,
159334,,Surface,1,Image 1,1,2019,
1245.41,,Surface,1,Image 1,1,2020,
601970,,Surface,1,Image 1,1,2021,
257.505,,Surface,1,Image 1,1,2022,
270871,,Surface,1,Image 1,1,2023,
0.015446,,Surface,1,Image 1,1,2024,
1746.61,,Surface,1,Image 1,1,2025,
308896,,Surface,1,Image 1,1,2027,
656601,,Surface,1,Image 1,1,2028,
88935,,Surface,1,Image 1,1,2029,
0.331847,,Surface,1,Image 1,1,2030,
31545.2,,Surface,1,Image 1,1,2031,
3227.48,,Surface,1,Image 1,1,2032,
4091.37,,Surface,1,Image 1,1,2033,
11115.5,,Surface,1,Image 1,1,2036,
2.56175e+06,,Surface,1,Image 1,1,2040,
18512.7,,Surface,1,Image 1,1,2041,
657994,,Surface,1,Image 1,1,2042,
0.339433,,Surface,1,Image 1,1,2043,
39820.4,,Surface,1,Image 1,1,2044,
0.0412216,,Surface,1,Image 1,1,2045,
269.291,,Surface,1,Image 1,1,2047,
27303.3,,Surface,1,Image 1,1,2049,
3140.92,,Surface,1,Image 1,1,2050,
12177.6,,Surface,1,Image 1,1,2052,
8.11943e-09,,Surface,1,Image 1,1,2053,
6436.5,,Surface,1,Image 1,1,2054,
4520.72,,Surface,1,Image 1,1,2056,
97710.5,,Surface,1,Image 1,1,2058,
61156,,Surface,1,Image 1,1,2060,
0.0033111,,Surface,1,Image 1,1,2061,
39149.7,,Surface,1,Image 1,1,2062,
89902.5,,Surface,1,Image 1,1,2063,
1299.47,,Surface,1,Image 1,1,2064,
10293.3,,Surface,1,Image 1,1,2065,
71093.2,,Surface,1,Image 1,1,2066,
65923,,Surface,1,Image 1,1,2067,
3.00682e-08,,Surface,1,Image 1,1,2068,
4950.05,,Surface,1,Image 1,1,2069,
0.0205518,,Surface,1,Image 1,1,2072,
7770.54,,Surface,1,Image 1,1,2074,
3908.23,,Surface,1,Image 1,1,2075,
3023.34,,Surface,1,Image 1,1,2076,
13069.4,,Surface,1,Image 1,1,2077,
54534.1,,Surface,1,Image 1,1,2078,
16899.7,,Surface,1,Image 1,1,2079,
3972.18,,Surface,1,Image 1,1,2080,
21.1342,,Surface,1,Image 1,1,2081,
5907.93,,Surface,1,Image 1,1,2082,
0.209926,,Surface,1,Image 1,1,2083,
0.000901739,,Surface,1,Image 1,1,2084,
2342.57,,Surface,1,Image 1,1,2085,
23750.7,,Surface,1,Image 1,1,2086,
408623,,Surface,1,Image 1,1,2087,
78845.2,,Surface,1,Image 1,1,2089,
2559.06,,Surface,1,Image 1,1,2090,
5551.62,,Surface,1,Image 1,1,2092,
6.23924e-07,,Surface,1,Image 1,1,2095,
155.852,,Surface,1,Image 1,1,2097,
47265.6,,Surface,1,Image 1,1,2098,
42285.6,,Surface,1,Image 1,1,2099,
10065.6,,Surface,1,Image 1,1,2101,
40596.1,,Surface,1,Image 1,1,2103,
94999.5,,Surface,1,Image 1,1,2105,
2666.44,,Surface,1,Image 1,1,2106,
3247.54,,Surface,1,Image 1,1,2108,
34216.2,,Surface,1,Image 1,1,2109,
0.282119,,Surface,1,Image 1,1,2110,
9478.32,,Surface,1,Image 1,1,2111,
210247,,Surface,1,Image 1,1,2112,
10796.5,,Surface,1,Image 1,1,2114,
6.08416,,Surface,1,Image 1,1,2115,
14.231,,Surface,1,Image 1,1,2116,
19892.3,,Surface,1,Image 1,1,2117,
887.153,,Surface,1,Image 1,1,2118,
0.0861428,,Surface,1,Image 1,1,2119,
438841,,Surface,1,Image 1,1,2120,
128.373,,Surface,1,Image 1,1,2121,
35033.5,,Surface,1,Image 1,1,2123,
212.224,,Surface,1,Image 1,1,2124,
25042.5,,Surface,1,Image 1,1,2125,
19101.7,,Surface,1,Image 1,1,2126,
1689.51,,Surface,1,Image 1,1,2127,
21711.4,,Surface,1,Image 1,1,2128,
0.0668602,,Surface,1,Image 1,1,2129,
1.18209e+06,,Surface,1,Image 1,1,2130,
18090.3,,Surface,1,Image 1,1,2131,
793032,,Surface,1,Image 1,1,2132,
953.457,,Surface,1,Image 1,1,2133,
1315.7,,Surface,1,Image 1,1,2134,
282.82,,Surface,1,Image 1,1,2135,
4265.02,,Surface,1,Image 1,1,2136,
549393,,Surface,1,Image 1,1,2137,
2313.06,,Surface,1,Image 1,1,2138,
6038.05,,Surface,1,Image 1,1,2139,
338034,,Surface,1,Image 1,1,2140,
12950.8,,Surface,1,Image 1,1,2141,
3179.98,,Surface,1,Image 1,1,2142,
781.089,,Surface,1,Image 1,1,2146,
0.00166401,,Surface,1,Image 1,1,2147,
8.5885e-05,,Surface,1,Image 1,1,2148,
39058.6,,Surface,1,Image 1,1,2149,
1109.61,,Surface,1,Image 1,1,2150,
29173.7,,Surface,1,Image 1,1,2151,
7995.96,,Surface,1,Image 1,1,2152,
5092.85,,Surface,1,Image 1,1,2153,
1.88652e+06,,Surface,1,Image 1,1,2154,
0.0015299,,Surface,1,Image 1,1,2156,
0.000178498,,Surface,1,Image 1,1,2157,
145.596,,Surface,1,Image 1,1,2158,
1582.87,,Surface,1,Image 1,1,2159,
10698.8,,Surface,1,Image 1,1,2160,
1969.57,,Surface,1,Image 1,1,2161,
88606.3,,Surface,1,Image 1,1,2162,
67816.6,,Surface,1,Image 1,1,2163,
662294,,Surface,1,Image 1,1,2164,
155048,,Surface,1,Image 1,1,2165,
6391.57,,Surface,1,Image 1,1,2166,
612275,,Surface,1,Image 1,1,2167,
296366,,Surface,1,Image 1,1,2168,
47105.9,,Surface,1,Image 1,1,2170,
71943.7,,Surface,1,Image 1,1,2171,
567.62,,Surface,1,Image 1,1,2172,
52305,,Surface,1,Image 1,1,2173,
35804.9,,Surface,1,Image 1,1,2174,
32551.8,,Surface,1,Image 1,1,2175,
867841,,Surface,1,Image 1,1,2176,
8100.69,,Surface,1,Image 1,1,2177,
1.1445e+06,,Surface,1,Image 1,1,2178,
1422.66,,Surface,1,Image 1,1,2179,
4350.01,,Surface,1,Image 1,1,2180,
1.08522e+06,,Surface,1,Image 1,1,2183,
2.51836,,Surface,1,Image 1,1,2184,
16031.8,,Surface,1,Image 1,1,2185,
1.7572e-06,,Surface,1,Image 1,1,2186,
50852.6,,Surface,1,Image 1,1,2187,
32596,,Surface,1,Image 1,1,2189,
27978.8,,Surface,1,Image 1,1,2191,
5061.28,,Surface,1,Image 1,1,2192,
5394.68,,Surface,1,Image 1,1,2193,
39.8961,,Surface,1,Image 1,1,2194,
13977.3,,Surface,1,Image 1,1,2195,
853.775,,Surface,1,Image 1,1,2196,
19666.1,,Surface,1,Image 1,1,2198,
1.16428e+06,,Surface,1,Image 1,1,2199,
5490.28,,Surface,1,Image 1,1,2201,
45077.6,,Surface,1,Image 1,1,2202,
76264.5,,Surface,1,Image 1,1,2203,
1549.68,,Surface,1,Image 1,1,2204,
144791,,Surface,1,Image 1,1,2205,
46913.6,,Surface,1,Image 1,1,2206,
6.67195,,Surface,1,Image 1,1,2208,
62446.9,,Surface,1,Image 1,1,2209,
3670.5,,Surface,1,Image 1,1,2210,
1454.97,,Surface,1,Image 1,1,2212,
57372.6,,Surface,1,Image 1,1,2213,
3340.59,,Surface,1,Image 1,1,2215,
115090,,Surface,1,Image 1,1,2218,
5974.15,,Surface,1,Image 1,1,2219,
25519.7,,Surface,1,Image 1,1,2220,
6888.36,,Surface,1,Image 1,1,2221,
879.926,,Surface,1,Image 1,1,2222,
11733,,Surface,1,Image 1,1,2223,
1758.93,,Surface,1,Image 1,1,2224,
1479.96,,Surface,1,Image 1,1,2225,
28871.8,,Surface,1,Image 1,1,2227,
3007.48,,Surface,1,Image 1,1,2228,
6052.06,,Surface,1,Image 1,1,2229,
10946.9,,Surface,1,Image 1,1,2230,
1.49172e+06,,Surface,1,Image 1,1,2232,
17785.3,,Surface,1,Image 1,1,2233,
1141.52,,Surface,1,Image 1,1,2234,
0.447543,,Surface,1,Image 1,1,2236,
5507.19,,Surface,1,Image 1,1,2237,
6635.42,,Surface,1,Image 1,1,2241,
350098,,Surface,1,Image 1,1,2242,
32152.7,,Surface,1,Image 1,1,2243,
646182,,Surface,1,Image 1,1,2244,
0.0511507,,Surface,1,Image 1,1,2247,
19517.2,,Surface,1,Image 1,1,2248,
333608,,Surface,1,Image 1,1,2249,
1549.96,,Surface,1,Image 1,1,2251,
1137.64,,Surface,1,Image 1,1,2252,
757075,,Surface,1,Image 1,1,2253,
1.01493e-08,,Surface,1,Image 1,1,2254,
271377,,Surface,1,Image 1,1,2255,
11517.9,,Surface,1,Image 1,1,2256,
45064.6,,Surface,1,Image 1,1,2257,
2959.87,,Surface,1,Image 1,1,2258,
8938.6,,Surface,1,Image 1,1,2259,
673.679,,Surface,1,Image 1,1,2260,
3628.91,,Surface,1,Image 1,1,2261,
5512.9,,Surface,1,Image 1,1,2262,
616.171,,Surface,1,Image 1,1,2263,
4044.16,,Surface,1,Image 1,1,2264,
1.17488e+06,,Surface,1,Image 1,1,2266,
39076.4,,Surface,1,Image 1,1,2267,
1185.3,,Surface,1,Image 1,1,2268,
3137.37,,Surface,1,Image 1,1,2269,
3058.62,,Surface,1,Image 1,1,2272,
150859,,Surface,1,Image 1,1,2273,
263.849,,Surface,1,Image 1,1,2274,
1985.98,,Surface,1,Image 1,1,2275,
5853.45,,Surface,1,Image 1,1,2276,
5925.4,,Surface,1,Image 1,1,2277,
90920.4,,Surface,1,Image 1,1,2278,
8863.78,,Surface,1,Image 1,1,2279,
740.928,,Surface,1,Image 1,1,2280,
81493,,Surface,1,Image 1,1,2281,
386.927,,Surface,1,Image 1,1,2282,
55028.4,,Surface,1,Image 1,1,2283,
32976.6,,Surface,1,Image 1,1,2284,
10104.1,,Surface,1,Image 1,1,2285,
1908.2,,Surface,1,Image 1,1,2286,
22631.5,,Surface,1,Image 1,1,2288,
4240.21,,Surface,1,Image 1,1,2289,
0.0146082,,Surface,1,Image 1,1,2290,
0.680235,,Surface,1,Image 1,1,2291,
34617.7,,Surface,1,Image 1,1,2292,
394.705,,Surface,1,Image 1,1,2293,
477575,,Surface,1,Image 1,1,2294,
15829.2,,Surface,1,Image 1,1,2295,
4579.34,,Surface,1,Image 1,1,2296,
67.6601,,Surface,1,Image 1,1,2297,
7106.07,,Surface,1,Image 1,1,2298,
396672,,Surface,1,Image 1,1,2299,
7.32256,,Surface,1,Image 1,1,2300,
1884.72,,Surface,1,Image 1,1,2301,
18421.3,,Surface,1,Image 1,1,2302,
92465.5,,Surface,1,Image 1,1,2303,
781.078,,Surface,1,Image 1,1,2304,
649.175,,Surface,1,Image 1,1,2306,
23928.6,,Surface,1,Image 1,1,2307,
13671.7,,Surface,1,Image 1,1,2309,
42835.2,,Surface,1,Image 1,1,2310,
36013.4,,Surface,1,Image 1,1,2311,
1177.7,,Surface,1,Image 1,1,2312,
492.46,,Surface,1,Image 1,1,2313,
37562.8,,Surface,1,Image 1,1,2314,
11943.2,,Surface,1,Image 1,1,2315,
0.0242378,,Surface,1,Image 1,1,2316,
105.333,,Surface,1,Image 1,1,2317,
420850,,Surface,1,Image 1,1,2318,
35798.8,,Surface,1,Image 1,1,2319,
0.0538977,,Surface,1,Image 1,1,2321,
4.43287,,Surface,1,Image 1,1,2323,
284217,,Surface,1,Image 1,1,2324,
4433.29,,Surface,1,Image 1,1,2325,
2.374e+06,,Surface,1,Image 1,1,2328,
279849,,Surface,1,Image 1,1,2329,
7.49933,,Surface,1,Image 1,1,2330,
144810,,Surface,1,Image 1,1,2331,
0.0468785,,Surface,1,Image 1,1,2332,
9.32749e-08,,Surface,1,Image 1,1,2334,
5353.48,,Surface,1,Image 1,1,2335,
19498.9,,Surface,1,Image 1,1,2336,
36920.6,,Surface,1,Image 1,1,2337,
203.554,,Surface,1,Image 1,1,2338,
0.0721666,,Surface,1,Image 1,1,2339,
48.4328,,Surface,1,Image 1,1,2340,
13088.5,,Surface,1,Image 1,1,2341,
550642,,Surface,1,Image 1,1,2343,
1.56463e+06,,Surface,1,Image 1,1,2344,
3909.06,,Surface,1,Image 1,1,2345,
8091.69,,Surface,1,Image 1,1,2346,
1541.94,,Surface,1,Image 1,1,2347,
481769,,Surface,1,Image 1,1,2348,
2928.17,,Surface,1,Image 1,1,2349,
1070.07,,Surface,1,Image 1,1,2350,
74114.9,,Surface,1,Image 1,1,2352,
2613.48,,Surface,1,Image 1,1,2354,
4835.55,,Surface,1,Image 1,1,2355,
15.8272,,Surface,1,Image 1,1,2356,
23.1826,,Surface,1,Image 1,1,2357,
5331.34,,Surface,1,Image 1,1,2358,
1616.28,,Surface,1,Image 1,1,2359,
2089.75,,Surface,1,Image 1,1,2360,
0.0155413,,Surface,1,Image 1,1,2361,
12.4332,,Surface,1,Image 1,1,2362,
0.0600495,,Surface,1,Image 1,1,2363,
22771.5,,Surface,1,Image 1,1,2365,
35727.3,,Surface,1,Image 1,1,2367,
43.1207,,Surface,1,Image 1,1,2368,
66202.7,,Surface,1,Image 1,1,2369,
14244.2,,Surface,1,Image 1,1,2370,
2731.19,,Surface,1,Image 1,1,2372,
39.6689,,Surface,1,Image 1,1,2373,
2451.97,,Surface,1,Image 1,1,2374,
273220,,Surface,1,Image 1,1,2375,
16086,,Surface,1,Image 1,1,2376,
1.00311e+06,,Surface,1,Image 1,1,2377,
5700.72,,Surface,1,Image 1,1,2379,
1.13625e+06,,Surface,1,Image 1,1,2380,
123277,,Surface,1,Image 1,1,2381,
608.104,,Surface,1,Image 1,1,2382,
1.14207e+06,,Surface,1,Image 1,1,2383,
53660.7,,Surface,1,Image 1,1,2386,
3750.81,,Surface,1,Image 1,1,2387,
1.37986e+06,,Surface,1,Image 1,1,2388,
31622.6,,Surface,1,Image 1,1,2391,
7981.05,,Surface,1,Image 1,1,2392,
27743.3,,Surface,1,Image 1,1,2393,
58777.7,,Surface,1,Image 1,1,2394,
1.79895e+06,,Surface,1,Image 1,1,2395,
2.04224e+06,,Surface,1,Image 1,1,2396,
8020.34,,Surface,1,Image 1,1,2397,
965.354,,Surface,1,Image 1,1,2398,
5393.52,,Surface,1,Image 1,1,2399,
8585.85,,Surface,1,Image 1,1,2400,
51597.2,,Surface,1,Image 1,1,2401,
1406.87,,Surface,1,Image 1,1,2402,
8135.21,,Surface,1,Image 1,1,2403,
32316,,Surface,1,Image 1,1,2404,
20481.6,,Surface,1,Image 1,1,2405,
6315.99,,Surface,1,Image 1,1,2407,
540427,,Surface,1,Image 1,1,2408,
5.74442,,Surface,1,Image 1,1,2409,
1.13052e+06,,Surface,1,Image 1,1,2410,
685550,,Surface,1,Image 1,1,2413,
5985.13,,Surface,1,Image 1,1,2414,
5963,,Surface,1,Image 1,1,2415,
17624.2,,Surface,1,Image 1,1,2416,
44022.2,,Surface,1,Image 1,1,2417,
3.28744,,Surface,1,Image 1,1,2418,
1917.34,,Surface,1,Image 1,1,2420,
634062,,Surface,1,Image 1,1,2421,
13052.8,,Surface,1,Image 1,1,2422,
4036.04,,Surface,1,Image 1,1,2423,
7.6563,,Surface,1,Image 1,1,2424,
258693,,Surface,1,Image 1,1,2425,
207010,,Surface,1,Image 1,1,2426,
2759.97,,Surface,1,Image 1,1,2427,
38166.3,,Surface,1,Image 1,1,2429,
19787.1,,Surface,1,Image 1,1,2431,
287864,,Surface,1,Image 1,1,2433,
19626.8,,Surface,1,Image 1,1,2434,
86227.5,,Surface,1,Image 1,1,2435,
463.55,,Surface,1,Image 1,1,2436,
112993,,Surface,1,Image 1,1,2437,
66636.6,,Surface,1,Image 1,1,2439,
531.681,,Surface,1,Image 1,1,2440,
0.579703,,Surface,1,Image 1,1,2441,
65.5296,,Surface,1,Image 1,1,2442,
131.383,,Surface,1,Image 1,1,2443,
78911.4,,Surface,1,Image 1,1,2445,
2.37981,,Surface,1,Image 1,1,2446,
209.814,,Surface,1,Image 1,1,2447,
83735.8,,Surface,1,Image 1,1,2448,
74042.6,,Surface,1,Image 1,1,2449,
100633,,Surface,1,Image 1,1,2450,
12056.5,,Surface,1,Image 1,1,2451,
197.749,,Surface,1,Image 1,1,2452,
276.492,,Surface,1,Image 1,1,2453,
560.474,,Surface,1,Image 1,1,2454,
23971.2,,Surface,1,Image 1,1,2455,
2.03593e+06,,Surface,1,Image 1,1,2456,
6655.49,,Surface,1,Image 1,1,2457,
305696,,Surface,1,Image 1,1,2458,
4.326,,Surface,1,Image 1,1,2459,
1131.93,,Surface,1,Image 1,1,2460,
14.8576,,Surface,1,Image 1,1,2461,
136964,,Surface,1,Image 1,1,2462,
1.50689,,Surface,1,Image 1,1,2463,
3509.98,,Surface,1,Image 1,1,2464,
347619,,Surface,1,Image 1,1,2465,
255221,,Surface,1,Image 1,1,2466,
3.21095,,Surface,1,Image 1,1,2467,
20380.3,,Surface,1,Image 1,1,2468,
122263,,Surface,1,Image 1,1,2470,
116176,,Surface,1,Image 1,1,2471,
4842.56,,Surface,1,Image 1,1,2473,
59959.2,,Surface,1,Image 1,1,2477,
18152.2,,Surface,1,Image 1,1,2479,
252.434,,Surface,1,Image 1,1,2480,
220211,,Surface,1,Image 1,1,2481,
9166.64,,Surface,1,Image 1,1,2482,
479943,,Surface,1,Image 1,1,2483,
488624,,Surface,1,Image 1,1,2484,
0.668575,,Surface,1,Image 1,1,2485,
1.31941e-08,,Surface,1,Image 1,1,2486,
34022.8,,Surface,1,Image 1,1,2487,
30.0498,,Surface,1,Image 1,1,2488,
490209,,Surface,1,Image 1,1,2489,
1.14481e+06,,Surface,1,Image 1,1,2490,
270220,,Surface,1,Image 1,1,2491,
21237.2,,Surface,1,Image 1,1,2492,
3523.72,,Surface,1,Image 1,1,2493,
3546.45,,Surface,1,Image 1,1,2494,
719243,,Surface,1,Image 1,1,2495,
201510,,Surface,1,Image 1,1,2496,
4059.9,,Surface,1,Image 1,1,2497,
7932.22,,Surface,1,Image 1,1,2498,
334050,,Surface,1,Image 1,1,2499,
4044.04,,Surface,1,Image 1,1,2500,
2624.8,,Surface,1,Image 1,1,2501,
1313.1,,Surface,1,Image 1,1,2502,
486.652,,Surface,1,Image 1,1,2503,
24670.9,,Surface,1,Image 1,1,2504,
0.000240921,,Surface,1,Image 1,1,2505,
702.091,,Surface,1,Image 1,1,2506,
