
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7967,,Surface,7,Image 1,1,1755,
0.848019,,Surface,7,Image 1,1,1757,
6.75997,,Surface,7,Image 1,1,1760,
6.44345,,Surface,7,Image 1,1,1761,
6.35136,,Surface,7,Image 1,1,1762,
5.52799,,Surface,7,Image 1,1,1763,
6.23487,,Surface,7,Image 1,1,1764,
6.64672,,Surface,7,Image 1,1,1765,
3.37135,,Surface,7,Image 1,1,1766,
2.41965,,Surface,7,Image 1,1,1769,
4.35278,,Surface,7,Image 1,1,1770,
5.19738,,Surface,7,Image 1,1,1771,
5.20484,,Surface,7,Image 1,1,1772,
4.36773,,Surface,7,Image 1,1,1773,
5.53455,,Surface,7,Image 1,1,1774,
6.06544,,Surface,7,Image 1,1,1775,
4.44461,,Surface,7,Image 1,1,1776,
4.73678,,Surface,7,Image 1,1,1777,
5.09237,,Surface,7,Image 1,1,1779,
3.3413,,Surface,7,Image 1,1,1780,
6.66082,,Surface,7,Image 1,1,1781,
7.20054,,Surface,7,Image 1,1,1782,
6.5919,,Surface,7,Image 1,1,1784,
3.97953,,Surface,7,Image 1,1,1785,
2.30489,,Surface,7,Image 1,1,1786,
5.13194,,Surface,7,Image 1,1,1787,
3.11315,,Surface,7,Image 1,1,1788,
1.93271,,Surface,7,Image 1,1,1789,
6.88458,,Surface,7,Image 1,1,1790,
4.58037,,Surface,7,Image 1,1,1791,
5.55235,,Surface,7,Image 1,1,1792,
1.96629,,Surface,7,Image 1,1,1793,
4.08567,,Surface,7,Image 1,1,1796,
6.2297,,Surface,7,Image 1,1,1797,
6.84644,,Surface,7,Image 1,1,1798,
4.319,,Surface,7,Image 1,1,1799,
6.92222,,Surface,7,Image 1,1,1800,
7.63918,,Surface,7,Image 1,1,1802,
0.890449,,Surface,7,Image 1,1,1803,
4.54975,,Surface,7,Image 1,1,1804,
4.79077,,Surface,7,Image 1,1,1806,
3.78916,,Surface,7,Image 1,1,1807,
3.67532,,Surface,7,Image 1,1,1808,
7.10037,,Surface,7,Image 1,1,1810,
3.55752,,Surface,7,Image 1,1,1811,
8.93521,,Surface,7,Image 1,1,1812,
2.3633,,Surface,7,Image 1,1,1813,
5.61965,,Surface,7,Image 1,1,1814,
1.65644,,Surface,7,Image 1,1,1815,
4.79629,,Surface,7,Image 1,1,1817,
1.87986,,Surface,7,Image 1,1,1818,
5.44508,,Surface,7,Image 1,1,1820,
5.51414,,Surface,7,Image 1,1,1821,
3.74671,,Surface,7,Image 1,1,1822,
4.12592,,Surface,7,Image 1,1,1823,
2.31162,,Surface,7,Image 1,1,1824,
5.47944,,Surface,7,Image 1,1,1827,
7.15748,,Surface,7,Image 1,1,1828,
4.70287,,Surface,7,Image 1,1,1829,
5.2492,,Surface,7,Image 1,1,1830,
8.18645,,Surface,7,Image 1,1,1831,
2.1824,,Surface,7,Image 1,1,1832,
3.89628,,Surface,7,Image 1,1,1837,
4.14812,,Surface,7,Image 1,1,1840,
5.30467,,Surface,7,Image 1,1,1841,
6.67055,,Surface,7,Image 1,1,1842,
2.04596,,Surface,7,Image 1,1,1843,
6.59366,,Surface,7,Image 1,1,1844,
3.9204,,Surface,7,Image 1,1,1845,
7.31921,,Surface,7,Image 1,1,1847,
4.31208,,Surface,7,Image 1,1,1848,
3.39751,,Surface,7,Image 1,1,1850,
9.48381,,Surface,7,Image 1,1,1851,
2.48338,,Surface,7,Image 1,1,1853,
3.59515,,Surface,7,Image 1,1,1854,
7.27059,,Surface,7,Image 1,1,1855,
5.00167,,Surface,7,Image 1,1,1856,
5.15628,,Surface,7,Image 1,1,1857,
1.58325,,Surface,7,Image 1,1,1858,
3.47381,,Surface,7,Image 1,1,1861,
4.53747,,Surface,7,Image 1,1,1862,
4.70512,,Surface,7,Image 1,1,1863,
1.38462,,Surface,7,Image 1,1,1864,
6.81909,,Surface,7,Image 1,1,1865,
1.83865,,Surface,7,Image 1,1,1866,
5.49767,,Surface,7,Image 1,1,1867,
3.1253,,Surface,7,Image 1,1,1868,
4.78965,,Surface,7,Image 1,1,1871,
5.68077,,Surface,7,Image 1,1,1872,
1.79042,,Surface,7,Image 1,1,1873,
3.41109,,Surface,7,Image 1,1,1874,
5.19866,,Surface,7,Image 1,1,1875,
4.69025,,Surface,7,Image 1,1,1876,
5.00606,,Surface,7,Image 1,1,1877,
5.86608,,Surface,7,Image 1,1,1878,
2.17678,,Surface,7,Image 1,1,1882,
1.65919,,Surface,7,Image 1,1,1884,
6.94984,,Surface,7,Image 1,1,1885,
5.6167,,Surface,7,Image 1,1,1887,
4.88594,,Surface,7,Image 1,1,1889,
2.33135,,Surface,7,Image 1,1,1890,
5.50108,,Surface,7,Image 1,1,1891,
6.46725,,Surface,7,Image 1,1,1892,
1.91987,,Surface,7,Image 1,1,1893,
3.57221,,Surface,7,Image 1,1,1894,
3.53003,,Surface,7,Image 1,1,1895,
4.8288,,Surface,7,Image 1,1,1896,
2.37487,,Surface,7,Image 1,1,1897,
4.98196,,Surface,7,Image 1,1,1899,
3.73146,,Surface,7,Image 1,1,1900,
2.13574,,Surface,7,Image 1,1,1901,
6.98682,,Surface,7,Image 1,1,1902,
6.1026,,Surface,7,Image 1,1,1903,
6.06025,,Surface,7,Image 1,1,1904,
4.58635,,Surface,7,Image 1,1,1905,
2.59621,,Surface,7,Image 1,1,1906,
5.19391,,Surface,7,Image 1,1,1907,
5.16974,,Surface,7,Image 1,1,1910,
5.19557,,Surface,7,Image 1,1,1911,
4.79499,,Surface,7,Image 1,1,1912,
5.94914,,Surface,7,Image 1,1,1913,
4.48805,,Surface,7,Image 1,1,1914,
4.35903,,Surface,7,Image 1,1,1916,
7.81824,,Surface,7,Image 1,1,1917,
5.05432,,Surface,7,Image 1,1,1918,
1.31496,,Surface,7,Image 1,1,1920,
3.02282,,Surface,7,Image 1,1,1921,
3.63891,,Surface,7,Image 1,1,1922,
1.89296,,Surface,7,Image 1,1,1923,
3.54241,,Surface,7,Image 1,1,1924,
4.06467,,Surface,7,Image 1,1,1926,
6.17196,,Surface,7,Image 1,1,1927,
4.93171,,Surface,7,Image 1,1,1928,
5.55902,,Surface,7,Image 1,1,1929,
5.11524,,Surface,7,Image 1,1,1930,
4.73825,,Surface,7,Image 1,1,1932,
4.50652,,Surface,7,Image 1,1,1933,
6.07579,,Surface,7,Image 1,1,1934,
2.98803,,Surface,7,Image 1,1,1936,
4.78001,,Surface,7,Image 1,1,1937,
5.94835,,Surface,7,Image 1,1,1938,
2.06056,,Surface,7,Image 1,1,1939,
6.26226,,Surface,7,Image 1,1,1940,
6.73914,,Surface,7,Image 1,1,1941,
4.95211,,Surface,7,Image 1,1,1943,
4.68366,,Surface,7,Image 1,1,1944,
4.95584,,Surface,7,Image 1,1,1945,
5.51889,,Surface,7,Image 1,1,1946,
2.44083,,Surface,7,Image 1,1,1947,
4.05939,,Surface,7,Image 1,1,1950,
5.48888,,Surface,7,Image 1,1,1952,
3.73671,,Surface,7,Image 1,1,1953,
5.65983,,Surface,7,Image 1,1,1954,
5.24399,,Surface,7,Image 1,1,1955,
5.09182,,Surface,7,Image 1,1,1956,
4.42417,,Surface,7,Image 1,1,1958,
5.93692,,Surface,7,Image 1,1,1960,
2.33245,,Surface,7,Image 1,1,1961,
4.64306,,Surface,7,Image 1,1,1962,
4.90349,,Surface,7,Image 1,1,1965,
3.95764,,Surface,7,Image 1,1,1966,
3.37583,,Surface,7,Image 1,1,1968,
7.36065,,Surface,7,Image 1,1,1969,
2.3666,,Surface,7,Image 1,1,1971,
2.31234,,Surface,7,Image 1,1,1972,
6.88296,,Surface,7,Image 1,1,1973,
4.18896,,Surface,7,Image 1,1,1974,
5.1276,,Surface,7,Image 1,1,1975,
5.49198,,Surface,7,Image 1,1,1978,
3.64295,,Surface,7,Image 1,1,1979,
4.21853,,Surface,7,Image 1,1,1980,
4.87991,,Surface,7,Image 1,1,1981,
4.71394,,Surface,7,Image 1,1,1982,
6.44527,,Surface,7,Image 1,1,1984,
1.33102,,Surface,7,Image 1,1,1985,
3.68502,,Surface,7,Image 1,1,1986,
3.4912,,Surface,7,Image 1,1,1987,
7.88576,,Surface,7,Image 1,1,1988,
3.46765,,Surface,7,Image 1,1,1990,
3.7961,,Surface,7,Image 1,1,1992,
6.10669,,Surface,7,Image 1,1,1994,
5.9418,,Surface,7,Image 1,1,1996,
4.41887,,Surface,7,Image 1,1,1997,
3.75254,,Surface,7,Image 1,1,1998,
4.85721,,Surface,7,Image 1,1,1999,
6.44247,,Surface,7,Image 1,1,2000,
6.37171,,Surface,7,Image 1,1,2002,
3.67912,,Surface,7,Image 1,1,2003,
1.86943,,Surface,7,Image 1,1,2004,
4.75194,,Surface,7,Image 1,1,2005,
4.25164,,Surface,7,Image 1,1,2006,
3.4694,,Surface,7,Image 1,1,2007,
3.18501,,Surface,7,Image 1,1,2008,
5.97961,,Surface,7,Image 1,1,2009,
1.85657,,Surface,7,Image 1,1,2010,
5.50461,,Surface,7,Image 1,1,2011,
2.50619,,Surface,7,Image 1,1,2013,
5.28925,,Surface,7,Image 1,1,2014,
7.80444,,Surface,7,Image 1,1,2015,
4.40688,,Surface,7,Image 1,1,2016,
3.05476,,Surface,7,Image 1,1,2017,
4.20937,,Surface,7,Image 1,1,2018,
7.07987,,Surface,7,Image 1,1,2019,
4.84466,,Surface,7,Image 1,1,2020,
7.26845,,Surface,7,Image 1,1,2021,
5.39907,,Surface,7,Image 1,1,2022,
6.10739,,Surface,7,Image 1,1,2023,
1.91311,,Surface,7,Image 1,1,2024,
4.79902,,Surface,7,Image 1,1,2025,
4.30215,,Surface,7,Image 1,1,2027,
5.86417,,Surface,7,Image 1,1,2028,
5.04726,,Surface,7,Image 1,1,2029,
2.54671,,Surface,7,Image 1,1,2030,
3.62512,,Surface,7,Image 1,1,2031,
5.50615,,Surface,7,Image 1,1,2032,
2.89294,,Surface,7,Image 1,1,2033,
5.06261,,Surface,7,Image 1,1,2036,
5.60605,,Surface,7,Image 1,1,2040,
3.00505,,Surface,7,Image 1,1,2041,
6.31745,,Surface,7,Image 1,1,2042,
1.55275,,Surface,7,Image 1,1,2043,
7.18457,,Surface,7,Image 1,1,2044,
2.54614,,Surface,7,Image 1,1,2045,
2.14773,,Surface,7,Image 1,1,2047,
7.37254,,Surface,7,Image 1,1,2049,
4.48455,,Surface,7,Image 1,1,2050,
5.38786,,Surface,7,Image 1,1,2052,
1.22474,,Surface,7,Image 1,1,2053,
3.95787,,Surface,7,Image 1,1,2054,
5.00447,,Surface,7,Image 1,1,2056,
6.39283,,Surface,7,Image 1,1,2058,
5.69521,,Surface,7,Image 1,1,2060,
1.55234,,Surface,7,Image 1,1,2061,
4.46107,,Surface,7,Image 1,1,2062,
5.04601,,Surface,7,Image 1,1,2063,
3.04933,,Surface,7,Image 1,1,2064,
3.7338,,Surface,7,Image 1,1,2065,
5.80584,,Surface,7,Image 1,1,2066,
4.49018,,Surface,7,Image 1,1,2067,
0.979796,,Surface,7,Image 1,1,2068,
4.03507,,Surface,7,Image 1,1,2069,
2.04995,,Surface,7,Image 1,1,2072,
4.45912,,Surface,7,Image 1,1,2074,
3.51314,,Surface,7,Image 1,1,2075,
5.29271,,Surface,7,Image 1,1,2076,
3.75179,,Surface,7,Image 1,1,2077,
4.90885,,Surface,7,Image 1,1,2078,
3.92983,,Surface,7,Image 1,1,2079,
5.94689,,Surface,7,Image 1,1,2080,
2.44061,,Surface,7,Image 1,1,2081,
3.72196,,Surface,7,Image 1,1,2082,
3.10969,,Surface,7,Image 1,1,2083,
1.56735,,Surface,7,Image 1,1,2084,
5.04069,,Surface,7,Image 1,1,2085,
3.56735,,Surface,7,Image 1,1,2086,
5.10342,,Surface,7,Image 1,1,2087,
5.24399,,Surface,7,Image 1,1,2089,
3.50301,,Surface,7,Image 1,1,2090,
4.5781,,Surface,7,Image 1,1,2092,
2.49182,,Surface,7,Image 1,1,2095,
4.79821,,Surface,7,Image 1,1,2097,
3.73518,,Surface,7,Image 1,1,2098,
4.28026,,Surface,7,Image 1,1,2099,
6.05751,,Surface,7,Image 1,1,2101,
6.15292,,Surface,7,Image 1,1,2103,
4.25244,,Surface,7,Image 1,1,2105,
3.84736,,Surface,7,Image 1,1,2106,
5.49768,,Surface,7,Image 1,1,2108,
5.64937,,Surface,7,Image 1,1,2109,
2.22318,,Surface,7,Image 1,1,2110,
6.9413,,Surface,7,Image 1,1,2111,
5.29923,,Surface,7,Image 1,1,2112,
3.45196,,Surface,7,Image 1,1,2114,
3.09194,,Surface,7,Image 1,1,2115,
1.7907,,Surface,7,Image 1,1,2116,
3.93416,,Surface,7,Image 1,1,2117,
4.13262,,Surface,7,Image 1,1,2118,
2.66896,,Surface,7,Image 1,1,2119,
5.5428,,Surface,7,Image 1,1,2120,
2.34334,,Surface,7,Image 1,1,2121,
6.55792,,Surface,7,Image 1,1,2123,
4.18791,,Surface,7,Image 1,1,2124,
4.11791,,Surface,7,Image 1,1,2125,
4.42259,,Surface,7,Image 1,1,2126,
4.34413,,Surface,7,Image 1,1,2127,
4.7,,Surface,7,Image 1,1,2128,
2.51129,,Surface,7,Image 1,1,2129,
5.829,,Surface,7,Image 1,1,2130,
3.97163,,Surface,7,Image 1,1,2131,
5.68804,,Surface,7,Image 1,1,2132,
2.20321,,Surface,7,Image 1,1,2133,
3.31111,,Surface,7,Image 1,1,2134,
3.9327,,Surface,7,Image 1,1,2135,
4.95516,,Surface,7,Image 1,1,2136,
5.87136,,Surface,7,Image 1,1,2137,
5.3575,,Surface,7,Image 1,1,2138,
4.59615,,Surface,7,Image 1,1,2139,
5.76632,,Surface,7,Image 1,1,2140,
3.57722,,Surface,7,Image 1,1,2141,
5.83038,,Surface,7,Image 1,1,2142,
3.38634,,Surface,7,Image 1,1,2146,
1.70699,,Surface,7,Image 1,1,2147,
2.35935,,Surface,7,Image 1,1,2148,
4.2234,,Surface,7,Image 1,1,2149,
2.94858,,Surface,7,Image 1,1,2150,
4.91252,,Surface,7,Image 1,1,2151,
5.01933,,Surface,7,Image 1,1,2152,
4.30045,,Surface,7,Image 1,1,2153,
6.74735,,Surface,7,Image 1,1,2154,
1.4432,,Surface,7,Image 1,1,2156,
1.72878,,Surface,7,Image 1,1,2157,
4.24924,,Surface,7,Image 1,1,2158,
3.36557,,Surface,7,Image 1,1,2159,
4.29395,,Surface,7,Image 1,1,2160,
4.17265,,Surface,7,Image 1,1,2161,
5.08559,,Surface,7,Image 1,1,2162,
5.87095,,Surface,7,Image 1,1,2163,
5.29309,,Surface,7,Image 1,1,2164,
4.47473,,Surface,7,Image 1,1,2165,
5.45524,,Surface,7,Image 1,1,2166,
6.21281,,Surface,7,Image 1,1,2167,
6.59658,,Surface,7,Image 1,1,2168,
6.29825,,Surface,7,Image 1,1,2170,
4.27517,,Surface,7,Image 1,1,2171,
4.53141,,Surface,7,Image 1,1,2172,
6.06805,,Surface,7,Image 1,1,2173,
3.96857,,Surface,7,Image 1,1,2174,
7.02704,,Surface,7,Image 1,1,2175,
7.49606,,Surface,7,Image 1,1,2176,
6.5519,,Surface,7,Image 1,1,2177,
5.21334,,Surface,7,Image 1,1,2178,
4.48399,,Surface,7,Image 1,1,2179,
4.30291,,Surface,7,Image 1,1,2180,
6.55991,,Surface,7,Image 1,1,2183,
2.24343,,Surface,7,Image 1,1,2184,
4.32121,,Surface,7,Image 1,1,2185,
1.64089,,Surface,7,Image 1,1,2186,
4.12552,,Surface,7,Image 1,1,2187,
4.13511,,Surface,7,Image 1,1,2189,
3.8728,,Surface,7,Image 1,1,2191,
5.23406,,Surface,7,Image 1,1,2192,
6.36243,,Surface,7,Image 1,1,2193,
2.88277,,Surface,7,Image 1,1,2194,
4.36553,,Surface,7,Image 1,1,2195,
4.33826,,Surface,7,Image 1,1,2196,
5.33114,,Surface,7,Image 1,1,2198,
5.22751,,Surface,7,Image 1,1,2199,
5.17022,,Surface,7,Image 1,1,2201,
3.75619,,Surface,7,Image 1,1,2202,
4.8668,,Surface,7,Image 1,1,2203,
4.52811,,Surface,7,Image 1,1,2204,
5.82669,,Surface,7,Image 1,1,2205,
3.99205,,Surface,7,Image 1,1,2206,
2.83252,,Surface,7,Image 1,1,2208,
5.50672,,Surface,7,Image 1,1,2209,
2.30104,,Surface,7,Image 1,1,2210,
6.82111,,Surface,7,Image 1,1,2212,
4.74588,,Surface,7,Image 1,1,2213,
3.31226,,Surface,7,Image 1,1,2215,
4.09709,,Surface,7,Image 1,1,2218,
3.66684,,Surface,7,Image 1,1,2219,
3.98295,,Surface,7,Image 1,1,2220,
4.29877,,Surface,7,Image 1,1,2221,
4.17333,,Surface,7,Image 1,1,2222,
3.52752,,Surface,7,Image 1,1,2223,
5.56827,,Surface,7,Image 1,1,2224,
2.82003,,Surface,7,Image 1,1,2225,
6.8095,,Surface,7,Image 1,1,2227,
4.10402,,Surface,7,Image 1,1,2228,
5.29893,,Surface,7,Image 1,1,2229,
4.9088,,Surface,7,Image 1,1,2230,
6.7253,,Surface,7,Image 1,1,2232,
3.94671,,Surface,7,Image 1,1,2233,
5.12807,,Surface,7,Image 1,1,2234,
1.2037,,Surface,7,Image 1,1,2236,
4.36832,,Surface,7,Image 1,1,2237,
3.738,,Surface,7,Image 1,1,2241,
5.7042,,Surface,7,Image 1,1,2242,
3.57098,,Surface,7,Image 1,1,2243,
5.24356,,Surface,7,Image 1,1,2244,
1.9185,,Surface,7,Image 1,1,2247,
3.587,,Surface,7,Image 1,1,2248,
4.17645,,Surface,7,Image 1,1,2249,
5.44568,,Surface,7,Image 1,1,2251,
5.15094,,Surface,7,Image 1,1,2252,
5.80764,,Surface,7,Image 1,1,2253,
1.84662,,Surface,7,Image 1,1,2254,
5.40176,,Surface,7,Image 1,1,2255,
3.41573,,Surface,7,Image 1,1,2256,
6.76823,,Surface,7,Image 1,1,2257,
3.14039,,Surface,7,Image 1,1,2258,
4.04656,,Surface,7,Image 1,1,2259,
2.55259,,Surface,7,Image 1,1,2260,
3.7739,,Surface,7,Image 1,1,2261,
4.87207,,Surface,7,Image 1,1,2262,
2.87735,,Surface,7,Image 1,1,2263,
4.7301,,Surface,7,Image 1,1,2264,
5.62209,,Surface,7,Image 1,1,2266,
4.33807,,Surface,7,Image 1,1,2267,
4.8565,,Surface,7,Image 1,1,2268,
3.85236,,Surface,7,Image 1,1,2269,
4.02575,,Surface,7,Image 1,1,2272,
4.28574,,Surface,7,Image 1,1,2273,
2.21536,,Surface,7,Image 1,1,2274,
4.44998,,Surface,7,Image 1,1,2275,
4.04813,,Surface,7,Image 1,1,2276,
3.90782,,Surface,7,Image 1,1,2277,
4.02385,,Surface,7,Image 1,1,2278,
5.90039,,Surface,7,Image 1,1,2279,
3.75071,,Surface,7,Image 1,1,2280,
4.07098,,Surface,7,Image 1,1,2281,
4.47721,,Surface,7,Image 1,1,2282,
4.78921,,Surface,7,Image 1,1,2283,
4.81501,,Surface,7,Image 1,1,2284,
3.97642,,Surface,7,Image 1,1,2285,
4.35964,,Surface,7,Image 1,1,2286,
5.8846,,Surface,7,Image 1,1,2288,
3.15467,,Surface,7,Image 1,1,2289,
2.10993,,Surface,7,Image 1,1,2290,
2.00871,,Surface,7,Image 1,1,2291,
3.97699,,Surface,7,Image 1,1,2292,
4.1047,,Surface,7,Image 1,1,2293,
5.39544,,Surface,7,Image 1,1,2294,
3.67409,,Surface,7,Image 1,1,2295,
4.74304,,Surface,7,Image 1,1,2296,
2.13591,,Surface,7,Image 1,1,2297,
4.31735,,Surface,7,Image 1,1,2298,
5.83688,,Surface,7,Image 1,1,2299,
2.92031,,Surface,7,Image 1,1,2300,
3.33091,,Surface,7,Image 1,1,2301,
4.79743,,Surface,7,Image 1,1,2302,
4.51217,,Surface,7,Image 1,1,2303,
3.57999,,Surface,7,Image 1,1,2304,
5.7439,,Surface,7,Image 1,1,2306,
4.5564,,Surface,7,Image 1,1,2307,
4.84633,,Surface,7,Image 1,1,2309,
4.03781,,Surface,7,Image 1,1,2310,
3.13135,,Surface,7,Image 1,1,2311,
2.20211,,Surface,7,Image 1,1,2312,
4.32233,,Surface,7,Image 1,1,2313,
3.72482,,Surface,7,Image 1,1,2314,
5.71202,,Surface,7,Image 1,1,2315,
2.26843,,Surface,7,Image 1,1,2316,
3.12959,,Surface,7,Image 1,1,2317,
6.11039,,Surface,7,Image 1,1,2318,
4.91989,,Surface,7,Image 1,1,2319,
1.81627,,Surface,7,Image 1,1,2321,
2.92596,,Surface,7,Image 1,1,2323,
4.49079,,Surface,7,Image 1,1,2324,
4.62785,,Surface,7,Image 1,1,2325,
6.40629,,Surface,7,Image 1,1,2328,
4.22715,,Surface,7,Image 1,1,2329,
2.59943,,Surface,7,Image 1,1,2330,
4.08319,,Surface,7,Image 1,1,2331,
2.84966,,Surface,7,Image 1,1,2332,
1.65193,,Surface,7,Image 1,1,2334,
5.7398,,Surface,7,Image 1,1,2335,
4.86336,,Surface,7,Image 1,1,2336,
5.12382,,Surface,7,Image 1,1,2337,
3.87545,,Surface,7,Image 1,1,2338,
2.39399,,Surface,7,Image 1,1,2339,
6.65588,,Surface,7,Image 1,1,2340,
6.57956,,Surface,7,Image 1,1,2341,
5.54941,,Surface,7,Image 1,1,2343,
7.63598,,Surface,7,Image 1,1,2344,
3.65822,,Surface,7,Image 1,1,2345,
4.81802,,Surface,7,Image 1,1,2346,
2.49904,,Surface,7,Image 1,1,2347,
4.87212,,Surface,7,Image 1,1,2348,
2.66752,,Surface,7,Image 1,1,2349,
4.98189,,Surface,7,Image 1,1,2350,
4.68203,,Surface,7,Image 1,1,2352,
2.72807,,Surface,7,Image 1,1,2354,
4.39088,,Surface,7,Image 1,1,2355,
2.79146,,Surface,7,Image 1,1,2356,
2.33723,,Surface,7,Image 1,1,2357,
2.81037,,Surface,7,Image 1,1,2358,
2.98695,,Surface,7,Image 1,1,2359,
3.51469,,Surface,7,Image 1,1,2360,
2.52057,,Surface,7,Image 1,1,2361,
3.1907,,Surface,7,Image 1,1,2362,
2.01006,,Surface,7,Image 1,1,2363,
3.02691,,Surface,7,Image 1,1,2365,
4.18189,,Surface,7,Image 1,1,2367,
2.29123,,Surface,7,Image 1,1,2368,
3.18097,,Surface,7,Image 1,1,2369,
4.09551,,Surface,7,Image 1,1,2370,
3.81079,,Surface,7,Image 1,1,2372,
4.77098,,Surface,7,Image 1,1,2373,
3.69338,,Surface,7,Image 1,1,2374,
5.47266,,Surface,7,Image 1,1,2375,
4.38184,,Surface,7,Image 1,1,2376,
5.38385,,Surface,7,Image 1,1,2377,
2.48493,,Surface,7,Image 1,1,2379,
7.00116,,Surface,7,Image 1,1,2380,
5.5374,,Surface,7,Image 1,1,2381,
1.79094,,Surface,7,Image 1,1,2382,
6.21541,,Surface,7,Image 1,1,2383,
4.24956,,Surface,7,Image 1,1,2386,
2.17902,,Surface,7,Image 1,1,2387,
5.91867,,Surface,7,Image 1,1,2388,
4.76604,,Surface,7,Image 1,1,2391,
2.43379,,Surface,7,Image 1,1,2392,
5.86147,,Surface,7,Image 1,1,2393,
5.36407,,Surface,7,Image 1,1,2394,
5.91351,,Surface,7,Image 1,1,2395,
6.31932,,Surface,7,Image 1,1,2396,
4.67124,,Surface,7,Image 1,1,2397,
3.75656,,Surface,7,Image 1,1,2398,
3.67345,,Surface,7,Image 1,1,2399,
2.77355,,Surface,7,Image 1,1,2400,
6.17162,,Surface,7,Image 1,1,2401,
1.95191,,Surface,7,Image 1,1,2402,
3.87293,,Surface,7,Image 1,1,2403,
3.01247,,Surface,7,Image 1,1,2404,
4.37789,,Surface,7,Image 1,1,2405,
3.52825,,Surface,7,Image 1,1,2407,
7.29932,,Surface,7,Image 1,1,2408,
1.88105,,Surface,7,Image 1,1,2409,
7.358,,Surface,7,Image 1,1,2410,
5.75827,,Surface,7,Image 1,1,2413,
2.88526,,Surface,7,Image 1,1,2414,
2.7987,,Surface,7,Image 1,1,2415,
4.48264,,Surface,7,Image 1,1,2416,
6.52311,,Surface,7,Image 1,1,2417,
3.22144,,Surface,7,Image 1,1,2418,
4.46989,,Surface,7,Image 1,1,2420,
6.93117,,Surface,7,Image 1,1,2421,
4.07312,,Surface,7,Image 1,1,2422,
4.59721,,Surface,7,Image 1,1,2423,
2.65151,,Surface,7,Image 1,1,2424,
5.17968,,Surface,7,Image 1,1,2425,
6.28237,,Surface,7,Image 1,1,2426,
3.69379,,Surface,7,Image 1,1,2427,
5.32708,,Surface,7,Image 1,1,2429,
4.57679,,Surface,7,Image 1,1,2431,
4.90113,,Surface,7,Image 1,1,2433,
4.74795,,Surface,7,Image 1,1,2434,
4.96006,,Surface,7,Image 1,1,2435,
3.75951,,Surface,7,Image 1,1,2436,
4.05296,,Surface,7,Image 1,1,2437,
4.17414,,Surface,7,Image 1,1,2439,
3.13785,,Surface,7,Image 1,1,2440,
2.37811,,Surface,7,Image 1,1,2441,
4.55454,,Surface,7,Image 1,1,2442,
6.14163,,Surface,7,Image 1,1,2443,
4.50832,,Surface,7,Image 1,1,2445,
2.47737,,Surface,7,Image 1,1,2446,
5.74281,,Surface,7,Image 1,1,2447,
3.80907,,Surface,7,Image 1,1,2448,
4.44242,,Surface,7,Image 1,1,2449,
4.37001,,Surface,7,Image 1,1,2450,
4.44247,,Surface,7,Image 1,1,2451,
2.20822,,Surface,7,Image 1,1,2452,
4.27406,,Surface,7,Image 1,1,2453,
3.66248,,Surface,7,Image 1,1,2454,
2.54866,,Surface,7,Image 1,1,2455,
6.55091,,Surface,7,Image 1,1,2456,
2.46194,,Surface,7,Image 1,1,2457,
5.08459,,Surface,7,Image 1,1,2458,
2.14498,,Surface,7,Image 1,1,2459,
5.5544,,Surface,7,Image 1,1,2460,
2.61487,,Surface,7,Image 1,1,2461,
4.86374,,Surface,7,Image 1,1,2462,
2.82021,,Surface,7,Image 1,1,2463,
2.53616,,Surface,7,Image 1,1,2464,
5.17654,,Surface,7,Image 1,1,2465,
4.49383,,Surface,7,Image 1,1,2466,
3.12679,,Surface,7,Image 1,1,2467,
3.98644,,Surface,7,Image 1,1,2468,
5.86139,,Surface,7,Image 1,1,2470,
5.23903,,Surface,7,Image 1,1,2471,
4.34245,,Surface,7,Image 1,1,2473,
4.42597,,Surface,7,Image 1,1,2477,
4.35797,,Surface,7,Image 1,1,2479,
1.95059,,Surface,7,Image 1,1,2480,
4.22858,,Surface,7,Image 1,1,2481,
4.79728,,Surface,7,Image 1,1,2482,
4.39806,,Surface,7,Image 1,1,2483,
6.7767,,Surface,7,Image 1,1,2484,
2.06502,,Surface,7,Image 1,1,2485,
1.40582,,Surface,7,Image 1,1,2486,
3.96422,,Surface,7,Image 1,1,2487,
3.28084,,Surface,7,Image 1,1,2488,
4.40244,,Surface,7,Image 1,1,2489,
6.76875,,Surface,7,Image 1,1,2490,
5.54691,,Surface,7,Image 1,1,2491,
5.26757,,Surface,7,Image 1,1,2492,
3.88994,,Surface,7,Image 1,1,2493,
3.68741,,Surface,7,Image 1,1,2494,
5.29131,,Surface,7,Image 1,1,2495,
4.51538,,Surface,7,Image 1,1,2496,
2.42897,,Surface,7,Image 1,1,2497,
4.32518,,Surface,7,Image 1,1,2498,
5.38525,,Surface,7,Image 1,1,2499,
3.52971,,Surface,7,Image 1,1,2500,
2.77375,,Surface,7,Image 1,1,2501,
2.57719,,Surface,7,Image 1,1,2502,
4.16131,,Surface,7,Image 1,1,2503,
4.01731,,Surface,7,Image 1,1,2504,
1.82253,,Surface,7,Image 1,1,2505,
2.8595,,Surface,7,Image 1,1,2506,
6.32589,,Surface,7,Image 1,1,2507,
2.06113,,Surface,7,Image 1,1,2508,
3.77208,,Surface,7,Image 1,1,2509,
3.85553,,Surface,7,Image 1,1,2510,
