
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.54688,,Surface,2,Image 1,1,1760,
4.69531,,Surface,2,Image 1,1,1761,
8.1875,,Surface,2,Image 1,1,1762,
8.375,,Surface,2,Image 1,1,1763,
3.32812,,Surface,2,Image 1,1,1764,
5.6875,,Surface,2,Image 1,1,1765,
4.70703,,Surface,2,Image 1,1,1766,
4.15039,,Surface,2,Image 1,1,1769,
4.43359,,Surface,2,Image 1,1,1770,
4.79688,,Surface,2,Image 1,1,1771,
4.07422,,Surface,2,Image 1,1,1772,
29.4375,,Surface,2,Image 1,1,1773,
2.50391,,Surface,2,Image 1,1,1774,
5.64844,,Surface,2,Image 1,1,1775,
17.9062,,Surface,2,Image 1,1,1776,
6.4375,,Surface,2,Image 1,1,1777,
6.22656,,Surface,2,Image 1,1,1779,
6.1875,,Surface,2,Image 1,1,1780,
6.09375,,Surface,2,Image 1,1,1781,
3.39844,,Surface,2,Image 1,1,1782,
3.71875,,Surface,2,Image 1,1,1784,
15.375,,Surface,2,Image 1,1,1785,
1.29688,,Surface,2,Image 1,1,1786,
6.59375,,Surface,2,Image 1,1,1787,
3.22266,,Surface,2,Image 1,1,1788,
2.70898,,Surface,2,Image 1,1,1789,
9.625,,Surface,2,Image 1,1,1790,
9.09375,,Surface,2,Image 1,1,1791,
4.90625,,Surface,2,Image 1,1,1792,
3.38086,,Surface,2,Image 1,1,1793,
10.7656,,Surface,2,Image 1,1,1796,
5.9375,,Surface,2,Image 1,1,1797,
4.03125,,Surface,2,Image 1,1,1798,
3.10547,,Surface,2,Image 1,1,1799,
3.9375,,Surface,2,Image 1,1,1800,
1.65039,,Surface,2,Image 1,1,1802,
1.9707,,Surface,2,Image 1,1,1803,
3.83203,,Surface,2,Image 1,1,1804,
4.625,,Surface,2,Image 1,1,1806,
22.3125,,Surface,2,Image 1,1,1807,
31.375,,Surface,2,Image 1,1,1808,
6.21875,,Surface,2,Image 1,1,1810,
8.71875,,Surface,2,Image 1,1,1811,
2.15625,,Surface,2,Image 1,1,1812,
3.60547,,Surface,2,Image 1,1,1813,
3.63672,,Surface,2,Image 1,1,1814,
1.86475,,Surface,2,Image 1,1,1815,
14.4062,,Surface,2,Image 1,1,1817,
5.09766,,Surface,2,Image 1,1,1818,
5.17188,,Surface,2,Image 1,1,1820,
3.03125,,Surface,2,Image 1,1,1821,
14.2344,,Surface,2,Image 1,1,1822,
20.0469,,Surface,2,Image 1,1,1823,
5.3125,,Surface,2,Image 1,1,1824,
5.01953,,Surface,2,Image 1,1,1827,
2.40625,,Surface,2,Image 1,1,1828,
23.25,,Surface,2,Image 1,1,1829,
8.125,,Surface,2,Image 1,1,1830,
5.4375,,Surface,2,Image 1,1,1831,
5.05273,,Surface,2,Image 1,1,1832,
3.53516,,Surface,2,Image 1,1,1837,
4.57031,,Surface,2,Image 1,1,1840,
4.17188,,Surface,2,Image 1,1,1841,
6.1875,,Surface,2,Image 1,1,1842,
2.30469,,Surface,2,Image 1,1,1843,
1.01953,,Surface,2,Image 1,1,1844,
7.17188,,Surface,2,Image 1,1,1845,
4.4375,,Surface,2,Image 1,1,1847,
36.625,,Surface,2,Image 1,1,1848,
6.28125,,Surface,2,Image 1,1,1850,
3.84375,,Surface,2,Image 1,1,1851,
3.35547,,Surface,2,Image 1,1,1853,
11.0625,,Surface,2,Image 1,1,1854,
2.89844,,Surface,2,Image 1,1,1855,
5.71094,,Surface,2,Image 1,1,1856,
1.71777,,Surface,2,Image 1,1,1857,
4.01367,,Surface,2,Image 1,1,1858,
3.82422,,Surface,2,Image 1,1,1861,
5.875,,Surface,2,Image 1,1,1862,
5.9375,,Surface,2,Image 1,1,1863,
2.5874,,Surface,2,Image 1,1,1864,
6.51562,,Surface,2,Image 1,1,1865,
2.5332,,Surface,2,Image 1,1,1866,
2.53125,,Surface,2,Image 1,1,1867,
3.22266,,Surface,2,Image 1,1,1868,
3.06641,,Surface,2,Image 1,1,1871,
10.5625,,Surface,2,Image 1,1,1872,
5.70508,,Surface,2,Image 1,1,1873,
8.48438,,Surface,2,Image 1,1,1874,
5.875,,Surface,2,Image 1,1,1875,
7.67969,,Surface,2,Image 1,1,1876,
3.23047,,Surface,2,Image 1,1,1877,
13.625,,Surface,2,Image 1,1,1878,
2.24023,,Surface,2,Image 1,1,1882,
6.39062,,Surface,2,Image 1,1,1884,
4.5625,,Surface,2,Image 1,1,1885,
6.39844,,Surface,2,Image 1,1,1887,
9.24219,,Surface,2,Image 1,1,1889,
2.66602,,Surface,2,Image 1,1,1890,
3.15625,,Surface,2,Image 1,1,1891,
3.61328,,Surface,2,Image 1,1,1892,
4.73047,,Surface,2,Image 1,1,1893,
6.15234,,Surface,2,Image 1,1,1894,
6.44531,,Surface,2,Image 1,1,1895,
7.59375,,Surface,2,Image 1,1,1896,
3.4082,,Surface,2,Image 1,1,1897,
2.96094,,Surface,2,Image 1,1,1899,
14.1406,,Surface,2,Image 1,1,1900,
3.19922,,Surface,2,Image 1,1,1901,
6.5625,,Surface,2,Image 1,1,1902,
3.29688,,Surface,2,Image 1,1,1903,
4.5625,,Surface,2,Image 1,1,1904,
3.94531,,Surface,2,Image 1,1,1905,
3.24219,,Surface,2,Image 1,1,1906,
4.65625,,Surface,2,Image 1,1,1907,
3.55859,,Surface,2,Image 1,1,1910,
2.60938,,Surface,2,Image 1,1,1911,
4.92969,,Surface,2,Image 1,1,1912,
1.33203,,Surface,2,Image 1,1,1913,
3.63281,,Surface,2,Image 1,1,1914,
3.78516,,Surface,2,Image 1,1,1916,
3.40625,,Surface,2,Image 1,1,1917,
4.64453,,Surface,2,Image 1,1,1918,
2.61914,,Surface,2,Image 1,1,1920,
4.12891,,Surface,2,Image 1,1,1921,
22.5625,,Surface,2,Image 1,1,1922,
3.35742,,Surface,2,Image 1,1,1923,
26.0938,,Surface,2,Image 1,1,1924,
31.6562,,Surface,2,Image 1,1,1926,
4.22266,,Surface,2,Image 1,1,1927,
5.45312,,Surface,2,Image 1,1,1928,
5.5,,Surface,2,Image 1,1,1929,
5.875,,Surface,2,Image 1,1,1930,
6.22656,,Surface,2,Image 1,1,1932,
3.72266,,Surface,2,Image 1,1,1933,
13.6719,,Surface,2,Image 1,1,1934,
2.09375,,Surface,2,Image 1,1,1936,
4.78125,,Surface,2,Image 1,1,1937,
2.86719,,Surface,2,Image 1,1,1938,
1.79297,,Surface,2,Image 1,1,1939,
3.83594,,Surface,2,Image 1,1,1940,
7.125,,Surface,2,Image 1,1,1941,
5.02344,,Surface,2,Image 1,1,1943,
3.42969,,Surface,2,Image 1,1,1944,
6.02344,,Surface,2,Image 1,1,1945,
2.03516,,Surface,2,Image 1,1,1946,
4.29297,,Surface,2,Image 1,1,1947,
14.9531,,Surface,2,Image 1,1,1950,
3.57422,,Surface,2,Image 1,1,1952,
23.6406,,Surface,2,Image 1,1,1953,
3.625,,Surface,2,Image 1,1,1954,
4.9375,,Surface,2,Image 1,1,1955,
8.875,,Surface,2,Image 1,1,1956,
2.37891,,Surface,2,Image 1,1,1958,
2.98438,,Surface,2,Image 1,1,1960,
2.83008,,Surface,2,Image 1,1,1961,
8.84375,,Surface,2,Image 1,1,1962,
5.42969,,Surface,2,Image 1,1,1965,
3.79688,,Surface,2,Image 1,1,1966,
4.44141,,Surface,2,Image 1,1,1968,
2.5625,,Surface,2,Image 1,1,1969,
5.20703,,Surface,2,Image 1,1,1971,
3.46484,,Surface,2,Image 1,1,1972,
5.6875,,Surface,2,Image 1,1,1973,
28,,Surface,2,Image 1,1,1974,
6.75781,,Surface,2,Image 1,1,1975,
2.02539,,Surface,2,Image 1,1,1978,
33.7656,,Surface,2,Image 1,1,1979,
5.00781,,Surface,2,Image 1,1,1980,
1.91016,,Surface,2,Image 1,1,1981,
3.06641,,Surface,2,Image 1,1,1982,
4.16406,,Surface,2,Image 1,1,1984,
0.692871,,Surface,2,Image 1,1,1985,
8.75,,Surface,2,Image 1,1,1986,
13.6875,,Surface,2,Image 1,1,1987,
4.20312,,Surface,2,Image 1,1,1988,
3.43359,,Surface,2,Image 1,1,1990,
3.52344,,Surface,2,Image 1,1,1992,
2.80469,,Surface,2,Image 1,1,1994,
6.1875,,Surface,2,Image 1,1,1996,
10.9688,,Surface,2,Image 1,1,1997,
5.92188,,Surface,2,Image 1,1,1998,
12.5625,,Surface,2,Image 1,1,1999,
3.07031,,Surface,2,Image 1,1,2000,
2.94531,,Surface,2,Image 1,1,2002,
24.6797,,Surface,2,Image 1,1,2003,
1.78516,,Surface,2,Image 1,1,2004,
5.96875,,Surface,2,Image 1,1,2005,
8.09375,,Surface,2,Image 1,1,2006,
4.52344,,Surface,2,Image 1,1,2007,
4.26562,,Surface,2,Image 1,1,2008,
2.67578,,Surface,2,Image 1,1,2009,
2.50781,,Surface,2,Image 1,1,2010,
3.09375,,Surface,2,Image 1,1,2011,
6.73047,,Surface,2,Image 1,1,2013,
2.32031,,Surface,2,Image 1,1,2014,
3.07812,,Surface,2,Image 1,1,2015,
11.7344,,Surface,2,Image 1,1,2016,
2.67383,,Surface,2,Image 1,1,2017,
20.1875,,Surface,2,Image 1,1,2018,
2.55078,,Surface,2,Image 1,1,2019,
3.86719,,Surface,2,Image 1,1,2020,
3.8125,,Surface,2,Image 1,1,2021,
3.46875,,Surface,2,Image 1,1,2022,
2.27344,,Surface,2,Image 1,1,2023,
1.74316,,Surface,2,Image 1,1,2024,
4.36719,,Surface,2,Image 1,1,2025,
24.0938,,Surface,2,Image 1,1,2027,
3.55469,,Surface,2,Image 1,1,2028,
3.35156,,Surface,2,Image 1,1,2029,
3.06641,,Surface,2,Image 1,1,2030,
22.7344,,Surface,2,Image 1,1,2031,
2.76953,,Surface,2,Image 1,1,2032,
4.80078,,Surface,2,Image 1,1,2033,
4.72656,,Surface,2,Image 1,1,2036,
6.14062,,Surface,2,Image 1,1,2040,
4.16406,,Surface,2,Image 1,1,2041,
5.14062,,Surface,2,Image 1,1,2042,
1.31738,,Surface,2,Image 1,1,2043,
3.82812,,Surface,2,Image 1,1,2044,
4.68555,,Surface,2,Image 1,1,2045,
4.39062,,Surface,2,Image 1,1,2047,
3.1875,,Surface,2,Image 1,1,2049,
10.3125,,Surface,2,Image 1,1,2050,
9.78906,,Surface,2,Image 1,1,2052,
2.50391,,Surface,2,Image 1,1,2053,
9.38281,,Surface,2,Image 1,1,2054,
4.75781,,Surface,2,Image 1,1,2056,
9.1875,,Surface,2,Image 1,1,2058,
2.65625,,Surface,2,Image 1,1,2060,
1.26367,,Surface,2,Image 1,1,2061,
6.125,,Surface,2,Image 1,1,2062,
19.25,,Surface,2,Image 1,1,2063,
5.90625,,Surface,2,Image 1,1,2064,
8.86719,,Surface,2,Image 1,1,2065,
4.14844,,Surface,2,Image 1,1,2066,
22.9219,,Surface,2,Image 1,1,2067,
3.27832,,Surface,2,Image 1,1,2068,
21.5938,,Surface,2,Image 1,1,2069,
2.04102,,Surface,2,Image 1,1,2072,
14.9688,,Surface,2,Image 1,1,2074,
13.6641,,Surface,2,Image 1,1,2075,
2.01367,,Surface,2,Image 1,1,2076,
8.29688,,Surface,2,Image 1,1,2077,
2.92969,,Surface,2,Image 1,1,2078,
13.8281,,Surface,2,Image 1,1,2079,
6.3125,,Surface,2,Image 1,1,2080,
5.52734,,Surface,2,Image 1,1,2081,
10.8672,,Surface,2,Image 1,1,2082,
3.88672,,Surface,2,Image 1,1,2083,
1.39648,,Surface,2,Image 1,1,2084,
3.66797,,Surface,2,Image 1,1,2085,
17.625,,Surface,2,Image 1,1,2086,
9.3125,,Surface,2,Image 1,1,2087,
3.39062,,Surface,2,Image 1,1,2089,
9.80469,,Surface,2,Image 1,1,2090,
4.30469,,Surface,2,Image 1,1,2092,
3.10156,,Surface,2,Image 1,1,2095,
2.66016,,Surface,2,Image 1,1,2097,
6.66406,,Surface,2,Image 1,1,2098,
21.75,,Surface,2,Image 1,1,2099,
3.10938,,Surface,2,Image 1,1,2101,
2.52344,,Surface,2,Image 1,1,2103,
21.7188,,Surface,2,Image 1,1,2105,
5.67969,,Surface,2,Image 1,1,2106,
7.0625,,Surface,2,Image 1,1,2108,
6.64844,,Surface,2,Image 1,1,2109,
3.0918,,Surface,2,Image 1,1,2110,
2.03906,,Surface,2,Image 1,1,2111,
6.03125,,Surface,2,Image 1,1,2112,
5.84375,,Surface,2,Image 1,1,2114,
2.94141,,Surface,2,Image 1,1,2115,
3.40625,,Surface,2,Image 1,1,2116,
23.2969,,Surface,2,Image 1,1,2117,
2.45703,,Surface,2,Image 1,1,2118,
2.87305,,Surface,2,Image 1,1,2119,
1.90234,,Surface,2,Image 1,1,2120,
3.57422,,Surface,2,Image 1,1,2121,
3.59766,,Surface,2,Image 1,1,2123,
3.72266,,Surface,2,Image 1,1,2124,
17.0781,,Surface,2,Image 1,1,2125,
23.9297,,Surface,2,Image 1,1,2126,
4.07031,,Surface,2,Image 1,1,2127,
9.78125,,Surface,2,Image 1,1,2128,
4.79883,,Surface,2,Image 1,1,2129,
4.34375,,Surface,2,Image 1,1,2130,
13.6719,,Surface,2,Image 1,1,2131,
7.875,,Surface,2,Image 1,1,2132,
5.34766,,Surface,2,Image 1,1,2133,
2.8457,,Surface,2,Image 1,1,2134,
3.35938,,Surface,2,Image 1,1,2135,
5.3125,,Surface,2,Image 1,1,2136,
4.78125,,Surface,2,Image 1,1,2137,
4.8125,,Surface,2,Image 1,1,2138,
5.60938,,Surface,2,Image 1,1,2139,
3.78125,,Surface,2,Image 1,1,2140,
11.4844,,Surface,2,Image 1,1,2141,
2.57031,,Surface,2,Image 1,1,2142,
2.23438,,Surface,2,Image 1,1,2146,
1.70703,,Surface,2,Image 1,1,2147,
1.69434,,Surface,2,Image 1,1,2148,
4.03125,,Surface,2,Image 1,1,2149,
1.88672,,Surface,2,Image 1,1,2150,
8.40625,,Surface,2,Image 1,1,2151,
5.08203,,Surface,2,Image 1,1,2152,
3.82422,,Surface,2,Image 1,1,2153,
6.51562,,Surface,2,Image 1,1,2154,
2.35547,,Surface,2,Image 1,1,2156,
3.88086,,Surface,2,Image 1,1,2157,
3.91797,,Surface,2,Image 1,1,2158,
13.7812,,Surface,2,Image 1,1,2159,
4.76562,,Surface,2,Image 1,1,2160,
6.95312,,Surface,2,Image 1,1,2161,
5.21875,,Surface,2,Image 1,1,2162,
3.14062,,Surface,2,Image 1,1,2163,
2.35547,,Surface,2,Image 1,1,2164,
6.9375,,Surface,2,Image 1,1,2165,
3.70703,,Surface,2,Image 1,1,2166,
2.48047,,Surface,2,Image 1,1,2167,
4.75,,Surface,2,Image 1,1,2168,
5.32812,,Surface,2,Image 1,1,2170,
23.9844,,Surface,2,Image 1,1,2171,
3.94922,,Surface,2,Image 1,1,2172,
2.1875,,Surface,2,Image 1,1,2173,
13.7344,,Surface,2,Image 1,1,2174,
4.36719,,Surface,2,Image 1,1,2175,
4.4375,,Surface,2,Image 1,1,2176,
4.05469,,Surface,2,Image 1,1,2177,
7.90625,,Surface,2,Image 1,1,2178,
1.73828,,Surface,2,Image 1,1,2179,
5.00781,,Surface,2,Image 1,1,2180,
5.5625,,Surface,2,Image 1,1,2183,
1.56152,,Surface,2,Image 1,1,2184,
12.9062,,Surface,2,Image 1,1,2185,
1.37305,,Surface,2,Image 1,1,2186,
15.7656,,Surface,2,Image 1,1,2187,
24.2031,,Surface,2,Image 1,1,2189,
16.1562,,Surface,2,Image 1,1,2191,
6.625,,Surface,2,Image 1,1,2192,
2.78906,,Surface,2,Image 1,1,2193,
2.71289,,Surface,2,Image 1,1,2194,
7.65625,,Surface,2,Image 1,1,2195,
1.23633,,Surface,2,Image 1,1,2196,
2.22266,,Surface,2,Image 1,1,2198,
6.90625,,Surface,2,Image 1,1,2199,
3.71875,,Surface,2,Image 1,1,2201,
12.1562,,Surface,2,Image 1,1,2202,
8.96875,,Surface,2,Image 1,1,2203,
3.20703,,Surface,2,Image 1,1,2204,
3.31641,,Surface,2,Image 1,1,2205,
28.5312,,Surface,2,Image 1,1,2206,
3.78906,,Surface,2,Image 1,1,2208,
0.748047,,Surface,2,Image 1,1,2209,
3.36328,,Surface,2,Image 1,1,2210,
7.03906,,Surface,2,Image 1,1,2212,
3.53125,,Surface,2,Image 1,1,2213,
9.45312,,Surface,2,Image 1,1,2215,
5.34375,,Surface,2,Image 1,1,2218,
2.93359,,Surface,2,Image 1,1,2219,
36.625,,Surface,2,Image 1,1,2220,
14.0312,,Surface,2,Image 1,1,2221,
3.37891,,Surface,2,Image 1,1,2222,
4.74219,,Surface,2,Image 1,1,2223,
3.61719,,Surface,2,Image 1,1,2224,
3.57422,,Surface,2,Image 1,1,2225,
6.85938,,Surface,2,Image 1,1,2227,
19.1094,,Surface,2,Image 1,1,2228,
4.3125,,Surface,2,Image 1,1,2229,
4.07422,,Surface,2,Image 1,1,2230,
5.45312,,Surface,2,Image 1,1,2232,
20.1406,,Surface,2,Image 1,1,2233,
9.6875,,Surface,2,Image 1,1,2234,
2.29492,,Surface,2,Image 1,1,2236,
27.9688,,Surface,2,Image 1,1,2237,
25.1328,,Surface,2,Image 1,1,2241,
14.3125,,Surface,2,Image 1,1,2242,
19.4531,,Surface,2,Image 1,1,2243,
3.5625,,Surface,2,Image 1,1,2244,
2.50977,,Surface,2,Image 1,1,2247,
16.3125,,Surface,2,Image 1,1,2248,
3.85547,,Surface,2,Image 1,1,2249,
3.60938,,Surface,2,Image 1,1,2251,
4.17188,,Surface,2,Image 1,1,2252,
8.76562,,Surface,2,Image 1,1,2253,
7.02344,,Surface,2,Image 1,1,2254,
8.1875,,Surface,2,Image 1,1,2255,
2.74219,,Surface,2,Image 1,1,2256,
3.95312,,Surface,2,Image 1,1,2257,
23.4531,,Surface,2,Image 1,1,2258,
10.5312,,Surface,2,Image 1,1,2259,
12.6875,,Surface,2,Image 1,1,2260,
5.21875,,Surface,2,Image 1,1,2261,
1.8584,,Surface,2,Image 1,1,2262,
2.63281,,Surface,2,Image 1,1,2263,
4.58594,,Surface,2,Image 1,1,2264,
2.71875,,Surface,2,Image 1,1,2266,
21.9062,,Surface,2,Image 1,1,2267,
2.97656,,Surface,2,Image 1,1,2268,
8.98438,,Surface,2,Image 1,1,2269,
4.46094,,Surface,2,Image 1,1,2272,
19.8281,,Surface,2,Image 1,1,2273,
2.94336,,Surface,2,Image 1,1,2274,
2.90625,,Surface,2,Image 1,1,2275,
7.64844,,Surface,2,Image 1,1,2276,
12.2969,,Surface,2,Image 1,1,2277,
18.5156,,Surface,2,Image 1,1,2278,
2.23438,,Surface,2,Image 1,1,2279,
9.14062,,Surface,2,Image 1,1,2280,
9.99219,,Surface,2,Image 1,1,2281,
3.63281,,Surface,2,Image 1,1,2282,
3.17969,,Surface,2,Image 1,1,2283,
8.29688,,Surface,2,Image 1,1,2284,
9.67188,,Surface,2,Image 1,1,2285,
4.50781,,Surface,2,Image 1,1,2286,
2.28906,,Surface,2,Image 1,1,2288,
3.90625,,Surface,2,Image 1,1,2289,
4.49609,,Surface,2,Image 1,1,2290,
5.4375,,Surface,2,Image 1,1,2291,
29.625,,Surface,2,Image 1,1,2292,
3.35547,,Surface,2,Image 1,1,2293,
3.61719,,Surface,2,Image 1,1,2294,
18.2188,,Surface,2,Image 1,1,2295,
3.46094,,Surface,2,Image 1,1,2296,
4.97852,,Surface,2,Image 1,1,2297,
9.5625,,Surface,2,Image 1,1,2298,
5.95312,,Surface,2,Image 1,1,2299,
4.38672,,Surface,2,Image 1,1,2300,
3.91406,,Surface,2,Image 1,1,2301,
6.76562,,Surface,2,Image 1,1,2302,
8.1875,,Surface,2,Image 1,1,2303,
7.72656,,Surface,2,Image 1,1,2304,
2.75781,,Surface,2,Image 1,1,2306,
18.3906,,Surface,2,Image 1,1,2307,
3.99219,,Surface,2,Image 1,1,2309,
9.67188,,Surface,2,Image 1,1,2310,
2.35742,,Surface,2,Image 1,1,2311,
1.57617,,Surface,2,Image 1,1,2312,
4.96875,,Surface,2,Image 1,1,2313,
8.00781,,Surface,2,Image 1,1,2314,
5.09766,,Surface,2,Image 1,1,2315,
3.24219,,Surface,2,Image 1,1,2316,
3.16602,,Surface,2,Image 1,1,2317,
3.875,,Surface,2,Image 1,1,2318,
15.2344,,Surface,2,Image 1,1,2319,
5.87109,,Surface,2,Image 1,1,2321,
4.20703,,Surface,2,Image 1,1,2323,
15.7344,,Surface,2,Image 1,1,2324,
3.57031,,Surface,2,Image 1,1,2325,
4.40625,,Surface,2,Image 1,1,2328,
1.80859,,Surface,2,Image 1,1,2329,
5.45703,,Surface,2,Image 1,1,2330,
4.40625,,Surface,2,Image 1,1,2331,
3.13281,,Surface,2,Image 1,1,2332,
4.875,,Surface,2,Image 1,1,2334,
11.3594,,Surface,2,Image 1,1,2335,
1.89062,,Surface,2,Image 1,1,2336,
11.4531,,Surface,2,Image 1,1,2337,
2.26953,,Surface,2,Image 1,1,2338,
3.6875,,Surface,2,Image 1,1,2339,
1.49609,,Surface,2,Image 1,1,2340,
3.54297,,Surface,2,Image 1,1,2341,
1.90625,,Surface,2,Image 1,1,2343,
4.25781,,Surface,2,Image 1,1,2344,
11.1875,,Surface,2,Image 1,1,2345,
4.9375,,Surface,2,Image 1,1,2346,
1.62012,,Surface,2,Image 1,1,2347,
4.57812,,Surface,2,Image 1,1,2348,
3.24805,,Surface,2,Image 1,1,2349,
2.53906,,Surface,2,Image 1,1,2350,
22.2656,,Surface,2,Image 1,1,2352,
2.00195,,Surface,2,Image 1,1,2354,
7.79688,,Surface,2,Image 1,1,2355,
3.02734,,Surface,2,Image 1,1,2356,
3.74219,,Surface,2,Image 1,1,2357,
1.08887,,Surface,2,Image 1,1,2358,
1.36133,,Surface,2,Image 1,1,2359,
14.9375,,Surface,2,Image 1,1,2360,
2.125,,Surface,2,Image 1,1,2361,
10.9375,,Surface,2,Image 1,1,2362,
4.10352,,Surface,2,Image 1,1,2363,
2.00391,,Surface,2,Image 1,1,2365,
17.5156,,Surface,2,Image 1,1,2367,
5.26172,,Surface,2,Image 1,1,2368,
4.68359,,Surface,2,Image 1,1,2369,
6.9375,,Surface,2,Image 1,1,2370,
15.2812,,Surface,2,Image 1,1,2372,
2.67188,,Surface,2,Image 1,1,2373,
2.98047,,Surface,2,Image 1,1,2374,
1.63281,,Surface,2,Image 1,1,2375,
10.1406,,Surface,2,Image 1,1,2376,
3.48047,,Surface,2,Image 1,1,2377,
1.83203,,Surface,2,Image 1,1,2379,
5.70312,,Surface,2,Image 1,1,2380,
4.11719,,Surface,2,Image 1,1,2381,
1.63867,,Surface,2,Image 1,1,2382,
3.28125,,Surface,2,Image 1,1,2383,
22.0156,,Surface,2,Image 1,1,2386,
2.44141,,Surface,2,Image 1,1,2387,
6.76953,,Surface,2,Image 1,1,2388,
2.875,,Surface,2,Image 1,1,2391,
1.58496,,Surface,2,Image 1,1,2392,
2.39062,,Surface,2,Image 1,1,2393,
3.84766,,Surface,2,Image 1,1,2394,
2.99219,,Surface,2,Image 1,1,2395,
7.0625,,Surface,2,Image 1,1,2396,
4.90625,,Surface,2,Image 1,1,2397,
3.60156,,Surface,2,Image 1,1,2398,
4.09375,,Surface,2,Image 1,1,2399,
1.55273,,Surface,2,Image 1,1,2400,
0.78125,,Surface,2,Image 1,1,2401,
1.67773,,Surface,2,Image 1,1,2402,
9.34375,,Surface,2,Image 1,1,2403,
4.00781,,Surface,2,Image 1,1,2404,
33.4062,,Surface,2,Image 1,1,2405,
3.1875,,Surface,2,Image 1,1,2407,
3.23438,,Surface,2,Image 1,1,2408,
4.90625,,Surface,2,Image 1,1,2409,
3.00391,,Surface,2,Image 1,1,2410,
1.85156,,Surface,2,Image 1,1,2413,
2.59766,,Surface,2,Image 1,1,2414,
1.92578,,Surface,2,Image 1,1,2415,
34.0938,,Surface,2,Image 1,1,2416,
2.67969,,Surface,2,Image 1,1,2417,
3.64062,,Surface,2,Image 1,1,2418,
3.30469,,Surface,2,Image 1,1,2420,
5.94531,,Surface,2,Image 1,1,2421,
9.53125,,Surface,2,Image 1,1,2422,
6.375,,Surface,2,Image 1,1,2423,
5.5,,Surface,2,Image 1,1,2424,
2.01367,,Surface,2,Image 1,1,2425,
2.46875,,Surface,2,Image 1,1,2426,
4.67188,,Surface,2,Image 1,1,2427,
2.84375,,Surface,2,Image 1,1,2429,
13.3516,,Surface,2,Image 1,1,2431,
1.37109,,Surface,2,Image 1,1,2433,
5.36719,,Surface,2,Image 1,1,2434,
7.45312,,Surface,2,Image 1,1,2435,
1.66016,,Surface,2,Image 1,1,2436,
23.375,,Surface,2,Image 1,1,2437,
3.34766,,Surface,2,Image 1,1,2439,
8.23438,,Surface,2,Image 1,1,2440,
4.05859,,Surface,2,Image 1,1,2441,
3.375,,Surface,2,Image 1,1,2442,
1.72852,,Surface,2,Image 1,1,2443,
5.10938,,Surface,2,Image 1,1,2445,
1.51367,,Surface,2,Image 1,1,2446,
2.21875,,Surface,2,Image 1,1,2447,
3.61328,,Surface,2,Image 1,1,2448,
23.9375,,Surface,2,Image 1,1,2449,
20.4375,,Surface,2,Image 1,1,2450,
37.5938,,Surface,2,Image 1,1,2451,
4.01953,,Surface,2,Image 1,1,2452,
2.46875,,Surface,2,Image 1,1,2453,
8.625,,Surface,2,Image 1,1,2454,
1.93164,,Surface,2,Image 1,1,2455,
2.78516,,Surface,2,Image 1,1,2456,
1.29492,,Surface,2,Image 1,1,2457,
2.35938,,Surface,2,Image 1,1,2458,
3.9082,,Surface,2,Image 1,1,2459,
2.03516,,Surface,2,Image 1,1,2460,
3.3125,,Surface,2,Image 1,1,2461,
7.05469,,Surface,2,Image 1,1,2462,
3.54883,,Surface,2,Image 1,1,2463,
1.46387,,Surface,2,Image 1,1,2464,
3.21094,,Surface,2,Image 1,1,2465,
4.81641,,Surface,2,Image 1,1,2466,
4.55469,,Surface,2,Image 1,1,2467,
8.82812,,Surface,2,Image 1,1,2468,
7.1875,,Surface,2,Image 1,1,2470,
9,,Surface,2,Image 1,1,2471,
34.7188,,Surface,2,Image 1,1,2473,
20.5625,,Surface,2,Image 1,1,2477,
16.5312,,Surface,2,Image 1,1,2479,
2.66797,,Surface,2,Image 1,1,2480,
17.1562,,Surface,2,Image 1,1,2481,
3.5625,,Surface,2,Image 1,1,2482,
3.04297,,Surface,2,Image 1,1,2483,
1.42188,,Surface,2,Image 1,1,2484,
4.50781,,Surface,2,Image 1,1,2485,
2.45117,,Surface,2,Image 1,1,2486,
2.66797,,Surface,2,Image 1,1,2487,
5.44531,,Surface,2,Image 1,1,2488,
8.39062,,Surface,2,Image 1,1,2489,
5.53125,,Surface,2,Image 1,1,2490,
22.625,,Surface,2,Image 1,1,2491,
4.10156,,Surface,2,Image 1,1,2492,
21.75,,Surface,2,Image 1,1,2493,
2.29688,,Surface,2,Image 1,1,2494,
18.2344,,Surface,2,Image 1,1,2495,
19.25,,Surface,2,Image 1,1,2496,
1.61523,,Surface,2,Image 1,1,2497,
4.55078,,Surface,2,Image 1,1,2498,
11.9375,,Surface,2,Image 1,1,2499,
11.1719,,Surface,2,Image 1,1,2500,
0.744141,,Surface,2,Image 1,1,2501,
1.82715,,Surface,2,Image 1,1,2502,
3.71094,,Surface,2,Image 1,1,2503,
28.3125,,Surface,2,Image 1,1,2504,
3.4082,,Surface,2,Image 1,1,2505,
2.78125,,Surface,2,Image 1,1,2506,
3.82812,,Surface,2,Image 1,1,2507,
5.29688,,Surface,2,Image 1,1,2508,
2.12109,,Surface,2,Image 1,1,2509,
3.76953,,Surface,2,Image 1,1,2510,
11.7188,,Surface,2,Image 1,1,2511,
1.93555,,Surface,2,Image 1,1,2513,
1.97266,,Surface,2,Image 1,1,2514,
3.32031,,Surface,2,Image 1,1,2515,
